dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-09-25T16:36;MPV 619/2013, MEDIDA PROVISÓRIA, PLV 25/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS,  AUTORIZAÇÃO, UNIÃO FEDERAL, EQUALIZAÇÃO, PARTE, CUSTO DE PRODUÇÃO, ETANOL, UNIDADE INDUSTRIAL, RJ, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,   VOTO  CONTRÁRIO,  PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas vota pela manutenção do artigo que beneficia parte do Estado do Rio de Janeiro e fica triste de ver o PSDB, partido do nosso candidato a Presidente, que é morador no Rio de Janeiro, votar contra o Estado do Rio de Janeiro.
	O Democratas vota ""sim""."
2013-09-25T16:36;MPV 619/2013, MEDIDA PROVISÓRIA,  DESOBSTRUÇÃO, PARTIDO POLÍTICO, DEM, CONDICIONAMENTO, VOTAÇÃO NOMINAL,  DISPOSITIVOS,    PLV 25/2013,  PROJETO DE LEI DE CONVERSÃO, REITERAÇÃO.;PELA ORDEM;O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Líder do PMDB, de forma clara, expôs a nossa proposta, do Democratas, de acordo. A nossa proposta é esta: votar nominalmente o art. 2º e o art. 56. São dois destaques que o Deputado Onyx Lorenzoni apresentou pela Liderança, e nós esperamos vê-los retirados dessa matéria, já que são dois temas polêmicos e que, na nossa avaliação, não devem prosperar na Medida Provisória nº 619. Essa é a nossa proposta de acordo para sair da obstrução.
2013-09-25T16:36;MPV 619/2013, MEDIDA PROVISÓRIA, PLV 25/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, AUTORIZAÇÃO, COMPANHIA NACIONAL DE ABASTECIMENTO, CONAB, CONTRATAÇÃO, INSTITUIÇÃO FINANCEIRA, INSTITUIÇÃO FEDERAL, DISPENSA, LICITAÇÃO, ATUAÇÃO, MODERNIZAÇÃO, CONSTRUÇÃO, AMPLIAÇÃO, REFORMA, ARMAZÉM, ARMAZENAGEM, PRODUTO AGROPECUÁRIO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Nós tínhamos duas opções nesta matéria: pedir a supressão do art. 1º ou do art 2º. O art. 1º já é uma flexibilização desnecessária dada à CONAB, que, aliás, nos últimos dias fez parte do noticiário não político, mas policial. E o art. 2º é que estende essa flexibilidade nas licitações do RDC para as instituições financeiras, Banco do Brasil principalmente.
	Então, nós entendemos que, se o art. 1º é ruim, o art. 2º é péssimo. E gostaríamos de ver essa matéria retirada. Já que, de alguma forma, vai-se flexibilizar, que se flexibilize para o órgão que é responsável pela licitação, já que ele é responsável direto, e retiraríamos, assim, as instituições financeiras que estão autorizadas a realizar essa licitação por dispensa, no art. 2º, como proposto pelo Deputado Onyx Lorenzoni, Vice-Líder do Democratas. O Democratas pede a supressão do artigo."
2013-09-25T16:36;MPV 619/2013, MEDIDA PROVISÓRIA,  DESOBSTRUÇÃO, PARTIDO POLÍTICO, DEM, CONDICIONAMENTO, VOTAÇÃO NOMINAL,  DISPOSITIVOS,    PLV 25/2013,  PROJETO DE LEI DE CONVERSÃO.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ouvindo o apelo de alguns Líderes da base do Governo para que pudéssemos chegar a um entendimento quanto à votação da Medida Provisória nº 619, começamos o entendimento, e o torno público e peço o apoio de todos os Líderes. Conforme fizemos, inclusive ontem, na votação da Comissão Mista, o DEM gostaria de ver votadas de forma nominal, por acordo de todos os Líderes, duas matérias: o art. 2º e o art. 56. Inclusive, o art. 56 foi motivo de acordo na Comissão, com o compromisso do Líder do PMDB de votar conosco a favor nessa matéria.
	Para que o DEM saia da obstrução, nós pedimos aos Líderes que possamos votar essas duas matérias, o art. 2º e o art. 56, de forma nominal, já que são dois destaques, duas matérias polêmicas. Uma trata da forma de licitação e outra trata da tentativa permanente do Governo de dar uma remuneração aos seus assessores - cargo de Ministro, DAS 6 e 5 - para que saiam do Governo, tenham uma quarentena e possam fazer a campanha da reeleição da Presidente Dilma. É um grande escândalo o que virá pela frente.
	Então, são dois temas que nós gostaríamos de ver retirados dessa medida provisória. E, por isso, gostaríamos de vê-los votados de forma nominal."
2013-09-25T20:12;MPV 619/2013, MEDIDA PROVISÓRIA, PLV 25/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, AGENTE PÚBLICO, INFORMAÇÃO PRIVILEGIADA, DISPENSA, EXONERAÇÃO, DESTITUIÇÃO, DEMISSÃO, APOSENTADORIA, ENCERRAMENTO, MANDATO, REMUNERAÇÃO, IMPEDIMENTO, EXERCÍCIO, FUNÇÃO, CONFLITO DE INTERESSE, AVALIAÇÃO, CRÍTICA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, eu vou tratar do destaque para o qual fizemos acordo. 
Na noite de ontem, na Comissão Mista, fizemos acordo com o Líder do PMDB para a votação da sua supressão.
	O artigo mais importante é o art. 6-A, Sr. Presidente, que trata de uma fórmula que o Governo está encontrando para remunerar os técnicos do Governo, para que possam, no período eleitoral, trabalhar pela candidatura à reeleição da Presidente Dilma.
	É muito claro o artigo, Sr. Presidente. Ele é o ""mensalinho"" do PT. O Ministro sai, fica impedido de trabalhar na sua área técnica similar e passa a assessorar a Presidente Dilma para a reeleição. Os Ministros, os secretários executivos, os cargos DS-5, DS-6, ou seja, milhares de cargos pelo Brasil estarão tecnicamente impedidos e vão receber uma remuneração. Aliás, o PT e o Governo estão insistindo nisso em todas as medidas provisórias, na 615, na 618 e, agora, na 619.
	Nós pedimos ao Plenário e ao Congresso Nacional que não vão sustentar os petistas na reeleição da Presidente Dilma com esse ""mensalinho"". Não há nenhum motivo, fora o caso do Banco Central, para que a quarentena gere algum tipo de remuneração, até porque 90% dos nomeados são políticos e sindicalistas. Então, nós não precisamos financiar a assessoria para a reeleição da Presidente Dilma no próximo ano. Ela já tem o Governo, ela já opera o BNDES, já deu 10 bilhões para o Eike Batista, já deu 10 bilhões para a Friboi, já deu para o Sr. André Esteves, do Banco Pan-americano. O que o PT quer mais? Quer que a gente pague os salários dos Ministros que vão deixar os cargos e dos que ocupam cargos em comissão?
	Deputado Darcísio Perondi, V.Exa. já viu isso na sua vida? 	O Brasil vai financiar os quadros técnicos de assessoramento da campanha à reeleição da Presidente Dilma!
	É por isso que vimos insistindo: tiramos da MP 615, tiramos da MP 618 e esperamos, Presidente Sérgio Guerra, que nós possamos retirar esse novo mensalinho que o PT quer criar, agora de forma oficial."
2013-10-16T20:20;DIA DO ARQUIVISTA, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
 	O SR. RODRIGO MAIA (DEM-RJ. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, em 18 de novembro de 2011, foram sancionadas a Lei nº 12.527, conhecida como Lei de Acesso à Informação, que regulamenta o direito constitucional de acesso dos cidadãos às informações públicas; e a Lei nº 12.528, que instituiu a Comissão Nacional da Verdade, para examinar e esclarecer as violações de direitos humanos entre os anos de 1946 e 1988. Ambas as leis jogaram luz sobre um local geralmente pouco valorizado pela sociedade: o arquivo, pois é nele que os cidadãos podem encontrar informações que permitirão o pleno exercício de sua cidadania e o controle sobre os atos dos governantes, além de importantes registros da memória da Nação e de fatos históricos que ajudam a contar a trajetória de nosso povo. Agora está em consulta pública, até o dia 15 de novembro, no site do Conselho Nacional de Arquivos (CONARQ), projeto de lei que visa aprimorar a Lei nº 8.159, de 8 de janeiro de 1991, que dispõe sobre a política nacional de arquivos públicos e privados, importante instrumento legal que determina a obrigação do Poder Público de realizar a gestão documental e a proteção especial a documentos de arquivos, como instrumento de apoio à administração, à cultura, ao desenvolvimento científico e como elementos de prova e informação. 
	Mas, apesar dessas iniciativas, muito ainda precisa ser feito não somente para o maior reconhecimento e valorização dos arquivos, como também para o principal profissional que nele atua: o arquivista. A profissão de arquivista é regulamentada pela Lei nº 6.546, de 4 de julho de 1978, sendo exercida pelos graduados em curso superior de Arquivologia, que são registrados no Ministério do Trabalho e Emprego, pois a profissão ainda não possui um Conselho Profissional, o que poderia impedir a invasão de outros profissionais. Infelizmente muitas pessoas acreditam que documentos antigos, empoeirados e amarelados são as ferramentas de trabalho que um arquivista utiliza no seu dia a dia. No entanto, trata-se de apenas mais uma das muitas confusões que ocorre quando se fala nessa profissão, assim como a equiparação (errônea) que se costuma criar entre o arquivista e o bibliotecário, ou ainda com o historiador. Não cabe mais o estigma de que uma pessoa que trabalha com arquivos tem uma ocupação monótona e lida apenas com um monte de papéis velhos. Arquivista é o profissional que organiza, planeja, gerencia e disponibiliza os documentos e as informações arquivísticas. Exerce uma função que se inicia desde o momento da produção documental e se estende até sua destinação final, sendo dotado de conhecimentos para realizar as atividades de arquivamento, classificação, arranjo, avaliação, descrição e preservação de acervos arquivísticos. Sendo um profissional da informação, sua área de atuação é ampla, tendo em vista que é necessário em qualquer entidade física ou jurídica (pública ou privada), que, em decorrência de suas atividades, produza ou receba documentos em qualquer que seja o suporte, seja ele físico, seja eletrônico, seja virtual. Na atual sociedade do conhecimento, o arquivista tanto exerce uma função social, ao disponibilizar o acesso à informação e ao patrimônio documental, garantindo assim ao cidadão a defesa de seus direitos e à memória, como também uma função estratégica nas organizações que se utilizam das informações em seu poder para tomadas de decisões. Com isso, a profissão de arquivista encontra-se em ascensão, com diversificado mercado de trabalho, podendo esse profissional atuar em: arquivos administrativos; arquivos especializados (médicos, jurídicos, de engenharia, de arquitetura, etc.); arquivos históricos; arquivos pessoais; centros de documentação e memória; consultorias arquivísticas; serviços de gestão documental; gestão da qualidade; como professor em cursos de Arquivologia, e técnicas de arquivo; etc.
	O Dia do Arquivista se comemora em 20 de outubro, e deixo aqui minhas manifestações de apreço aos arquivistas e estudantes de Arquivologia."
2013-10-22T18:16;PLP 238/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, QUORUM, CONSELHO NACIONAL DE POLÍTICA FAZENDÁRIA, CONFAZ, APROVAÇÃO, CONVÊNIO, CONCESSÃO, REMISSÃO, CRÉDITO  TRIBUTÁRIO,  AJUSTE, FORMA, COMPENSAÇÃO FINANCEIRA, RENÚNCIA, NATUREZA FISCAL, NATUREZA TRIBUTÁRIA, ALTERAÇÃO, CRITÉRIOS, INDEXAÇÃO, REFINANCIAMENTO, DÍVIDA, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS,  COMENTÁRIO.;PELA ORDEM;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero aproveitar para agradecer a oportunidade. De fato, o projeto é muito importante, mas acho que algumas coisas precisam ficar mais claras.
	Com o Governo Federal renegociar com Estados e Municípios a mudança do indexador, que de fato ficou escorchante, quase agiotagem, eu estou de acordo. Entretanto, o Governo abrir mão, nesse projeto de lei, de regras que nós aprovamos na LRF, o Governo tratar aqui do estoque, acho que não é producente. Por quê? Porque não tenho dúvida nenhuma de que haverá aumento de dívida por parte da União. Não tem jeito. Se os Estados e Municípios têm esse estoque de dívida e se o Governo Federal vai assumir esse estoque resultante da diferença entre a SELIC e o IGP-M mais 6% a 9%, é óbvio que na contabilidade do Governo Federal vai haver aumento de dívida. E, somadas a isso, todas as emissões, todas as medidas provisórias...
	(O microfone é desligado.)
	O SR. RODRIGO MAIA - ...endividamento do BNDES, entre outras, já preocupa os investidores. Então, um aumento de dívida do Governo Federal nesse montante gera também uma pressão sobre a taxa de juros, porque, no final, para a economia brasileira como um todo, acaba gerando um resultado negativo.
	Então, eu defendo que se mude o indexador, que se trate da dívida daqui para frente, mas da forma como está sendo tratado o estoque e das mudanças necessárias para cumprir essa regra na mudança da LRF eu discordo completamente. Entendo que todos os que fizeram o acordo, principalmente os Estados, em 1997, o fizeram num momento de insolvência. É por isso que a taxa de juros também é alta.
	Então, eu defendo que se mude o indexador. Mas o Governo aumentar a dívida da União eu não sei se é o melhor caminho."
2013-10-23T12:32;PLP 238/2013, PROJETO DE LEI COMPLEMENTAR,  DISPOSITIVOS, ALTERAÇÃO, CRITÉRIOS, INDEXAÇÃO, REFINANCIAMENTO, DÍVIDA, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS,  APERFEIÇOAMENTO,  DEFESA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, seguindo a orientação do nosso Líder Caiado, nós votamos ""sim"".
	Entendemos que discutir a mudança do indexador é uma coisa, outra coisa é resolver o estoque, que precisa de um debate maior, até porque as leis que estão sendo atendidas, modificando o estoque da dívida, são leis de dívida mobiliária, e poucos Estados e Municípios fazem parte desse benefício que está sendo negociado entre o Parlamento e o Poder Executivo.
	Por isso, o Democratas quer ampliar o debate e vota ""sim"".
	O SR. PRESIDENTE (Henrique Eduardo Alves) - O.k."
2014-02-19T17:00;EDUARDO AZEREDO, RENÚNCIA, MANDATO PARLAMENTAR, DEPUTADO FEDERAL, ATUAÇÃO, ELOGIO, RÉU, AÇÃO PENAL, SUPREMO TRIBUNAL FEDERAL (STF), ABSOLVIÇÃO, EXPECTATIVA, PRONUNIAMENTO, MARCUS PESTANA, APOIO.;PELA ORDEM;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do Democratas, nós, em um momento triste como este, parabenizamos o Deputado Marcus Pestana pelo belo discurso que fez, que deixou aqui uma posição clara, que tem o nosso respaldo.
	Pela amizade que temos pelo Deputado Eduardo Azeredo, pela experiência de convívio que tivemos - S.Exa. como Senador e eu como Líder do PFL e, depois, como Presidente do Democratas -, tenho certeza de que S.Exa. tem condições de se defender no Supremo Tribunal Federal.
	O mais importante do discurso do Deputado Marcus Pestana foi o questionamento a respeito do trabalho do Supremo Tribunal Federal.
	Nós temos certeza de que o Deputado Eduardo Azeredo, pela sua história, por tudo o que fez por Minas Gerais e pelo Brasil, terá toda a condição de fazer a sua defesa e, se possível, claro, ser absolvido - com certeza, com o apoio de todos, que sabem do homem de bem que ele é.
	Todos nós aqui estamos tristes, mas com a certeza de que o Deputado Azeredo tem aqui amigos e Deputados que respeitam a sua história."
2014-02-25T18:20;REQ 9534/2014, REQUERIMENTO, CRIAÇÃO, COMISSÃO EXTERNA, ACOMPANHAMENTO, INVESTIGAÇÃO, GOVERNO ESTRANGEIRO, HOLANDA, SUBORNO, EMPRESA ESTRANGEIRA, SBM OFFSHORE, PETROBRAS, REQUERIMENTO, VOTAÇÃO NOMINAL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, ORIENTAÇÃO DE BANCADA, VOTO CONTRÁRIO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, obviamente, o Democratas vota contra o requerimento, entendendo que a PETROBRAS, de uma vez por todas, precisa ser investigada. Não existe apenas esse caso na Holanda; existem outros, como a própria compra, por parte do BTG Pactual, de reservas da PETROBRAS Holanda, na África, entre tantos outros assuntos que, com este requerimento, com o próximo requerimento, começam a ser desvendados. 
	Por isso o Democratas encaminha o voto ""não""."
2014-02-25T18:20;REQ 9534/2014, REQUERIMENTO, CRIAÇÃO, COMISSÃO EXTERNA, ACOMPANHAMENTO, INVESTIGAÇÃO, GOVERNO ESTRANGEIRO, HOLANDA, SUBORNO, EMPRESA ESTRANGEIRA, SBM OFFSHORE, PETROBRAS, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, ORIENTAÇÃO DE BANCADA, VOTO CONTRÁRIO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - O DEM, Sr. Presidente, refuta os argumentos do Líder do PT, já que eu mesmo tive a oportunidade de ir ao Ministério Público em Nova Iorque, numa Comissão, incluindo membros do PT, onde discutimos sobre uma investigação feita no Brasil e também naquele país.
	O Democratas vota ""não"" a esse requerimento!"
2014-03-27T10:22;PAUTA, ORDEM DO DIA, VOTAÇÃO, INEXISTENCIA, ACORDO.;PELA ORDEM;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Desejo avisar o Sr. Presidente que não há acordo do nosso partido para votação da pauta de hoje, já que ontem à noite nós tivemos um problema. A decisão do partido é que não se vote nada na manhã de hoje.
	O SR. PRESIDENTE (Onofre Santo Agostini) - Bem, como esta Casa já definiu, quando não há acordo, se alguém pede a retirada da matéria, nós a retiramos de ofício. Só temos essa matéria para votar, por consequência, fica retirada de pauta. A Ordem do Dia, por conseguinte, está encerrada."
2014-04-01T17:38;REQUERIMENTO, VOTAÇÃO NOMINAL, REQUERIMENTO, RETIRADA, PAUTA, MPV 627/2013, MEDIDA PROVISÓRIA, PLV 2/2014, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA FEDERAL, IRPJ, CONTRIBUIÇÃO, CSLL, CONFINS,  PROGRAMA DE INTEGRAÇÃO SOCIAL (PIS), PROGRAMA DE FORMAÇÃO DO PATRIMÔNIO DO SERVIDOR PÚBLICO (PASEP), REVOGAÇÃO,  RTT, ORIENTAÇÃO DE BANCADA, DEM, FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na linha do que disse o nosso Líder, esta é mais uma matéria em que o Governo parte para cima do setor privado, setor que gera emprego, com o único objetivo da arrecadação.
	Nós queremos ampliar o debate, queremos que essa discussão se estenda por mais tempo. Por isso, o Líder Mendonça Filho apresentou o requerimento, e o Democratas vota ""sim""."
2014-04-01T20:02;MPV 627/2013, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTARIA FEDERAL, ENCAMINHAMENTO DA VOTAÇÃO, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PRESIDENTE (Henrique Eduardo Alves) - Concedo a palavra ao Deputado Rodrigo Maia, para encaminhar contrário à matéria.
	O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, de fato, a medida provisória editada pelo Governo da Presidente Dilma é muito ruim, com viés apenas para a arrecadação e nenhuma preocupação com o incentivo para que as empresas brasileiras controladas no exterior possam desenvolver os seus negócios com apoio do Governo. Aqui no Brasil se quer apenas arrecadar, arrecadar, arrecadar.
De fato, em relação a este tema específico, o relatório não é tão ruim como o projeto original, mas algumas matérias acatadas pelo Relator e emendas apresentadas ou propostas pelo próprio Relator pioram muito o projeto. Nós temos temas complexos que nunca conseguimos votar nesta Casa, como o Código Brasileiro de Aeronáutica, como o Fundo da Marinha Mercante e tantos outros temas, inclusive os que V.Exa. já retirou da discussão.
	Apesar do caso da OAB, no mérito, a proposta do Relator Eduardo Cunha era muito positiva para milhares e milhares de pessoas. O nosso partido entende que o Governo poderia até tratar desse tema, mas por um projeto de lei, não por medida provisória e não para taxar, não para prejudicar, mas na outra linha, na linha de entender que a redução da carga tributária colabora com o setor privado, e o setor privado investindo, gera empregos e gera resultados, divisas para o Brasil. 
	Então, nós entendemos que a essa matéria, como à seguinte, que vai tratar do RDC, nós não temos nenhuma condição de votar de forma favorável. 
	Por isso, o Democratas, através do nosso Líder, vai encaminhar a votação contrária a essa matéria, porque entendemos que o mérito dela é ruim. O que foi incluído pelo Relator e pelas emendas, na sua maior parte, também é muito ruim. É por isso que o nosso encaminhamento é contra a aprovação dessa matéria."
2014-04-02T12:03;COMISSÃO GERAL, DEBATE, PROGRAMA DE FORTALECIMENTO DOS ESPORTES OLÍMPICOS (PROFORTE), PL 5201/2013, PROJETO DE LEI, FIXAÇÃO, PERCENTUAL, CONCURSO DE PROGNÓSTICO, DESTINAÇÃO, ESPORTE OLÍMPICO, AVALIAÇÃO.;DISCUSSÃO;"O SR. DEPUTADO RODRIGO MAIA - Bem, eu vou agradecer ao Presidente a oportunidade de falar, já que não seria no meu horário, porque tenho outro evento. Eu anotei aqui o que ouvi do Relator da matéria e vou apenas registrar o meu ponto de vista.
	Eu acho, Deputado Otavio, que de alguma forma há um excesso de intervencionismo nas suas propostas, cujo relatório ainda não li, em relação aos clubes de futebol. Eu não acredito que caiba a uma lei ou ao Estado decidir qual é o prazo de antecipação de receita ou qualquer tipo de interferência na gestão de um ente privado. Eu sou defensor sempre, V.Exa. sabe disso, do clube empresa. Eu acho que deveríamos ter avançado mais nesse caminho para que pudéssemos ter de fato clubes com estruturas transparentes, com ações no mercado como existem em alguns países do mundo.
	Então, discordo da Lei de Responsabilidade Fiscal para clube, porque acho que esse não é o nosso papel. Esse papel não cabe à lei em relação a entes privados.
	A segunda questão é essa interferência na CBF. Eu até entendo o objetivo. Não é que esteja errado, mas teríamos que ter coragem de superar um problema, que nunca superamos, que é exatamente a forma de eleição das Federações e da Confederação Brasileira de Futebol. Esse é o problema. O problema é que a capacidade de participar dos clubes, principalmente dos grandes clubes, em algumas Federações do Brasil, na própria Confederação, é restrita. Então, nós temos que ter coragem de superar esse problema, porque uma contribuição sobre o domínio econômico dentro da CBF não caberia de forma nenhuma.
	Eu acho que nessa questão do fundo, cuja redação não li ainda, faz sentido vinculando o trabalho dos clubes com as escolas públicas, porque a formação, a base de tudo deve ser a escola pública, a partir de 5 anos, 6 anos. Eu acho que não cabe ao Estado subsidiar apenas a formação dos clubes isoladamente, porque o que cabe ao Estado é formar o cidadão, não é formar atleta de alto rendimento. Isso é um problema que vai ser dos clubes e das entidades esportivas.
	Por último, uma preocupação que tenho, depois vou apresentar uma solução de redação, é que no projeto de lei nós temos a decisão de parcelamento da dívida e assim os clubes terão condição de reorganizar as suas vidas para o futuro. Mas nós temos centenas ou milhares de ações com ex-dirigentes, pessoas, inclusive no meu Botafogo, onde conheço pessoas de bem, que têm os seus bens bloqueados.
	A partir do momento em que o parcelamento da dívida vai dar solução a uma parte, nós deveríamos pensar também numa redação para que automaticamente os ex-dirigentes que têm os seus patrimônios bloqueados em relação a essas dívidas possam ter o seus bens desbloqueados. Dezenas de amigos meus no Botafogo têm esse problema e certamente em outras dezenas de clubes pelo Brasil.
	Então, são essas as minhas ponderações para colaborar com um belo relatório e um belo trabalho que o Deputado Otavio Leite fez nos últimos meses. (Palmas.)
	O SR. PRESIDENTE (Deputado Jovair Arantes) - Muito obrigado ao Deputado Rodrigo, que tem contribuído e vai contribuir mais ainda com esta Comissão."
2014-04-02T18:36;MPV 627/2013, MEDIDA PROVISÓRIA, PLV 2/2014, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA FEDERAL, IRPJ, CONTRIBUIÇÃO, CSLL, COFINS,  PROGRAMA DE INTEGRAÇÃO SOCIAL (PIS), PROGRAMA DE FORMAÇÃO DO PATRIMÔNIO DO SERVIDOR PÚBLICO (PASEP), REVOGAÇÃO,  RTT, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), DISPOSITIVO, RECURSOS, MARINHA, EXTENSÃO, PORTO, ENCAMINHAMENTO DE VOTAÇÃO, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, o nosso destaque trata do artigo incluído pelo Relator sobre o Fundo da Marinha Mercante. O Relator propõe que sejam estendidos os gastos do Fundo da Marinha Mercante para os operadores portuários. 
De fato, nós não fomos convencidos e não entendemos essa motivação. Entendemos que os recursos precisam ser mantidos para a Marinha Mercante, e não há nenhum objetivo mais concreto para que esses recursos sejam agregados também para os portos brasileiros, já que não há na matéria uma explicação melhor, um detalhamento melhor para que esses recursos, quando cheguem aos portos, sejam gastos de forma mais transparente.
	É por esse motivo que pedi ao Líder que apresentasse o destaque e pudéssemos manter a composição do Fundo da Marinha Mercante da forma como ele está, até porque a mudança teria algum tipo de complexidade dentro de uma matéria que trata de forma não muito próxima a esse tema.
	Nós entendemos que seria melhor, se fosse o caso, abrir esse debate em outra matéria, num projeto de lei, para que aí, sim, nós pudéssemos discutir esses gastos de outra forma e com objetivo mais concreto. 
Por isso o Democratas apresentou o destaque."
2014-04-08T21:00;PLV 4/2014, PROJETO DE LEI DE CONVERSÃO, MPV 628/2013, MEDIDA PROVISÓRIA, , DISPOSITIVO, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, CRÉDITO, VALOR, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), ORIENTAÇÃO DE BANCADA, DEM, CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu aproveito a oportunidade para fazer a defesa do destaque do PSDB.
	Proponho ao Deputado Henrique Fontana que coloque nessa tabelinha encaminhada pelo Planalto uma coluna com as promessas da Presidente Dilma. Por exemplo, taxa de investimento. Está aqui, olhe. Eu entrei na Internet, ele pode entrar também. Ela prometeu que a taxa de investimento do Brasil ia crescer até 24%, porque o Brasil tinha virado um canteiro de obras.
	Eles prometeram, quando o Ministro Mantega veio aqui no primeiro ano do Governo da Presidente Dilma, que o Brasil ia crescer 6,5% ao ano. Depois, a previsão caiu para 4%. Ele apresentou uma proposta, para o Orçamento de 2014, de 3,8%. Já está em 1,8%.
	Então, eu proponho que, além da tabela de comparação com o passado, que já passou, ele coloque na tabela o que Dilma prometeu e não cumpriu.
	O Democratas vota com o requerimento do PSDB, vota ""não""."
