dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-04-13T17:04;PL 5595/2020, PROJETO DE LEI ORDINÁRIA, PROIBIÇÃO, SUSPENSÃO, AULA PRESENCIAL, EDUCAÇÃO BÁSICA, EDUCAÇÃO SUPERIOR, SERVIÇOS ESSENCIAIS, CRÍTICA.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - Presidente, a palavra ""essencial"" é traiçoeira nesse projeto. Ninguém tem dúvida de que a educação é essencial, a não ser o Governo Federal, que vetou um projeto que levaria conexão de Internet para estudantes e professores. Aí ele não acha essencial. 
Na verdade, o termo ""essencial"" está sendo usado de forma traiçoeira para obrigar o retorno das aulas presenciais. O Deputado que vota a favor disso é Deputado que não está preocupado se professor vai morrer ou não. Todo dia eu recebo notícia de morte de professor que trabalha em casa, imaginem se ele for para a escola.
Então, nós temos que ter cuidado com essa palavra. Isso é um perigo. E a categoria dos professores é organizada, eles não vão voltar - não sem vacina, sem um retorno seguro. É bom que saibam disso.
O Deputado tem que ter consciência ao dizer que a educação é essencial. Ninguém é besta nem burro. Querem obrigar a volta...
(Desligamento automático do microfone.)"
2021-04-20T17:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 5595/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL, CONTRÁRIO, PROIBIÇÃO, SUSPENSÃO, AULA PRESENCIAL, EDUCAÇÃO BÁSICA, EDUCAÇÃO SUPERIOR, SERVIÇOS ESSENCIAIS, PROFESSOR, MUNICÍPIO.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT orienta pela retirada de pauta. A primeira questão é que este não é um projeto que torna a educação essencial, mas um projeto que obriga o retorno imediato às aulas. Esse é o objetivo deste projeto. Está errado o uso do termo ""essencial"". Não é por aí.
Cada Deputado vai prestar contas aos professores do seu Município. Eles querem isso? Srs. Deputados, os pais dos alunos querem isso, os professores querem isso? Cada um vai prestar contas disso no seu Município.
Nós somos veementemente contra a votação deste projeto. Há aqui um projeto que respeita a escola e a chama para o debate sobre o retorno às aulas. Ele está aqui há 1 ano e, estranhamente, não vem para a pauta. Por que este que apareceu agora veio para a pauta tão rápido? O outro também teve votada a urgência. Então, nós estranhamos o porquê de este projeto ter atropelado tudo, inclusive o projeto anterior. Mas, repito, cada Deputado vai se ver com o professor lá no seu Município.
O PDT orienta pela retirada de pauta deste projeto."
2021-04-20T18:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 5595/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - Presidente, quando eu ouvi a fala do Líder do Governo dizendo que os professores não querem trabalhar, entendi melhor este PL, a ideia, a força que concebe esse PL. A origem dele está aí: achar que professor é vagabundo. Trata-se de um projeto para desrespeitar e perseguir professor, como se os professores fossem inimigos a serem vencidos. É dessa forma que estão vendo o professor. Estão dizendo que ele não quer trabalhar.
O professor está trabalhando e quer, sim, retornar às aulas presenciais, mas com escola segura, com a vacinação, com os protocolos estabelecidos.
Então, nós queremos, sim, o adiamento desta votação por duas sessões.
O PDT orienta pelo adiamento."
2021-04-20T18:56;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 5595/2020, 
PROJETO DE LEI ORDINARIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORAVEL.";PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - Presidente, nós estamos fazendo esse enfrentamento aqui, posicionando-nos contra este projeto. E, se ele for aprovado, nós vamos continuar no enfrentamento.
Não imaginem que acaba aqui esta discussão. Professores são categoria organizada. Eles pensam, discutem, debatem. Nós não vamos nos render a isso.
Este projeto é a cara do Bolsonaro: autoritário, sem discussão, negacionista. Eu quero ver a cara dos Deputados que votarem a favor quando começarem a morrer professores. Eu quero saber como vão ficar essas caras perante os seus Municípios, perante os professores.
Nós orientamos pelo adiamento desta discussão."
2021-04-20T19:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 5595/2020, PROJETO DE LEI ORDINARIA, PARTIDO DEMOCRATICO TRABALHISTA (PDT), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - Presidente, eu acho engraçado: aqueles que defendem o retorno às aulas não têm a coragem de conversar com os professores, não abrem o diálogo. V.Exas. têm medo de conversar com os professores? Ficam dizendo: ""Ah, mas o sindicato..."". Porém, não têm a coragem de conversar com os professores. Como é que querem defender a educação, mas só fazem oposição aos professores? Esta equação não fecha. V.Exas. estão completamente equivocados.
As palavras também traem V.Exas. Há pouco, nós ouvimos: ""É preciso votar imediatamente"". Imediatamente?! Não há protocolo, não há vacina, não há preparação das escolas. V.Exas. estão equivocados. Querem falar em educação pública sem respeitar os professores, sem ter a coragem de conversar com eles. Nós nunca vamos conseguir resultados em educação, em lugar nenhum, se não respeitarem o professor.
Tenham a coragem de conversar com o professor sobre este assunto. V.Exas. têm medo?
O PDT vai obstruir esta votação.
""Obstrução""."
2021-04-20T20:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 5595/2020, PROJETO DE LEI ORDINARIA, PARTIDO DEMOCRATICO TRABALHISTA (PDT), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Ministério da Educação não está nem aí para o que está acontecendo na educação brasileira: em 1 ano, não tem nada a dizer. Ninguém diz nada: nem o Ministro nem o MEC. Não dizem nada.
Então, um grupo de Deputados da base do Governo, aliado do Ministério da Educação, resolveu achar a solução: retorno imediato às aulas, através de projeto de lei. 
Não vão conseguir, não! Sem discussão com professor, não vão a lugar nenhum! Nós vamos ao Senado, vamos organizar a categoria em cada Município, vamos formar uma comissão em cada Município, em cada escola deste País! 
O PDT obstrui esta votação. Queremos que este projeto não seja votado. Somos contra a apreciação. O PDT está em obstrução, Presidente."
2021-04-20T20:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PL 5595/2020, PROJETO DE LEI ORDINARIA, PARTIDO DEMOCRATICO TRABALHISTA (PDT), VOTO FAVORAVEL.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Conselho Nacional de Secretários de Educação divulgou nota contrária; dos 27 Secretários, só 3 ou 4 discordaram. A União Nacional dos Dirigentes Municipais de Educação - UNDIME, também divulgou nota contrária; o Todos pela Educação, nota contrária; a Campanha Nacional pelo Direito à Educação, nota contrária; representantes dos professores, contrários; todas as pesquisas com os pais, contrários. No entanto, os representantes do povo no Congresso Nacional são favoráveis.
Vejam V.Exas. o paradoxo! Que coisa esquisita! Todo mundo é contrário, mas os Deputados são favoráveis. Fazer o quê, não é? É por isto que o Congresso é desrespeitado, o Parlamento é desrespeitado: não respeita as entidades, os legítimos representantes. Nós somos favoráveis ao retorno imediato? 
Então, o PDT é favorável a este requerimento."
2021-04-20T21:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE PREFERÊNCIA, EMENDA DE PLENARIO, PL 5595/2020, PROJETO DE LEI ORDINARIA, PARTIDO LIBERAL (PL), VOTO FAVORAVEL.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - Presidente Marcelo, esse PL, quando eles deram entrada a ele, recentemente, não tinha praticamente conteúdo nenhum, era só serviço essencial. Então, eles foram lá, aproveitaram tudo o que estava no nosso PL, que foi uma construção coletiva. Eu poderia até pedir para se apensar, mas eu tinha vergonha de botar meu nome junto com esse projeto de lei que poderá ser aprovado.
Então, esse destaque da Deputada Professora Rosa Neide resgata a essência do que é um retorno às aulas responsável, com todos os cuidados, com as diretrizes, com os protocolos, ouvindo a escola. Esse destaque resgataria a essência de quem pensa em professor, de quem se preocupa realmente com o retorno às aulas e de quem realmente acha educação essencial.
É por isso que nós somos favoráveis a esse destaque do PT, da Deputada Professora Rosa Neide."
2021-04-20T22:16;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5595/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - Presidente, vamos ao resumo do dia. Existia um PL que era sobre o retorno responsável e seguro às aulas. Não votaram. Depois atropelaram com um novo PL, com a palavra ""essencial"", para disfarçar a verdade. Só que o Líder do Governo entregou o jogo. Ele disse, textualmente, que o professor não quer trabalhar. Então, na verdade, era um PL para reafirmar o desrespeito que eles têm pelo professor. Aí, para encerrar, eles pensam que ganharam. Só que não. Há o Senado e há a força de cada escola que é organizada neste País. Como bem disse o Deputado do Republicanos, esta é uma decisão do conselho escolar de cada Município.
Então, não celebrem vitória nenhuma, Deputados. Pelo contrário. V.Exas. aí estão fazendo um grande mal à educação pública. Não há defesa nenhuma da educação por parte de V.Exas. Essencial é a vacina, é a vida.
Nós somos veementemente contrários."
2021-10-06T13:44;"EDUCAÇÃO, RECURSOS, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DO ENSINO FUNDAMENTAL E DE VALORIZAÇÃO DO MAGISTÉRIO (FUNDEF), PRECATÓRIO, CONTRA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, CRÍTICA.
CORPO DOCENTE, PISO SALARIAL, INSTITUTO FEDERAL DE EDUCAÇÃO, CIÊNCIA E TECNOLOGIA (INSTITUTO FEDERAL), GESTÃO, ANÁLISE.
PEC 32/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA ADMINISTRATIVA (2020), ADMINISTRAÇÃO PÚBLICA, CONTRÁRIO.";BREVES COMUNICAÇÕES;"O SR. IDILVAN ALENCAR (PDT - CE. Sem revisão do orador.) - Boa tarde, Presidente e todos os que nos assistem.
Eu fui eleito pelo Estado do Ceará, com mais de 150 mil votos, para defender a educação deste País. Eu achei que seria uma tarefa fácil, porque, nos discursos, todo mundo defende a educação, mas vi que eu estava enganado. Na prática, isso não acontece. Eu estou vendo o Governo Bolsonaro contra a educação, querendo destruí-la, e infelizmente muitos Parlamentares também estão contra ela ou a veem com indiferença.
Eu nem queria falar sobre o que já foi feito. Houve redução do orçamento do MEC, do FNDE. Cada Ministro é pior do que o outro. Não queriam aprovar o FUNDEB. A reforma previdenciária acabou com a aposentadoria especial. Mas é sobre as ameaças de agora que eu quero falar: querem dar um calote nos precatórios do FUNDEF, querem desvincular os 25% de aplicação na educação, querem dividir os institutos federais só para indicar nomes. O reajuste do piso dos professores já tinha deixado de ser pelo reajuste do FUNDEB para ser pela inflação. 
Mas a pior ameaça de todas é a reforma administrativa. A PEC 32 é terrível e já foi aprovada na Comissão Especial. Eles queriam acabar com a estabilidade do servidor público, aí fizeram uma coisa que dá no mesmo: ampliaram a possibilidade de contratação de temporários. Na prática, o efeito é o mesmo: substituir concurso público por contrato temporário. E, achando pouco a maldade, colocaram uma adicional, que é o fato de se poder reduzir em 25% o salário de qualquer servidor público e a jornada, só no que tiver no parâmetro da responsabilidade fiscal. Isso é terrível! 
Há pessoas que acham que só os servidores públicos têm que se preocupar. Não! João, você, que está estudando no ensino médio e pensa em fazer um concurso, esqueça, porque agora vai ser um apadrinhado, um amigo do Prefeito, que vai ocupar essa posição. Dona Maria, sua tia trabalha na escola? Então, cuidado, porque ela pode ter uma redução de 25% do salário. 
Eu venho aqui convocar toda a sociedade brasileira para dizermos ""não"". Isso é o fim do Estado brasileiro. Nós temos que apostar no serviço público. Eu me sinto indignado com este momento que estamos passando em relação à educação pública e ao serviço público deste País. 
Obrigado."
2021-10-26T19:48;ORIENTAÇÃO DE BANCADA, PL 2633/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - Presidente, eu tive a oportunidade de presidir o FNDE e percebi que esse problema é muito grave, é muito sério. São diversos os motivos dessas obras paralisadas: desde o planejamento até o desvio de recursos.
Mas acho que o Parlamento faz um grande bem à educação brasileira ao aprovar esta lei, especialmente neste momento difícil da pandemia e do pós-pandemia, para reparar a aprendizagem. Muitas crianças no País não têm vaga em creche. Temos que aumentar urgentemente o período para tempo integral no País.
Então, o PDT orienta o voto ""sim"". Vamos aprovar esta lei, que faz bem à educação brasileira."
2021-10-26T20:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, PL 2633/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - Presidente, eu entendo a preocupação do PSOL, da Deputada Talíria, com essas emendas de Relator, que seriam usadas para manter currais eleitorais - isso é muito triste para o País -, mas de qualquer jeito vão ser usadas essas emendas. Então, que usem na educação, que passa por uma tragédia neste momento. Recuperar a aprendizagem é uma tarefa dura, difícil, árdua e vai exigir muitos recursos.
Então, eu sou a favor de se manter o texto. Oriento ""sim"" também."
2021-10-26T20:32;DEFESA, PAUTA (PROCESSO LEGISLATIVO), VOTAÇÃO, PLN 17/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, CRÉDITO SUPLEMENTAR, PROGRAMA INSTITUCIONAL DE BOLSA DE INICIAÇÃO À DOCÊNCIA (PIBID), RESIDÊNCIA PEDAGÓGICA, DIA DO PROFESSOR, HOMENAGEM.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu faço um apelo a V.Exa.: que paute o PLN 17/21, que trata do pagamento de bolsas, para a continuidade do PIBID e do Programa Residência Pedagógica. Esse programa é importante. É a formação profissional que permite ao futuro professor se ambientar na sala de aula, na escola. Isso é muito importante, isso é incentivar a carreira docente.
Recentemente, a OCDE mostrou que o pior salário de professor, entre 40 países, é o pago no Brasil.
Quem ganha com o PIBID e o Programa Residência Pedagógica é a educação brasileira.
Vamos aproveitar que o Dia do Professor foi comemorado recente e fazer uma homenagem aos futuros professores deste País.
Depois vamos reclamar dos resultados da educação, da alfabetização? Vamos pagar a bolsa do PIBID e do Residência Pedagógica! Esta Casa tem que dar um exemplo. Não podemos deixar de votar o PLN 17/21.
Obrigado."
2021-10-27T20:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DEMOCRATICO TRABALHISTA (PDT),   VOTO CONTRARIO.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - Presidente, o PDT vai orientar o voto ""não"".
Nós não vamos perdoar nunca quem votar a favor desta PEC. Nós professores e os sindicatos do Brasil, especialmente do Norte e do Nordeste, a partir de agora, vamos denunciar um por um os Deputados que votam contra a educação.
Vão retirar, sim, dinheiro da educação. Quem diz que é o contrário está faltando com a verdade. Vão retirar no momento mais difícil, que é o momento de recuperação da aprendizagem na pandemia.
Deputados do Norte e do Nordeste, do Brasil inteiro, os sindicatos vão denunciá-los nominalmente, um por um. Estão votando, sim, contra a educação, contra os professores. Nós professores não temos memória curta, não. Vamos relembrar hoje, amanhã e no próximo ano.
Somos terrivelmente contra, votamos ""não"" à quebra do interstício e contra esta PEC que dá um calote na educação brasileira."
2021-11-09T13:04;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 10880/2018, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu fui o Relator deste projeto. Eu fiz o relatório. V.Exa. designou o Deputado Pedro Vilela para fazer a leitura do relatório, que está em ótimas mãos, pois é um Deputado que nos honra realmente.
Eu queria agradecer à Presidência, que colocou o projeto em pauta. Há quatro projetos apensados ao do Deputado JHC.
A aprovação deste projeto é uma demonstração de respeito aos professores do Brasil. 
Eu confesso que foi um momento muito importante e que eu fico muito feliz por ter ajudado. 
Então, o PDT orienta ""sim"". Essa é uma orientação do Líder Wolney Queiroz e do Deputado André Figueiredo, que lutam pela educação brasileira e cearense. 
Vamos aprovar este projeto e reconhecer a importância da educação e dos professores. 
Parabéns a todos! Vamos aprovar este projeto daqui a pouco."
2021-11-09T13:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 10880/2018, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - Esse destaque do Partido Novo desconfigura totalmente o texto. Eu não vejo qual é o problema de defendermos a corporação de professores. Fazem bem ao País, fazem bem a jovens e crianças. O Brasil tem um desafio enorme, que é recuperar a aprendizagem. E, mais do que nunca, o Brasil tem que respeitar e valorizar. 
Já se começa uma campanha antecipada para que o Presidente vete ou já se fala sobre isso. Se vetar, nós vamos trabalhar para derrubar esse veto. 
Orientamos ""sim"", para manter o texto."
2022-02-16T16:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGENCIA, PLP 25/2019, PROJETO DE LEI COMPLEMENTAR, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero atualizar os colegas sobre o texto.
Tivemos reuniões no MEC, inclusive a última foi ontem e durou 3 horas. Os pontos divergentes são poucos, são somente dois. É importante a opinião do MEC. O texto será consensual. Os pontos que o MEC levantou foram perfeitamente aceitos pelo Relator. O Deputado Odorico esteve lá. Nós temos pequeníssimos ajustes a fazer.
Eu queria dizer aos Deputados que não estão atualizados sobre o andamento das discussões que o texto do SNE é importantíssimo e urgente. O SNE já era importante antes da pandemia. Agora, ele é urgente para recuperar a aprendizagem, tarefa gigantesca que não podemos fazer sozinhos, que tem que ser compartilhada entre União, Estados e Municípios.
O PDT vota favoravelmente ao SNE, pela aprovação da urgência e do texto, que será consensual, com o apoio do Ministério da Educação."
2022-05-04T18:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 2564/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - Presidente, na pandemia, os brasileiros foram às janelas, às portas, às sacadas aplaudir os profissionais da saúde. Eu também fui.
Hoje é o dia de os Deputados aplaudirem também - e não precisam nem usar as duas mãos; é só usarem o dedo, votando ""sim"", dando dignidade a esses profissionais.
Eles eram importantes antes da pandemia, foram importantíssimos na pandemia e o serão por muito tempo. Essa vitória é dos profissionais da saúde e de todos os brasileiros que usam o SUS. 
Presidente, eu o parabenizo muito por pautar este projeto.
Eu quero dizer que o PDT vota ""não"". Retirar de pauta jamais! Nós temos é que nos desculpar por não termos aprovado este projeto antes."
2022-05-18T16:00;"PANDEMIA, CORONAVÍRUS, ESCOLA, SAÚDE MENTAL.
IDILVAN ALENCAR, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), PL 1215/2022, PROJETO DE LEI ORDINÁRIA, ESTRATÉGIA PARA SAÚDE MENTAL NAS ESCOLAS (ESME), PREVENÇÃO, TRATAMENTO, DADOS, ORGANIZAÇÃO MUNDIAL DA SAÚDE (OMS), DEPRESSÃO, ANSIEDADE, JOVEM, DEFESA, APOIO POLÍTICO, APROVAÇÃO.
RECIFE (PE), SÍNDROME DO PÂNICO, ALUNO, PROFESSOR, SAÚDE MENTAL.";BREVES COMUNICAÇÕES;"O SR. IDILVAN ALENCAR (PDT - CE. Sem revisão do orador.) - Presidente, nos últimos 2 anos, período de pandemia, passamos momentos difíceis com as escolas fechadas. Felizmente, reabrimos as escolas em 2020. Mas esse retorno às escolas revelou duas consequências graves da pandemia. A primeira delas é o déficit, a defasagem na aprendizagem. Eu até apresentei um PL, em 2020 com estratégias para recuperarmos, recompormos a aprendizagem. Mas hoje eu quero falar da segunda consequência gravíssima da pandemia revelada na volta às aulas: o acometimento da saúde mental de alunos, professores e servidores. Isso é muito grave.
Quem está no dia a dia da escola sabe muito bem do que eu estou falando, porque está vivenciando o problema, está sofrendo com ele. E a situação está praticamente insuportável. Para quem está fora, eu vou trazer pesquisas e dados para justificar essa questão. 
Depois de pesquisas e conversas, apresentei o Projeto de Lei nº 1.215, de 2022, que dá um prazo de 60 dias para que Estados e Municípios apresentem, respectivamente, às Assembleias Legislativas e às Câmaras de Vereadores as estratégias para atenção à saúde mental nas escolas. Estão acontecendo fatos graves que não podemos ignorar, nem silenciar sobre eles.
A OMS, recentemente, em março de 2022, apresentou dados de uma pesquisa demonstrando que houve 25% de aumento nos casos de ansiedade e depressão, e a maioria desse público é de jovens. Em Recife, no dia 11 de abril, houve um evento de surto coletivo, em que 26 alunos tiveram crise de pânico e precisaram deitar-se no chão. Isso foi tratado como uma questão isolada, mas não é. Professores também estão sofrendo. Segundo pesquisa do Instituto Península, 57% dos professores afirmaram que queriam ter apoio psicológico e emocional.
Nós vamos negligenciar esse tema, vamos ficar calados? Esse tema precisa entrar na agenda nacional. Não podemos ignorá-lo, nós temos que agir, e de forma rápida. É um tema grave e urgente. Conto, portanto, com o apoio de Parlamentares, Governadores e Prefeitos. Não podemos deixar isso acontecer nas escolas brasileiras. 
Obrigado."
2022-05-18T17:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 2401/2019, PROJETO DE LEI ORDINARIA, PARTIDO DEMOCRATICO TRABALHISTA (PDT), VOTO CONTRARIO.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - Esse projeto vem para desvalorizar o professor. Ele não reconhece que ser professor é difícil, que é preciso ter formação. Então, qualquer um vai ser professor?
Vão demitir quantos professores? Vinte por cento dos professores? 
Quem votar a favor deste requerimento de urgência terá o repúdio dos professores do Brasil. Podem telefonar para qualquer professor que conhecem! V.Exas. vão ver que eles são contra este projeto. Isso não faz bem à educação brasileira.
E querem votar a urgência, a pauta principal, o projeto de lei, ainda hoje? Isso é um absurdo! Nós vamos para as redes sociais. Quem está em pré-campanha vai receber um professor para protestar. Este projeto é para desvalorizar o professor, é para demitir o professor. Não há nada de urgência! Trata-se mais de uma pauta ideológica, que quer apenas criar uma pauta-bomba para, assim, esse Governo Bolsonaro se desviar do foco!
A educação pública é contra. O professor é contra. Nós não vamos esquecer...
(Desligamento automático do microfone.)"
