dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-03-30T19:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 18/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DOS TRABALHADORES (PT), VOTO CONTRARIO.;PELA ORDEM;"O SR. PAULO TEIXEIRA (PT - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós não estamos aqui discutindo fundos eleitorais, nós estamos discutindo aqui fundos partidários, e estamos olhando para o passado, para um momento em que houve uma pandemia, para um momento em que os partidos se viram frente a uma pandemia. Agora, esta PEC trata da questão da constitucionalização desse fundo para as mulheres, o que é muito importante. Algo que veio com um formato ganhou um formato positivo, pelas mãos da Deputada Margarete Coelho.
Por essa razão, o PT é contra. Nós queremos enfrentar este tema no dia de hoje e aprovar esta PEC."
2022-03-30T19:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 18/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, MINORIA PARLAMENTAR, VOTO CONTRARIO.;PELA ORDEM;"O SR. PAULO TEIXEIRA (PT - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o fato é que nós não estamos discutindo o Fundo Eleitoral, estamos discutindo o Fundo Partidário, estamos discutindo a não utilização da cota feminina no Fundo Partidário no tempo da pandemia e estamos discutindo que esse recurso que não foi investido deve ser investido. Assim, vai haver um acréscimo de aplicação.
A Deputada Margarete Coelho fez desse limão uma limonada. Ela constitucionalizou o fundo para as mulheres. Ela fez de um limão uma limonada. Isto é, as mulheres estão ganhando com esta PEC. Por isso, devolvendo os recursos das mulheres para os exercícios seguintes, vamos impedir que os recursos sejam colocados a menor.
Depende: não 30% serão aplicados, pois o número de mulheres...
(Desligamento automático do microfone.)
O SR. PAULO TEIXEIRA (PT - SP) - É importante dizer isto. Esta PEC diz que o piso será de 30%, e a quantidade de mulheres nos partidos determinará o percentual do fundo a ser utilizado com as mulheres. Ora, nós estamos ganhando na política das mulheres e compensando o passado no futuro.
Por isso, não queremos retirar de pauta esta PEC."
2022-03-30T19:52;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PEC 18/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DOS TRABALHADORES (PT), VOTO CONTRARIO.;PELA ORDEM;"O SR. PAULO TEIXEIRA (PT - SP. Pela ordem. Sem revisão do orador.) - Presidente, vou orientar pelo PT.
Quero apenas dizer o seguinte: nós estamos discutindo a não aplicação do fundo partidário durante a pandemia. Não havia meios de fazê-lo, mas a PEC era muito ruim. E agora a PEC se transformou, porque constitucionaliza a proporcionalidade dos recursos do fundo partidário com o número de mulheres dos partidos. 
Ora, é um ganho para as mulheres essa constitucionalização. E o que não foi aplicado no passado deve ser aplicado nos próximos exercícios. Assim, o que era muito ruim passou a ter outro conteúdo.
Por essa razão, nós somos contra esta obstrução. Gostaríamos de votar a matéria porque estamos votando em favor da participação política das mulheres."
2022-03-30T20:00;ENCAMINHAMENTO DE VOTAÇÃO, PEC 18/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PAULO TEIXEIRA (PT - SP. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados e Sras. Deputadas, esta PEC sofreu uma transformação. Era uma PEC muito ruim quando veio do Senado Federal, mas esta Casa está dando um outro conteúdo a ela.
Quero reforçar as palavras que foram ditas em relação a este tema, que era um entendimento do Supremo Tribunal Federal. Agora, aqui, vai ser constitucionalizado este tema, sobre percentual mínimo para aplicação em campanhas de mulheres. Trabalha-se a ideia de que esses 30% não representam o teto, e sim o piso. As mulheres candidatas terão acesso a um fundo proporcional. Se os partidos tiverem 40% de mulheres, o fundo será de 40%; se tiverem 50% de mulheres, o fundo será de 50%. Assim, esta PEC avança em relação ao entendimento do próprio Supremo Tribunal Federal.
Quanto ao exercício não cumprido, isso diz respeito à pandemia, a um período excepcional. Mas a PEC prevê a compensação desses recursos nos exercícios seguintes. Portanto, esse recurso será, sim, aplicado. Vamos trazer para as mulheres um recurso efetivo. Diferentemente disso, haveria punição, pagamento de multas. Em que ajuda pagar multas? Essa é uma visão punitivista. Pela PEC, recursos serão destinados diretamente às candidaturas femininas.
Quero apontar nossa divergência com o NOVO, que não quer fundo público porque seus candidatos estão inseridos em estratos ricos da população, que têm capacidade financeira para investir em campanhas. Nós queremos paridade de armas. E é por isso que nós queremos fundos públicos, para incentivar a presença das mulheres no Parlamento.
Eu concluo dizendo que a minha proposta é uma PEC que faz com que 50% dos assentos deste Parlamento sejam das mulheres, porque metade da sociedade é formada por mulheres. Isso não está sendo debatido agora, mas a PEC que está sendo discutida agora traz avanços quanto aos incentivos para a participação feminina na política.
Por isso, nós somos favoráveis à votação desta proposta nesta noite."
2022-03-30T20:12;ORIENTAÇÃO DE BANCADA, PEC 18/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORAVEL.;PELA ORDEM;"O SR. PAULO TEIXEIRA (PT - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PT orienta ""sim"".
Quero polemizar aqui com o Deputado Marcel van Hattem. Quando ele diz que há tíquetes de contribuição de 800 reais, num País em que cerca de 18 milhões de pessoas estão recebendo auxílio emergencial de 400 reais, demonstra que essa contribuição é dos segmentos de mais alta renda. Os pobres não conseguem contribuir para as campanhas, senão voluntariamente com o seu trabalho. Por isso, os pobres precisam, sim, de paridade de armas, com os fundos públicos, para disputar as eleições.
Nós somos favoráveis a que existam os fundos públicos e somos favoráveis a que esse percentual de 30% seja o piso, como foi proposto nesta PEC. Se o percentual de mulheres candidatas aumentar para 40%, o piso passa a ser de 40%, e assim por diante, porque queremos mais mulheres na política."
2022-03-30T20:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUPRESSÃO, PEC 18/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DOS TRABALHADORES (PT).;PELA ORDEM;"O SR. PAULO TEIXEIRA (PT - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PT orienta ""sim"", porque nós queremos que esse recurso seja revertido para financiar a atividade política das mulheres, não para pagar multa no TSE. Nós queremos ampliar os recursos. Essa PEC amplia consideravelmente os recursos para a promoção da participação das mulheres na política. O PT tem 50% de mulheres nas suas direções. 
O PT sempre foi o primeiro partido do Brasil a defender cotas. E nós queremos ampliar o volume de recursos, porque entendemos que é paridade de armas e promoção.
Mas, enfim, eu quero dizer que esse tema será resolvido com o número de vagas e defendo que 50% das vagas deste Parlamento sejam destinadas às mulheres."
2022-03-30T20:48;DISCUSSÃO, SEGUNDO TURNO, PEC 18/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FAVORAVEL.;DISCUSSÃO;"O SR. PAULO TEIXEIRA (PT - SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, povo brasileiro, o Partido dos Trabalhadores iniciou o debate de cotas neste País estabelecendo um mecanismo interno de número de candidaturas. Ao mesmo tempo, tem paridade nas suas direções. O Partido dos Trabalhadores quer evoluir este debate de cotas para número de cadeiras, pois só assim nós teremos paridade na representação política no Brasil. Número de cadeiras no Senado Federal, na Câmara Federal, nas Assembleias Legislativas e nas Câmaras de Vereadores. 
O tema do fundo, em nossa opinião, é um instrumento importante de estímulo à participação feminina na política, para o aumento do percentual de mulheres que exerçam cargos na política. Não é o único instrumento. A televisão é outro instrumento, como também o Fundo Partidário. Nós temos que evoluir para um debate sobre cadeiras, o número de cadeiras destinadas às mulheres nos Parlamentos brasileiros. 
Esta PEC veio do Senado como uma PEC muito ruim. Ela queria estabelecer 30% como teto, mas a Comissão presidida pelo Deputado Antonio Brito, com a matéria relatada pela Deputada Margarete Coelho, transformou o que eles queriam que fosse teto em piso
e estabeleceu que o número de candidatas terá uma proporção com o fundo. Se o número for de 40%, terá uma proporção com o fundo de 40%. Se o número for de 50%, terá a mesma proporção com o fundo. 
É importante dizer que esse tema era uma regulação infralegal e uma jurisprudência do Supremo Tribunal Federal. Por meio desta PEC, esse tema passa a ser constitucionalizado, para que haja uma obrigação de aplicação por todos os partidos políticos do Brasil.
Portanto, uma PEC que era regressiva quando veio do Senado ganha uma nova dimensão a partir da sua votação na Câmara Federal. 
Senhoras e senhores, depois desta PEC, nós temos que evoluir para um debate sobre o número de assentos. Nós temos que evoluir, mesmo que seja progressivamente, para 20%; nas eleições seguintes, 30%; nas eleições posteriores, 40%; até chegarmos a 50%. Por quê? Esse é o número de mulheres na sociedade. Na base da sociedade brasileira, a maioria das famílias é dirigida por mulheres, principalmente as mais pobres. Nos movimentos sociais deste País, as mulheres estão à frente. 
Nós votamos favoravelmente a esta PEC esperando que evoluamos para um debate sobre cadeiras, sobre espaços reais de poder das mulheres na nossa sociedade.
O Brasil, na América Latina, é um dos países mais sub-representados do ponto de vista da representação de mulheres. O que nós queremos é transformar o Brasil num país contemporâneo. Vejam o que acontece no Chile hoje. O Chile tem metade de mulheres na sua Constituinte - até um número maior de mulheres. O México tem paridade de assentos. Nós temos que evoluir nesse debate no nosso País. 
Eu acho que os recursos que deixaram de ser destinados durante a pandemia deverão fazer essa compensação, em vez de serem destinados a multas aplicadas pelo TSE. Nós queremos que esses recursos voltem para as atividades das mulheres e promovam a efetiva participação delas na política brasileira.
Por essa razão, nesta noite, o PT vai votar ""sim"" no segundo turno. Esperamos concluir esta votação rapidamente.
Parabenizo o Deputado Antonio Brito e a Deputada Margarete Coelho, que foi Relatora deste tema e que tem sido um destaque nos debates nesta Casa não só do ponto de vista legal, mas também da participação das mulheres, como foi...
(Desligamento automático do microfone.)"
2022-03-30T21:00;AFASTAMENTO, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, CRIME DE RESPONSABILIDADE, CORRUPÇÃO, EDUCAÇÃO, RECURSOS, PREFEITURA, LIBERAÇÃO, PASTOR EVANGELICO, IGREJA EVANGELICA, ENVOLVIMENTO, MILTON RIBEIRO, MINISTRO DE ESTADO DA EDUCAÇÃO, CONTRA, DENÚNCIA, INVESTIGAÇÃO, AUGUSTO ARAS, PROCURADOR-GERAL DA REPÚBLICA, PROVIDENCIAS, NECESSIDADE.;COMO LÍDER;"O SR. PAULO TEIXEIRA (PT - SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, povo brasileiro, venho a esta tribuna repudiar este Governo.
Recentemente, descobriu-se que, para a liberação de verbas do Ministério da Educação, haveria intermediação de alguns pastores. Por sua vez, esses pastores exigiam de Prefeitos pagamentos em barras de ouro. Um quilo de ouro tem o valor de 300 mil reais. É o que esses pastores estavam cobrando dos Prefeitos.
O Ministro Milton Ribeiro foi flagrado numa gravação dizendo que essa intermediação se dava por recomendação do Presidente da República. Ora, senhores, caiu o Ministro da Educação, mas ele dizia que as intermediações dos pastores eram feitas a pedido do Presidente da República! Eu pergunto: do que se trata? Trata-se de crime de responsabilidade. O que deve fazer a Procuradoria-Geral da República? Deve investigar e mandar para esta Casa um pedido de afastamento do Presidente da República pelo cometimento de crime de responsabilidade. É assim que está previsto na Constituição e na lei que rege o impeachment no Brasil. 
Foi cometido um crime. Esse crime foi cometido dentro do Palácio do Planalto, quando o Presidente da República credenciou alguns pastores a intermediarem a liberação de recursos do MEC para Prefeitos e, em contrapartida, pedirem recursos a serem pagos em barras de ouro. Ora, senhoras e senhores, isso é crime de responsabilidade! Aliás, nós temos que lembrar que esses crimes já tinham sido cometidos na aquisição de vacinas. Outros pastores intermediaram, aqui em Brasília, a compra de vacinas pelo Ministério da Saúde. Essa foi a íntegra do depoimento do irmão do Deputado Luis Miranda na CPI. Ele disse haver intermediação para a compra de vacinas. E essa intermediação teria sido comunicada ao Sr. Presidente da República. 
Ora, crimes estão sendo cometidos! Para obter recursos do Governo Federal, há uma negociação baseada em pagamentos: Prefeitos que pagarem receberão recursos do Governo Federal. Foi assim na saúde. É assim, agora, na educação.
Quero lembrar que o Ministro Milton Ribeiro disse que o trabalho daqueles pastores estava sendo bancado por indicação do Sr. Presidente da República.
Esse crime, portanto, conduz ao Palácio do Planalto e responsabiliza diretamente o Sr. Presidente da República. É crime de responsabilidade, que tem que ser investigado e que tem um rito para ser investigado: essa investigação tem que partir da Procuradoria-Geral da República, que deve pedir o afastamento do Presidente da República; esse afastamento será decidido por esta Casa; e esse crime será investigado, para que se saiba qual é o vínculo do Presidente da República. 
O Presidente da República, nesse fim de semana, mandou censurar um festival de rock em São Paulo para desviar a atenção do cometimento desse crime no seu próprio Governo.
Este governo dizia que combateria a corrupção. Este Governo dizia que acabaria com a negociação em torno de verbas públicas. Mas este Governo Bolsonaro está envolvido num escândalo de corrupção envolvendo recursos do Ministério da Educação, o MEC! As palavras do Ministro são claras ao indicar que esse esquema de corrupção tinha o conhecimento e o envolvimento do Presidente da República na indicação de quem faz a mediação.
As barras de ouro são um tema importante, porque a negociação de barras de ouro sai do controle da Receita Federal. Nós temos que alterar essa legislação. Hoje isso sai do controle da Receita Federal. 
Senhoras e senhores, a saída do Ministro da Educação não pode paralisar a resposta que tem que ser dada. A Procuradoria-Geral da República, por meio do Sr. Augusto Aras, tem que investigar os envolvidos e mandar para esta Casa um pedido de afastamento do Presidente da República, para elucidação desses gravíssimos fatos envolvendo a destinação de verbas públicas por meio da intermediação de pastores, que cobravam pagamentos em barra de ouro dos Prefeitos para que as verbas chegassem aos Municípios.
É por isso que eu, desta tribuna, venho cobrar da Procuradoria-Geral da República que responda à sociedade brasileira e investigue o envolvimento do Sr. Presidente da República no escândalo da destinação de recursos públicos federais do Ministério da Educação através da intermediação de pastores, que cobravam barras de ouro. Isso é crime de responsabilidade por corrupção e envolve o Governo Federal, o Sr. Presidente da República.
Por isso, nós queremos cobrar do Procurador-Geral da República que proceda a essa investigação e peça o afastamento do Presidente da República, para que essa investigação ocorra e o Brasil saiba a destinação desses recursos."
2022-04-06T19:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 6812/2017, PROJETO DE LEI ORDINÁRIA, OPOSIÇÃO POLÍTICA, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. PAULO TEIXEIRA (PT - SP. Pela ordem. Sem revisão do orador.) - Presidente, a Oposição orienta ""sim"", igualmente.
Esse projeto foi amplamente debatido. Nós temos a visão de que a Internet não pode ser a terra da mentira, da desinformação, da prática de crimes. E sua utilização dessa maneira provoca uma profunda distorção nas eleições, no processo democrático, e também promove uma desorientação na população do nosso País. 
Eu quero falar por mim, não pela Oposição como um todo, mas nós temos que ainda fazer ajustes no texto. Nós queremos a urgência desse texto, mas merece que ainda se façam ajustes em alguns dos seus conteúdos. E quero apontar aqui o conteúdo da remuneração, que, na nossa opinião, não pode desequilibrar o jogo democrático no País."
2022-04-26T16:40;;BREVES COMUNICAÇÕES;"O SR. PAULO TEIXEIRA (PT - SP. Sem revisão do orador.) - Sra. Presidenta Rosangela Gomes, senhoras e senhores, venho a esta tribuna para lamentar a morte de um dos maiores juristas deste País, que foi Dalmo de Abreu Dallari. 
Prof. Dalmo Dallari, como era conhecido por todos os alunos da Faculdade de Direito, foi professor desde 1963. Um dos seus livros mais importantes do Brasil foi lido por várias gerações que se formaram em direito: Elementos de Teoria Geral do Estado. 
O Sr. Dalmo Dallari era um professor muito querido na faculdade, era muito amigos dos alunos e, depois, se transformou em diretor daquela faculdade e fez da faculdade um espaço democrático de debates sobre o País.
O Prof. Dalmo de Abreu Dallari se notabilizou quando foi convidado por D. Paulo Evaristo Arns para presidir a Comissão de Justiça e Paz da Arquidiocese de São Paulo no auge da ditadura. E eles foram juntos visitar os presídios e exigir que os presos tivessem um tratamento decente e denunciaram a tortura, denunciaram a morte e denunciaram a perseguição da ditadura militar. Naquele período foi editado o livro Brasil: Nunca Mais, inclusive listando o nome de cada torturador e de cada vítima do regime militar. 
O Dr. Dalmo Dallari nunca parou a sua militância. E ele também se dedicou à defesa das populações indígenas do Brasil, teve fundamental papel na Constituinte em defesa da democracia, em defesa de uma Justiça para chegar aos pobres e em defesa da população indígena do Brasil. 
Quero aqui transmitir meus pesares a todos os seus alunos; a todo o povo brasileiro que sofreu com a sua despedida; especialmente à sua família; ao meu querido amigo Pedro Dallari; à Martha Maria; ao Bruno Dallari; à Profa. Maria Paula Dallari, da Faculdade de Direito do Largo de São Francisco; à Mônica Dallari, grande amiga, cujo companheiro é o Eduardo Suplicy; à Renata Dallari e à Maria Beatriz Dallari.
O Prof. Dalmo Dallari tinha um olhar sobre as pessoas. Ele procurava a essência, a alma, o coração delas. Tinha uma capacidade e um poder enormes de mobilizar este País.
Presente, Dalmo Dallari!"
2022-04-26T16:40;DALMO DE ABREU DALLARI, PROFESSOR, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. PAULO TEIXEIRA (PT - SP. Sem revisão do orador.) - Sra. Presidenta Rosangela Gomes, senhoras e senhores, venho a esta tribuna para lamentar a morte de um dos maiores juristas deste País, que foi Dalmo de Abreu Dallari. 
Prof. Dalmo Dallari, como era conhecido por todos os alunos da Faculdade de Direito, foi professor desde 1963. Um dos seus livros mais importantes do Brasil foi lido por várias gerações que se formaram em direito: Elementos de Teoria Geral do Estado. 
O Sr. Dalmo Dallari era um professor muito querido na faculdade, era muito amigos dos alunos e, depois, se transformou em diretor daquela faculdade e fez da faculdade um espaço democrático de debates sobre o País.
O Prof. Dalmo de Abreu Dallari se notabilizou quando foi convidado por D. Paulo Evaristo Arns para presidir a Comissão de Justiça e Paz da Arquidiocese de São Paulo no auge da ditadura. E eles foram juntos visitar os presídios e exigir que os presos tivessem um tratamento decente e denunciaram a tortura, denunciaram a morte e denunciaram a perseguição da ditadura militar. Naquele período foi editado o livro Brasil: Nunca Mais, inclusive listando o nome de cada torturador e de cada vítima do regime militar. 
O Dr. Dalmo Dallari nunca parou a sua militância. E ele também se dedicou à defesa das populações indígenas do Brasil, teve fundamental papel na Constituinte em defesa da democracia, em defesa de uma Justiça para chegar aos pobres e em defesa da população indígena do Brasil. 
Quero aqui transmitir meus pesares a todos os seus alunos; a todo o povo brasileiro que sofreu com a sua despedida; especialmente à sua família; ao meu querido amigo Pedro Dallari; à Martha Maria; ao Bruno Dallari; à Profa. Maria Paula Dallari, da Faculdade de Direito do Largo de São Francisco; à Mônica Dallari, grande amiga, cujo companheiro é o Eduardo Suplicy; à Renata Dallari e à Maria Beatriz Dallari.
O Prof. Dalmo Dallari tinha um olhar sobre as pessoas. Ele procurava a essência, a alma, o coração delas. Tinha uma capacidade e um poder enormes de mobilizar este País.
Presente, Dalmo Dallari!"
2022-05-03T15:08;CONFERÊNCIA NACIONAL DOS BISPOS DO BRASIL (CNBB), CAMPANHA DA FRATERNIDADE, CRISE SANITARIA, CORONAVIRUS, PANDEMIA, PROFISSIONAL DE SAÚDE, SISTEMA ÚNICO DE SAÚDE (SUS), SOLIDARIEDADE, FOME, TERRAS INDIGENAS, MINERAÇÃO, CRIME AMBIENTAL, ARMAMENTO, COMBATE, QUILOMBOLAS, POPULAÇÃO INDÍGENA, PROCESSO ELEITORAL, LEI DA FICHA LIMPA, COMUNIDADE TRADICIONAL, CONSTITUIÇÃO FEDERAL (1988), DEFESA, MENSAGEM, ATUAÇÃO.;BREVES COMUNICAÇÕES;"O SR. PAULO TEIXEIRA (PT - SP. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, povo brasileiro, venho a esta tribuna para ler a mensagem da Conferência Nacional dos Bispos do Brasil ao povo brasileiro:
Mensagem ao povo brasileiro
59ª Assembleia Geral da CNBB
""A esperança não nos decepciona"" (Rm 5,5).
Guiados pelo Espírito Santo e impulsionados pela Ressurreição do Senhor, unidos ao Papa Francisco, nós, bispos católicos, em comunhão e unidade, reunidos para a primeira etapa da 59ª Assembleia Geral da Conferência Nacional dos Bispos do Brasil - CNBB, de modo on-line e com a representação de diversos organismos eclesiais, dirigimos ao povo brasileiro uma mensagem de fé, esperança e corajoso compromisso com a vida e o Brasil. 
Enche o nosso coração de alegria perceber a explosão de solidariedade, que tem marcado todo o País na luta pela superação do flagelo sanitário e social da COVID-19. A partilha de alimentos, bens e espaços, a assistência a pessoas solitárias e a dedicação incansável dos profissionais de saúde são apenas alguns exemplos de incontáveis ações solidárias. Gestores de saúde e agentes públicos, diante de um cenário de medo e insegurança, foram incansáveis e resilientes. O Sistema Único de Saúde - SUS mostrou sua fundamental importância e eficácia para a proteção social dos brasileiros. A consciência lúcida da necessidade dos cuidados sanitários e da vacinação em massa venceu a negação de soluções apresentadas pela ciência. Contudo, não nos esquecemos da morte de mais de 660.000 pessoas e nos solidarizamos com as famílias que perderam seus entes queridos, trazendo ambas em nossas preces.
Agradecemos ainda, de modo particular, às famílias e outros agentes educativos, que não se descuidaram da educação das crianças, adolescentes, jovens e adultos, apesar de todas as dificuldades. Com certeza, a pandemia teria consequências ainda mais devastadoras, se não fosse a atuação das famílias, educadores e pessoas de boa vontade, espírito solidário e abnegado. A Campanha da Fraternidade de 2022 nos interpela a continuar a luta pela educação integral, inclusiva e de qualidade.
A grave crise sanitária encontrou o nosso País envolto numa complexa e sistêmica crise ética, econômica, social e política, que já nos desafiava bem antes da pandemia, escancarando a desigualdade estrutural enraizada na sociedade brasileira. A COVID-19, antes de ser responsável, acentuou todas essas crises, potencializando-as, especialmente na vida dos mais pobres e marginalizados.
O quadro atual é gravíssimo. O Brasil não vai bem! A fome e a insegurança alimentar são um escândalo para o País, segundo maior exportador de alimentos do mundo, já castigado pela alta taxa de desemprego e informalidade. Assistimos estarrecidos, mas não inertes, os criminosos descuidos com a Terra, nossa casa comum. Num sistema voraz de ""exploração e degradação"" notam-se a dilapidação dos ecossistemas, o desrespeito com os direitos dos povos indígenas, quilombolas e ribeirinhos, a perseguição e criminalização de líderes socioambientais, a precarização das ações de combate aos crimes contra o meio ambiente e projetos parlamentares desastrosos contra a casa comum.
Tudo isso desemboca numa violência latente, explícita e crescente em nossa sociedade. A crueldade das guerras, que assistimos pelos meios de comunicação, pode nos deixar anestesiados e desapercebidos do clima de tensão e violência que vivemos no campo e nas cidades. A liberação e o avanço da mineração em terras indígenas e em outros territórios, a flexibilização da posse e do porte de armas, a legalização do jogo de azar, o feminicídio e a repulsa aos pobres não contribuem para a civilização do amor e ferem a fraternidade universal.
Diante deste cenário esperamos que os governantes promovam grandes e urgentes mudanças, em harmonia com os poderes da República, atendo-se aos princípios e aos valores da Constituição de 1988, já tão desfigurada por meio de Projetos de Emendas Constitucionais. Não se permita a perda de direitos dos trabalhadores e dos pobres, grande maioria da população brasileira. A lógica do confronto que ameaça o estado democrático de direito e as suas instituições transforma adversários em inimigos, desmonta conquistas e direitos consolidados, fomenta o ódio nas redes sociais, deteriora o tecido social e desvia o foco dos desvios fundamentais a serem enfrentados.
Nesse contexto, iremos este ano às urnas. O cenário é de incertezas e radicalismos, mas, potencialmente carregado de esperança. Nossas escolhas para o Executivo e o Legislativo determinarão projeto de nação que desejamos. Urge o exercício da cidadania, com consciente participação política, capaz de promover a ""boa política"", como nos diz o Papa Francisco. Necessitamos de uma política salutar, que não se submeta à economia, mas seja capaz de reformar as instituições, coordená-las e dotá-las de bons procedimentos, como as conquistas da Lei da Ficha Limpa, Lei Complementar nº 135, de 2010, que afasta do pleito eleitoral candidatos condenados em decisões colegiadas, e da Lei nº 9.840, de 1999, que criminaliza a compra de votos. Não existe alternativa no campo democrático fora da política e com ativa participação do processo eleitoral.
Tentativas de ruptura de ordem institucional... 
O SR. PRESIDENTE (Coronel Tadeu. PL - SP) - Deputado Paulo Teixeira, vou-lhe dar uma sugestão: o senhor passe esse texto para a Mesa, que nós o colocaremos na íntegra na ata da sessão.
O SR. PAULO TEIXEIRA (PT - SP) - Faltam apenas três parágrafos.
(...)
Duas ameaças merecem atenção especial. A primeira é a manipulação religiosa, protagonizada tanto por alguns políticos como por alguns religiosos, que coloca em prática um projeto de poder sem afinidade com os valores do Evangelho de Jesus Cristo. A autonomia e independência do poder civil em relação ao religioso são valores adquiridos e reconhecidos pela Igreja e fazem parte do patrimônio da civilização ocidental. A segunda é a disseminação das fake news, que, através da mentira e do ódio, falseia a realidade. Carregando em si o perigoso potencial de manipular consciências, elas modificam a vontade popular, afrontam a democracia e viabilizam, fraudulentamente, projetos orquestrados de poder. É fundamental um compromisso autêntico com a verdade e o respeito aos resultados nas eleições. A democracia brasileira, ainda em construção, não pode ser colocada em risco.
Conclamamos toda a sociedade brasileira a participar das eleições e a votar com consciência e responsabilidade, escolhendo projetos representados por candidatos e candidatas comprometidos com a defesa integral da vida, defendendo-a em todas as suas etapas, desde a concepção até a morte natural. Que também não negligenciem os direitos humanos e sociais e nossa casa comum, onde a vida se desenvolve. Todos os cristãos somos chamados a preocuparmo-nos com a construção de um mundo melhor, por meio do diálogo e da cultura do encontro, na luta pela justiça e pela paz. 
Agradecemos os muitos gestos de solidariedade de nossas comunidades, por ocasião da pandemia e dos desastres ambientais. Encorajamos as organizações e os movimentos sociais a continuarem se unindo em mutirão pela vida, especialmente por terra, teto e trabalho. Convidamos a todos, irmãos e irmãs, particularmente a juventude, a deixarem-se guiar pela esperança e pelo desejo de uma sociedade justa e fraterna. Nossa Senhora Aparecida, Padroeira do Brasil, obtenha de Deus as bênçãos para todos nós.

Brasília-DF, 29 de abril de 2022.

Dom Walmor Oliveira de Azevedo
Arcebispo de Belo Horizonte-MG
Presidente da CNBB

Dom Jaime Spengler
Arcebispo de Porto Alegre, RS
1º Vice-Presidente

Dom Mário Antônio da Silva
Bispo de Roraima, RR
2º Vice-Presidente

Dom Joel Portella Amado
Bispo auxiliar do Rio de Janeiro, RJ
Secretário-Geral
Sr. Presidente, peço que esta carta da CNBB seja publicada nos Anais desta Casa.
Muito obrigado."
