dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-05-25T21:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 9/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1024/2020, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT).;PELA ORDEM;"O SR. ZÉ NETO (PT - BA. Pela ordem. Sem revisão do orador.) - O PT vota ""sim"" ao destaque do PSOL e ""não"" ao texto. Existe alguma coisa estranha nesse texto.
Inclusive, eu queria salientar que a ANAC faz um trabalho técnico importante e que, quando nós todos recorremos à ANAC para qualquer coisa que seja necessário discutir tecnicamente, ela tem atendido de forma tranquila. Ela precisa de investimentos, de contratações, de concurso público, e não de situações como esta, situações estranhas, feitas às pressas, que, quando aparecem no texto, devem, sim, ser suprimidas.
Portanto, ""não"" ao texto e ""sim"" ao destaque."
2021-05-26T15:56;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PLV 8/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1018/2020, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT),  VOTO FAVORAVEL.;PELA ORDEM;"O SR. ZÉ NETO (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria dizer que o PT vai votar ""sim"".
Nós temos a alegria de dizer que essa também é uma luta importante da nossa bancada. Não se justifica, em momento como este, não haver recursos suficientes, já que há fundos com volume imenso de recursos parados, como é o caso do FUST, para que possamos investir na inclusão digital.
Queremos que as escolas possam ter Internet e que os estudantes das escolas públicas, todas elas, inclusive as universidades, tenham a garantia de que chegará a eles a condição de, neste momento de pandemia, muito especialmente, enfrentar as dificuldades. Garante-se, assim, a devida inclusão na nossa educação, tão sofrida, quando o Governo não fez o seu dever de casa."
2021-05-26T17:56;"ORIENTAÇÃO DE BANCADA, PARECER FAVORÁVEL, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, MPV 1025/2020, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL. 
GOVERNO FEDERAL, AUXÍLIO FINANCEIRO, CULTURA NACIONAL, PANDEMIA, CORONAVÍRUS.";PELA ORDEM;"O SR. ZÉ NETO (PT - BA. Pela ordem. Sem revisão do orador.) - O PT só queria chamar a atenção para o seguinte: nós concordamos, agora, o ideal seria - é óbvio - cuidar dos deficientes, porque é uma matéria que já vem rodando há muito tempo.
Contudo, Sr. Presidente, o que se tem na prática é que nem 20% dos cinemas vão sobreviver à pandemia. É uma coisa trágica! E o cinema é um espaço lúdico, um espaço maravilhoso da cultura, da arte, da construção, da indústria, da geração de emprego e de renda.
Portanto, a pandemia justifica a atitude que estamos tomando neste momento nesta Casa, mas que não deixemos de chamar a atenção do Governo para situações relacionadas aos cinemas, às artes, à cultura e a eventos, que votamos aqui, mas que ainda não foram efetivadas em termos de ajuda, para que possam ser colocadas em pauta e no radar e que possamos, após a pandemia, voltar a assistir àquele filminho bacana."
2021-06-02T15:28;"PRODUTO INTERNO BRUTO (PIB), CRESCIMENTO.
POLITICAS PÚBLICAS, DESENVOLVIMENTO SOCIOECONÔMICO, DEFESA";PELA ORDEM;"O SR. ZÉ NETO (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, quero dizer da importância do que estamos vivendo neste instante no Brasil, quando infelizmente estamos acompanhando uma euforia que nos deixa com uma certa preocupação. De um lado, estamos vendo o PIB com esse aquecimento, mas é um aquecimento de 1,2%, que juntamente com o desemprego, que juntamente com toda essa situação dificílima que vive o País, pode nos estar levando a uma euforia que nós chamamos aqui na Bahia de ""voo de anão"". Portanto, é preciso que nós tenhamos pé no chão, para fazermos com que as políticas públicas voltem a ser formuladas, votadas, e que nós possamos reencaixar novamente o Brasil no seu verdadeiro rumo de desenvolvimento. E essa luta nos vamos seguir."
2021-06-02T16:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO,  MPV 1028/2021, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ZÉ NETO (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é muito claro que o PT concorda com a emenda do PDT, até porque, agora há pouco, o Relator disse que os benefícios da MP atenderiam às pequenas e às microempresas, e sempre há uma conversa de que, na hora em que vamos ver o apurar das coisas, os grandes e os que capitalizam mais do que produzem acabam tendo os dividendos a seu favor.
Portanto, neste instante, o PT é a favor da emenda do PDT. O que nós precisamos para toda a economia, e especialmente para o setor produtivo, onde temos os micros e os pequenos empreendedores, é de PRONAMPE - Programa Nacional de Apoio às Microempresas e Empresas de Pequeno Porte, é de linha de crédito, de apoio direto, de políticas públicas adequadas. É preciso que, neste instante, nós tenhamos condição de fazer com que o dinheiro ou com que os dividendos oriundos da MP sejam investidos corretamente, e não que eles passem da forma que...
(Desligamento automático do microfone.)"
2021-06-08T21:04;PANDEMIA, CORONAVÍRUS, CRISE SANITÁRIA, SAÚDE PÚBLICA, CRÍTICA, VACINAÇÃO, GOVERNO FEDERAL, RUI COSTA, GOVERNADOR, BAHIA, MEDIDA LIMINAR, MORTALIDADE, FEIRA DE SANTANA (BA), CÂMARA DOS DEPUTADOS, ATUAÇÃO PARLAMENTAR, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), SENADO FEDERAL, GOVERNO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, MINISTÉRIO DA SAÚDE, GRIPE H1N1, PREFEITO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, FESTA JUNINA, MANIFESTAÇÃO PÚBLICA, MOTOCICLETA, COPA AMÉRICA, AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA (ANVISA), VACINA SPUTNIK V.;COMO LÍDER;"O SR. ZÉ NETO (PT - BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu quero chamar a atenção para uma situação por demais preocupante. Nós estamos no Brasil, neste momento, vivendo ainda uma trágica situação com relação à pandemia da COVID-19, e aqui nesta Casa, em algumas sessões, há um ambiente de normalidade que me assusta. Nós não estamos vivendo nada, senão uma grande tragédia que continua e com o risco iminente de uma terceira onda se avolumar e não sabemos as proporções dela.
As vacinas que deveriam ter sido compradas não o foram. O Governo ainda tem uma grande deficiência na sustentação e no financiamento extraordinário, especialmente da COVID. Na Bahia, hoje temos uma liminar - e quero aqui registrar o trabalho que é realizado pelo Governador Rui Costa e pelo Secretário Fábio Vilas-Boas - para garantir pagamentos que são necessários ser feitos para custear UTIs, medicamentos e outras ações diretamente ligadas à pandemia, porque o Governo Federal não agiu corretamente com os Estados do Brasil e não tem agido corretamente com relação à pandemia.
Em minha cidade é assustador o quadro. Acabei de ler em um dos sites da cidade, O Protagonista, que recebi agora: ""Covid avassaladora em Feira: 452 novos casos somente nesta terça (8)"". Em Feira de Santana, cidade em que eu moro, há 650 mil a 670 mil habitantes e 757 mortes. Esta semana, nós tivemos dias em Feira de Santana com um número absurdo de mortes. Chegamos a ter num dia só, praticamente, 8 mortes; 11 mortes em 2 dias. E esse tema, Sr. Presidente, não está mais sendo tratado nesta Casa como deveria.
Nós temos uma CPI em curso no Senado. É uma CPI que já deu mais do que demonstração de que, infelizmente, o Governo Federal não cumpriu a sua missão, não só em relação à compra de vacinas, mas também em diversas outras atitudes e ações que deveriam compor, que deveriam fazer com que nós tivéssemos no Brasil um enfrentamento adequado dessa tragédia por que passa o nosso povo, a população de forma geral.
Os países estão se fechando para o Brasil. O Presidente da República e alguns membros do Governo, em vez de buscarem aliados neste momento, parece que estão do lado do vírus. E acontece aqui e se reproduz, inclusive, no Brasil, um sentimento que não é de buscar aliados. Falava-se aqui num comitê de gerenciamento de crise. Funcionou duas ou três vezes aí em alguma coisa pública, mas foi muito distante do que se precisava e do que se precisa para gerenciar uma crise como a que nós estamos vivendo.
O Presidente Lula, quando nós tivemos aqui as ocorrências ligadas à gripe H1N1 e outras dificuldades com relação a medicamentos da vacina, criou, lá atrás, um grupo de trabalho para produzir vacinas, para produzir remédios, para discutir a quebra de patentes.
De lá para cá, o que vimos em 2019 foi praticamente a extinção desse trabalho que vinha sendo realizado junto ao Ministério da Saúde. Estamos vendo de perto o grau de erro e estamos acompanhando o grau de grande dificuldade com relação à falta de vacinas, à falta de remédios, à falta de atenção básica no momento de uma pandemia tão dolorosa como esta que estamos vivendo.
 E aqui, como na minha cidade, como em outras grandes cidades, pouquíssimas das grandes cidades tomaram a atitude de criar comitês para enfrentar essa crise. Na minha cidade, o Prefeito prefere não conversar com ninguém, como o Presidente faz. Aliás, são aliados, andam juntos e agem como se fosse normal a situação que vive o Brasil.
Hoje o Brasil registra 2.693 mortes por COVID em 24 horas. É o maior número em 34 dias, ou seja, há um crescimento, e já estamos chegando a quase 480 mil mortos. E havia estabilidade até esta semana. Até domingo, havia estabilidade. E hoje já está aqui: ""Brasil registra 2.693 mortes por Covid-19 em 24 horas"". É o maior número em 34 dias.
Nós estamos próximos do São João, mas não há uma campanha nacional para dizer: afastem-se, usem máscara e álcool, preservem a vida. Não! O que há é o Presidente da República chamando para fazer o quê? Um passeio de moto. E fica dizendo para todo mundo que vai ter 100 mil pessoas nesse passeio. Passeio para comemorar o quê? Eu sou muito fã da turma de moto e acho uma maravilha um passeio de moto. Quem não gosta?
Lá em Feira eu sou muito aliado da turma de motocicleta. Mas você se reúne para passear de motocicleta não é para protestar, não. É para fazer encontro, confraternização. Mas confraternizar o quê?
Inclusive, essa é a diferença da Copa América para os outros campeonatos que estão sendo realizados. Perguntaram a mim: ""Qual é a diferença entre Copa América, Campeonato Brasileiro e Campeonato Baiano?"" Eu disse: ""É muito simples, esses campeonatos foram sacrificados no ano passado, e, com regras muito rigorosas, estão aí sendo levados"".
Mas a Copa América é uma festa, não é propriamente um campeonato. É uma confraternização. E que confraternização nós temos neste momento, com os números crescendo?
Estamos próximos de uma festa que, como todos sabem, movimenta o País, principalmente o Nordeste. Recursos? Como a Bahia fez, está entrando na Justiça e conseguiu liminar.
Apoio? Que apoio? Eu ouvi agora uma Deputada dizer que está sobrando vacina no mundo. Sim, está sobrando vacina no mundo, mas nós não vamos chegar tão cedo... Ouvi o Presidente da República falar há alguns dias em cadeia nacional. Pensava que estava falando... ""Está tudo muito certo. Está tudo muito bem aqui no Brasil."" Nós não vamos chegar a 20% de vacinados, no ritmo em que estamos, nos próximos 30 dias.
Os números de hoje já mostram um crescimento da doença. Hoje, na minha cidade, morreu um jovem - uma pessoa de 42 anos hoje é um jovem. Sabe por quê, Sr. Presidente? Porque não havia leito de UTI. Mas não é porque não se construiu, não. Esta semana inauguraram-se dez leitos de UTI na Santa Casa de Misericórdia, no Hospital Dom Pedro de Alcântara. Parabéns pelo trabalho! O nosso Hospital Geral Clériston Andrade tem 50 leitos. Já são 60. O Hospital de Campanha, que, inclusive, foi construído com o apoio do Governo do Estado no Município, tem mais dez. São 70. Estavam abrindo mais 8: 78. Mas isso não dá resultado suficiente para deter o avanço desta doença.
Esta semana conseguimos que a ANVISA liberasse a Sputnik, em número pequeno. Mas espero que, nos próximos 60 dias, a ANVISA cumpra seu papel nessa grande vitória do Governador Rui Costa, do Consórcio do Nordeste, do Secretário Fábio Vilas-Boas e da Bahia.
Nós não podemos, Sr. Presidente, continuar achando normal que o Brasil chegue a 480 mil mortos e a terceira onda venha para trazer tanta tragédia sem que esta Casa se levante de forma mais...
(Desligamento automático do microfone.)"
2021-06-16T15:24;MPV 1031/2021, MEDIDA PROVISÓRIA,  PRIVATIZAÇÃO, CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS),  NOTÍCIA FALSA (FAKE NEWS), VOTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. ZÉ NETO (PT - BA. Sem revisão do orador.) - Sra. Presidente, nesta semana, surpreenderam-me notícias que circulam na Bahia dando conta de que quem votou contra a privatização da ELETROBRAS votou contra a revitalização do Rio São Francisco.
É a velha mentira, que hoje chamamos de fake news. Tentam fazer o que fizeram para eleger o Presidente da República que está aí. Cria-se uma retórica, inventa-se uma história fantasiosa e tenta-se, com isso, passar a boiada, passar interesses que não são os interesses do povo brasileiro.
Por que vender a ELETROBRAS? Sra. Presidente, por que vender a ELETROBRAS? A ELETROBRAS é uma empresa lucrativa, uma empresa estratégica, uma empresa que traz para o Brasil uma situação de conforto no que diz respeito à sua situação energética. Mais de 30% da energia produzida no Brasil vem da ELETROBRAS, o que evidentemente regula o mercado.
Os Estados Unidos, que são exemplo de liberalismo e capitalismo, estão investindo em energia limpa, para garantir que continuarão comandando o setor elétrico. Assim faz o governo americano. Os países ricos estão investindo nisso. E, aqui no Brasil, querem vender a ELETROBRAS e aumentar em 20%, de imediato, o valor da tarifa que vai ser paga pelo povo brasileiro.
Por que vender a ELETROBRAS? Por que vender a ideia de que, ao vender a ELETROBRAS, vai se garantir a revitalização do São Francisco? Inclusive, envolveram nesta semana até o nome do Senador Otto Alencar, que sempre foi um defensor do São Francisco. Nós conhecemos a história do Senador Otto. Envolveram o Senador Otto numa articulação medonha porque o Senador baiano não foi a favor da privatização da ELETROBRAS. 
Essa situação nós precisamos passar a limpo. É mais uma fake news daqueles que querem entregar o patrimônio nacional, querem entregar a nossa soberania e querem fazer da mentira repetida o que fez o fascismo. Repete-se a mentira para ludibriar aqueles de boa-fé e alimentar aqueles que querem subtrair o patrimônio nacional e nos deixar de costas para o futuro."
2021-06-23T14:20;PL 490/2007,  PROJETO DE LEI ORDINARIA, ALTERAÇÃO, ESTATUTO DO ÍNDIO, CONGRESSO NACIONAL, DEMARCAÇÃO, TERRAS INDIGENAS, CONTRARIO.;BREVES COMUNICAÇÕES;"O SR. ZÉ NETO (PT - BA. Sem revisão do orador.) - Sr. Presidente, eu queria apenas lembrar que agora, neste momento, está sendo discutido o Projeto de Lei nº 490, de 2007, que agride as comunidades indígenas. A situação que deve ser avaliada em todos os seus aspectos.
Hoje, na economia, o que gera inclusive desenvolvimento é o cuidado com o meio ambiente, que antes era um tema lateral para alguns. Para mim, sempre foi um tema central o cuidado com o meio ambiente, o cuidado com a vida, o cuidado com as florestas e, fundamentalmente, o cuidado com os povos que habitam essas florestas.
No curso da história do Brasil, aconteceram agressões absurdas contra os povos indígenas. Ainda acontecem. O que está por trás desta visão mercantilista, estreita, atrasada, a de que é preciso entrar nas terras indígenas, é a exploração das terras indígenas, das nossas florestas, o desmatamento. Estamos na contramão do mundo.
Aliás, especialmente nos últimos meses, tem-se agido desse modo em relação a quase tudo. Querem vender a Caixa Econômica, mas no restante do mundo, principalmente no Reino Unido, estão sendo criados bancos públicos. No Brasil, estão vendendo a ELETROBRAS, mas os Estados Unidos, que são o bambambã do capitalismo, têm dito: ""Queremos, o Estado americano, tomar conta ainda mais da energia elétrica"". Aqui se propõe a venda dos Correios, e a maior empresa de correios do mundo, a DHL, é comandada pelo Estado alemão, a Jadlog é comandada pela França.
O que querem fazer com os índios não é diferente do que querem fazer por meio da reforma administrativa. O objetivo é a redução do Estado, é a redução da nossa soberania, é a redução dos nossos valores, é a entrega do nosso patrimônio. A entrega desse patrimônio passa também pelo PL 490, que hoje está sendo debatido.
Esta Casa não pode dar esse passo. Esta Casa não pode agredir a Constituição. Ao agredirem os povos indígenas, todos os povos são agredidos, todo o Brasil é agredido. A nossa economia também está sendo agredida, assim como os nossos valores ambientais, os nossos valores éticos e, acima de tudo, os nossos valores humanos.
Viva o povo indígena! Viva o Brasil! Viva o povo brasileiro!"
2021-06-23T21:20;DISCUSSÃO, MPV 1040/2021, MEDIDA PROVISÓRIA, FAVORÁVEL, ABERTURA, ECONOMIA, PROTEÇÃO, INDÚSTRIA NACIONAL, EMENDA, PARTIDO DOS TRABALHADORES (PT), MODERNIZAÇÃO, AMBIENTE DE NEGÓCIOS, COMMODITIES, IMPORTAÇÃO, EXPORTAÇÃO.;DISCUSSÃO;"O SR. ZÉ NETO (PT - BA. Sem revisão do orador.) - O PT vai votar ""sim"", Presidente.
O SR. PRESIDENTE (Arthur Lira. PP - AL) - V.Exa. está sendo chamado para discutir a favor da matéria e tem 3 minutos para falar.
O SR. ZÉ NETO (PT - BA) - Exatamente. Eu sei disso.
O SR. PRESIDENTE (Arthur Lira. PP - AL) - Então, fique à vontade.
O SR. ZÉ NETO (PT - BA) - Eu estava dirigindo e fui parar o carro aqui.
O SR. PRESIDENTE (Arthur Lira. PP - AL) - Pare o carro!
O SR. ZÉ NETO (PT - BA) - Sr. Presidente, eu estou na Bahia e quero dizer a V.Exa. que o PT vota a favor desta matéria. Infelizmente, não acataram a nossa emenda, que visava estabelecer também um critério mais rigoroso de fiscalização a uma situação de que precisamos estar sempre cuidando, uma situação em relação à qual, como dizemos na Bahia, temos que ter um olho na missa e outro no padre.
E que situação é essa para a qual nós estamos chamando a atenção, Sr. Presidente?
Nós precisamos ter um ambiente de negócios salutar, mas também precisamos proteger, nesse ambiente de negócios, a nossa vida fiscal e também a nossa condição de, ao abrirmos o nosso mercado para receber, também podermos abri-lo para exportar, ou seja, para importar, temos que abrir o mercado também para exportar. E esse é o problema que estamos enfrentando.
Nessa abertura de mercado, nessas negociações comerciais, não podemos deixar de entender que há situações em que precisamos proteger a nossa indústria, situações em que precisamos proteger o nosso patrimônio industrial e o nosso patrimônio comercial. Essas questões, infelizmente, não foram abordadas pelo Relator, e nossas emendas não foram acatadas devidamente.
Vemos que agora damos um passo para melhorar o ambiente de negócios no nosso País, mas também temos que nos preocupar com o que está acontecendo no ambiente geral. Muitas situações tão sendo colocadas em xeque.
O Brasil não pode ser um país só de commodities - não pode. Não podemos acreditar que só podemos fazer isso. Nós somos muito mais do que um país de commodities. Nós somos um país com potencial energético, nós somos um país com potencial tecnológico, nós somos um país com potencial para modernizar as nossas relações e fazer com que tenhamos condição de disputar com o mundo um espaço econômico, um espaço comercial e um espaço de desenvolvimento que realmente traduza as necessidades e as potencialidades que o nosso Brasil tem.
Dessa forma, nós estamos aqui votando ""sim"", evidentemente com o senso crítico de fazer com que tenhamos condição de dar esse passo para melhorar nosso ambiente de negócios, mas sem deixar que as aves de rapina, que estão acostumadas a, dentro dos mecanismos que tendem a modernizar ou melhorar os negócios, tirar proveitos indevidos e inadequados do nosso potencial econômico e do nosso potencial produtivo.
O PT vota ""sim""."
2021-06-24T10:32;MORTALIDADE, PANDEMIA, CORONAVÍRUS, CRISE SANITÁRIA, SAÚDE PÚBLICA, CRÍTICA, GOVERNO FEDERAL, RACHADINHA (CRIME), CORRUPÇÃO, MILÍCIA PRIVADA, EXONERAÇÃO, RICARDO SALLES, EX-MINISTRO DE ESTADO DO MEIO AMBIENTE, AQUECIMENTO GLOBAL, REPRESSÃO, GRUPO INDÍGENA, DIREITOS DO ÍNDIO, MANIFESTAÇÃO PÚBLICA, MOVIMENTO DE PROTESTO, SUPERFATURAMENTO, COMPRA, VACINA COVAXIN, CONGRESSO NACIONAL, ATUAÇÃO PARLAMENTAR.;BREVES COMUNICAÇÕES;"O SR. ZÉ NETO (PT - BA. Sem revisão do orador.) - Bom dia, Presidente. Primeiramente, quero dizer que é um prazer vê-lo na condução da Presidência da Casa nesta sessão de hoje.
Neste instante, o Brasil vive um momento superdifícil, com mais de 500 mil mortes pela COVID-19, e o Governo, que foi eleito, todos sabemos, na base de fake news, vai se perdendo em suas narrativas, porque ele vive de narrativas. A narrativa de Governo honesto, Governo probo, vai caindo, e vai caindo muito rápido. Já vinha caindo havia algum tempo, desde a época das questões relacionadas a rachadinhas, a milícias e a pessoas que estavam ao redor do Governo. 
No entanto, nesses dias, a coisa piorou, e muito. Embora todos esperassem a saída de Ricardo Salles, isso não vai resolver o problema do Governo, até porque a questão do meio ambiente não é apenas lateral: é uma questão central da economia e do momento em que o mundo está vivendo. O mundo olha muito atento para o meio ambiente, principalmente para o clima, para o aquecimento global.
Ricardo Salles se envolveu em várias polêmicas, tornando-se o grande agressor mundial do meio ambiente, e o Brasil passou a ter penas econômicas absurdas. Ricardo Salles contribuiu muito para as alterações climáticas que vemos e para questões que dizem respeito aos ribeirinhos, aos índios, que, nesta semana, foram agredidos em Brasília, além de toda esta questão relacionada à proteção das nossas florestas, dos nossos biomas e do nosso crescimento sustentável. 
A saída de Ricardo Salles, todos já estão sabendo, se deve ao fato de que o Governo estava com medo de que ele fosse preso, e preso como Ministro! Ele sai, mas, 1 dia antes, o Presidente o elogia, o coloca lá em cima e faz todo aquele processo que nós já conhecemos: o mesmo processo que ele fez com Pazuello. Depois, vai arranjar uma brechinha para encaixá-lo em algum lugar, para ele não se tornar um homem-bomba. 
Agora, vem a Covaxin, outra situação difícil, mais uma que o Governo vai ter que explicar. A toda hora, chegam situações que vão dando o tom de um Governo que não governa, não dialoga, que age com truculência, que não percebe que o Brasil sofreu, e muito, até aqui, com acontecimentos que poderiam ter sido resolvidos de forma mais tranquila e humanizada, olhando com responsabilidade para o nosso povo. 
O Congresso e a Câmara Federal não podem se coadunar com esta política suicida, que está levando não só a mortes pela COVID-19, mas também a situações econômicas e sociais absolutamente impossíveis de ser suportadas pelo nosso povo brasileiro."
2021-06-29T15:52;CRISE ECONÔMICA, CRISE SANITÁRIA, VACINAÇÃO, PANDEMIA, CORONAVÍRUS, PAUTA (PROCESSO LEGISLATIVO), DILMA ROUSSEF, EX-PRESIDENTE DA REPÚBLICA, CRÍTICA, BASE DE APOIO POLÍTICO, GOVERNO FEDERAL, AGENDA LEGISLATIVA, DEFESA, IMPEACHMENT, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, BAHIA, VACINA SPUTNIK V, REGIÃO NORDESTE, CONSÓRCIO, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), VACINA, CÂMARA DOS DEPUTADOS.;BREVES COMUNICAÇÕES;"O SR. ZÉ NETO (PT - BA. Sem revisão do orador.) - Sr. Presidente, acho que nós estamos vivendo um momento crucial no País. A situação das vacinas, para mim, é uma das situações que dizem respeito a tudo o que está acontecendo no Brasil neste momento. Não nos adiantará nenhuma pauta, seja tributária, seja administrativa, seja de qualquer um dos motes que estão sendo trabalhados na Casa, e deixarmos de lado, evidentemente, este momento tão crucial da vida das pessoas e a situação econômica do Brasil. Mais de 500 mil brasileiros já morreram! O mundo está se fechando para o Brasil. Até agora não conseguimos alavancar, como deveríamos, a vacinação em nosso País. 
Além disso, há esses escândalos que a bancada do Governo tenta camuflar. Eles deveriam vir lembrar o que falavam, deveriam vir aqui hoje dizer quem foi desonesto e apontar alguma prova de desonestidade da Presidenta Dilma, uma sequer. Muitos diziam, com uma boca deste tamanho, uma boca enorme, que ela era desonesta, que defendiam a família, que defendiam a honestidade, que defendiam isso e aquilo.
Nossa Casa, Sr. Presidente, deveria parar tudo agora. A conversa deveria ser apenas uma: a conversa na Câmara deveria ser vacina e impeachment. Vamos fazer ou não? Vamos avançar ou não na vacina e no impeachment? No caso da vacina, já passou da hora. Aliás, aqui na Bahia, nós estamos começando a juntar as pecinhas, começamos a saber por que não queriam que fosse comprada a Sputnik. Por que não compraram a Sputnik? Porque a Sputnik não passava por um monte de empresas de amigos ou de esquemas deste ou daquele que estava no dia a dia do Governo.
Todo mundo sabe que fizeram de tudo para não comprar 39 milhões de doses da Sputnik para os Estados nordestinos, através do consórcio, porque não passava por empresa de amigos. Agora isso está claro. Não havia empresa para poder fazer o ilícito. É por isso que não compraram as outras vacinas também.
Por isso, esta Casa precisa começar a discutir este assunto hoje. Se o Governo não tem nada a temer, que concorde em fazermos uma CPI da Vacina para vermos de perto o que está por trás de tudo isso. Isso não diz respeito apenas à vacina, mas à vida das pessoas, ao nosso País e a tudo o que irá acontecer daqui para a frente.
Portanto, chegou a hora de a Câmara Federal pensar na possibilidade de termos uma CPI da Vacina."
2021-06-30T15:08;"AGENDA LEGISLATIVA, PAUTA (PROCESSO LEGISLATIVO), CÂMARA DOS DEPUTADOS, PANDEMIA, CORONAVÍRUS, AUXÍLIO EMERGENCIAL, PROGRAMA NACIONAL DE APOIO ÀS MICROEMPRESAS E EMPRESAS DE PEQUENO PORTE (PRONAMPE), EMPREGO, EXECUÇÃO ORÇAMENTÁRIA, GOVERNO FEDERAL, PRIVATIZAÇÃO, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS (ECT),  MATÉRIA CONSTITUCIONAL, AUGUSTO ARAS, PROCURADOR-GERAL DA REPÚBLICA, LIBERALISMO ECONÔMICO, ESTADO MÍNIMO, MORTALIDADE, CORRUPÇÃO, VACINAÇÃO, 
CONTRÁRIO, PEC 32/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA ADMINISTRATIVA (2020).";BREVES COMUNICAÇÕES;"O SR. ZÉ NETO (PT - BA. Sem revisão do orador.) - Sr. Presidente, eu queria ressaltar algo que está muito presente no dia a dia da nossa Casa, que infelizmente se comporta, sobretudo do começo deste ano para cá, como se não estivéssemos vivendo uma guerra da dimensão da que estamos a viver com relação à pandemia que aí está. Alguma coisa foi tratada aqui sobre pandemia, alguma coisa, mas é bom lembrar que ficou muito distante do que fizemos no ano passado. Aprovamos, no ano passado, medidas importantes, como a do auxílio emergencial de 600 reais, que o Governo queria que fosse de 200 reais por apenas 3 meses, a do PRONAMPE e outras medidas que garantiram a manutenção dos empregos, que deram um importante suporte para a sociedade, para a cultura e para outros setores.
Do que foi previsto no ano passado para este ano, apenas 14% devem ser executados no que diz respeito, por exemplo, ao auxílio emergencial.
Isso é uma tragédia! Isso é uma tragédia, Sr. Presidente. E qual tem sido aqui a pauta principal? Diminuição do Estado, enfraquecimento do Estado, fragilização do Estado.
Ontem, a Procuradoria-Geral da República, através do Procurador Augusto Aras, disse que a questão dos Correios é matéria constitucional. Vão ter que mudar a Constituição. Vão ter que ir na contramão desta entrega que estão fazendo, a entrega do Estado brasileiro. E ainda há quem defenda que isso é liberalismo. Não é. Não existe nenhum país do mundo que esteja bem se o Estado é frágil, se o Estado está entregue, que é o que estão querendo no Brasil! Não existe! A Inglaterra está montando bancos estatais para fazer fomento. Os Estados Unidos botaram 4 trilhões num pacote econômico agora. A Alemanha está reestatizando vários serviços. Sr. Presidente, não conheço nenhum país forte que não tenha Estado eficiente.
Aqui, parece que há uma frente de Deputados - inclusive se dizem modernos - que querem enfraquecer o Estado, torná-lo mínimo. Todo o tempo dizem que Estado é o que está aí. Estado não é esse que está aí.
Espero que esta Casa se atenha às situações decorrentes da pandemia. Mais de 515 mil brasileiros já morreram. E agora estamos assistindo a essa corrupção absurda. Está na hora de pensarmos em fazer nesta Casa o que ela não tem coragem de fazer, que é, Sr. Presidente, trazer para cá, trazer para o nosso colo o enfrentamento desse tema das vacinas, já que o Senado está lá titubeando. O Governo está temendo alguma coisa? Eles não são os grandes baluartes da honestidade, da probidade?
Está na hora de esta Casa discutir, sim, o tema das vacinas e pautar a questão da pandemia como prioridade! Devemos dar à sociedade as respostas que ela merece, e não fragilizar mais o Estado brasileiro, e não fazer aqui uma reforma administrativa, como querem, a toque de caixa, tornando ainda mais frágil o nosso Brasil."
