dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-12-16T19:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, MPV 998/2020, MEDIDA PROVISÓRIA, PORTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente, eu vou usar uma referência que eu acho que o Partido Novo vai gostar. Roberto Campos falava que o Brasil não perde a oportunidade de perder uma boa oportunidade. E se há uma oportunidade que o País tem de crescer, de se desenvolver e de exercer algum protagonismo mundial, é no setor das energias renováveis.
Nós não podemos aprovar uma medida provisória que trata desse tema e de tantos outros de forma açodada, como está sendo votada. Nós confiamos na qualidade do trabalho do Relator, o Deputado Léo Moraes, Líder do Podemos, mas acreditamos que o debate precisa ser mais maturado, mais dialogado com os demais pares, de preferência, separando temas diversos, para que possamos nos aprofundar com qualidade em cada um deles.
Portanto, o PV encaminha o voto ""sim"", para que adiemos a votação desta medida provisória."
2020-12-18T13:24;"MPV 898/2019, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DO PROGRAMA BOLSA FAMÍLIA, PAGAMENTO, DÉCIMO TERCEIRO SALÁRIO, GRATIFICAÇÃO NATALINA, BENEFÍCIO ASSISTENCIAL, BOLSA FAMÍLIA, VOTAÇÃO, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, CONTRA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, ANÁLISE.
RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO PARLAMENTAR, GESTÃO, DEMOCRACIA, CONSTITUIÇÃO FEDERAL (1988), PRINCÍPIO DA INDEPENDÊNCIA DOS PODERES, DEFESA, AVALIAÇÃO POSITIVA.";COMO LÍDER;"O SR. ENRICO MISASI (PV - SP. Como Líder. Sem revisão do orador.) - Presidente Rodrigo Maia, eu queria usar o tempo de Liderança do Partido Verde para fazer um breve comentário sobre a repercussão do discurso de V.Exa. há poucos minutos na tribuna desta Casa.
Aparentemente, quando olhamos para a política, tudo é dissenso, tudo é divergência ideológica. Para as pessoas comuns, para os cidadãos, a experiência da política é majoritariamente esta: a de grupos de opiniões diversas que se embatem pelo exercício do poder. Mas o que exige um pouco mais de perspicácia para compreender, Presidente, é que, acima dessas divergências, existe um terreno superior ao das dissensões políticas ordinárias, no qual todos nós políticos e cidadãos devemos nos irmanar, em defesa de valores que nos unem, tais como a democracia, a liberdade, a independência harmônica entre os Poderes. As divergências só são possíveis numa sociedade democrática, Presidente, porque existe esse terreno superior em que nos unimos, senão a divergência se degeneraria em inimizade, em impossibilidade de convivência.
Portanto, nós podemos radicalmente divergir quanto aos meios, mas nós concordamos quanto às finalidades que estamos buscando como sociedade. Mais do que isso, Presidente, nós concordamos com as regras informais que devem reger os nossos comportamentos e os nossos embates também. Para que haja uma convivência pacífica na política, é preciso regras informais que não estão escritas na Constituição, que não estão escritas em nenhuma legislação positiva, mas que mantêm a democracia saudável e as instituições funcionando. É o descumprimento dessas regras informais que vai aos poucos corroendo a democracia e as instituições.
Uma das regras informais mais fundamentais e importantes que existem é a lealdade no jogo político, é o compromisso com a verdade, é a consciência de que nós não temos à disposição fatos alternativos. Nós podemos interpretar de maneira diferente, mas não temos direito aos nossos próprios fatos. Quando o Presidente da República ontem disse que foi por culpa de V.Exa. que não se votou o 13º, aqui não estamos no âmbito de divergência ideológica, mas no âmbito da corrosão de uma regra informal que sustenta todo o edifício da nossa democracia. Eu divirjo de você, mas tenho que permanecer fiel, permanecer jogando limpo.
E é isso que foi descumprido. Por isso, o discurso de V.Exa. foi tão importante nesta tarde para se restabelecer a verdade e esse convívio pacífico que supera inclusive as divergências.
Portanto, Presidente, nós nos aproximamos de um momento histórico em que todas essas práticas estarão em jogo. Quero dizer que a condução de V.Exa. em todo esse processo tem sido admirável em termos de fidelidade à Constituição Federal e às regras informais da democracia."
2020-12-21T15:20;"OBSTRUÇÃO PARLAMENTAR, SUSPENSÃO, FAVORÁVEL.
ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 2809/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.";PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente, quero renovar o apelo feito pelo Deputado Alexandre Padilha e por tantos outros para que se retire a obstrução, não apenas para votarmos essa urgência, que é relevantíssima, mas também para votarmos outras matérias que estão na pauta, como a citada pelo Líder Deputado Arnaldo Jardim, sobre o pagamento por serviços ambientais. Essa pauta traz para um consenso tanto o defensor do meio ambiente quanto o agro. Enfim, temos pautas importantíssimas nesta última semana de sessões do ano. 
Reforço esse apelo para que se retire a obstrução e possamos enfrentar a pauta com aquilo que há de consenso.
O PV encaminha evidentemente o voto ""sim""."
2020-12-21T15:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, SUBSTITUTIVO, PL 5028/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente, é inconcebível que se obstrua esta matéria. Caso se queira marcar alguma posição política, que se faça a partir das próximas matérias a serem apreciadas hoje. A Política Nacional de Pagamento por Serviços Ambientais é um dos grandes consensos desta Casa. O projeto já foi votado aqui, foi aprimorado pelo Senado Federal, e o Deputado Arnaldo Jardim fez um trabalho brilhante.
Trata-se de finalmente acrescentar à lógica punitiva para quem desmata uma lógica de incentivo, uma lógica de pagamento para aqueles que prestam serviços ambientais, serviços ecossistêmicos, e que, portanto, nos ajudam a preservar. 
Não dá para aceitar obstruir uma matéria como esta. O PV encaminha o voto ""não""."
2020-12-21T16:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, SUBSTITUTIVO, PL 5028/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PV deixa registrada a orientação ""não"", para que nós apreciemos a votação do Programa de Pagamento por Serviços Ambientais.
Sobre a questão de ordem que foi formulada perguntando se é ou não regimental a obstrução, quero dizer que é evidente que a obstrução é regimental. Assiste o direito de obstruir a todos os partidos que o puderem fazê-lo, assim como assiste o direito aos partidos que não estão em obstrução em falar que a obstrução está obstruindo a pauta.
Quem quer ter o bônus de obstruir tem também o ônus de receber a crítica por essa obstrução por parte de quem democraticamente discorda dela.
O PV encaminha o voto ""não""."
2020-12-21T17:28;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5028/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente, eu gostaria de ressaltar a relevância do projeto que agora estamos apreciando e vamos aprovar, com o voto da grande maioria dos Deputados, fazendo eco à informação que nos trouxe o Deputado Rodrigo Agostinho de que, no ano passado, 1 milhão de hectares de floresta foram desmatados no Brasil. 
Um problema dessa magnitude precisa ser enfrentado com todos os mecanismos possíveis para nós legisladores. E é certo que um desses mecanismos é punir quem desmata. Mas não podemos abrir mão de um mecanismo inteligente de incentivo àqueles que preservam e recuperam o meio ambiente. E a Política Nacional de Pagamento por Serviços Ambientais é destinada exatamente a incentivar positivamente, através do pagamento de serviços ambientais, aqueles que recuperam e que conservam a nossa riqueza natural.
Por isso, parabenizo o Deputado Rubens Bueno pela autoria do projeto e o Deputado Arnaldo Jardim pela relatoria. Parabenizo também V.Exa., Presidente, por pautar esta matéria tão importante para o País.
O PV encaminha o voto ""sim""."
2020-12-21T21:04;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, PL 485/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Partido Verde orienta o voto ""sim"", e, além disso, registra a perplexidade de testemunhar os partidos suspendendo a obstrução nessa matéria, mas não nas outras em que havia plenamente o consenso e que são matérias importantes para o País. Vamos tirar a obstrução e votar todas as matérias de relevância para a nossa população."
2020-12-22T21:48;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, PL 7843/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente Efraim Filho, o PV parabeniza o autor, o Deputado Alessandro Molon, e todos os coautores. Parabeniza também o Deputado Felipe Rigoni, Relator da matéria, e, com muito entusiasmo e esperança, vota ""sim"" ao projeto de eficiência pública, de digitalização dos serviços públicos, porque isso se reverte na ponta em benefício concreto e palpável para a população.
Portanto, vota ""sim""."
2021-02-09T15:44;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 27/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.
PL 27/2021, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL, CRIME CONTRA O PATRIMÔNIO, DANO QUALIFICADO, AUMENTO DA PENA, DESTRUIÇÃO, INUTILIZAÇÃO, VACINA, INSUMO, ENFRENTAMENTO, EMERGÊNCIA DE SAÚDE PÚBLICA, MÁRIO NEGROMONTE JR, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), CONGRATULAÇÃO.";PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Partido Verde parabeniza o autor, Deputado Mário Negromonte, que, diante das circunstâncias, das notícias que vemos Brasil afora, tomou a iniciativa de acrescentar esta qualificadora ao art. 163 do Código Penal. É um novo tipo penal necessário diante das circunstâncias que estamos vivendo. 
Portanto, o PV encaminha o voto ""sim"" à urgência."
2021-02-09T17:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Partido Verde entende que há argumentos relevantes nas duas posições. Há que se evitar tanto injunções políticas momentâneas, eleitoreiras, dentro da condução do Banco Central, como também há de se evitar que o sistema bancário, o sistema financeiro controle a política monetária, a política cambial do País. O Partido Verde acredita que esta discussão tem sido feita já há 30 anos aqui no Brasil. Há 30 anos projetos de lei sobre este tema estão tramitando, e todos têm as suas posições quanto a isso. Portanto, nós vamos orientar ""sim"" para que cada um exponha a sua posição, a sua opinião sobre este assunto.
O PV encaminha o voto ""sim"" à urgência."
2021-02-10T17:04;ORIENTAÇÃO DE BANCADA, PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;COMO LÍDER;"O SR. ENRICO MISASI (PV - SP. Como Líder. Sem revisão do orador.) - Presidente Arthur Lira, colegas Deputados, eu solicitei que acrescentasse o tempo de Líder e falasse da tribuna porque eu me vejo numa situação um pouco sui generis nesta votação. Eu reconheço argumentos bastante válidos dos dois lados. Há aqueles que são favoráveis à autonomia do Banco Central, que argumentam, como o Relator, o Deputado Silvio Costa Filho, com muito brilhantismo, que a autonomia vai oferecer mais previsibilidade das decisões, mais altivez institucional ao banco, mais continuidade na política monetária. Reconheço que assistem razões a essa posição.
Os que são contrários à autonomia do Banco Central argumentam que ela pode gerar um escanteamento da política e do poder propriamente político eleito, que tem a legitimidade democrática para definir a política monetária. Reconheço que assistem razões também a essa posição, esposada pelo Deputado Renildo Calheiros, pelo Deputado Paulo Teixeira e por tantos outros Deputados de oposição.
Se esse deslocamento, esse distanciamento, essa desvinculação da política fosse total no projeto e no relatório do Deputado Silvio Costa Filho, eu me somaria imediatamente à posição da Oposição. Embora não discorde em tese, na análise concreta do texto, eu vejo que essa desvinculação não é total. Existem pelo menos três pontos do relatório do Deputado Silvio Costa Filho que provocam a manutenção da vinculação do Banco Central ao poder político.
Em primeiro lugar, é o Conselho Monetário Nacional que vai definir as metas que devem ser perseguidas pelo BACEN, e o Conselho Monetário Nacional é composto por indicações políticas: Ministro da Economia, Secretário Executivo. O segundo ponto é que o presidente do Banco Central é indicação do Presidente da República, com a aprovação do Senado Federal. O terceiro ponto, que para mim talvez seja o mais importante, é que no art. 5º, inciso IV, há uma hipótese de exoneração do presidente do Banco Central ampla o suficiente para permitir uma análise política da Casa. Se não me engano, o termo é ""insuficiência"" e ""no desempenho"", o que permite que a política se sobreponha quando o interesse financeiro, eventualmente esposado pelo BACEN, colida com o interesse geral.
Sr. Presidente, portanto, diante dessa argumentação, o PV vai encaminhar o voto ""sim"" não por discordar, em tese, do que a Esquerda traz ao Plenário, mas porque na análise concreta do texto vejo que essa preocupação não deve ser acatada da forma como está sendo exposta.
Sr. Presidente, neste último minuto quero só fazer um protesto contra aqueles que, como eu, são favoráveis ao projeto, Deputado Paulo, porque muitas vezes falamos que o BACEN tem interesse político por trás como se interesse político fosse algo ilegítimo e ruim. Na sua essência, o interesse político é o interesse mais digno que há, é o interesse do bem comum, do bem de todos, não do bem das partes.
A batalha para restaurar a dignidade da política passa necessariamente pela linguagem. Nós que somos políticos precisamos reconhecer que o interesse político não é o interesse mesquinho, não é o interesse baixo, apesar de eventualmente termos histórias nesse sentido. O interesse político é o interesse do bem comum, do bem geral. Conheço políticos dispostos a sacrificar a sua carreira, a sua redenção no altar do bem comum e da própria consciência.
Portanto, vamos ressignificar e defender a dignidade da política.
Muito obrigado."
2021-02-24T20:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PEC 3/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO VERDE (PV), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente Marcelo Ramos, o Partido Verde vai orientar o voto ""não"", pelo não adiamento, por se tratar da votação da admissibilidade da PEC. Não se votará o mérito. Haverá tempo para discutir artigo por artigo, haverá tempo para melhorar o texto da nobre Relatora, a Deputada Margarete Coelho.
Por se tratar exclusivamente da votação da admissibilidade da PEC, nós orientamos o voto ""não""."
2021-02-24T22:00;"ORIENTAÇÃO DE BANCADA, PARECER FAVORÁVEL, ADMISSIBILIDADE CONSTITUCIONAL, PEC 3/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO VERDE (PV), LIBERAÇÃO, BANCADA PARLAMENTAR.
PEC 3/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, RESTRIÇÃO, FORO PRIVILEGIADO, MANDATO PARLAMENTAR, CRIME, IMUNIDADE PARLAMENTAR, DEFESA.";PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente Marcelo, inicio dizendo que o Partido Verde vai liberar a bancada na votação da admissibilidade. 
Eu gostaria de fazer um comentário para, principalmente, chamar a atenção dos meus colegas do Partido Novo, do Cidadania e do Podemos que lutam pelo fim do foro privilegiado como eu luto. Esta PEC está diminuindo significativamente o rol de crimes que estão submetidos a foro privilegiado. Hoje está escrito na Constituição: ""Os Deputados e Senadores, desde a expedição do diploma, serão submetidos a julgamento perante o Supremo Tribunal Federal"". Nós estamos alterando isso para falar que os Deputados serão submetidos a esse julgamento, mas em que casos específicos: nos processos relativos a crimes cometidos durante o exercício do cargo e relacionados ao mandato. Se um Parlamentar matar alguém durante o exercício do cargo, como isso não tem a ver com o mandato, não haverá foro privilegiado. Essa é a maior restrição ao foro privilegiado que nós estamos fazendo desde a Constituição de 1988."
2021-02-25T18:00;"PEC 3/2021, PROPOSTA DE EMENDA À CONSTITUIÇAO, IMUNIDADE PARLAMENTAR, IMUNIDADE MATERIAL, FORO PRIVILEGIADO, PRISÃO EM FLAGRANTE, CRIME INAFIANÇÁVEL, DEFINIÇÃO, CUSTÓDIA, CÂMARA DOS DEPUTADOS, SENADO FEDERAL, PROIBIÇÃO, AFASTAMENTO CAUTELAR, DEPUTADO FEDERAL, SENADOR, PODER JUDICIÁRIO, JUSTIÇA COMUM.
FABIO TRAD, DEPUTADO FEDERAL, CRÍTICA, PARECER (PROPOSIÇÃO LEGISLATIVA), PEC 3/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, IMUNIDADE PARLAMENTAR, CONTESTAÇÃO.";COMO LÍDER;"O SR. ENRICO MISASI (PV - SP. Como Líder. Sem revisão do orador.) - Presidente Marcelo, eu quero estabelecer aqui um diálogo com o Deputado Fábio Trad, no nível jurídico do texto de relatoria da Deputada Margarete Coelho.
O primeiro argumento do Deputado Fábio Trad é que, a partir da PEC, nós Parlamentares não poderemos mais ser presos em flagrante por crimes contra a administração. Hoje já é assim, a PEC não altera em nada.
O segundo argumento é que não haverá mais possibilidade de suspender cautelarmente o mandato por via judicial. Hoje já é assim. Não existe hipótese legal ou constitucional, embora alguns juízes o façam, de suspender cautelarmente o mandato.
Portanto, não há nenhuma inovação constitucional no que a PEC propõe. 
Com relação à possibilidade de abolitio criminis, de abolir o crime e fazer a lei penal retroagir para beneficiar o Deputado Daniel Silveira, também me parece, Deputado Fábio Trad, que não é o caso. A lei penal retroage quando há descriminalização, quando o direito material é afetado, quando o crime que foi cometido deixa de ser crime. Quando se trata de questão processual - nesse caso, há uma questão processual, a respeito de quem é competente para julgar o crime cometido -, seguimos este brocardo jurídico, o tempo rege o ato, que o Deputado Fábio Trad conhece muito melhor do que eu. Como se trata de alteração processual, a lei não retroage em benefício do réu, não há nenhuma possibilidade de reversão da medida por conta desta PEC.
Eu quero só afirmar algumas coisas que me parecem decorrer de uma leitura simples do texto. Muito mais do que assegurando ou ampliando prerrogativas e privilégios, nós estamos mitigando muito essas prerrogativas parlamentares. Nós estamos restringindo o foro, que hoje, pela letra da lei, embora as decisões do Supremo não sejam assim, é um foro absoluto parlamentar, estamos restringindo-o só para os casos de crimes cometidos durante o mandato e relacionados às funções parlamentares. Esta PEC, se não é uma PEC do fim do foro, porque não envolve outros Poderes e outros entes federados, é para nós Parlamentares quase uma PEC do fim do foro. Isso precisa ficar claro para a população. Nós estamos reconhecendo a possibilidade de prisão preventiva de Deputado e Senador, que não existia, e passa a existir. Nós estamos possibilitando que as medidas cautelares deferidas contra Parlamentares não sejam julgadas por nós, sejam julgadas e concedidas, finalmente, pelo Supremo. Portanto, tudo o que está sendo feito aqui vai no sentido de mitigar prerrogativas.
Eu peço apenas mais 15 segundos, Presidente, para citar as últimas duas coisas que dizem que estamos acrescendo. A primeira é a questão de não poder haver mais o afastamento, o que eu já disse, Deputado Fábio Trad, que já existe no nosso ordenamento jurídico. Não é possível o afastamento. A segunda é a que diz que se está estabelecendo...
O SR. PRESIDENTE (Marcelo Ramos. PL - AM) - Peço que conclua, Deputado.
O SR. ENRICO MISASI (PV - SP) - Vou concluir, Presidente.
A outra questão é a seguinte. Diz-se que estamos estabelecendo a única responsabilidade para o Conselho de Ética da Câmara. Mas já é assim também. Nós não estamos alterando nada para aumentar as nossas prerrogativas. Todas as alterações são para organizar as decisões que o Supremo, que o Judiciário foi, aos poucos, tomando. Aqui estamos dando segurança jurídica para o tema das imunidades.
O SR. PRESIDENTE (Marcelo Ramos. PL - AM) - Obrigado, Deputado Enrico.
O SR. ENRICO MISASI (PV - SP) - Obrigado, Presidente, pela tolerância."
2021-02-25T18:52;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PEC 3/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO VERDE, LIBERAÇÃO, BANCADA PARLAMENTAR. 
ESCLARECIMENTO, DISPOSITIVO LEGAL, PEC 3/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, IMUNIDADE PARLAMENTAR.";PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV libera a bancada.
Eu uso este 1 minuto para esclarecer uma opinião minha ao Plenário acerca do caput do art. 53, que está causando muita dúvida, porque o relatório da Deputada Margarete Coelho acrescenta o trecho ""cabendo, exclusivamente, a responsabilização ético-disciplinar"". Isso poderia fazer parecer que nenhum Parlamentar poderá ser, de fato, perseguido penalmente ou civilmente por qualquer palavra e voto. Se se interpretar esse caput absolutamente desvinculado de todo o contexto, eu concedo. Mas nós temos que interpretar esse trecho em comunhão com o § 1º, que estabelece uma restrição de foro; temos que olhar a jurisprudência do Supremo Tribunal Federal, que também limita esse foro privilegiado; e temos que olhar a nossa própria decisão que diminuiu a imunidade parlamentar. 
Dessa maneira, interpretando sistematicamente o caput do art. 53, não vejo a preocupação externada muito justamente e republicanamente por partidos da Esquerda."
2021-02-25T21:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE, VOTAÇÃO EM GLOBO, ADMISSIBILIDADE, DESTAQUE, PEC 3/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO VERDE (PV), LIBERAÇÃO.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente, eu queria deixar registrada a posição de liberação da bancada do Partido Verde e aproveitar para fazer o seguinte comentário: esta PEC tem por objetivo combater tanto o abuso do ativismo judicial como o abuso das prerrogativas parlamentares.
Para todos os que fazem uma leitura atenta do texto, essa verdade torna-se inconteste. Vou dar três exemplos de cada um desses combates a dois tipos diferentes de abuso.
Com relação ao abuso do ativismo judicial, a PEC 3/21 altera o caput do art. 53, fazendo com que, em crimes que envolvam palavra e opinião e tenham relação com o mandato, o Parlamentar responda perante a Câmara, e não perante o Judiciário. Além disso, no § 2º, nós colocamos um freio numa interpretação judicial, equivocada em minha opinião, quando nós damos clareza ao conceito de inafiançabilidade para fins de prisão de Parlamentar. Por fim, o terceiro exemplo - e poderia dar mais: nós proibimos constitucionalmente o afastamento cautelar de Parlamentares no art. 9º. Estão aqui três instrumentos da PEC para coibir o abuso do ativismo judicial, Deputado General Peternelli.
Mas também há na PEC elementos de constitucionalização de matérias para evitar o abuso das prerrogativas parlamentares. No § 1º, nós estamos restringindo significativamente o foro privilegiado. Quanto ao foro privilegiado, que, pela Constituição, é para todos os crimes, nós estamos adotando o entendimento do Supremo de que ele só vale para crimes cometidos durante o mandato e com relação a ele. Portanto, o foro privilegiado, que era para tudo, Deputado Wellington Roberto, está se tornando para menos com o texto da PEC. Além disso, nós estamos criando a figura da prisão preventiva de Parlamentar, quando o juiz de custódia pode converter a prisão em flagrante em prisão preventiva. Isso não existia antes também.
Por fim, desculpem-me, porque está um pouco tarde, mas nós estamos dando fundamento constitucional a medidas cautelares deferidas por todos os juízes competentes. Ou seja, é uma PEC equilibrada. É uma PEC que combate tanto o abuso do ativismo judicial como o abuso das prerrogativas parlamentares. De forma que me parece que ela tem um texto consensual, um texto maduro e equilibrado para ser votado no plenário da Câmara.
Obrigado, Presidente."
2021-03-02T16:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 5043/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ENRICO MISASI (Bloco/PV - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Partido Verde vai orientar o voto ""sim"" à urgência, sem prejuízo de uma análise do mérito acerca das questões de constitucionalidade formal da matéria, uma vez que, numa primeira leitura, ela me parece tipicamente regulamentar de competência do Poder Executivo. Mas nós orientamos o voto ""sim"" à urgência, e faremos esse debate."
2021-03-02T17:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 534/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL, ESCLARECIMENTO, RETROATIVIDADE, DECLARAÇÃO DE EMERGÊNCIA EM SAÚDE PÚBLICA DE IMPORTÂNCIA NACIONAL, RESPONSABILIDADE CIVIL.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente Arthur Lira, o Partido Verde encaminha o voto ""sim"", para que se encerre a discussão e nós votemos a matéria. 
Neste minuto, eu gostaria de externar uma dúvida ao Plenário e ao Relator sobre o texto para que, eventualmente, seja sanada. Eis a dúvida: o parágrafo único do art. 4º diz que os efeitos da lei retroagem à data de declaração da emergência, ou seja, até março do ano passado. Eu compreendo que isso seja necessário em se tratando da responsabilidade civil, prevista no caput do art. 1º, para que haja a retroação da responsabilidade civil. No entanto, eu não entendo por que os efeitos retroativos são para toda a lei.
Já houve alguma compra por parte dos entes federados subnacionais ou por parte das empresas privadas que precisam ser legalizadas a posteriori? Não digo que eu seria contra isso, mas é importante que o Plenário do Parlamento brasileiro o saiba. 
Esta é a dúvida que eu externo e que eu gostaria de ver respondida.
O PV encaminha o voto ""sim"".
Muito obrigado."
2021-03-02T18:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PL 534/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Partido Verde vai votar pela manutenção do texto. A pandemia, certamente, nos trouxe um dos maiores flagelos da história. Mas, se há algo de, ouso dizer, positivo que ela tenha provocado é escancarar o nosso destino comum - todos nós no Brasil, no mundo, temos um bem comum - e abolir a fronteira entre o meu bem e o bem do meu próximo. Estamos todos no mesmo barco. Diante disso, não faz sentido, na minha opinião, criarmos embaraço para uma empresa privada comprar, por ser privada, vacinas para vacinar seus funcionários, doando para o SUS 50% das doses compradas. Isso beneficia não só os funcionários da empresa, mas também toda a sociedade brasileira.
Portanto, o PV encaminha pela manutenção do texto."
2021-03-03T20:12;PL 4476/2020, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, METODOLOGIA, FIXAÇÃO, PREÇO, DESENVOLVIMENTO, MERCADO, GÁS NATURAL, POLÍTICA PÚBLICA, GÁS.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente Marcelo Ramos, eu gostaria de deixar registrado que, na votação do PL 5.638, o Deputado Professor Israel Batista votou conforme a orientação do Partido Verde.
Eu gostaria de reiterar a importância de nós nos debruçarmos sobre o PL do Gás, de autoria, lá atrás, do Deputado Mendes Thame, que foi do nosso Partido Verde. Trata-se de uma proposição absolutamente fundamental para a retomada da nossa economia. Estamos falando de um combustível a que chamamos de combustível de transição energética. Ele não é exatamente um combustível 100% limpo ou renovável, mas é importante nesta transição energética fundamental para o nosso País.
Por isso, fazemos este apelo para apreciarmos o PL do Gás que vem do Senado Federal.
Muito obrigado."
