dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-09-15T23:16;PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, CÓDIGO ELEITORAL, DIREITO ELEITORAL, JUSTIÇA ELEITORAL, VOTAÇÃO, ACORDO, AUSENCIA, ESCLARECIMENTO.;PELA ORDEM;"A SRA. MARGARETE COELHO (PP - PI. Sem revisão da oradora.) - Presidente, eu gostaria de fazer alguns esclarecimentos ao Plenário. 
Primeiro, quer dizer que, realmente, durante toda a construção deste texto, nós procuramos ouvir e contemplar as bancadas naquilo que era essencial a cada uma delas. Nós realmente fizemos um acordo para incluir no texto principal uma previsão que tirava do poder de polícia, das mensagerias e das plataformas, a moderação de conteúdo em razão da matéria. 
Para os fatos sabidamente inverídicos, o Partido dos Trabalhadores, hoje à tarde, nos chamou a atenção, porque em alguns momentos se usavam termos e terminologias diferentes, o que poderia gerar algum problema de interpretação. Assim, fez-se um acordo de emenda de redação em relação aos casos em que houvesse qualquer outra expressão se referindo ao que comumente se chama de fake news, mas que, na terminologia jurídica, nós chamamos de fato sabidamente inverídico. Foi feita a emenda de redação e se cumpriu. 
O segundo acordo feito, conforme minha manifestação aqui, foi a respeito das tecnologias novas que poderiam surgir após a data do depósito das mensagerias e das plataformas, na Justiça Eleitoral, das regras de moderação, o que não se poderia congelar no momento, porque é muito versátil e é muito líquida a questão do surgimento de novas tecnologias e novas formas de impulsionamento. Com relação a isso, nós também fizemos um acordo. Mas não houve acordo nenhum no sentido de retirar ou de modificar substancialmente textos que já estavam incluídos e que faziam parte de acordos com outras bancadas. 
Portanto, eu gostaria, já que inicialmente eu fui induzida a erro, de modificar a orientação do nosso partido e orientar pela manutenção do texto."
2021-09-15T23:32;ESCLARECIMENTO, ACORDO, EMENDA DE PLENÁRIO, MODERAÇÃO DE CONTEÚDO, CONTEÚDO DIGITAL, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL.;PELA ORDEM;"A SRA. MARGARETE COELHO (PP - PI. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, para complementar, realmente houve um barulho de comunicação, porque, na verdade, o tempo inteiro eu entendi que nos tratávamos, primeiro, do conceito de fake news, da uniformização do conceito no texto, e de uma questão de possibilitar a atualização das normas de moderação, quando surgissem novas tecnologias nas mensageirias e nas plataformas. Então, foi feito o acordo nesse sentido.
Eu gostaria de tranquilizar a respeito do avanço do texto com relação à moderação de conteúdos. O texto, em inúmeras oportunidades, se refere à possibilidade de moderação de conteúdos de fake news. Isso, de forma nenhuma, vai estar em descoberto.
O acordo no texto com o PSL foi feito no texto principal, no primeiro texto que foi feito, ainda no primeiro substitutivo. E ele foi mantido até o final. Então, não há má-fé por nenhuma das partes. Essa é a verdade. Houve um barulho, acho que devido ao excesso de trabalho. Trata-se de um mal-entendido.
Eu gostaria de deixar isso plenamente esclarecido ao Plenário."
2021-09-15T23:52;DEFESA, MANUTENÇÃO,  DISPOSITIVO LEGAL, PESQUISA ELEITORAL, DATA LIMITE, DIVULGAÇÃO, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL.;PELA ORDEM;"A SRA. MARGARETE COELHO (PP - PI. Sem revisão da oradora.) - Sr. Presidente, só para esclarecer rapidamente, a possibilidade da divulgação das pesquisas até a antevéspera da eleição preserva a mesma regra aplicada à propaganda eleitoral.
Uma pesquisa que não seja manipulada às vésperas da eleição não dá tempo para que o adversário faça o contraponto. Dizer que isso limita o direito à informação, o direito à comunicação não corresponde à realidade, tendo em vista que a mesma regra é aplicada à propaganda eleitoral. 
A propaganda eleitoral é proibida na antevéspera da eleição exatamente porque não possibilita o direito de resposta. Então, o bem jurídico aqui protegido é a tranquilidade do eleitor, com a possibilidade de que ele use outros métodos de convencimento. Utilizar a pesquisa como método de convencimento do eleitor é a mesma coisa que usar a pesquisa como propaganda eleitoral, o que não é o caso, o que não é o objetivo.
Então, o bem jurídico protegido aqui é o direito do eleitor a uma tranquilidade na antevéspera da eleição, a fim de que ele utilize outros métodos e não seja artificialmente influenciado, não sejam criados estados emocionais artificiais com os resultados de pesquisas.
É nesse sentido que nós defendemos a manutenção do texto, Sr. Presidente."
2021-10-07T13:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 4572/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. MARGARETE COELHO (PP - PI. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o Progressistas orienta ""sim"". O Progressistas pretende que essa discussão seja o mais aprofundada possível. Realmente, o texto do Relator deixando o foco maior na propaganda partidária gratuita é um avanço extremamente interessante, mas o Progressistas estava orientando baseado no texto originário em que se trata de propaganda partidária paga no rádio e na TV. 
A propaganda partidária paga é completamente dissociada do nosso sistema. A possibilidade de utilização do Fundo Partidário a fim de financiar a propaganda paga em rádio e TV, além de tudo, aumentaria a discrepância entre um partido e outro, entre as possibilidades de um partido e de outro. E a finalidade da propaganda partidária gratuita é equilibrar o jogo, fazer com que partidos que tenham uma menor competitividade consigam uma musculatura suficiente para se fazerem bem representar neste Congresso. 
O Progressistas pretende que essa discussão seja mais aprofundada, que nós tenhamos mais tempo de debater e amadurecer a matéria.
Por isso, nós orientamos ""sim""."
2021-10-07T13:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 4572/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO, DEFESA, PROPAGANDA PARTIDÁRIA GRATUITA, RETIRADA, OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"A SRA. MARGARETE COELHO (PP - PI. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Srs. Parlamentares, o Progressistas está com um kit obstrução baseado no texto originário, em que se cuidava de propaganda partidária paga. Entretanto, o Sr. Relator, no seu relatório, faz um recorte. Ele decota essa parte da propaganda paga e mantém o sistema atual, que é consentâneo com a nossa cultura partidária da propaganda partidária gratuita, ou seja, mediante compensação fiscal.
Assim sendo, o Progressistas retira o kit obstrução e muda a orientação para ""não"".
O SR. LEÔNIDAS CRISTINO (PDT - CE) - Sr. Presidente, o PDT.
O SR. PRESIDENTE (Marcelo Ramos. PL - AM) - Nós vamos encerrar essa...
O SR. MARCEL VAN HATTEM (NOVO - RS) - O NOVO não orientou ainda, Presidente.
O SR. LUCAS VERGILIO (SOLIDARIEDADE - GO) - Presidente, pela fala da Deputada Margarete Coelho, ela está retirando esse requerimento.
O SR. MARCEL VAN HATTEM (NOVO - RS) - Mas já iniciou a votação.
O SR. PRESIDENTE (Marcelo Ramos. PL - AM) - Esse requerimento já está em votação. Pelo que eu entendi, ela muda a orientação do PP nesse requerimento. Ele já está em votação. Nós vamos fazer a votação desse requerimento, e os outros requerimentos de obstrução do PP... 
A SRA. MARGARETE COELHO (PP - PI) - Ficam prejudicados.
O SR. PRESIDENTE (Marcelo Ramos. PL - AM) - ...estão retirados. É isso?
A SRA. MARGARETE COELHO (PP - PI) - Exatamente, Sr. Presidente, é isso. E, tendo em vista que nós vamos retirar os demais requerimentos do kit obstrução, como já passou do interstício para que o fizéssemos com relação a essa votação, o PP orienta ""não"" e retira o restante dos requerimentos de obstrução."
2022-02-16T18:44;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5284/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. MARGARETE COELHO (PP - PI. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o Progressistas orienta ""sim"", por entender que as prerrogativas da advocacia não são prerrogativas do advogado; são prerrogativas da cidadania. O advogado tem que estar na mesma posição do magistrado e do representante do Ministério Público. O direito e a prerrogativa do advogado, o direito e a prerrogativa do Ministério Público e também da magistratura são vasos comunicantes. 
Não há que se falar em diminuir ou, de alguma forma, mitigar as prerrogativas do advogado, quais sejam o sigilo de seu escritório, a possibilidade de falar a qualquer momento com o seu cliente, a possibilidade de intervir no feito a qualquer momento, inclusive tendo acesso aos autos, porque tudo isso é garantia de que o bom Direito será aplicado. Isso não pode ser confundido com qualquer espécie de proteção da pessoa do advogado. Não se trata de uma regalia, mas de um direito.
Portanto, o Partido Progressistas orienta ""sim""."
2022-02-16T19:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL,  SUBSTITUTIVO, PL 5284/2020, PROJETO DE LEI ORDINARIA, PARTIDO PROGRESSISTA (PP) (2003).;PELA ORDEM;"A SRA. MARGARETE COELHO (PP - PI. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PP orienta ""sim"".
Entendemos que esta é uma garantia primordial para o exercício da advocacia. Comunicar à OAB com antecedência que fará busca e apreensão em um escritório de advocacia, sem declinar, entretanto, que escritório de advocacia seja esse, já garante o sigilo da operação.
Segundo ponto: chegar a um escritório de advocacia e arrecadar, ao bel-prazer da autoridade que estiver realizando a busca e apreensão, todo e qualquer documento e ter acesso ao conteúdo de cada um deles, sem qualquer dever de sigilo, Sr. Presidente, a respeito desses documentos apreendidos, é simplesmente quebrar totalmente o sigilo de confiança que o cliente tem que ter no seu advogado.
E não é só o advogado que tem esse direito não, que tem essa prerrogativa não, o padre tem, o médico tem. Isso não é uma benesse que se dá à advocacia, muito menos ao advogado, é um direito de sigilo que tem a parte de tratar com seu advogado com total liberdade. A parte tem o dever de lealdade com o advogado, o dever de entregar a ele toda e qualquer prova, e ele é preservado de produzir prova contra si mesmo.
Então, apreender esse material indiscriminadamente, sem qualquer dever de sigilo, põe em risco inclusive a operação em andamento.
Portanto, o Progressistas orienta ""sim"" ao texto."
2022-02-16T21:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 5284/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. MARGARETE COELHO (PP - PI. Pela ordem. Sem revisão da oradora.) - Excelência, o Progressistas orienta ""sim"" ao texto e ""não"" ao destaque, tendo em vista que essa modalidade de advogados associados é uma das mais comuns que há hoje nos escritórios de advocacia. 
A pressuposição de advogados proletarizados, advogados empregados de outros advogados, é realmente uma modalidade que o nosso estatuto não prevê. Mas a possibilidade de um escritório contratar outro advogado especialista em matéria da qual ele não tem o domínio e pagar diretamente a ele não pode gerar uma relação empregatícia. 
Há advogados que fazem trabalhos de consultoria a vários outros escritórios. Se nós inviabilizarmos essa possibilidade, vamos inviabilizar a atividade de milhares de advogados especialistas que trabalham exatamente com essa modalidade para outros escritórios.
Então, nós do Progressistas orientamos ""sim"" ao texto e ""não"" ao destaque."
2022-02-16T21:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇAO EM SEPARADO, EMENDA DE PLENÁRIO, PL 5284/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;PELA ORDEM;"A SRA. MARGARETE COELHO (PP - PI. Pela ordem. Sem revisão da oradora.) - O Progressistas, Sr. Presidente, orienta ""sim"" ao texto e ""não"" ao destaque por entender que todas as categorias das carreiras jurídicas, para ingressarem na advocacia, necessitam do Exame de Ordem. Dizer que esses servidores têm contato com a legislação, que praticam a legislação não satisfaz esse fundamento, tendo em vista que o juiz e o promotor têm contato com toda a legislação, com todo o sistema, e, ainda assim, se obrigam ao Exame de Ordem.
Portanto, o Progressistas orienta ""não"" ao destaque."
2022-03-30T19:28;DISCUSSÃO, PEC 18/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FAVORAVEL.;DISCUSSÃO;"A SRA. MARGARETE COELHO (PP - PI. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu reputo essa PEC extremamente importante. Realmente, quando ela chegou a esta Casa - o Deputado Paulo Teixeira tem toda razão -, tinha uma redação complicada, que poderia, em alguns momentos, dar azo a uma interpretação enviesada: ao invés de estimular a participação das mulheres na política, como era do seu escopo, como estava na fundamentação e na justificativa dela própria, terminava, em alguns momentos, por não cumprir esse objetivo. Como disse, ela tinha uma redação complicada, muitas vezes com pontos abertos, que poderiam dar azo a uma interpretação equivocada. 
O que nós cuidamos de fazer, na Comissão, foi trabalhar através de emendas de redação e de emendas de supressão para preservar todo o teor previsto para ela no Senado, mas cuidando de tampar esses espaços vagos, que poderiam ser interpretados em desfavor das mulheres.
A respeito da possibilidade, por exemplo, de se acumular recursos do fundo eleitoral ou do fundo partidário para se gastar em campanhas de mulheres, o Supremo já se manifestou, quando declarou inconstitucional, por arrastamento, o art. 44, § 5º, da Lei nº 9.096, de 1995, que dispõe sobre partidos políticos. Seria inconstitucional, por arrastamento, a aplicação de recursos do fundo partidário em campanhas, aqueles 5%. Não poderíamos ter no texto algo com esse mesmo teor, algo com a mesma redação, porque a inconstitucionalidade era chapada, já declarada previamente pelo Supremo. 
Entretanto, reconhece-se o grande mérito dessa PEC, ao passo que os partidos políticos, no período que antecedeu o exercício atual, no período que antecede sua entrada em vigor, enfrentaram um momento extremamente complicado: a pandemia. Por isso, nenhum partido político conseguiu aplicar os 5% no estímulo a candidaturas de mulheres. Os partidos políticos têm visto como algo inconteste, como sendo despesa a realização de eventos para o incentivo de candidaturas de mulheres. Esses eventos não puderam ser realizados presencialmente, os grandes encontros, os debates presenciais. Por conta disso, os partidos políticos ficaram com margem muito limitada de como gastar esses recursos sem malferir as despesas autorizadas pelo legislador.
Portanto, os partidos políticos realmente não gastaram esses recursos. Entretanto, constitucionalizam-se os 30%, no mínimo, como piso e proporcionalmente ao número de candidaturas de mulheres. Isso, sim, incentiva a campanha das mulheres. Essa era uma construção pretoriana, jurisprudencial. Não estava na lei, como de fato não está. E essa PEC não só traz isso para a lei, como constitucionaliza. Esse é um grande ganho - um grande ganho! E se a PEC anistia valores que não foram aplicados, lembro que ela não está perdoando. Não é que esse valores vão ser devolvidos e não vão ser gastos com mulheres. Ao contrário, eles vão ser gastos nas próximas candidaturas de mulheres.
Eu sempre digo que há um período muito sensível para a candidatura das mulheres: a pré-campanha. Na campanha, as mulheres dispõem do fundo partidário. Elas devem ter o fundo especial de financiamento de campanhas, os 30% dirigidos a elas. Mas na pré-campanha, Deputado Paulo Teixeira, elas não têm nada. Os homens têm avião, carros, equipes, enfim, mais recursos financeiros para gastar na pré-campanha. As mulheres não os têm porque a pré-campanha é feita com recursos pessoais. 
Portanto, a PEC cumpre com seu objetivo, que é o de estimular a candidatura, a participação das mulheres na política. Nós estamos aqui fazendo a defesa dessa PEC, debatendo favoravelmente a sua aprovação. E é nesse sentido que nós encaminhamos o debate.
Muito obrigada."
