dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-08-04T18:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO  DE URGÊNCIA, PL 2337/2021, PROJETO DE LEI ORDINARIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o MDB orienta ""sim"", registrando que ainda não há acordo quanto ao mérito da matéria.
Queremos ressaltar o diálogo constante com o Relator Deputado Celso Sabino, mas observamos que ainda existem pontos fundamentais a serem discutidos para que o texto realmente venha a atender às expectativas da sociedade.
Um dos pontos, Presidente, fundamentais é a garantia de que Estados e Municípios não terão um impacto direto e forte, um impacto negativo em sua arrecadação. O Relator já avançou em uma compensação, mas ainda não há o entendimento do COMSEFAZ de que essa compensação é real.
Portanto, a orientação é ""sim"", Presidente."
2021-08-10T21:24;ORIENTAÇÃO DE BANCADA, PEC 135/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, VOTO IMPRESSO, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, nós estamos num Brasil onde, neste ano, só no primeiro trimestre, as famílias se endividaram em mais de 10%. O poder de consumo das famílias caiu drasticamente. E nós estamos gastando uma energia hercúlea tratando desta matéria, que, contaminada pelo viés ideológico, virou o centro da discussão, como se ela fosse a coisa mais importante para o nosso País.
Entendemos, Sr. Presidente, que as bancadas estão divididas, inclusive a que lidero, principalmente por um movimento de coação digital sobre muitos Deputados, que estão votando mesmo tendo entendimento contrário à PEC.
O MDB orienta ""não"", Presidente."
2021-08-12T14:56;PL 2337/2021, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, IMPOSTO SOBRE A RENDA E PROVENTOS DE QUALQUER NATUREZA (IR), ADIAMENTO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, eu queria apenas apoiar a proposta e a ideia do Deputado Efraim Filho.
Nós realmente estamos discutindo esta matéria há alguns dias. O Deputado Celso Sabino, Relator, tem estado 100% disponível. Tem atendido a todos os Líderes e a todos os Parlamentares. Tem atendido a diversos setores. No entanto, ainda há alguns questionamentos a serem ajustados. Então, ainda há um desconforto em votar hoje.
Portanto, sugiro que votemos na semana que vem. Entendemos que este é, sem dúvida nenhuma, o caminho mais prudente. É preciso discutir o caso de alguns setores que terão o regime modificado, esclarecer se há perda ou não de receitas para os Estados e os Municípios, no que diz respeito ao FPM e ao FPE. 
Eu queria apenas expressar meu apoio à proposta do Deputado Efraim."
2021-08-12T15:16;FALECIMENTO, JOÃO LYRA, EX-SENADOR, PESAMES.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a palavra para me manifestar, rapidamente.
Eu queria me solidarizar com o povo alagoano. Acabamos de receber, há pouco, a triste notícia do falecimento do ex-Deputado João Lyra, um dos maiores industriais deste País. Por mais de uma oportunidade exerceu mandato aqui na Câmara dos Deputados, um homem que sempre esteve à frente do seu tempo. Portanto, eu quero me solidarizar com todo o povo alagoano e, de forma especial, prestar toda a nossa solidariedade aos familiares do Deputado João Lyra."
2021-08-12T15:48;ORIENTAÇÃO DE BANCADA, PL 2522/2015, PROJETO DE LEI ORDINARIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORAVEL,  FEDERAÇÃO DE PARTIDOS POLÍTICOS.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a apreciação desta matéria é fruto de um calendário acordado, mesmo sem compromisso de mérito nas matérias, mas um calendário sobre as mudanças no sistema eleitoral em que nós todos trabalhamos durante esses outros dias de forma intensa, calendário a cumprir. Respeitando o funcionamento dos partidos e a decisão dos Srs. Parlamentares, assim, ontem tivemos a apreciação de alguns projetos.
A federação, Sr. Presidente, é um sistema optativo, com duras penalidades, caso aconteça o desligamento.
O MDB orienta o voto ""sim"", registrando todo o esforço e todo o talento do Deputado Renildo Calheiros e da bancada do PCdoB, que está lutando para que neste momento nós passássemos a apreciar a matéria."
2021-08-19T14:12;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 4206/2020, PROJETO DE LEI ORDINARIA,  MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, o MDB orienta ""sim"" ao substitutivo e quer destacar a iniciativa do autor, o Deputado Fred Costa.
Toda legislação que avança no sentido de proteção aos animais, sem dúvida nenhuma, são legislações fundamentais. Então, tatuar animais de estimação é uma coisa inadmissível, sem dúvida nenhuma. Torna-se cada vez mais necessário combatermos esta prática. 
A orientação do MDB, reafirmo, é ""sim"", Presidente."
2021-08-31T17:24;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PEC 17/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o MDB orienta ""sim"". Nós entendemos que é fundamental a garantia constitucional da proteção de dados como um direito fundamental.
Esta PEC foi apresentada pelo Senador Eduardo Gomes, relatada na Comissão Especial pelo Deputado Orlando Silva e amplamente discutida. Sem dúvida nenhuma é um avanço, pelo seguinte fato: nós acompanhamos grandes escândalos, grandes violações de dados e, principalmente, com esses dados violados, fraudes que avançaram bastante nos últimos tempos com o desenvolvimento tecnológico no Brasil e no mundo. 
Portanto, com a garantia constitucional, sem dúvida nenhuma, a segurança dos dados ficará, se não inviolável, com certeza, garantida."
2021-09-01T20:56;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 2337/2021, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), LIBERAÇÃO, BANCADA PARLAMENTAR, IMPOSTO SOBRE A RENDA E PROVENTOS DE QUALQUER NATUREZA (IR).
REFORMA TRIBUTÁRIA, PEC 45/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ALTERAÇÃO, SISTEMA TRIBUTÁRIO NACIONAL, CRIAÇÃO, IMPOSTO SOBRE BENS E SERVIÇOS (IBS), UNIFICAÇÃO.";PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, nós queremos registrar que estamos votando matéria que altera a legislação do Imposto de Renda.
O MDB continua defendendo a discussão ampla da reforma tributária, e não a discussão fatiada, como tem sido aqui adotado. Então, a matéria que consta na PEC 45, que trata da reforma tributária, não é a matéria tratada naquela proposta de emenda à Constituição.
Nós queremos registrar o esforço do Relator, Deputado Celso Sabino, que ouviu todas as Lideranças, todos os Deputados, evoluiu no texto, mas não há consenso na bancada.
Portanto, o MDB libera a bancada."
2021-09-01T21:24;"SOLICITAÇÃO, ADIAMENTO, VOTAÇÃO, DESTAQUE DE BANCADA, ACORDO, PL 2337/2021, PROJETO DE LEI ORDINÁRIA, TRIBUTAÇÃO, LUCRO, DIVIDENDOS, IMPOSTO SOBRE A RENDA E PROVENTOS DE QUALQUER NATUREZA (IR), CELSO SABINO, RELATOR, ESTADO (ENTE FEDERADO), MUNICÍPIO.
DEFESA, VOTAÇÃO, SEGUNDO TURNO, PEC 391/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), DISTRIBUIÇÃO, RECURSOS, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM).";PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, eu queria sugerir que nós votemos esses destaques na sessão de amanhã, para dar tempo de as Lideranças debaterem um pouco de hoje até amanhã, negociarem e, de repente, diminuírem a quantidade de destaques.
Quero ressaltar também que uma das grandes preocupações que tive na discussão com o Relator, o Deputado Celso Sabino, foi minimizar possíveis prejuízos a Estados e Municípios. Nós avançamos nisso, quando ajustamos a alíquota do Imposto de Renda Pessoa Jurídica para 8%. Acredito que o resultado, se não ficou ótimo, ficou razoável.
Gostaria também de sugerir que incluíssemos na pauta a votação em segundo turno da matéria que trata da elevação em um ponto percentual do repasse aos Municípios, para que votássemos essa matéria amanhã, após a apreciação dos destaques."
2021-09-02T13:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 2337/2021, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, vários pontos durante a discussão e as negociações para que esta matéria viesse a ser votada tiveram grande relevância. Este foi, sem dúvida nenhuma, um dos pontos principais. 
No diálogo com o Relator, o Deputado Celso Sabino, com o Ministério da Economia, no Colégio de Líderes, nós sempre trabalhamos para que houvesse equilíbrio e justiça na nova taxação, na taxação de lucros e de dividendos, e equilíbrio para garantir que essa iniciativa não gerasse prejuízos para os Estados e Municípios ou, caso contrário, que estes fossem minimizados. 
Portanto, o MDB orienta ""sim"", ao tempo em que parabeniza o Republicanos pelo destaque feito pelo Líder Hugo Motta."
2021-09-02T14:04;"ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 2337/2021, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL, SUPRESSÃO, TRIBUTAÇÃO, LUCRO, DIVIDENDOS, PROFISSIONAL LIBERAL, ISENÇÃO TRIBUTÁRIA.
REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PROGRAMA UNIVERSIDADE PARA TODOS (PROUNI),  PL 2337/2021, PROJETO DE LEI ORDINÁRIA, REDUÇÃO, ALÍQUOTA, TRIBUTAÇÃO, LUCRO, DIVIDENDOS, IMPOSTO SOBRE A RENDA E PROVENTOS DE QUALQUER NATUREZA (IR), IMPOSTO DE RENDA DAS PESSOAS JURÍDICAS (IRPJ).";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Sem revisão do orador.) - Presidente, eu queria, em primeiro lugar, falar sobre o destaque prejudicado, o Destaque nº 31. Eu já iria pedir a sua retirada, mas V.Exa. se antecipou e falou que ele já estava prejudicado. Era uma emenda que muito nos preocupava, porque nós entendemos que poderia diminuir a atratividade para que as empresas de ensino superior aderissem ao PROUNI.
Hoje, 25% das vagas do PROUNI que são ofertadas por essas instituições são reservadas a bolsas para os mais carentes, e, em contrapartida, essas empresas têm isenção de Imposto de Renda de Pessoa Jurídica, que é de 15% e cuja redução para 8% nós estamos votando hoje. Passando a ser taxados os lucros e dividendos em 15%, como agora nós aprovamos, há esta preocupação, que V.Exa. e a equipe econômica entenderam. Portanto, nós temos que continuar a discussão, para que 250 mil vagas ofertadas todos os anos para os mais pobres deste País não sejam reduzidas. 
Eu quero aqui destacar o trabalho do Deputado Moses Rodrigues, autor da emenda. O destaque ficou prejudicado em função da redução da taxação de lucros e dividendos de 20% para 15%.
Este destaque que apresento agora, Presidente, trata da retirada da taxação de lucros e dividendos dos profissionais liberais, aqueles que têm suas empresas e trabalham em pessoa jurídica oferecendo seus serviços, como médicos, advogados, engenheiros e outros profissionais de outras atividades. Então, eu venho aqui sustentar a importância da aprovação da emenda de autoria do Deputado Baleia Rossi, que teve o apoiamento, para o seu trâmite, de inúmeros Líderes partidários.
Muito obrigado, Presidente."
2021-09-02T14:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 2337/2021, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, o MDB orienta ""sim"", pela aprovação da emenda.
Em relação a todos os argumentos levantados pelo Relator, não há nenhum convencimento, porque, mesmo sendo a pessoa física que paga a taxação sobre lucros e dividendos, as pessoas jurídicas pagam também Imposto de Renda de Pessoa Jurídica. Então, retirar esses profissionais liberais, as categorias que prestam serviços relevantes é fundamental.
Portanto, nós orientamos ""sim"", Presidente."
2021-09-08T17:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 4572/2019, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o projeto de lei que tem a urgência ora apreciada trata, como V.Exa. falou há pouco, da Lei dos Partidos, no que diz respeito ao retorno da propaganda gratuita eleitoral em anos que não têm eleições. Portanto, nós orientamos ""sim"", achando fundamental que votemos no espaço mais curto possível, porque de qualquer modificação desses projetos de lei que vieram do Senado e que alteram a regra das eleições temos que acelerar a votação, para que o Senado tenha tempo suficiente para apreciá-las. 
Portanto, a orientação é ""sim"" à urgência, Sr. Presidente."
2021-09-08T19:12;APRECIAÇÃO,  PROPOSIÇÃO LEGISLATIVA, SENADO FEDERAL, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, REFORMA ELEITORAL, CRIAÇÃ0, CÓDIGO ELEITORAL, FAVORAVEL.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, sem dúvida nenhuma, é fundamental nós apreciarmos a proposta do grupo de trabalho que diz respeito à reforma do Código Eleitoral, diante do relatório da Deputada Margarete, mas temos que trabalhar com a possibilidade e com a real dificuldade de o Senado Federal apreciar o código até a próxima semana, pelo prazo de que ainda precisamos para a apreciação presidencial, após os Senadores votarem. As três matérias que vieram do Senado, sem dúvida nenhuma, terão chance e tempo suficientes, se nós fizermos algumas pequenas modificações. Eu já conversei com vários Senadores - agora mesmo estava conversando com o Senador Marcelo Castro -, e eles entendem dessa forma. Então, avançarmos nessas três matérias e, logo em seguida, entrarmos no Código Eleitoral, trabalhando até na sexta-feira, caso seja necessário, só cuidando do código, vencendo essas matérias no dia de amanhã, sem dúvida nenhuma, é a decisão mais acertada desta Casa. Conversei com a quase totalidade dos Líderes, e eles entendem da mesma forma que aqui estou colocando.
Muito obrigado, Presidente."
2021-09-09T14:32;RETIRADA, DISPOSITIVO LEGAL, PL 783/2021, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, CODIGO ELEITORAL (1965),  PRAZO, FILIAÇÃO PARTIDÁRIA.;PELA ORDEM;O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para esclarecer, no primeiro texto que o Relator Luis Tibé inseriu, houve um erro. Incluíram um artigo que não estava no acordo, o art. 9º, que tratava do prazo de filiação e também do prazo de domicílio eleitoral. Portanto, quero apenas registrar que o Relator já corrigiu, e esse artigo foi retirado, conforme o acordo feito.
2021-09-09T14:36;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 783/2021, PROJETO DE LEI ORDINARIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORAVEL, LUIS TIBÉ, RELATOR, ELOGIO.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, o MDB orienta ""sim"". 
É verdade que defendíamos a disputa pelas vagas da sobra da média para os partidos apenas que atingissem o quociente eleitoral e a cláusula de desempenho individual de candidato de 20%, mas, desde ontem, trabalhamos de forma conjunta, dialogamos bastante, a negociação avançou, e chegamos ao texto ideal. 
Em tempo, quero parabenizar o Relator, Deputado Luis Tibé, pela sua compreensão, traduzindo o substitutivo, o acordo dentre as lideranças e os partidos na quase totalidade dos que têm assento neste plenário."
2021-09-09T15:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO CONTRARIO.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - O MDB orienta ""não"", Presidente, por entender fundamental votarmos esta reforma tão necessária do Código Eleitoral. O código está caduco, carente de revisões fundamentais. A Deputada Margarete Coelho, como Relatora desta matéria, tem feito um brilhante trabalho, ouvindo todos os partidos, tanto as Lideranças partidárias, os colegas, quanto dirigentes partidários.
Isso é fruto do grupo de trabalho criado por V.Exa. na Câmara dos Deputados.
Por entender que devemos avançar na votação da reforma do Código Eleitoral, o MDB orienta ""não""."
2021-09-09T16:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, SUBEMENDA SUBSTITUTIVA GLOBAL, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria apenas de deixar claro, quanto ao resultado do acordo da matéria que nós votamos há pouco, modificando o atual Código Eleitoral, que a Deputada Margarete Coelho, Relatora do novo código, transcreveu a mesma regra no código que agora estamos votando. Portanto, o destaque vai de encontro ao que votamos agora há pouco. 
Então, a orientação é pela manutenção do texto."
