dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-05-08T20:04;PARTIDO DOS TRABALHADORES (PT), OBSTRUÇÃO PARLAMENTAR, PROTESTO, CORTE, CONTINGENCIAMENTO, RECURSOS ORÇAMENTÁRIOS, EDUCAÇÃO, UNIVERSIDADE FEDERAL, INSTITUTO FEDERAL DE EDUCAÇÃO, CIÊNCIA E TECNOLOGIA (INSTITUTO FEDERAL).;PELA ORDEM;"O SR. NATÁLIA BONAVIDES (PT - RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse ato de cortar recursos da educação, da forma como Bolsonaro fez, é uma atitude de quem faz política trancado em gabinete, descolado da realidade. É um ato de arrogância de meros burocratas.
É evidente que nós estamos em obstrução. As universidades e os Institutos Federais espalhados pelo Brasil têm importância estratégica para o desenvolvimento do nosso País. A importância dessas instituições para as duras realidades dos nossos Municípios é enorme. Nós estamos passando por uma crise difícil. São 13 milhões de desempregados, e não vai ser sucateando essas instituições federais que nós vamos superar este momento, muito pelo contrário.
Deputadas e Deputados, há alguns dias, eu visitei a cidade de Macau, no meu Estado, quando tive a oportunidade de visitar o Instituto Federal da cidade. Vi de perto o impacto do Instituto Federal do Rio Grande do Norte - IFRN na vida daqueles jovens, das suas famílias e de toda a economia daquele Município.
Diante do abuso que são esses cortes, estaremos em obstrução, sim, até que se reverta esse ato abusivo."
2019-06-04T14:56;LITERATURA, REGIÃO NORDESTE, POESIA, ABAETÉ DO CORDEL, MARCIANO MEDEIROS, POETA, RIO GRANDE DO NORTE, REPÚDIO, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019).;PEQUENO EXPEDIENTE;"A SRA. NATÁLIA BONAVIDES (PT - RN. Sem revisão da oradora.) - Obrigada, Sr. Presidente.
Boa tarde a quem nos assiste, boa tarde às trabalhadoras e aos trabalhadores aqui da Câmara e aos colegas que estão aqui presentes.
Hoje eu gostaria de fazer um pronunciamento diferente. Às vezes nós nos perguntamos qual a melhor forma de nos comunicarmos com o povo. No Brasil a nossa cultura popular é muito rica e deve ser valorizada, especialmente aqui no Parlamento.
Lá no meu Nordeste, é muito especial a literatura de cordel. Então, eu trouxe aqui um folheto de cordel que está fazendo muito sucesso lá no Rio Grande do Norte. Os cordelistas que fizeram foram Abaeté do Cordel e Marciano Medeiros. Ele se chama Diga Não à Reforma da Previdência.
Por causa do tempo, eu vou ler só alguns trechos, mas eu requeiro desde já que o folheto conste nos Anais desta Casa.
Nosso povo está sofrendo
Luta por sobrevivência,
Quer saúde e educação,
Projetos de competência.
Por isso rejeita a
Reforma da Previdência.

Eles querem destruir
Nossa aposentadoria,
Do pobre e trabalhador
Que batalha todo dia,
Muitas horas no batente
Ganhando uma ninharia.

Se quiser se aposentar
Com benefício total,
Que pague 40 anos
Para receber integral,
Coisa que vai ser pior
Pro trabalhador rural.

Reduzir o benefício
Daquele idoso carente,
De bem quase uns mil reais
Pra 400 somente,
O Governo dos riquinhos
Quer maltratar muita gente.

Outra meta apresentada
Pelos grandes traidores,
Não caiam no papo mole
Desse grupo de impostores
Que buscam cortar salários
Diminuindo os valores.

A redução é maluca,
Projeto do Satanás,
Procurem ler as notícias
Nos sites e nos jornais,
O pobre receberá
Um corte nos seus reais.

Um Governo de mentiras
Demonstra tese brutal,
De aumentar a deserção
Do sítio pra capital,
Pois vão criar mil barreiras
Pra população rural.

O projeto é desumano
Vai matar o cidadão,
Eles pretendem fazer
Na reforma ingratidão,
Privatizando os salários
Em capitalização.

As mulheres brasileiras
Ficarão prejudicadas,
Vão aumentar as idades
Pras nossas aposentadas,
Que trabalham em casa e fora
Em duas fortes jornadas.

Se vocês querem reforma
Eu digo para os senhores,
Vocês vão sacrificar
Os nossos trabalhadores;
E deixar sempre de lado
Os maiores devedores.

E vocês sabem quem são
De quem se deve cobrar,
Os nomes dos devedores
Vocês devem publicar;
E são as grandes empresas,
Que deixaram de pagar.

O povo fala com raiva
Contra um grande sacrilégio,
Onde os bancos e os patrões
Terão total privilégio,
Vamos falar contra isso
Da casa até no colégio.

Essa reforma maldita
Pune o cidadão honrado,
Fazendo o povo mais pobre
Continuar afetado,
Pois só na beira da morte,
Que será aposentado.
Obrigada, Sr. Presidente.
Quem gostou pode passar no nosso gabinete, que nós providenciamos para V.Exas. levarem para os Estados.(Palmas.)
Eu peço a divulgação do meu discurso no programa A Voz do Brasil.
Obrigada pela atenção.
O SR. PRESIDENTE (Alexandre Frota. PSL - SP) - Está registrado, Deputada.
DOCUMENTO ENCAMINHADO PELA SRA. DEPUTADA NATÁLIA BONAVIDES.

Matéria referida:

 -  Cordel Diga Não à Reforma da Previdência

Obrigada presidente, boa tarde a quem nos assiste, boa tarde aos trabalhadores e trabalhadoras aqui desta câmara.  Saúdo as colegas e os colegas aqui presentes.  Hoje eu gostaria de fazer um pronunciamento diferente.
Às vezes nós pensamos qual é a melhor forma de se comunicar com o povo. E no Brasil, nossa cultura popular é muito rica e deve ser valorizada, especialmente aqui no Parlamento. 
Lá no meu Nordeste é muito especial a literatura de cordel. E eu trouxe aqui um folheto de cordel que está fazendo o maior sucesso no Rio Grande do Norte. 
Os cordelistas que fizeram foram Abaete do Cordel e Marciano Medeiros e se chama ""Diga Não à Reforma da Previdência"";
Por causa do tempo, eu vou ler só alguns trechos mas requeiro desde já que o folheto completo conste anais da casa.
Nosso povo está sofrendo
Luta por sobrevivência,
Quer saúde e educação,
Projetos de competência. 
Por isso rejeita a
Reforma da previdência.

Eles querem destruir
Nossa aposentadoria,
Do pobre e trabalhador
Que batalha todo dia,
Muitas horas no batente
Ganhando uma ninharia.

Se quiser se aposentar
Com beneficio total,
Que pague quarenta anos
Pra receber integral,
Coisa que vai ser pior
Pra o trabalhador rural.

Reduzir o beneficio
Daquele idoso carente,
De bem quase uns mil reais
Pra quatrocentos somente,
O governo dos riquinhos
Quer maltratar muita gente. 

Outra meta apresentada
Pelos grandes traidores,
Não caiam no papo mole
Desse grupo de impostores
Que buscam cortar salários
Diminuindo os valores.

A redução é maluca,
Projeto do Satanás,
Procurem ler as notícias
Nos sites e nos jornais,
O pobre receberá
Um corte nos seus reais.

Um governo de mentiras
Demonstra tese brutal,
De aumentar à deserção
Do sítio pra capital,
Pois vão criar mil barreiras
Pra população rural.

O projeto é desumano
Vai matar o cidadão,
Eles pretendem fazer
Na reforma ingratidão,
Privatizando os salários
Em capitalização. 


As mulheres brasileiras
Ficarão prejudicadas,
Vão aumentar as idades
Pra nossas aposentadas,
Que trabalham em casa e fora
Em duas fortes jornadas.

Se vocês querem reforma
Eu digo para os senhores,
Vocês vão sacrificar
Os nossos trabalhadores;
E deixar sempre de lado
Os maiores devedores.

E vocês sabem quem são
De quem se deve cobrar,
Os nomes dos devedores
Vocês devem publicar;
E são as grandes empresas,
Que deixaram de pagar.

O povo fala com raiva
Contra um grande sacrilégio,
Ondes os bancos e os patrões
Terão total privilégio,
Vamos falar contra isso
De casa até no colégio.

Essa reforma maldita
Pune o cidadão honrado,
Fazendo o povo mais pobre
Continuar afetado,
Pois só na beira da morte
Que será aposentado.


É isso presidente e quem gostou pode passar no meu gabinete que a gente providencia para vocês levarem para os seus estados. 
Obrigada.
Cordel na íntegra 

Nosso povo está sofrendo
Luta por sobrevivência,
Quer saúde e educação,
Projetos de competência. 
Por isso rejeita a
Reforma da previdência.

Eles querem destruir
Nossa aposentadoria,
Do pobre e trabalhador
Que batalha todo dia,
Muitas horas no batente
Ganhando uma ninharia.

Se quiser se aposentar
Com beneficio total,
Que pague quarenta anos
Pra receber integral,
Coisa que vai ser pior
Pra o trabalhador rural.

Reduzir o beneficio
Daquele idoso carente,
De bem quase uns mil reais
Pra quatrocentos somente,
O governo dos riquinhos
Quer maltratar muita gente. 

Multiplica a idade mínima
Sem dó e sem compaixão,
Escraviza o nosso povo
Numa triste solução,
Cobrarão sem piedade
Bem mais contribuição.

Outra meta apresentada
Pelos grandes traidores,
Não caiam no papo mole
Desse grupo de impostores
Que buscam cortar salários
Diminuindo os valores.

A redução é maluca,
Projeto do Satanás,
Procurem ler as notícias
Nos sites e nos jornais,
O pobre receberá
Um corte nos seus reais.

Um governo de mentiras
Demonstra tese brutal,
De aumentar à deserção
Do sítio pra capital,
Pois vão criar mil barreiras
Pra população rural.

O projeto é desumano
Vai matar o cidadão,
Eles pretendem fazer
Na reforma ingratidão,
Privatizando os salários
Em capitalização. 

As mulheres brasileiras
Ficarão prejudicadas,
Vão aumentar as idades
Pra nossas aposentadas,
Que trabalham em casa e fora
Em duas fortes jornadas.

Começando com o povo
Muitos estão revoltados,
Arrependidos porque
Sabem que foram burlados,
Por alguns parlamentares
Eles foram enganados.

Muitos foram vencedores
Defendendo uma bandeira,
Contra a fome e o desemprego,
Lutemos a vida inteira,
Principalmente os rapazes
Evitem fazer besteira.

Todos foram enganados
No momento de votar,
Sem debates principais
Ninguém pode adivinhar;
Para o novo presidente
Um conselho irei mandar.

Sente na sua cadeira
E comece o seu trabalho,
A campanha terminou
Não use argumento falho,
O país está quebrado
De tanto olhar quebra galho. 

Milhões de desempregados
Pelas cidades rodando;
E sem ter perspectiva
O crime está aumentando,
Adultos desesperados
E os jovens vão se matando.

Se vocês querem reforma
Eu digo para os senhores,
Vocês vão sacrificar
Os nossos trabalhadores;
E deixar sempre de lado
Os maiores devedores.

E vocês sabem quem são
De quem se deve cobrar,
Os nomes dos devedores
Vocês devem publicar;
E são as grandes empresas,
Que deixaram de pagar.

Tem bancos, tem financeiras,
Deve ter televisão,
Tem por ai mil fortunas
Que não pagam um tostão,
E o povo abandonado
Não enxerga a solução.

O sistema continua
Não vejo nada de novo,
Se não tem o que fazer
Vão caçar cabelo em ovo,
Vocês querem manter ricos
Tirando do nosso povo.

Todos nós sabemos onde
O governo quer chegar,
Dividir nosso país
Os pobres prejudicar,
Bem poucos vão ter direito
De um dia se aposentar.



Para entender as reformas
Eu tive dificuldade,
Foi lendo e ouvindo palestras
Onde encontrei a verdade,
O homem se aposenta com
Sessenta e cinco de idade.

A mulher sessenta e dois
Está lá na votação,
Mas eles dois tem que ter
Uns vinte de doação,
Para todos brasileiros,
Isso é grande exploração.

Com vinte anos de trabalhou
Só recebe a parcial,
Que é bem próximo da metade
Do seu salário integral,
Imagine os prejuízos
Dessa reforma do mal

E o valor deste aposento
Diminui de todo jeito,
Pois os piores salários
Vão pra conta do sujeito
Coisa que não temos hoje
Isso é falta de respeito.

O trabalhador rural
Deve ser mais respeitado,
Trabalha de sol a sol
Cuidando do seu roçado,
Sonha um dia com descanso
Quando for aposentado.
Se depender do governo
Eles não vão descansar,
Se eles não contribuírem
Vinte anos sem parar;
Aí depois dos sessenta
Que podem se aposentar.

Tem muitos deles que ganham
Só para a sobrevivência,
Não tem condições nenhuma
De pagar à previdência,
O povo do campo é forte,
Um símbolo de resistência.
Seu doutor tenha clemência
Do pobre, do cidadão,
Não engane novamente
O puro de coração,
Que acreditou num delírio
No dia da votação.

É tão simples seu doutor
Botar o Brasil nos trilhos,
Sem precisar maltratar
Plantadores maltrapilhos,
Que trabalham tantos anos
Para alimentar seus filhos.

Trabalhador é sofrido
Poucos tem o que comer,
Trabalham sem ter direito
Ao esporte e ao bom lazer,
Só produzindo riquezas
Para o rico se manter.

É necessário eleger
Mandando para o senado,
Representantes do povo
E com serviço prestado,
Evite eleger um mal
Presidente e deputado.

Eleitor tenha cuidado
Na data duma eleição,
Não vote só por votar
Você tem na sua mão,
A ferramenta importante
Pra salvar o cidadão. 

Se quiserem ter reforma
Usem teses verdadeiras,
Tem filhas de militares
Se passando por solteiras,
Recebem muitos milhões
Das moedas brasileiras.

Apenas para um exemplo
Digo no meu verso atento,
Do nosso trabalhador
Que deve ficar atento,
Para derrotar os golpes
Do terrível sofrimento

O povo fala com raiva
Contra um grande sacrilégio,
Ondes os bancos e os patrões
Terão total privilégio,
Vamos falar contra isso
De casa até no colégio.

Mulher com deficiência
Será muito maltratada,
Pois essa corja sinistra
De povo não manja nada,
Eles desejam fazer
Nossa nação massacrada.

A PEC da previdência
Ao pobre não considera,
Um discurso de elitismo
Nesse governo prospera, 
Parece coisa das trevas
Que relembra a besta fera.

Essa reforma maldita
Pune o cidadão honrado,
Fazendo o povo mais pobre
Continuar afetado,
Pois só na beira da morte
Que será aposentado.

E já no fim do cordel
Sugiro a cada eleitor,
Só mande para Brasília
Parlamentar defensor,
Que diga não a reforma
Dum governo repressor! 

(Autores: Abaete do Cordel e Marciano Medeiros)"
2019-07-10T00:12;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019).;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. NATÁLIA BONAVIDES (PT - RN. Sem revisão da oradora.) - Obrigada, Presidente.
Sras. e Srs. Deputados, no ano passado, na época da campanha eleitoral, eu disse - e sei que eu não fui a única - que queria ser Deputada para defender os direitos e a aposentadoria dos trabalhadores do Brasil. Bolsonaro, durante a campanha, também disse que era contra a reforma da Previdência. Ele até chamou a reforma de perversa. Eu mantenho a minha palavra. Já Bolsonaro, não. Mais uma vez, engana o povo brasileiro. Então, o que nós vemos é uma grande hipocrisia deste Governo e de quem agora o apoia.
Ao apagar das luzes, na semana passada, vimos os mesmos que estão aqui falando que o Brasil precisa de uma reforma da Previdência para equilibrar as finanças públicas votarem a isenção para o agronegócio não pagar mais de 80 bilhões à Previdência - 80 bilhões. É isto: retiram dos proventos da aposentadoria, retiram das pensões dos mais pobres e dispensam de pagar a Previdência os gigantes do agronegócio. É um verdadeiro absurdo que escancara, que escracha.
Essa reforma não é para melhorar a Previdência, não é para garantir o futuro das próximas gerações, não é para economizar, e, sim, para dar mais lucro a quem já lucra muito. É, na verdade, para acabar com a aposentadoria, para tirar direitos e manter privilégios dos verdadeiros privilegiados, as elites agrícolas, as elites financeiras, que historicamente sugam, até onde podem, o nosso povo, através da superexploração do trabalho, dos baixos salários, da precarização. E agora querem sugar também o direito à aposentadoria, esse direito sagrado.
É um projeto que corta até 40% do valor das aposentadorias, do valor das pensões. E alguém quer dizer aqui que isso é corrigir, que isso é cortar privilégios? Isso é para destruir a Previdência. Fica óbvio quem o Governo e seus apoiadores escolheram penalizar nesse ajuste: os trabalhadores do Brasil.
Não existe uma única sinalização deste Governo no sentido de propor alternativas que gerem empregos, que aumentem a arrecadação da Previdência, que façam o País crescer. Mas também nem surpreende que seja assim, é uma opção que decorre de um projeto político que querem aplicar neste País, um projeto de destruição.
Por que não fazer um ajuste sem penalizar os mais pobres? Hoje não se cobra impostos sobre os lucros milionários, não se faz a revisão da política de isenção fiscal, não se faz um debate de fôlego sobre a reforma tributária. E não é por falta de soluções. Aqui na Câmara há vários projetos.
Nosso mandato, por exemplo, protocolou quatro projetos de lei para discutir as dívidas das empresas da aposentadoria, que se perpetuam, como acontece hoje, para que a sonegação fiscal absurda que existe hoje não se repita. Mas a opção do bolsonarismo e dos seus apoiadores é outra: é aprovar esse projeto que faz ajuste fiscal em cima das costas dos trabalhadores e das trabalhadoras do País. É uma farsa! Não é razoável que quem recebe um salário mínimo seja obrigado a trabalhar mais, a contribuir mais, por mais tempo, e ainda receba menos ou sequer venha a receber.
Por fim, eu quero ressaltar e reforçar que as mudanças feitas pelo Relator não retiraram a essência do que é essa PEC. O projeto condiciona a aposentadoria integral a 40 anos de contribuição. Como é que isso pode ser considerado razoável? A regra de cálculo que veio no projeto e que foi mantida no relatório é simplesmente inaceitável.
A redução drástica dos benefícios vai gerar uma piora tremenda nas condições de vida das famílias brasileiras que dependem muito das aposentadorias para sobreviver. Vai empobrecer as pessoas logo quando elas chegam a ser idosas, justamente quando aumentam as despesas com saúde, alimentação e outros cuidados, e vai diminuir o consumo de forma geral, vai afetar a economia dos Municípios e o desenvolvimento do País como um todo.
É por esse e por outros motivos, Presidente, como as brutais regras contra os professores, contra as mulheres e contra os policiais, que eu estou muito tranquila em afirmar que o nosso voto é absolutamente contrário a essa reforma. Quem representa o povo não vota contra o povo. Não se aproveita nada dessa reforma! Votaremos contra a reforma.
Viva o povo brasileiro, que tem o direito e merece se aposentar ao fim da vida!
Obrigada, Presidente."
2019-07-12T14:56;"PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), CONTRÁRIO, RIO GRANDE DO NORTE, REGIÃO NORDESTE, PREJUÍZO.
FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), DEFESA.";PELA ORDEM;"O SR. NATÁLIA BONAVIDES (PT - RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quem estuda esta proposta de reforma sabe que os Municípios vão ser extremamente afetados, se ela for aprovada.
Eu sou de um Estado, o Rio Grande do Norte, em que parte importantíssima dos Municípios tem economia que gira mais em função dos benefícios assistenciais e aposentadorias pagos pela Previdência do que dos recursos do próprio FPM. Então, que bom que, quando a Governadora Fátima Bezerra, a única Governadora mulher do Brasil, vem a Brasília, vem para defender políticas importantes e essenciais como o FUNDEB, que é crucial para a manutenção da educação básica, principalmente no Nordeste, e em especial no Rio Grande do Norte.
Eu quero aqui reafirmar o quanto esta reforma vai ser prejudicial para o Nordeste, mais do que para todas as outras regiões. E para o Rio Grande do Norte, dentro do Norte, ela vai ser gravíssima."
2019-08-07T21:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO, PARTIDO DOS TRABALHADORES (PT), VOTO CONTRARIO.;PELA ORDEM;"A SRA. NATÁLIA BONAVIDES (PT - RN. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, nós estamos discutindo um projeto que é injusto, perverso e extremamente cruel com o povo brasileiro.
Este projeto, em pleno recorde de informalidade e elevado índice de desemprego, dificulta o acesso à aposentadoria. Este projeto, em plena crise econômica, diminui a renda de quem consome e movimenta a economia de milhares Municípios. Estamos votando uma reforma que, ao contrário de combater privilégios, desmonta a Previdência Social, tão importante para reduzir a história das desigualdades que há no nosso País.
Os cálculos propostos por essa reforma penalizam os mais pobres. Um trabalhador que ao longo da vida recebeu em média 1.800 reais por mês e contribuiu por 20 anos sofrerá uma perda de 720 reais. Portanto, a retirada desta regra de cálculo é uma medida urgente e um dever desta Casa com o povo brasileiro.
A orientação para o partido é que vote do lado do povo.
O PT orienta o voto ""não""."
2019-08-13T17:36;"INSTITUTO FEDERAL DE ENSINO (IFE), RIO GRANDE DO NORTE, ESTUDO, DIAGNÓSTICO PRECOCE, CÂNCER, INVESTIMENTO PÚBLICO, RECURSOS PÚBLICOS. 
VOTO FAVORÁVEL, DEPUTADO FEDERAL, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), RECURSOS ORÇAMENTÁRIOS, EDUCAÇÃO.";PELA ORDEM;"A SRA. NATÁLIA BONAVIDES (PT - RN. Pela ordem. Sem revisão da oradora.) - Obrigada, Presidente.
Quero hoje falar sobre um projeto que está sendo desenvolvido no IFRN - Instituto Federal do Rio Grande do Norte. Um grupo de pesquisadores do NAVI - Núcleo Avançado de Inovação Tecnológica está desenvolvendo um estudo importantíssimo sobre um novo método para diagnóstico de câncer precoce. Quero parabenizar os pesquisadores do grupo e dizer que o IFRN muito nos orgulha. 
Eu quero aproveitar para reforçar aqui que esse tipo de trabalho é fruto de investimento público. Eu falo isso porque hoje, 13 de agosto, nós estamos em um dia de luta em defesa da educação, e a pesquisa no IFRN é um excelente exemplo de por que é tão importante defender a educação. E defender a educação é investir nela.
Nós devemos lembrar que, do dinheiro que Bolsonaro usou para pagar os Deputados que votaram a favor da reforma da Previdência na sua política de toma lá dá cá, quase 1 bilhão está sendo tirado exatamente da área da educação, o que coloca por terra a retórica mentirosa do MEC.
Então, é por isso que hoje está acontecendo esse ato, e é por isso que a população vai continuar nas ruas, até que a educação brasileira seja tratada com dignidade.
Presidente, eu peço a transmissão deste pronunciamento no programa A Voz do Brasil."
2019-08-14T17:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 17/2019, PROJETO DE LEI DE CONVERSÃO, MPV 881/2019, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO CONTRÁRIO.;PELA ORDEM;"A SRA. NATÁLIA BONAVIDES (PT - RN. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PT vota ""não"". Liberdade econômica para quem? Só não há de ser para o trabalhador, que agora vai ter que se submeter ao serviço aos domingos sem receber o que lhe é devido, sem realmente ser pago pelo seu trabalho.
É evidente que nós votamos contra, porque nós entendemos que, dia após dia, o Governo elege os trabalhadores e as trabalhadoras como os responsáveis pela crise, como aqueles que devem pagar a conta. Agora, além de não se aposentar, a classe trabalhadora mais pobre vai ter que trabalhar aos domingos sem o devido pagamento. É óbvio que não é assim que nós vamos crescer. Passados 2 anos da reforma trabalhista, nós chegamos a 13 milhões de desempregados, e agora querem usar essa fórmula piorada como uma solução.
Mas uma vez enganam o povo brasileiro, mas nós estamos aqui para denunciar. Trabalharemos todos os dias para reverter esse pacote bolsonarista de retirada de direitos. O povo sente na pele e vai dar a resposta.
O PT vota ""não""."
2019-08-27T16:44;INCÊNDIO FLORESTAL, FLORESTA AMAZÔNICA, QUEIMADA, DESMATAMENTO ILEGAL, DESASTRE AMBIENTAL, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, CRITICA.;PELA ORDEM;"A SRA. NATÁLIA BONAVIDES (PT - RN. Pela ordem. Sem revisão da oradora.) - Presidente, Bolsonaro se sustenta numa grande mentira. Ele se diz patriota, bate no peito, veste verde-amarelo, mas isso é só uma camuflagem, os interesses são outros. Como é que esse patriotismo pode sustentar tantas medidas que desmantelam a rede de proteção ao nosso meio ambiente?
O nome do nosso País faz referência a uma árvore. Então, o que tem de patriótico nesse desprezo pelas queimadas na Amazônia? O Governo foi avisado, desde o dia 8 de agosto, do ""dia do fogo"", e tripudiou sobre os cientistas do INPE, que já apresentavam a gravidade das queimadas há vários meses.
E o verde da nossa bandeira, Deputada Benedita? Bolsonaro acha que, oficialmente, é referência a quê? Na doutrina dele, será que não ensinaram que são as nossas matas, que são as nossas florestas?
E a forma como eles tratam os indígenas? É coisa de patriota?
Portanto, Presidente, esse é um projeto de destruição, liderado por falsos nacionalistas, cujo discurso é tão raso como um pires. É um homem sem palavra.
Sr. Presidente, peço que este pronunciamento seja divulgado no programa A Voz do Brasil.
Obrigada."
2019-08-28T09:52;SESSÃO SOLENE, HOMENAGEM, FESTA JUNINA, MOSSORÓ (RN), MOSSORÓ CIDADE JUNINA 2019 (2019, MOSSORÓ (RN)), ESPETÁCULO, EVENTO CULTURAL.;HOMENAGEM;"A SRA. NATÁLIA BONAVIDES (PT - RN. Sem revisão da oradora.) - Bom dia!
Obrigada, Deputado Beto! Aqui eu aproveito para parabenizá-lo pela proposição desta sessão.
Queria saudar a todo mundo que está aqui presente em nome dessas artistas e desses artistas incríveis que apresentam a cultura do nosso Estado.
Queria saudar também a presença da Prefeita, da Vice-Prefeita, da Presidência da Câmara Municipal de Mossoró e de todas as demais autoridades aqui presentes. 
E, por fim, presto essa homenagem a este evento cultural tão importante do nosso Estado, que é o Mossoró Cidade Junina, junto com este espetáculo maravilhoso, o Chuva de Bala.
Eu sou nascida em Natal, mas Mossoró foi a cidade que me acolheu com todo o seu coração. É uma cidade pela qual eu tenho um profundo carinho. E eu tenho a oportunidade de prestigiar este evento tão importante, que, aliás, é um espetáculo digno de tantos grandes espetáculos do mundo, Deputado Beto.
O Chuva de Bala representa exatamente o caráter de resistência - resistência política, resistência contra tantas opressões -, que marca o povo de Mossoró na sua história. Além disso, é uma cidade que muito representou a luta da participação das mulheres na política, Prefeita.
Então, não poderia deixar de falar também da importância que esses eventos têm na economia do nosso Estado. Nós sabemos que é um evento responsável por injetar milhões na economia potiguar.
Deputado Beto, eu queria registrar aqui a minha admiração e o nosso compromisso com essa festividade que é tão importante para o Rio Grande do Norte.
Quero parabenizá-lo mais uma vez pela proposição da sessão. 
Estou ansiosa para ver a obra de arte que está sendo produzida. 
Um grande abraço para os nossos artistas que representam aqui a cultura potiguar, porque eu acredito, como a nossa Senadora Zenaide aqui falou, na importância da cultura. Eu acho que a cultura transforma vidas, ela tem um poder extremamente forte na mudança social. É bom estarmos aqui hoje celebrando esse evento. 
Aproveito para convidar todo mundo que nos assiste agora através da TV Câmara para prestigiar o Chuva de Bala e o Mossoró Cidade Junina no ano que vem."
2019-09-04T20:00;MICHELLE BACHELET, EX-PRESIDENTE, CHILE, ORGANIZAÇÃO DAS NAÇÕES UNIDAS (ONU), CONTRA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, AVALIAÇÃO NEGATIVA.;PELA ORDEM;"A SRA. NATÁLIA BONAVIDES (PT - RN. Pela ordem. Sem revisão da oradora.) - Presidente, foi de dar nojo o que Bolsonaro afirmou sobre a ditadura sanguinária no Chile ao falar do pai da ex-Presidente e Comissária da ONU Bachelet. O Governo Jair Bolsonaro celebra a barbárie.
Eu recordo aqui as últimas palavras públicas do Presidente Salvador Allende. No palácio presidencial, que estava sendo bombardeado, ele pôde fazer o último pronunciamento na rádio. Ele sabia que ali se iniciava um período muito duro e muito violento para a sociedade chilena e quis deixar uma última mensagem de esperança. Ele disse que, muito mais cedo do que tarde, se abrirão de novo as portas e os caminhos por onde vão passar os homens e as mulheres livres, para construir uma sociedade melhor.
E esta frase, Presidente, vale para o nosso Brasil de hoje: muito mais cedo do que tarde, esse Governo de destruição vai ser derrotado, para o nosso País voltar a ter esperança.
Viva Allende! Viva Víctor Jara! E toda a solidariedade à Bachelet, pela canalhice que teve que escutar de Bolsonaro!"
2019-09-10T19:48;"ORIENTAÇÃO DE BANCADA,REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO,  EMENDA DE PLENÁRIO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL. 
GOVERNO, JAIB BOLSONARO, PRESIDENTE DA REPÚBLICA, CENSURA, APRESENTAÇÃO, OBRA DE TEATRO, RIO GRANDE DO NORTE.";PELA ORDEM;"O SR. NATÁLIA BONAVIDES (PT - RN. Pela ordem. Sem revisão do orador.) - O PT vota ""sim"".
Sra. Presidenta, a censura voltou ao Brasil. Bolsonaro despreza a democracia com uma série de ataques. Houve a retirada da propaganda do Banco do Brasil, porque o Governo a censurou; a Agência Nacional do Cinema também foi alvo de censura; houve a exoneração do Diretor do INPE, por causa da pesquisa sobre o desmatamento na Amazônia. Enfim, Presidenta, os exemplos nem cabem neste minuto.
Agora a censura do Governo Bolsonaro ataca um grupo de teatro reconhecido no País inteiro, um grupo que é do meu Estado, o Rio Grande do Norte. O grupo de teatro Clowns de Shakespeare teve o espetáculo cancelado de forma repentina e sem nenhuma justificativa. A companhia nem pôde apresentar alguma oposição. Afinal, não há como se defender se não há uma motivação dita, o que fere o art. 5º, inciso LV, da nossa Constituição Federal.
Isso é um absurdo. Nós apresentaremos ações contra tais censuras, seja no Judiciário brasileiro, seja nos órgãos internacionais. Não ficaremos silentes...
(Desligamento automático do microfone.)"
