dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-04-29T16:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, SUPRESSÃO, PL 1295/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO).;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o NOVO vota ""sim"", porque entende que em algumas possibilidades, principalmente na compra de insumos importantes, há escassez. 
No dia a dia estamos acostumados a dar um sinal para garantir aquele produto por um preço até melhor do que se fosse comprado depois. Muitas vezes, a administração pública fica muito travada nisso. É importante para a administração pública também observar as garantias para poder dar esse sinal, no linguajar da população, que todo mundo conhece, e fazer algum tipo de pagamento antecipado, se for necessário.
Então, o NOVO orienta ""sim"", para manter o texto."
2021-04-29T16:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1295/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o NOVO orienta ""não"". A nossa argumentação, até endossando as palavras do colega Deputado General Peternelli, é que é uma interferência, uma antecipação de controle que não vemos como necessária neste momento. Nós precisamos de uma liberdade maior. É até uma questão de conceito nosso termos uma interferência neste momento um pouco acima da média.
Então, o NOVO orienta ""não"", Sr. Presidente."
2021-05-04T21:08;"CONGRATULAÇÃO, MARGARETE COELHO, RELATORA, DIÁLOGO POLÍTICO, PL 2462/1991, PROJETO DE LEI ORDINÁRIA, REVOGAÇÃO, LEI DE SEGURANÇA NACIONAL, DEMOCRACIA, LIBERDADE DE EXPRESSÃO.
ADRIANA VENTURA, DEPUTADA FEDERAL, REGISTRO, VOTO.";PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Presidente, quero apenas parabenizar a Relatora e agradecer o diálogo, porque a política, Sr. Presidente, é a arte de lidar com opiniões diferentes, saber respeitar quem pensa diferente de nós e procurar algo que nos una. Hoje esta Casa se uniu em torno da democracia no intuito de revogar uma lei que atenta contra a democracia, uma lei extremamente autoritária que estava sendo utilizada, inclusive, para caçar a liberdade de expressão do brasileiro. Hoje esta Casa focou no que nos une, e não no que nos separa. Parabéns à Deputada Margarete Coelho pela capacidade de diálogo!
Registro também, Sr. Presidente, que a Deputada Adriana Ventura votou com o partido em todas as votações nominais.
Muito obrigado."
2021-05-05T17:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 1208/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o NOVO entende a intenção nobre e positiva desse projeto, Sr. Presidente, mas há uma renúncia fiscal importante. Além do que, essa renúncia, esse benefício atinge somente as grandes empresas. Os pequenos não terão essa possibilidade. E aí quando alguns grandes podem deduzir do IR, alguém vai ter que pagar a conta depois. 
Por isso o NOVO prefere entender melhor alguma outra alternativa, algum outro tipo de proposta, e vota ""não"" nesse requerimento."
2021-05-05T18:20;PRC 35/2021, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, ALTERAÇÃO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, APERFEIÇOAMENTO, PROCESSO LEGISLATIVO, DEBATE, MARCELO RAMOS, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, ANUÊNCIA, PARTIDO NOVO (NOVO).;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Serão só 30 segundos, Sr. Presidente.
Eu falei com o Deputado Marcelo aqui. Nós não conseguimos confirmar um acordo para votar o mérito na quinta-feira ou mesmo para discutir o mérito, porque este texto é recente, veio de maneira repentina. Mas topamos o diálogo e elogiamos a postura do Deputado Marcelo de oferecer o diálogo na terça-feira, às 10 horas da manhã. Participaremos da reunião para dar as nossas contribuições e tentar construir um texto que seja de todos.
O SR. PRESIDENTE (Arthur Lira. Bloco/PP - AL) - Deputado Poit, o tema é bastante conhecido de todos nós nesta Casa e já está publicado. V.Exa., com a assessoria competente do NOVO, já vai chegar à reunião de terça-feira, creio, bem preparado para um diálogo franco.
O SR. VINICIUS POIT (NOVO - SP) - Chegaremos preparados, Sr. Presidente, mas nós precisamos de tempo."
2021-05-05T21:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO,  PL 1561/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o NOVO entende que essa emenda oferece mais uma opção de loteria, não só para a saúde, mas também para a educação. É mais um recurso para uma área que consideramos prioritária, é liberdade de escolha no tema da loteria. 
É por isso que o NOVO entende como positiva a iniciativa e orienta ""sim""."
2021-05-06T11:48;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, SENADO FEDERAL, PL 886/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o NOVO entende que esse projeto vai em direção à inovação, em direção à modernidade, em direção à praticidade para o cidadão. No final das contas, vai reduzir o preço para todo mundo. 
Sr. Presidente, isso vai valer para as novas concessões.
Ninguém vai chegar às estradas que estão aí e acabar com os pedágios, derrubar os pedágios, como já vimos acontecer nesse Brasilzão, e trocar tudo por tag ou por chip. Não é isso, é só para as novas concessões.
E também não tem esse negócio de pedágio urbano. Estamos falando de modernidade. Há outro ponto: o CONTRAN pode regulamentar. De repente, o CONTRAN pode regulamentar que ali naquelas proximidades, ali no trevinho que o cara utiliza para sair de uma cidade ou de outra, a cobrança seja inexistente em até 1 quilômetro ou alguma coisa do tipo. Contudo, é mais do que justo que quem anda muito na estrada pague um pouco mais e quem anda menos, pague menos. E assim, é mais justo para todos. 
Por isso, o NOVO orienta o voto ""sim""."
2021-05-06T12:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PL 886/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL, DILMA ROUSSEF, EX-PRESIDENTE DA REPÚBLICA, PROIBIÇÃO, COBRANÇA, PRAÇA DE PEDÁGIO, PEDÁGIO, PERÍMETRO URBANO, MUNICÍPIO, USUÁRIO, CONCESSÃO (ADMINISTRAÇÃO PÚBLICA), CONTRATO ADMINISTRATIVO, SEGURANÇA JURÍDICA, CONSELHO NACIONAL DE TRÂNSITO (CONTRAN), SISTEMA DE LIVRE PASSAGEM.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para contribuir com o debate, vale a pena reforçar que está proibido por lei, desde o Governo Dilma, a cobrança de pedágio no perímetro urbano. Então, isso não vai acontecer. Sobre as praças de pedágio atuais, ninguém vai mexer nos contratos já existentes. São para as concessões novas. Sr. Presidente, este texto que vem do Senado garante uma segurança jurídica mínima. Não existe esse negócio de rastrear pessoas e por aí vai. Isso é algo que coloca mais medo e desinformação. E quem vai definir essas políticas será o CONTRAN - Conselho Nacional de Trânsito, não será o mercado privado. Isso vai ser discutido, com um bom diálogo com a sociedade.
Então, o NOVO orienta ""sim"". É importante ter segurança jurídica, até para atrairmos investimentos para as PPPs, para as concessões das estradas por este Brasil."
2021-05-06T12:20;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PL 886/2021, PROJETO DE LEI ORDINÁRIA, CONTRÁRIO, TARIFA, PEDÁGIO, CONCESSIONÁRIO (ADMINISTRAÇÃO PÚBLICA), EQUILÍBRIO ECONÔMICO-FINANCEIRO, RECOMPOSIÇÃO, CONTRATO ADMINISTRATIVO, PARTIDO NOVO (NOVO), INTERFERÊNCIA, PODER PÚBLICO, MULTA, SUBSTITUTIVO, SENADO FEDERAL, SISTEMA DE LIVRE PASSAGEM.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. VINICIUS POIT (NOVO - SP. Sem revisão do orador.) - Sr. Presidente, obrigado pelas palavras.
Esse destaque é uma parte do texto alterado pelo Senado, em que limita a recomposição das tarifas das concessionárias, a hora em que ela implanta o sistema free flow, às multas arrecadadas por quem furou o pedágio, ou seja, é uma interferência indevida e direta do Estado num contrato, causando inclusive uma possível quebra do equilíbrio econômico-financeiro desse contrato.
Então, o NOVO orienta ""não"" nessa votação, ""não"" ao texto do Senado.
Acreditamos que essa interferência pode ser muito ruim. Pode afugentar investidor, pode afugentar novos contratos. É uma interferência econômica do Estado em uma relação privada, com as concessões.
Novamente, em projetos de infraestrutura, projetos de estradas longas, projetos em que a taxa de retorno é muito pequena e com prazo muito longo, demora-se para retornar o investimento, e o equilíbrio econômico-financeiro do contrato é essencial. Portanto, não dá para pegarmos as concessionárias e limitarmos a recomposição da receita delas a um certo valor. Neste caso aqui, consta do § 3º: ""Não poderá ultrapassar o montante total arrecadado por meio das multas aplicadas"". De onde se tirou esse parâmetro? Por que o benchmark são as multas aplicadas por evasão do pedágio?
Sr. Presidente, gostaríamos da atenção dos nossos colegas. O NOVO orienta ""não"" a esse texto que veio do Senado, para termos mais liberdade. Nós estamos aqui no Congresso inclusive defendendo a liberdade para o cidadão, liberdade de empreender, liberdade de expressão, liberdade de fala, liberdade para o brasileiro tocar a sua vida e ser quem bem entender ser. Portanto, liberdade para as concessões poderem regular o seu preço ali e não limitar a recomposição de preço, o que é uma interferência econômica clara do Estado na economia.
Isso não é liberdade. Isso é colocar o Estado no cangote do empreendedor, é algo que precisamos retirar.
Por isso, eu agradeço muitos aos colegas Deputados e Deputadas a orientação ""não"" a esse trecho que veio do Senado.
Obrigado, Sr. Presidente."
2021-05-06T12:24;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PL 886/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.
CONTESTAÇÃO, DISCURSO PARLAMENTAR, DEPUTADO FEDERAL, PARTIDO POLÍTICO, ECONOMIA, RECURSOS PÚBLICOS, DESPESA PÚBLICA.";PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o NOVO orienta ""não"" e pede a compreensão dos colegas.
Quero dizer para alguns colegas que me antecederam - todos vão entender para quem eu estou falando - que a discussão aqui é sobre um projeto específico. Se quiser discutir sobre partido, sobre visão da economia, podemos falar num outro momento. No entanto, gastar o dinheiro do cidadão para ficar aqui até 1 hora da manhã ontem, para agora ficar fazendo ataques a partidos e prejulgamentos sem diálogo nenhum, Sr. Presidente, é contraproducente. Isso é defender privilégios, defender um monte de gastos aqui, em vez de defender o povo.
Então, quem defende a elite é quem falou antes de mim, que utiliza auxílio-moradia, que utiliza todos os privilégios dele aqui, que não corta gastos para defender a população, que não corta gastos na carne para defender quem mais precisa. Então, quem é que defende a elite: nós que cortamos gastos, economizamos e defendemos o povo lá fora ou o cara que não corta na própria carne? Nós vamos debater isso num próximo momento."
2021-05-06T15:16;REALIZAÇÃO, ELEIÇÃO, PREFEITO, SÃO CAETANO DO SUL (SP).;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, senhores, só no Brasil acontece este tipo de coisa. Vou falar sobre uma situação política referente ao meu Grande ABC - terra natal -, ao Município de São Caetano do Sul, onde o Prefeito, mesmo com a candidatura indeferida, ganhou a eleição no ano passado. Concorreu porque apresentou recurso. É o fim da picada. Ganhou a eleição, e não assumiu. Quem acabou assumindo foi o Presidente da Câmara de Vereadores. O Presidente da Câmara é o Prefeito de São Caetano.
O recurso está no TSE. Se o TSE não o aceitar, poderá haver novas eleições na cidade de São Caetano, que merece um Prefeito novo de verdade. Justiça tem que começar a ser feita neste País. A política tem que ser feita de maneira séria! Onde já se viu um candidato ser enquadrado na Lei da Ficha Limpa, concorrer mesmo enquadrado, com recurso, e nem assumir?
A cidade não votou para que fosse Prefeito quem hoje ocupa o cargo. Ele foi eleito de maneira legítima para integrar a Câmara de Vereadores. Os Vereadores foram eleitos democraticamente, escolheram o Presidente da Câmara. Contudo, meus caros colegas, temos que votar num Prefeito de São Caetano que seja novo de verdade.
Esperamos que justiça seja feita no TSE. Esperam por isso o núcleo do Partido Novo e também todos que querem uma nova política. Tati Santiago representa lá o grupo. Lutem, cobrem, fiquem em cima para que haja novas eleições na cidade de São Caetano do Sul e tenhamos um Prefeito novo de verdade.
Obrigado, Sr. Presidente."
2021-05-11T15:44;PLP 146/2019, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO LEI DAS SOCIEDADES ANÔNIMAS, ESTATUTO NACIONAL DA MICROEMPRESA E DA EMPRESA DE PEQUENO PORTE, LEI DO TRABALHO TEMPORÁRIO, LEI DOS FUNDOS CONSTITUCIONAIS, LEI DA DESESTATIZAÇÃO, LEGISLAÇÃO TRIBUTÁRIA FEDERAL, LEI DO BEM, INVESTIMENTO, PESQUISA, EMPRESA STARTUP, PARECER (PROPOSIÇÃO LEGISLATIVA), LEITURA.;PARECER;"O SR. VINICIUS POIT (NOVO - SP. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, peço para ir direto ao voto do Relator.(Pausa.)
Vou ler tudo.
Este é o parecer proferido em plenário às Emendas do Senado Federal ao Projeto de Lei nº 146, de 2019.
""Emendas do Senado Federal ao Projeto de Lei nº 146, de 2019.
I - Relatório
O Projeto de Lei Complementar nº 146, de 2019, do Sr. Deputado JHC e outros, foi aprovado pela Câmara dos Deputados, tendo sido a matéria remetida ao Senado Federal em 16 de dezembro de 2020.
Naquela Casa, sofreu alterações de mérito, remetidas de novo à Câmara dos Deputados em 3 de março de 2021, sob a forma de Emendas do Senado Federal ao Projeto de Lei nº 146, de 2019, as quais são objeto de descrição neste relatório.
Emenda nº 1 - altera o inciso I do art. 1º, para excluir os serviços sociais autônomos da incidência desta Lei; 
Emenda nº 2 - limita a 5 anos o prazo do benefício fiscal previsto no art. 7º do PLO para quem tem ganho de capital por investir em startups;
Emenda nº 3 - suprime o § 2º do art. 11, que faz remissão à definição de sandbox;
Emenda nº 4 - substitui o termo 'universidade pública' por 'instituição pública de educação superior' no II, § 3º, art. 13;
Emenda nº 5 - altera a redação do § 7º do art. 14, mantendo o mesmo conteúdo;
Emendas nºs 6 e 7 - retiram o Capítulo VII, que trata de stock options"".
Vale aqui fazer uma observação, Deputado Orlando Silva e outros Deputados. O tema stock options foi aquele que trouxe muita polêmica. Não chegamos a um consenso. Então, retiramos isso para trabalhá-lo em outra matéria. Esse era um pleito até mesmo da Oposição.
Continuo a leitura.
""Emenda nº 8 - altera o art. 21, para retirar a limitação de até 30 sócios"" acionistas ""para empresas de faturamento de até 78 milhões publicarem demonstrativos de forma eletrônica; 
Emenda nº 9 - altera o art. 21 para incluir no inciso III do art. 294 da Lei nº 6.404, de 1976 - Lei das S.A. - que as convocações, atas e demonstrações financeiras podem ser feitas de forma eletrônica;
Emenda nº 10 - suprime o art. 23, que trata de incentivo fiscal para o valor integralizado em FIP - Capital Semente.
No seu retorno à Câmara dos Deputados, para apreciação das modificações aprovadas no Senado Federal, a matéria é sujeita à apreciação do Plenário.
É o relatório.
II. Voto do Relator
A proposição em apreço, que institui o Marco Legal das Startups e do empreendedorismo inovador, foi aprovada nesta Casa Legislativa em 14 de dezembro de 2020, e no Senado Federal, em 24 de fevereiro de 2021, com emendas.
As emendas oriundas do Senado Federal passamos agora a analisá-las.
Emenda nº 1 - a exclusão dos Serviços Sociais Autônomos do inciso I do art. 1º teve como motivação o fato de os serviços sociais autônomos não integrarem a administração pública, o que é convergente com o fato de eles não se submeterem ao art. 37 da Constituição Federal. Somos pela aprovação.
Emenda nº 2 - limita a 5 anos o prazo do benefício fiscal - previsto no art. 7º do PLP - para quem tem ganho de capital por investir em startups. A emenda teria como objetivo adequação à LDO, mas no caso das aplicações em Bolsa de Valores não há limitação para a compensação, de modo que esse dispositivo vai de encontro à isonomia tributária. Somos pela rejeição"" dessa emenda.
""Emenda nº 3 - suprime o § 2º do art. 11, que faz remissão à definição de sandbox"".
Só para lembrar, esse tema de sandbox foi um tema que discutimos aqui. Sand é areia, box é caixa. Então, é caixa de areia. É igual a um bebê que vai a um parquinho brincar na caixa de areia, cai e não se machuca. São as startups que precisam de condições para começar a crescer com mais sucesso.
""A justificativa para a emenda supressiva foi a falta de função do parágrafo, o que violaria a Lei Complementar nº 95, de 1998, uma vez que o conceito de sandbox já está descrito no art. 2º, II, do PLP. De fato, como todo artigo remissivo, a disposição do § 2º do art. 11 faz referência ao disposto no inciso II do art. 2º. Todavia, a amarração do texto apresenta um conteúdo didático importante para a congruência sistêmica do dispositivo, de modo que é desejável que permaneça. Somos pela rejeição"" dessa emenda.
Emenda nº 4 - substitui o termo ""universidade pública"" por ""instituição pública de educação superior"" no II, § 3º, art. 13. A emenda altera a redação mantendo sentido semelhante. Alterou a expressão restritiva ""universidade pública"" por ""instituição pública de educação superior""""- que é mais abrangente. ""Essa alteração é interessante porque permite que professores de institutos federais também participem da comissão julgadora na contratação de startups. Somos pela aprovação"" dessa emenda.
Emenda nº 5 - altera a redação do § 7º do art. 14, mantendo o mesmo conteúdo. A emenda faz uma alteração sutil, reorganiza o texto e substitui ""poderá incluir"" por ""deverá incluir"" no edital a previsão para pagamento adiantado. A alteração das palavras tem a finalidade de restringir a situação de pagamento adiantado se, somente se, estiver contido no edital com justificativa expressa. Somos pela aprovação"" dessa emenda.
""Emendas nºs 6 e 7 - retiram o capítulo VII - Stock Options. De fato, não há precisão na ciência e nos tribunais se a natureza jurídica das stock options é remuneratória ou mercantil. No texto aprovado na Câmara se aprovou a natureza remuneratória com uma série de limitações e delineamentos para dar segurança jurídica"", que era somente no preço da opção, e não lá na frente, no que será ganho de capital. ""Todavia, é certo que uma discussão ampliada, em um projeto de lei específico sobre o instituto"" stock options ""é bem-vinda e pode engajar maior precisão legislativa na definição da sua natureza jurídica. Somos pela aprovação"" desta emenda supressiva do Senado Federal.
Chegando ao final, ""Emenda nº 8 - altera o art. 21, para retirar a limitação de até 30 sócios para empresas de faturamento de até 78 milhões publicarem demonstrativos de forma eletrônica. A exclusão do limite de 30 acionistas do art. 21, que por sua vez altera o art. 294 da Lei nº 6.404, de 1976 - Lei das S.A. - aprimora o PLP."" Foi mais uma sugestão positiva do Senador Carlos Portinho, e nós aprovamos a emenda. Somos pela aprovação.
A penúltima é a ""Emenda nº 9 - altera o art. 21 do PLP para incluir no inciso III do art. 294 da Lei nº 6.404, de 1976"", a Lei das S.A., ""as convocações, atas e demonstrações financeiras. Entretanto, a mudança proposta pelo Senado abre possibilidade para que as empresas tenham que fazer as publicações tanto em meio eletrônico(...)"" como também em meio físico, ""o que inviabilizaria o negócio para startups, com elevação de custos. Somos pela rejeição"" dessa emenda.
Por último, a ""Emenda nº 10 - suprime o art. 23, que trata de incentivo fiscal para o valor integralizado em FIP - Capital Semente. A supressão do incentivo fiscal se deu sob a argumentação de falta de estimativa de impacto orçamentário e financeiro com a devida indicação da medida compensatória contraposta, situação que violaria a Lei de Responsabilidade Fiscal.
Entretanto, é	necessário considerar que não se trata de um novo benefício fiscal, mas de um novo canal para um benefício fiscal que já existe. Atualmente as empresas do lucro real estão autorizadas a deduzir da sua base de cálculo as despesas realizadas em projetos de inovação. O que se fez no art. 23 do PLP foi permitir que a dedução ocorra tanto quando o investimento for direto, quanto ele se dê também em inovação via FIP - Capital Semente. Logo, a justificativa apresentada pelo Senado Federal para a exclusão do suposto benefício não se sustenta, uma vez que não é necessário a presente justificativa na situação que se mantém a finalidade do benefício por outros meios."" Aliás, foi uma sugestão muito bem vinda, por isso rejeitamos esta emenda.
""Ante o exposto, pela Comissão Especial destinada a proferir parecer ao Projeto de Lei Complementar nº 146, de 2019, votamos pela adequação financeira e orçamentária das Emendas nº 1, 2, 3, 4, 5, 6, 7, 8, 9 e 10 do Senado Federal ao Projeto de Lei Complementar nº 146, de 2019, e pela constitucionalidade, juridicidade e boa técnica legislativa das Emendas nº 1, 2, 3, 4, 5, 6, 7, 8, 9 e 10 do Senado Federal ao Projeto de Lei Complementar nº 146, de 2019. E, quanto ao mérito, nosso voto é pela aprovação das alterações efetuadas na matéria constantes das Emendas nº 1, 4, 5, 6, 7 e 8 do Senado Federal ao Projeto de Lei nº 146, de 2019. E pela rejeição das modificações estabelecidas pelas Emendas nº 2, 3, 9 e 10.""
Este é o relatório e o voto, Presidente Arthur Lira.
Muito obrigado."
2021-05-11T16:16;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PARECER CONTRÁRIO, PLP 146/2019, PROJETO DE LEI COMPLEMENTAR, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o NOVO orienta ""não"" e agradece o apoio dos colegas e das colegas para nós fomentarmos, principalmente, a geração de emprego e renda num Brasilzão que precisa retomar a sua economia.
Obrigado."
2021-05-11T16:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, PLP 146/2019, PROJETO DE LEI COMPLEMENTAR, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o NOVO rejeita essa emenda do Senado, uma vez que nem sempre se consegue que um negócio cresça, prospere e seja vendido em 5 anos. É preciso um prazo a mais. Uma empresa tem um ciclo maior de duração para gerar empregos, para crescer.
Por isso, acreditamos que esse prazo de 5 anos pode inviabilizar qualquer benefício para o pequeno empreendedor e para o trabalhador que está procurando emprego. 
O NOVO rejeita essa emenda do Senado."
2021-05-11T16:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, PLP 146/2019, PROJETO DE LEI COMPLEMENTAR, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu não posso ser contra o meu próprio relatório. Então, obviamente, o NOVO orienta ""não"".
Eu gostaria só de explicar para os colegas que a interpretação - que, na minha visão, tem algum erro - é que nós estamos criando um novo benefício, e o NOVO, por definição, não criaria benefício ou subsídio novo algum. O que nós estamos criando é um novo canal para acessar esse benefício de inovação. Então, nós não estamos expandindo, só criando um novo canal. Em vez de se acessar diretamente, o acesso será feito via fundo de investimento em participação de uma empresa, do capital semente. Essa emenda, inclusive, foi sugerida por nós, colegas Deputados, e aprovada aqui, Deputada Luisa Canziani, Deputado Lucas Vergilio, Deputado Efraim Filho. Por isso, eu gostaria de mantê-la.
Por isso, o voto é ""não"". 
Novamente, digo: nós não estamos criando benefício novo nenhum, somente dando mais um canal e desburocratizando, para gerar emprego e renda no Brasil."
2021-05-11T17:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PRC 35/2021, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, PARTIDO NOVO (NOVO), VOTO CONTRARIO.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como já coloquei, nós lutamos por mais eficiência, para ganharmos tempo nas votações, para não haver obstrução pela obstrução.
Nós elogiamos o Relator Marcelo Ramos, com quem nos reunimos hoje cedo e a quem apresentamos alguns pontos que nos descontentam nesta matéria.
Achamos que precisamos aprofundar mais a discussão. Por isso, orientamos ""não"" neste momento, Sr. Presidente."
2021-05-11T19:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 1514/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o NOVO entende a importância desse equipamento ECMO. Questionamos somente a obrigatoriedade de fazer o gestor da saúde comprá-lo, sem nenhuma flexibilidade. Questionamos também a compra por somente um tipo de hospital, que é o hospital de campanha. Achamos que esse equipamento poderia ser comprado por outros hospitais. Se houvesse a retirada dessa obrigatoriedade e fosse dada mais flexibilidade para o gestor, seríamos a favor.
Por isso deixamos a orientação ""não""."
2021-05-11T20:12;MARCELO RAMOS, RELATOR, DIÁLOGO POLÍTICO, ADIAMENTO, VOTAÇÃO, PRC 35/2021, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, ALTERAÇÃO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, USO DA PALAVRA, PARLAMENTO, PARTIDO NOVO (NOVO), ARTHUR LIRA, PRESIDENTE DA CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria registrar que nós participamos dos diálogos também com a Oposição, com o Deputado Marcelo Ramos. Quero elogiar a postura do Deputado Marcelo, de toda a Oposição e logicamente a do senhor, que é o Líder desta Casa.
Essa é a boa política que eu acredito, a política do diálogo, a política por meio da qual buscamos os pontos que nos une aqui. Quem ganha é o Parlamento. Quem ganha e se fortalece é o Parlamento, como instituição, é o Brasil. 
Então, vamos votar isso amanhã, acertar os últimos detalhes. O texto melhorou muito, Sr. Presidente. Naquela hora em que falamos ali, com a posição do Deputado Marcel, que está aqui do meu lado, o texto melhorou muito. Essa é a boa política. Isso é o que nós construímos quando trabalhamos a quatro mãos.
Gostaria de elogiar a postura do Vice-Presidente Marcelo Ramos e a de V.Exa., como Presidente desta Casa.
Obrigado."
