dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-05-26T16:16;ORIENTAÇÃO DE BANCADA, PL 1075/2020, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BALEIA ROSSI (Bloco/MDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queria cumprimentar a Relatora, a Deputada Jandira Feghali, e todos os Parlamentares que se envolveram no debate deste projeto emergencial para a cultura, um setor importantíssimo da nossa sociedade que precisa de apoio, que precisa de ajuda, porque é um setor que foi altamente afetado pela pandemia, pelo isolamento.
Portanto, o MDB vota ""sim"" a este projeto."
2020-06-18T16:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, SENADO FEDERAL, PL 1079/2020, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BALEIA ROSSI (Bloco/MDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o MDB encaminha ""não"" e cumprimenta o Deputado Moses Rodrigues pelo relatório. Como já foi falado, este projeto valoriza o estudante neste momento de dificuldade, de pandemia. Nós sabemos os reflexos da pandemia na vida das pessoas e precisamos preservar a educação.
Eu queria cumprimentá-lo pelo desempenho na Presidência desta sessão, Sr. Presidente, e pedir que nos próximos encaminhamentos chame o Deputado Moses, para a orientação do nosso MDB."
2020-06-30T15:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 944/2020, MEDIDA PROVISÓRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BALEIA ROSSI (Bloco/MDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, da mesma forma, entendemos que o setor do turismo foi muito prejudicado com esta pandemia. Foi o primeiro a entrar, acredito que será o segundo ou o último a se recuperar, devido à característica do setor. Por isso, encaminhamos ""sim"" à emenda."
2020-07-01T17:08;ORIENTAÇÃO DE BANCADA, PRIMEIRO TURNO, PEC 18/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BALEIA ROSSI (Bloco/MDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a bancada do MDB se reuniu na semana passada, tanto no Senado quanto na Câmara Federal, e acabamos por fechar questão em torno dessa matéria.
Majoritariamente, a bancada de Deputados Federais do MDB apoia o adiamento da eleição para dia 15 de novembro. No Senado, a maioria manifestou-se também pelo adiamento. O MDB respeita os Deputados que pensam de maneira diferente ou que já assumiram compromissos conflitantes com o adiamento, mas encaminha o voto ""sim"", pelo adiamento da eleição para o dia 15 de novembro."
2020-07-09T15:24;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA,  PRESSUPOSTO CONSTITUCIONAL, MPV 975/2020, MEDIDA PROVISÓRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BALEIA ROSSI (Bloco/MDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria encaminhar favoravelmente a esta medida provisória e cumprimentar o Deputado Efraim Filho pelo relatório.
A realidade hoje é que o crédito não chegou à ponta. Nós temos muitas reclamações de micro, pequenos e médios empresários que estão passando um sufoco muito grande durante a pandemia. A nossa preocupação é com a manutenção dos empregos. Espero que esta votação facilite a chegada do crédito à ponta, para salvar os empregos.
Portanto, o MDB encaminha ""sim"" .
Nas próximas votações, eu gostaria de pedir ao Deputado Hildo Rocha que fizesse o encaminhamento pela bancada."
2020-07-20T19:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA,  VOTAÇÃO POR ARTIGO, PL 4731/2019, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. BALEIA ROSSI (Bloco/MDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o MDB orienta o voto ""não"", entendendo as ponderações do Deputado Hildo Rocha, que é um grande conhecedor dessa matéria. 
O intuito sempre é fortalecer as ações da CODEVASF, mas entendemos que, neste momento, o melhor é votar ""não"". Compreendemos aqueles que pensam diferentemente, os quais estão liberados para votar de acordo com as suas convicções."
2020-07-21T16:16;"REFORMA TRIBUTÁRIA, PODER EXECUTIVO, ENCAMINHAMENTO.
PEC 45/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), ALTERAÇÃO, SISTEMA TRIBUTÁRIO NACIONAL, REFORMA TRIBUTÁRIA, CORRELAÇÃO, PEC 110/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SENADO FEDERAL, ANÁLISE.";COMO LÍDER;"O SR. BALEIA ROSSI (Bloco/MDB - SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Deputado Rodrigo Maia, Sras. e Srs. Deputados, eu queria falar nesta tarde sobre um evento que acabou de acontecer no Congresso Nacional, no qual o Ministro da Economia, o Sr. Paulo Guedes, entregou formalmente parte da sua reforma tributária. 
Lá estava o Presidente do Congresso Nacional, Senador Davi Alcolumbre, autor da PEC nº 110, de 2019; o Senador Roberto Rocha, Presidente da Comissão Mista, que vai voltar a debater a nossa reforma tributária; o Deputado Aguinaldo Ribeiro, Relator da Comissão Mista; o Deputado Hildo Rocha, Vice-Presidente da Comissão Mista e Presidente da Comissão da Reforma Tributária, nesta Câmara dos Deputados.
Senadores e Deputados, hoje é um dia histórico para o Brasil, porque, enfim, vamos unir forças da Câmara dos Deputados, do Senado Federal e do Governo Federal e vamos conseguir ajustar um texto para entregar uma reforma tributária que simplifique o nosso sistema, que desburocratize essa maluquice que é o sistema tributário no Brasil, que melhore o ambiente de negócios e passe para todos a credibilidade necessária para que venham novos investimentos, a fim de gerar emprego e renda para a população. 
Quero saudar não só o Ministro Paulo Guedes mas também o Ministro Ramos, da articulação política, que estiveram presentes, ao lado dos Congressistas, para tratar do pós-pandemia. Nós vivemos agora um momento muito difícil no País e no mundo. O Brasil ultrapassa 80 mil mortos, ou seja, 80 mil famílias estão enlutadas com esta pandemia, que além de causar essa tragédia humana vai repercutir na nossa economia, com a geração de desemprego e desigualdade social. 
Este Parlamento precisa dar uma resposta à população brasileira, e a resposta será trabalho. A resposta será o ajuste do texto da PEC nº 45, de 2019, da reforma tributária, de minha autoria, junto com a PEC nº 110, de 2019, de autoria do Presidente Davi Alcolumbre, e com o projeto do Ministro Paulo Guedes, para fazermos um projeto que possa efetivamente dar bons resultados. 
Há estudos de economistas renomados que dizem que, com a votação da reforma tributária, teremos uma injeção de ânimo na nossa economia, um aumento de pelo menos 20 pontos do PIB, nos próximos anos. Quando falamos em aumento do PIB, referimo-nos a investimento. Quando falamos em aumento do PIB, referimo-nos à geração de emprego e renda para a população. 
Nesta tarde, vamos fazer história, não pela Câmara dos Deputados, não pelo Senado Federal, não pelo Governo Federal, mas pelo Brasil.
Eu queria deixar registrada nossa alegria por trabalharmos juntos para, depois de 30 anos de discussão, podermos votar e aprovar uma reforma tributária para o nosso País.
Saúdo o Presidente Rodrigo Maia, que é um grande patrocinador deste tema, um patrocinador político da reforma tributária, e todos os Deputados Federais e todos os Senadores, que vão contribuir para melhorar o texto, para ajustar o que tiver que ser ajustado, para podermos mostrar no segundo semestre, numa reação pós-pandemia, que o Congresso Nacional tem responsabilidade, tem compromisso com o nosso Brasil!
Boa tarde a todos!"
2020-07-29T13:08;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PARECER FAVORÁVEL, PLV 20/2020, PROJETO DE LEI DE CONVERSÃO, MPV 944/2020, MEDIDA PROVISÓRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BALEIA ROSSI (Bloco/MDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente desta sessão, Deputado Hildo Rocha, parabéns pelo trabalho sempre desenvolvido em nome do MDB e da nossa bancada!
Temos essa preocupação da manutenção dos empregos, nós sabemos que vivemos um momento triste do nosso País. Mais de 88 mil vidas foram perdidas devido à COVID, e precisamos de todo o esforço para o enfrentamento da pandemia e também do aspecto de como a pandemia vai prejudicar a nossa economia.
A nossa preocupação com o emprego é muito grande, e nós encaminhamos favoravelmente a esta medida provisória."
2020-08-04T15:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, EMENDA, SENADO FEDERAL, PLV 31/2020, PROJETO DE LEI DE CONVERSÃO, MPV 946/2020, MEDIDA PROVISÓRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BALEIA ROSSI (Bloco/MDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o MDB encaminha ""sim"" à retirada de pauta.
Cumprimento o Deputado Marcel pelo relatório e pelo esforço da semana passada de votar esta matéria. Mas as mudanças ocorridas no Senado acabaram tendo impacto muito significativo.
Portanto, entendemos que a melhor saída seria a retirada de pauta."
2020-08-05T17:44;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 2068/2020, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BALEIA ROSSI (Bloco/MDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente desta sessão, Deputado Isnaldo Bulhões, eu encaminho favoravelmente a esta matéria.
Quero cumprimentar o Deputado Marcos Aurélio Sampaio, do Piauí, um jovem Deputado que é um advogado brilhante, um grande jurista, que trouxe este tema para a Câmara dos Deputados.
Entendo que aumentar a pena para crimes virtuais, para o estelionato majorado, é um avanço para proteger a população, principalmente neste momento de pandemia. Recebemos inúmeras reclamações do aumento desse tipo de crime cometido por pessoas que se aproveitam da tecnologia existente para enganar a população.
Portanto, o MDB, cumprimentando o Autor do projeto e o Relator, que muito colaborou para melhorar o texto, encaminha ""sim""."
2020-08-20T18:00;ENCAMINHAMENTO DE VOTAÇÃO, VETO 17/2020, VETO PARCIAL, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. BALEIA ROSSI (MDB - SP. Para encaminhar. Sem revisão do orador.) - Sra. Presidente, o MDB tem responsabilidade com o futuro do País. Nós estamos no meio de uma pandemia que preocupa a todos, uma pandemia que assusta a população. Já houve mais de 110 mil mortes, fruto da COVID-19, um problema seriíssimo de saúde pública que, com absoluta certeza, vai afetar também nossa economia.
Portanto, nós temos que ter uma agenda para a recuperação da nossa economia no pós-pandemia: a reforma tributária, a reforma administrativa e outras leis que possam fazer com que o Brasil se recupere o mais rápido possível dos efeitos da pandemia na nossa economia, para gerar emprego e renda.
Pela responsabilidade fiscal, o MDB encaminha pelo acolhimento do veto."
2020-09-09T11:52;DIAS TOFFOLI, PRESIDENTE DO SUPREMO TRIBUNAL FEDERAL , SAÍDA. ATUAÇÃO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. BALEIA ROSSI (MDB - SP. Sem revisão do orador.) - Bom dia a todos.
Quero saudar o Presidente Rodrigo Maia e cumprimentá-lo por esta homenagem; o Senador Davi Alcolumbre, Presidente do Congresso Nacional; o Ministro Dias Toffoli, Presidente do Supremo Tribunal Federal, hoje homenageado nesta sessão solene; o Ministro Alexandre de Moraes, do Supremo Tribunal Federal; o Ministro Humberto Martins, Presidente do Superior Tribunal de Justiça; o Ministro Cueva. Meus cumprimentos a todas as senhoras e a todos os senhores.
Fico feliz em ver a presença de tantos líderes e de tantos Parlamentares, mesmo nesta época de pandemia, em que todos estão com máscara, respeitam o distanciamento social e se somam ao Presidente Rodrigo Maia e a todos nós nesta homenagem à presidência do Ministro Dias Toffoli.
A obrigação de todos nós que ocupamos cargo público é seguir e respeitar a Constituição brasileira. Afrontá-la jamais, como diria Ulysses Guimarães, que empresta seu nome a este plenário. Traidor da Constituição é traidor da Pátria. O STF é o guardião da Constituição e garante o Estado Democrático de Direito a toda a nossa população, a todos os brasileiros.
A presidência do Ministro Dias Toffoli foi muito importante para o nosso País, na medida em que pacificou o Brasil.
Ao assumir a Presidência da Corte, às vésperas da eleição de 2018, um momento de grandes embates políticos, de embates nas redes sociais, de embates nas ruas, o Ministro sempre teve, por meio da sua característica de diálogo, de um conciliador, presença muito importante para a pacificação do nosso País. Naquele momento conturbado, o Ministro e Presidente do Supremo Tribunal Federal teve participação fundamental para a manutenção da harmonia e da independência dos nossos Poderes, como reza nossa Constituição.
Portanto, Ministro Toffoli, receba aqui nossa homenagem e nosso reconhecimento do seu trabalho como Presidente do Supremo Tribunal Federal. Em nome do Movimento Democrático Brasileiro, em nome de Ulysses Guimarães e em nome de tantos outros que lutaram pela nossa democracia, receba nossos aplausos. Parabéns!"
2021-02-01T21:00;"BALEIA ROSSI, DEPUTADO FEDERAL, ORADOR, CANDIDATURA, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, AGRADECIMENTO.
PRINCÍPIO DA HARMONIA ENTRE OS PODERES, CÂMARA DOS DEPUTADOS, DEFESA.
PEC 10/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ORÇAMENTO FEDERAL, SEPARAÇÃO, DESPESA PÚBLICA, COMBATE, PANDEMIA, CORONAVÍRUS, APROVAÇÃO, FAVORÁVEL.
PL 4372/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL (1988), FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), APROVAÇÃO, FAVORÁVEL.
AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, ANÁLISE.
ORÇAMENTO IMPOSITIVO, REGULAMENTAÇÃO, FAVORÁVEL.
REFORMA TRIBUTÁRIA, FAVORÁVEL.
CORONAVÍRUS, PANDEMIA, COMBATE, CÂMARA DOS DEPUTADOS, PAUTA (PROCESSO LEGISLATIVO).";OUTROS;"O SR. BALEIA ROSSI (MDB - SP. Sem revisão do orador.) - Boa noite a todas e a todos.
Agradeço a Deus a oportunidade de ocupar esta tribuna para poder apresentar a minha candidatura à Presidência da Câmara dos Deputados.
Quero agradecer a cada Deputada e a cada Deputado que me recebeu no seu Estado, que ouviu as nossas propostas; a cada Deputado e Deputada que compartilhou as propostas e esteve conosco nas redes sociais, que atendeu ao nosso telefonema nesse período de pandemia. Os contatos, às vezes, são por telefone e não presenciais, e isso faz muita falta. Agradeço a todos os que não puderam declarar o voto em nossa candidatura, porque foram coagidos e ameaçados pelo Governo. Agradeço de coração a oportunidade de apresentar a nossa candidatura.
Nos últimos 30 dias, vimos a sociedade debater esta disputa aqui na Câmara Federal. Não é qualquer disputa. Nós vamos definir hoje qual Brasil teremos nos próximos 2 anos. Agradeço as manifestações de artistas e de pessoas da sociedade que se envolveram, que estão preocupados com o nosso País, e manifestaram não o seu apoio a minha pessoa, mas à causa que nós representamos.
Por que a Câmara independente assusta tanto? Nós unimos partidos que são diferentes, que têm ideologias diferentes; partidos que pensam economia, que pensam a sociedade de forma diferente. Mas a diferença nos fortaleceu, porque nós não podemos abrir mão da defesa da nossa democracia!(Palmas.)
Nós não podemos abrir mão da defesa das nossas instituições.
Esta semana, o mesmo delinquente que soltou fogos de artifício em cima do Supremo e agrediu uma enfermeira nas manifestações estava depredando nosso material de campanha. Onde está a democracia nesses atos extremistas e radicais? Eu não flerto com esse tipo de gente, nem a nossa candidatura!(Palmas.)
A Câmara independente é para que possamos fazer diferença - independente e harmônica com os demais poderes, independente com o diálogo. Mas a Câmara independente, nesses últimos 2 anos, sob a presidência do Presidente Rodrigo Maia, a quem quero fazer uma saudação e agradecer o apoio, foi fundamental para debater assuntos que interessam a nossa população. Vou citar apenas três.
Primeiro, a PEC do Orçamento de Guerra, que possibilitou a ajuda a todos os Estados e a todos os Municípios - e está aqui o Prefeito Duarte Nogueira, da minha cidade, Ribeirão Preto. Se não fossem a participação e a atuação da Câmara independente, os Municípios e os Estados estariam em situação de calamidade. Nem recursos para pagar os funcionários nós teríamos, muito menos para assistir à população nas suas necessidades mais urgentes agora, principalmente na área da saúde. Foi a Câmara independente que conseguiu avançar nesse tema.
A Câmara independente votou o FUNDEB. Quando muitos partidos queriam obstruir e não desejavam destinar mais recursos para a educação, a Câmara independente deixou o discurso e foi para a prática, fazendo com que a educação básica tenha mais recursos. A Câmara independente fez o auxílio emergencial passar de 200 reais para 600 reais! E isso fez toda a diferença para a população mais simples!(Palmas.)
Precisamos voltar a debater uma agenda social para acolher as pessoas que estão passando extrema dificuldade com esta pandemia, que ainda não acabou. Por isso, nós queremos uma Câmara independente, que mantenha sempre o diálogo. Esta é a Casa do Povo, a Casa dos iguais. Fala-se muito em dar voz aos Deputados, mas, quando nós temos o Orçamento, ele não é dividido igualmente. Assim, acabamos tendo Deputados de primeira, de segunda e de terceira categorias.(Palmas.)
O Estadão publicou matéria nesta semana em que detalha que o Relator do Orçamento colocou para uma cidade 160 milhões de reais. Outro Líder enviou 80 milhões de reais para atender à base; outro, 78 milhões; mais um, 50 milhões. Enquanto isso, Parlamentares lutam, com o pires na mão, por recursos para as APAEs, para as Santas Casas, para o desenvolvimento dos seus Municípios. 
Nós queremos um Parlamento igual. Por que não votamos o PLN 4, que trata da regulamentação do orçamento impositivo? Isso, sim, daria igualdade aos 513 Deputados Federais.(Palmas.)
Eu assumo o compromisso, se Deus me der a oportunidade de ser Presidente da Câmara dos Deputados, de regulamentar o orçamento impositivo. Nós precisamos não só de voz, mas também de mais recursos no Orçamento, recursos legítimos, republicanos, para que todos possam exercer seus mandatos em plenitude.
Quero dizer que nós temos um compromisso com a pauta do Brasil. Nós precisamos avançar nas reformas. Por que ainda não votamos a reforma tributária, se o Brasil precisa gerar emprego e renda, melhorar o ambiente de negócio e destravar nossa economia? Não é briga política que vai fazer com que não consigamos isso. Aliás, uma das prioridades da nossa administração será votar a reforma tributária, para o Brasil ter novamente a esperança de crescer e gerar emprego e renda.
Vamos votar a pauta social e continuar enfrentando a pandemia! Que País é este que não se sensibiliza com 220 mil mortes?!(Palmas.)
Esta Casa votou todos os projetos para o enfrentamento da pandemia. Houve uma união entre a Esquerda, a Direita, o Centro - entre todos. Eu aproveito para agradecer o apoio dos partidos que formam a ""frente ampla"". São dez partidos: o PSDB, o Cidadania, o PV, o Solidariedade, o MDB, o PDT, o PT, o PSB, o PCdoB e a REDE. Obrigado de coração por esse apoio!
Para ser Presidente da Câmara dos Deputados, é preciso ter espírito público e pensar no Brasil, não em pequenos grupos. Para que todos os Parlamentares tenham condições de exercer em sua plenitude seus mandatos, é preciso que este Parlamento seja respeitado. 
Este é o Parlamento de Ulysses Guimarães, um Parlamento que não se ajoelha diante de ninguém, muito menos diante do Poder Executivo. Este Parlamento é colaborativo, é um local de diálogo e de conversa, mas nunca vai ficar de joelhos.
Por isso, eu peço o voto de confiança das Deputadas e dos Deputados. Por isso, eu peço que analisem e reflitam sobre o que estamos vivendo. Esta eleição faz toda a diferença para o Brasil.
Houve, na votação de determinada matéria, um pedido do Governo para que o Deputado gravasse seu voto. Pelo amor de Deus! Que Parlamento é este? Nós temos que respeitar os 513 Deputados e confiar na palavra de cada um!
Graças a Deus, eu sempre honrei a palavra na minha vida pública! Peço a todos que reflitam. 
Vamos para o segundo turno e para a vitória, se Deus quiser!"
2021-08-11T22:24;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PEC 125/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), LIBERAÇÃO.;PELA ORDEM;"O SR. BALEIA ROSSI (MDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria registrar que, mais uma vez, a democracia se fortalece neste plenário, com o enterro simbólico do distritão, que é o pior sistema para o nosso País.
Ele fragiliza a democracia, porque personaliza a atividade política, tira a oportunidade de renovação e de participação das minorias no Parlamento, cuja pluralidade é tão importante. Portanto, o MDB comemora a queda do distritão. 
Vamos liberar a bancada na questão da coligação, para que possamos participar desse entendimento. Eu, particularmente, defendo o sistema atual, mas é menos ruim para o País a volta da coligação do que o distritão, que é um golpe na nossa democracia."
