dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-03-17T14:04;VETO 1/2021, VETO PARCIAL, PL 1013/2020, PROJETO DE LEI ORDINÁRIA, SUSPENSÃO, CARÁTER TEMPORÁRIO, PAGAMENTO, PARCELA, DÍVIDA, ENTIDADE DESPORTIVA, FUTEBOL, PROGRAMA DE MODERNIZAÇÃO DA GESTÃO E DE RESPONSABILIDADE FISCAL DO FUTEBOL BRASILEIRO (PROFUT), CALAMIDADE PÚBLICA, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, RETIRADA DE PROPOSIÇÃO, SOLICITAÇÃO.;PELA ORDEM;"O SR. CACÁ LEÃO (Bloco/PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, nós construímos esse acordo, inclusive com a presença de V.Exa., antes do início do processo de votação. 
Apenas, eu acho que, por um erro aqui, não sei, ou por um esquecimento, não foi colocado, não foi explicitado para todos esta questão do Veto do PROFUT. Mas o acordo foi construído antes do início do processo de votação, inclusive com a presença de V.Exa.
Então, eu peço a V.Exa. que reconsidere esta decisão, porque é importante para este Parlamento que nós discutamos num momento oportuno e que nos seja dada a oportunidade de debater mais esta matéria para resolvermos este impasse."
2021-03-23T16:56;PLP 266/2020, PROJETO DE LEI COMPLEMENTAR, PROGRAMA FEDERATIVO DE ENFRENTAMENTO AO CORONAVÍRUS SARS-COV-2 - COVID-19, EMPRESA BRASILEIRA DE SERVIÇOS HOSPITALARES (EBSERH), PL 5043/2020, PROJETO DE LEI ORDINÁRIA, TESTE DO PEZINHO AMPLIADO, PL 4554/2020, FRAUDE, MEIO ELETRÔNICO, INTERNET, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. CACÁ LEÃO (Bloco/PP - BA. Pela ordem. Sem revisão do orador.) - Exatamente, Presidente. 
Venho fazer um apelo ao Partido Novo, ao Deputado Vinicius Poit, exatamente sobre ao que foi dito por V.Exa.
Eu acho que o impacto é mínimo, e essas universidades federais e a EBSERH precisam funcionar. Acho que é um projeto consensual dentro desta Casa: ele não tem bandeira, não tem cor, é de todos os Parlamentares e tem o apelo de praticamente todos os Estados da Federação.
Então, vamos votar hoje o PL 266. Temos também o acordo para o teste do pezinho. E não vejo nenhum problema, Presidente, em votar também a matéria que trata dos crimes cibernéticos."
2021-03-24T17:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 1010/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CACÁ LEÃO (Bloco/PP - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro eu quero elogiar e parabenizar V.Exa. por sua postura durante todo esse processo. A unidade que V.Exa. tem capitaneado, ao lado do Presidente Rodrigo Pacheco, tem representado - e eu falo de uma forma macro - todos os Parlamentares desta Casa. O que nós precisamos neste momento é de união, é de força, para vencermos este mal que assola não só o Brasil, mas também o mundo.
O Progressistas orienta o voto ""sim""."
2021-03-24T19:12;QUESTÃO DE ORDEM, EMENDA DE PLENARIO, MATÉRIA ESTRANHA AO PROCESSO LEGISLATIVO, EXAME NACIONAL DE REVALIDAÇÃO DE DIPLOMAS MÉDICOS EXPEDIDOS POR INSTITUIÇÃO DE EDUCAÇÃO SUPERIOR ESTRANGEIRA (REVALIDA), PL 1010/2021, PROJETO DE LEI ORDINARIA.;QUESTÃO DE ORDEM;"O SR. CACÁ LEÃO (Bloco/PP - BA. Para uma questão de ordem. Sem revisão do orador.) - Sr. Presidente, quero levantar uma questão de ordem com base no art. 125 do Regimento Interno.
A Emenda nº 6, Destaque nº 10, do Partido Novo, trata sobre o REVALIDA. É matéria estranha ao que estamos discutindo. Então, eu gostaria que V.Exa. e a Secretaria-Geral da Mesa avaliassem a admissibilidade dessa emenda, porque, no nosso entendimento, ela não faz parte do que está sendo discutido no projeto."
2021-03-25T16:08;DISCUSSÃO, PLN 28/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI ORÇAMENTÁRIA, FAVORÁVEL.;DISCUSSÃO;"O SR. CACÁ LEÃO (Bloco/PP - BA. Para discutir. Sem revisão do orador.) - Sr. Presidente, Senador Rodrigo Pacheco, cumprimentando V.Exa., cumprimento os demais Senadores e Senadoras e as Deputadas e os Deputados presentes nesta sessão.
Cumprimento o Senador Marcio Bittar pelo brilhante relatório. Eu sei, Senador, da dificuldade de produzir uma peça orçamentária dessa magnitude com a exiguidade de tempo em que foi feita. V.Exa. superou todas as expectativas, e o seu trabalho realmente foi brilhante.
Quero cumprimentar também a minha querida amiga Deputada Flávia Arruda, que brilhantemente presidiu a Comissão, a primeira mulher, a primeira Deputada a presidir a Comissão de Orçamento.
Deputada Flávia, para nós, que já a conhecíamos e já sabíamos da capacidade que V.Exa. sempre teve, desde que chegou a esta Casa, isso não foi surpresa nenhuma. Num tempo enxuto, numa nova modalidade, num sistema híbrido, V.Exa., como nós dizemos lá na Bahia, deu um show. A dupla que V.Exa. fez com o Senador Marcio Bittar, pode ter certeza, está trazendo frutos que serão colhidos pelos brasileiros nesse próximo tempo. Vivendo este momento tão difícil em que vivemos, de pandemia, o relatório produzido pelo Senador Marcio Bittar e presidido na Comissão por V.Exa., pode ter certeza, serve como alento a todo o povo brasileiro.
Queria cumprimentar também o Líder do Governo, Senador Eduardo Gomes; o Líder do Governo na Comissão, do meu partido, Deputado Claudio Cajado, meu conterrâneo do Estado da Bahia; a Oposição, liderada pelo também conterrâneo Deputado Afonso Florence. Eles abrilhantaram ainda mais o diálogo e fizeram com que o desejo deste Parlamento, Senador Rodrigo Pacheco, fosse transmitido num relatório que chega para trazer o que o povo brasileiro mais deseja neste momento: a tranquilidade e garantia dos recursos para o enfrentamento da pandemia do coronavírus, garantindo recursos para as vacinas, mas também não deixando de lado os recursos importantes para a retomada da economia com os investimentos de que o Brasil precisa.
Portanto, quero parabenizar o Senador Marcio Bittar pelo relatório e a Deputada Flávia Arruda pela brilhante condução desta Comissão.
Viva o Brasil!
Viva o povo brasileiro!"
2021-04-20T16:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 591/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CACÁ LEÃO (Bloco/PP - BA. Pela ordem. Sem revisão do orador.) - Exatamente, Presidente. Precisamos aprovar esta urgência, para amadurecer ainda mais esta discussão. Há um entendimento de uma grande maioria desta Casa a favor do projeto. Vamos ter tempo suficiente para amadurecer ainda mais a discussão, após a aprovação desta urgência.
O Progressistas vota ""sim""."
2021-05-11T17:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PRC 35/2021, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORAVEL.;PELA ORDEM;"O SR. CACÁ LEÃO (Bloco/PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, esta matéria vem para dar mais transparência às discussões em plenário. Nós vamos ter a oportunidade de discutir a fundo as matérias que aqui estão, de discutir o mérito, dando oportunidade a que mais Parlamentares façam uso da palavra.
Eu acho que esta mudança no Regimento vem para melhorar o dia a dia dos trabalhos aqui na Câmara e para fazer com que as matérias que estão sendo discutidas no momento sejam ainda mais aprofundadas.
Com toda certeza, o Progressistas vota ""sim""."
2021-05-12T17:16;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PRC 84/2019, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CACÁ LEÃO (Bloco/PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, eu quero, primeiro, parabenizar o Deputado Marcelo Ramos, o conjunto de Líderes desta Casa e V.Exa. Mais uma vez vence o diálogo. Esta reforma do Regimento vem para dar celeridade às discussões e também para ampliar o debate das matérias que estão sendo discutidas dentro do plenário, no momento oportuno.
Com a certeza de que nós estamos fazendo um bem a este Parlamento, diferente dos que querem apenas ""lacrar"" nas redes sociais, o Progressistas orienta o voto ""sim""."
2021-05-18T18:00;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 827/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CACÁ LEÃO (Bloco/PP - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há uma discussão sobre a constitucionalidade dessa matéria, mas acho que isso não é função nossa aqui, neste momento. Isso é matéria vencida já na discussão anterior. 
Conversei com alguns colegas da nossa bancada e há um entendimento majoritário a favor do projeto. Portanto, eu vou respeitar o entendimento majoritário da minha bancada e orientar ""sim"", pelo Progressistas."
2021-05-19T21:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE PREFERÊNCIA, PROPOSIÇÃO ORIGINAL, MPV 1031/2021, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CACÁ LEÃO (Bloco/PP - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, diferente do texto do Deputado Elmar Nascimento, que teve a oportunidade de dialogar com todos colegas, com todos os Parlamentares e de acatar, como ele próprio falou aqui, pouco tempo atrás, as sugestões dos Parlamentares, o que está para ser votado agora e o que se quer votar agora é exatamente o retrocesso deste projeto. É por isso que, convictamente, peço aos Parlamentares do Progressistas que nos acompanhem votando ""não""."
2021-06-02T19:04;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, ADEQUAÇÃO ORÇAMENTÁRIA, MPV 1034/2021, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO, REVOGAÇÃO, REGIME ESPECIAL DA INDÚSTRIA QUÍMICA (REIQ), RELATOR, MOSES RODRIGUES, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. CACÁ LEÃO (Bloco/PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, eu fui tomado de surpresa também. Nós estávamos orientando inclusive os pedidos de retirada de pauta baseados em tudo que foi conversado e construído com o Relator ao longo do tempo. E o retorno para o texto original traz uma mudança substancial, que nós não temos condição de acompanhar. 
Eu debati com o Deputado Moses e participei, com ele, de diversas audiências públicas sobre o assunto, tratando efetivamente dessa questão do REIQ, da indústria química, de uma alteração disso na medida provisória. Voltar ao texto original vai contra tudo o que nós havíamos conversado.
 Então, não dá para nós acompanharmos o Relator neste momento. Eu queria, Deputado Moses, que V.Exa. revisse essa posição...
(Desligamento automático do microfone.)
O SR. PRESIDENTE (Arthur Lira. Bloco/PP - AL) - Como orienta o PSB?(Pausa.)
O SR. CACÁ LEÃO (Bloco/PP - BA) - Para concluir, Presidente, eu vou orientar contra este encaminhamento do Relator."
2021-06-09T17:52;ORIENTAÇÃO DE BANCADA , REQUERIMENTO DE URGÊNCIA URGENTÍSSIMA, PL 2522/2015, PROJETO DE LEI ORDINARIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORAVEL.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, o Progressistas vai orientar o voto ""sim"", mas com o compromisso de que esta matéria não afete as discussões que estão acontecendo na Comissão Especial. Como foi feito um acordo de que não seja pautado o mérito desta matéria antes de resolvermos as discussões do sistema eleitoral que estão acontecendo na Comissão Especial, como fruto desse acordo e desse entendimento, o nosso voto é ""sim""."
2021-06-16T16:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 10887/2018, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO, CARLOS ZARATTINI, RELATOR, ELOGIO.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, o Progressistas orienta o voto ""não"". 
Aproveito ainda este tempo para falar um pouco do debate feito acerca dessa matéria. Cumprimento o Relator, o Deputado Carlos Zarattini, que ouviu todas as bancadas desta Casa, discutiu o texto, acolheu sugestões, e agora traz um projeto maduro a este Plenário, com uma discussão, que eu tenho certeza absoluta, que vai engrandecer bastante as administrações públicas no Brasil.
O Progressistas orienta o voto ""não""."
2021-06-16T20:08;REQUERIMENTO DE URGÊNCIA, PL 2112/2021, PROJETO DE LEI ORDINARIA, SENADO FEDERAL, INCLUSÃO, LACTANTE, GESTANTE, GRUPO PRIORITÁRIO, VACINAÇÃO, CORONAVIRUS.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Agradeço, Deputado Bohn Gass. Prometo não passar de 1 minuto.
Sr. Presidente, Sras. e Srs. Deputados, foi aprovado no Senado Federal o Projeto de Lei nº 2.112, de 2021, que trata da alteração da Lei nº 14.124, de 10 de março de 2021, para determinar a inclusão como grupo prioritário no Plano Nacional de Operacionalização da Vacinação contra a COVID-19 das gestantes, puérperas e lactantes, bem como das crianças e dos adolescentes com deficiências permanentes e comorbidades, além daquelas privadas da liberdade.
Eu queria dizer, Presidente, que estou apresentando um requerimento de urgência - vamos colher a assinatura dos Líderes - para que votemos esse projeto, o mais rapidamente possível, na Câmara dos Deputados. Ele é de suma importância para a vida desses grupos prioritários.
Peço que o meu pronunciamento seja divulgado no programa A Voz do Brasil, Presidente.
Obrigado."
2021-07-16T00:08;"ELOGIO, RAFAFÁ, DEPUTADO FEDERAL, VOTAÇÃO, PAUTA (PROCESSO LEGISLATIVO).
ENCAMINHAMENTO DE VOTAÇÃO, REQ 1528/2021, REQUERIMENTO (PROPOSIÇÃO LEGISLATIVA), ENCERRAMENTO, SESSÃO DELIBERATIVA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, REUNIÃO, COMISSÃO, FAVORÁVEL, RECESSO PARLAMENTAR.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CACÁ LEÃO (PP - BA. Sem revisão do orador.) - Presidente Marcelo Ramos, eu quero inicialmente cumprimentar V.Exa. e parabenizar todos os Deputados e principalmente as Deputadas que ficaram até este horário, votando pautas tão importantes, que mexeram realmente com o coração e com os ânimos de todos. 
Quero mandar um abraço especial também ao querido amigo Deputado Rafafá, que se despede desta Casa no dia de hoje. S.Exa. foi um Parlamentar que, mesmo num curto espaço de tempo, trouxe um sentimento de amizade e de gratidão a todos os colegas Parlamentares. 
V.Exa. pode ter certeza, Deputado Rafafá, que esta será sempre a sua Casa. Tenho certeza absoluta de que, nas próximas eleições, o povo da Paraíba, em especial o de Campina Grande, dará a V.Exa. um mandato efetivo de Deputado Federal, para que V.Exa. continue a luta que travou dentro desta Casa.
Sr. Presidente, eu apresentei esse requerimento pelo fato de que nós - neste momento já passa da meia-noite -, ontem, quando saímos desta Casa, já era mais de 1 hora da madrugada, quando finalizamos os trabalhos na Comissão Mista de Orçamento, e como é de praxe e de costume que se entre em recesso após a votação da LDO, os Parlamentares perdem o foco das discussões de matérias que estão encaminhadas. Que essas matérias sejam discutidas após o recesso parlamentar, após os Parlamentares visitarem suas bases eleitorais. 
Após conversar com outros Líderes partidários e com alguns colegas que gostariam de debater mais profundamente algumas matérias, inclusive em algumas Comissões que estavam com reuniões marcadas para o dia de hoje - já passamos da meia-noite -, apresentei este requerimento, em que solicito à Presidência desta Casa que não realize reuniões, nem de Comissão nem de Plenário, nos dias de hoje e nos dias de amanhã, para que retomemos no dia 3 de agosto os trabalhos parlamentares e, com toda força e com todo foco, continuemos trabalhando, ajudando e cuidando do nosso País.
Este é o nosso entendimento. Peço a todos apoio ao requerimento, Sr. Presidente."
2021-08-11T20:00;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, PEC 125/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CACÁ LEÃO (PP - BA. Sem revisão do orador.) - Presidente, essa matéria foi discutida exaustivamente ao longo deste último ano aqui na Câmara dos Deputados.
Eu aproveito a oportunidade para muito rapidamente pedir aos Parlamentares que fiquem atentos à votação do dia de hoje porque se trata do futuro desta Casa. Então, peço o apoiamento dos colegas e que todos votem ""sim"" a esse requerimento, para que possamos apoiar um pleito que não é meu e que não é individualmente de ninguém, mas de todos desta Casa."
2021-08-17T19:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 2337/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro eu quero elogiar o trabalho feito pelo Deputado Celso Sabino, o diálogo feito e trazido por ele à frente de um texto maduro, que teve a oportunidade de ser discutido e conversado pela grande maioria, se não a totalidade dos membros desta Casa.
Atendendo a um pleito do Governo, do Deputado Ricardo Barros, o Progressistas muda a orientação para ""sim"", para que tenhamos mais um tempo para dialogar e discutir a matéria, mas, desde já, reafirmo a posição do nosso partido favorável a esta matéria."
2021-08-17T21:04;REQUERIMENTO DE DESTAQUE, PEC 125/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ELEIÇÕES, ATO DAS DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS (ADCT), REFORMA POLÍTICA, REFORMA ELEITORAL, RETIRADA, PARTIDO PROGRESSISTA (PP) (2003).;PELA ORDEM;O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, o Progressistas confirma a igualdade dos destaques. Então, não há cabimento manter o nosso destaque e o destaque do Partido Liberal. Portanto, nós vamos apoiar o destaque do Republicanos e retirar o nosso destaque.
2021-09-02T17:00;PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, DIREITO ELEITORAL, DISCUSSÃO, FAVORÁVEL, PARTIDO PROGRESSISTA (PP) (2003), POSIÇÃO.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Primeiro, quero falar do orgulho que é, para nós Progressistas, ter a Deputada Margarete Coelho entre os nossos quadros. Ela vem fazendo um trabalho brilhante não só nesta matéria, mas em todas as missões que tem recebido nesta Casa.
Os pontos que são divergentes vamos ter que resolver no voto, Presidente. Não adianta querermos tentar achar um acordo, porque não vamos conseguir agradar a todo mundo.
Então, eu acho importante começarmos esta discussão no dia de hoje, afinal, temos um prazo para resolver este problema. Estamos prontos para iniciar esta discussão e até votar esta matéria, caso seja necessário, no dia de hoje."
2021-09-09T15:48;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, eu quero cumprimentar a Relatora, a Deputada Margarete Coelho, e também a autora do projeto, a Deputada Soraya Santos.
A capacidade de diálogo que a Deputada Margarete demonstrou neste projeto não é surpresa para ninguém. Todos nós aqui desta Casa já conhecemos a sua competência e a sua forma de trabalhar.
O Progressistas orienta o voto ""sim"".
Aproveito, Presidente, esta oportunidade também para retirar o destaque apresentado, fruto do acordo que foi feito já na questão do relatório anterior, que foi votado.
Então, o Progressistas retira o destaque que trata da questão da sobra dos 100%."
2021-09-09T18:36;GUILHERME DERRITE, DEPUTADO FEDERAL, MILITAR, PARTIDO PROGRESSISTA (PP) (2003), ORIENTAÇÃO DE BANCADA, COMUNICAÇÃO DE LIDERANÇA.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - O Progressistas, Presidente, que me desculpem os outros, tem o melhor militar desta Casa, o Deputado Guilherme Derrite. No diálogo comigo e com a Deputada Margarete Coelho, S.Exa. nos convenceu da importância disso e de outras condições que os militares já enfrentam durante o processo eleitoral, como, por exemplo, a aposentadoria compulsória, no caso de eleito.
Então, Presidente, peço a anuência de V.Exa. para, além da orientação, conceder o tempo de liderança do Progressistas ao Deputado Guilherme Derrite, que já me prometeu que não utilizará todo o tempo."
2021-09-14T11:08;COMISSÃO GERAL, DEBATE, USINA TERMELÉTRICA, PREÇO, COMBUSTÍVEL, PETRÓLEO BRASILEIRO (PETROBRAS), CRISE ENERGETICA, GÁS NATURAL, ESPÍRITO SANTO (ESTADO), LEILÃO (LICITAÇÃO), LINHARES (ES).;COMISSÃO GERAL;"O SR. CACÁ LEÃO (PP - BA) - Cumprimento o Sr. Presidente, Deputado Arthur Lira; cumprimento também o Presidente da Comissão de Minas e Energia, querido amigo, Deputado Edio Lopes; cumprimento o autor do requerimento, o competente Deputado do nosso querido vizinho Estado do Ceará, Danilo Forte. Cumprimento o nosso Presidente da PETROBRAS, General Silva e Luna.
Quero dizer, General, que eu fui um dos Parlamentares desta Casa que mais comemoraram a sua assunção à Presidência dessa tão importante empresa, talvez a empresa pública mais importante do Estado brasileiro, por conhecer a sua capacidade de gestão à frente do Ministério da Justiça e, após isso, à frente do Ministério da Segurança Pública, e também por saber que a nossa querida PETROBRAS está em boas mãos. Também cumprimento a sua equipe, que se faz presente aqui neste momento.
Mas, Sr. Presidente, nós vivemos hoje no nosso País talvez um dos momentos mais difíceis, meu querido Deputado Lucas Vergilio. Nós discutimos diariamente o preço dos nossos combustíveis, e, ao mesmo tempo, nós vemos, na outra ponta, a divulgação dos lucros bilionários da PETROBRAS.
Eu pergunto ao Presidente General Silva e Luna se não chegou a hora de a PETROBRAS fazer um encontro de contas com o povo brasileiro. Afinal, o povo brasileiro, o Estado brasileiro é detentor de 51% das ações da PETROBRAS, uma empresa que lucrou neste último ano cerca de 43 bilhões, não me recordo agora se de dólares ou se de reais.
Tenho também um pedido, uma pergunta do querido Deputado Evair Vieira de Melo, do Espírito Santo, que tanto honra a nossa bancada progressista, que é se a PETROBRAS vai assegurar o fornecimento de gás natural para a térmica de Linhares, no Espírito Santo; se estará assegurada a participação do Espírito Santo no leilão do mês de dezembro, porque o Espírito Santo só tem uma UTE a gás, de 200 mega, embora seja um dos grandes produtores de gás natural do Brasil.
Sr. Presidente e Deputado Edio Lopes, as nossas palavras são mais um pedido do povo brasileiro. Conversava há pouco com o Deputado Ricardo Barros, e ele falava de subsídios que o Governo teria que aportar na PETROBRAS. No nosso entendimento, o jogo teria que ser ao contrário. Acho que chegou a hora de a PETROBRAS devolver ao povo brasileiro os investimentos que foram feitos, baixando verdadeiramente o preço da gasolina, do óleo diesel e do gás de cozinha.
Muito obrigado, Presidente."
2021-09-15T19:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO,;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, o Progressistas vai orientar o voto ""não"". 
Quero salientar o trabalho feito pela Relatora, a Deputada Margarete Coelho, e também tudo que tem sido feito por nós aqui, amparados única e exclusivamente pelo Regimento desta Casa.
Nós estamos muito tranquilos quanto a esse processo. É por isso que queremos continuar, terminar e aprovar esta matéria. Então, vamos votar contra o requerimento de retirada de pauta."
2021-09-15T20:32;ORIENTAÇÃO DE BANCADA, EMENDA AGLUTINATIVA, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL,  PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, mais uma vez reafirmo o belíssimo trabalho feito pela Relatora, a Deputada Margarete Coelho.
Com toda a certeza, reconhecendo a determinação quanto ao trabalho feito no caso desta emenda aglutinativa, da qual sou um dos autores, que foi assinada pela grande maioria dos Líderes desta Casa, o Progressistas orienta ""sim""."
2021-09-27T21:32;PARTIDO PROGRESSISTA (PP) (2003), RETIRADA, REQUERIMENTO DE DESTAQUE, CONGRESSO NACIONAL, APRECIAÇÃO, VETO 49/2021, VETO TOTAL, VETO PRESIDENCIAL, PL 2522/2015,  PROJETO DE LEI ORDINÁRIA, FEDERAÇÃO PARTIDÁRIA, PARTIDO POLÍTICO, DERRUBADA DE VETO.;COMO LÍDER;"O SR. CACÁ LEÃO (PP - BA. Como Líder. Sem revisão do orador.) - Presidente, nós passamos a tarde dialogando sobre esse assunto. Conversei longamente com o Deputado André Fufuca, que é o Presidente do meu partido, conversei longamente com o Deputado Arthur Lira, Presidente da Casa, e dialogamos sobre o destaque que havíamos feito hoje pela manhã para votação em separado da questão das federações. Pactuamos entre nós que respeitaríamos a decisão do Senado Federal. Afinal, o projeto foi iniciado por lá. 
Então, Presidente, em deferência aos partidos que nos pediram esse apoio, em especial o PCdoB, do Líder Renildo Calheiros e dos meus companheiros do Estado da Bahia, a Deputada Alice Portugal e o Deputado Daniel Almeida, o Progressistas retira o seu destaque e concorda que todos os vetos sejam discutidos em globo. 
O nosso partido encaminhará pela derrubada de todos eles."
2021-10-06T14:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, REQ 1943/2021, REQUERIMENTO DE CONVOCAÇÃO, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, PARAÍSO FISCAL, CONTA OFFSHORE, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, eu acho que a proposta do Líder Ricardo Barros é bastante plausível, com o oferecimento de uma data já no próximo dia útil de sessão para a vinda do Ministro Paulo Guedes a esta Casa, na próxima quarta-feira, aqui em plenário, em Comissão Geral. Não tem acordo melhor do que este, perdoem-me os meus nobres colegas Deputados.
Partindo desse princípio e até para ajudar na confecção desse acordo - e eu também desejo que o Ministro Paulo Guedes venha a esta Casa, acho sim que ele precisa prestar esclarecimentos a este Parlamento e, principalmente, ao povo brasileiro -, com a data marcada da próxima quarta-feira, para a presença do Ministro Paulo Guedes aqui neste plenário, o Progressistas orienta o voto ""sim""."
2021-10-06T15:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, REQ 1943/2021, REQUERIMENTO DE CONVOCAÇÃO, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, PARAÍSO FISCAL, CONTA OFFSHORE, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós tentamos construir um acordo aqui com a Oposição para que transformássemos a convocação em convite, mas não foi possível esse entendimento.
Eu conversava agora com alguns colegas da minha bancada, e há o entendimento da importância da vinda do Ministro Paulo Guedes a este plenário, para esclarecer tudo que tem sido falado na imprensa e agir com a seriedade de que este momento precisa.
Então, devido a esse entendimento e à necessidade de que o Ministro Paulo Guedes venha a plenário dar as suas explicações, o Progressistas muda a orientação para ""não""."
