dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-08-05T17:28;VENTILADOR PULMONAR, SUÍNO, TESTE (SAÚDE), AQUISIÇÃO, COMPRA, DENÚNCIA, IMPRENSA, DANIEL COELHO, DEPUTADO FEDERAL, ORADOR, CONTRA, PROCESSO JUDICIAL, ABERTURA, GERALDO JÚLIO, PREFEITO, RECIFE (PE).;COMO LÍDER;"O SR. DANIEL COELHO (CIDADANIA - PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, senhores e senhoras, o Congresso Nacional, este ano, viabilizou a entrega de importantes recursos às Prefeituras e Governos de Estados para que fosse feito o combate à COVID.
Lamentavelmente, junto com os recursos que chegaram ao longo dos últimos meses, aumentaram também os casos de corrupção, de desvio e de licitações fraudadas.
Infelizmente, não foi diferente em meu Estado, Pernambuco, e na cidade de Recife.
A imprensa, tanto local, como nacional, veiculou de forma intensa que a Prefeitura da Cidade do Recife comprou respiradores testados apenas em animais, em porcos. Essa compra terminou sendo cancelada, e o Secretário de Saúde do Município terminou sendo afastado. 
Em decorrência disso, três visitas da Polícia Federal foram feitas ao Município; recursos não foram utilizados, porque a compra foi cancelada; e muitas vidas que poderiam ser salvas não o foram. 
O que mais me impressiona, entretanto - e ocupo esta tribuna em nome da liberdade de expressão, do debate democrático, do direito de representar o povo do meu Estado -, é que, por fazer críticas, denúncias e, muitas vezes, reproduzir conteúdo amplamente veiculado em toda a imprensa nacional, terminei sendo processado pelo Prefeito da cidade do Recife e pelo seu partido, o PSB, que querem proibir este Parlamentar que aqui se encontra de dizer que esses respiradores foram testados apenas em porcos. 
É desta tribuna que quero repetir para todo o Brasil: é lamentável que os respiradores tenham sido testados apenas em porcos.
Não vão intimidar a mim ou aos veículos de imprensa independente que têm repetido essa informação. Além de processarem o Parlamentar, processaram também os jornalistas. Deveriam processar a Polícia Federal, o Ministério Público Federal e o Ministério Público Estadual, porque todos têm a mesma posição. E, se eles tivessem convicção de que a compra era adequada, teriam mantido a aquisição daqueles equipamentos. Tiveram medo, cancelaram a compra e afastaram o Secretário. 
Mas não vão nos calar. Seja desta tribuna, seja das redes sociais ou dos microfones que a imprensa independente nos oferecer, nós vamos continuar a informar ao povo de Pernambuco que recursos foram, sim, enviados, mas, lamentavelmente, foram muito mal utilizados por aqueles que governam o Estado de Pernambuco e a cidade do Recife."
2020-11-18T16:44;ELEIÇÃO MUNICIPAL, PREFEITO, VEREADOR, CRÍTICA, DEPUTADO FEDERAL, DISCURSO PARLAMENTAR, FRAUDE, ELEIÇÕES, DEMOCRACIA, SISTEMA ELEITORAL, VOTO.;COMO LÍDER;"O SR. DANIEL COELHO (CIDADANIA - PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, acabou o processo eleitoral nos Municípios, em que o povo brasileiro, de forma democrática, escolheu os seus novos Prefeitos, Prefeitas. Em algumas cidades, ainda temos a disputa de segundo turno. Mas o que me preocupa é o posicionamento de alguns Parlamentares desta Casa que têm ocupado os seus canais de comunicação para levantar a tese de fraude nas eleições.
Eu não sou contra qualquer tipo de fiscalização. Fiscalize! Quer fazer auditoria? Faça auditoria! Mas nós não podemos contestar a democracia que formou esta Casa. Como alguém que foi eleito por esse sistema diz que ele é fraudado? Se há Deputado aqui dizendo que o sistema é fraudado, ele tem que renunciar ao mandato, porque perde a legitimidade para aqui estar.
O nosso sistema eleitoral é um sistema que tem promovido alternância de poder. Tivemos a eleição de Fernando Collor, tivemos a eleição de Fernando Henrique Cardoso, tivemos a eleição de Lula, tivemos a eleição de Dilma, tivemos a eleição de Bolsonaro. Todos de partidos diferentes, de diferentes matrizes ideológicas, o que demonstra a solidez da democracia brasileira.
Quem perde tem a obrigação moral de reconhecer que foi derrotado pela falta de voto. Não pode atacar o sistema democrático nem tentar, sem provas e sem elementos, criar confusão, que nada agrega à construção da democracia brasileira.
É claro que cada Parlamentar tem a prerrogativa de defender as ideias em que acredita, de falar tudo aquilo que acha ser correto, mas eu não posso me calar ao perceber que, em uma tentativa desesperada, uma meia dúzia ataca a democracia como um todo.
As urnas falaram. Vamos aprender com elas. Está muito nítido o que foi dito em cada Município como vontade popular. Se há denúncias concretas, com elementos concretos de fraude, que se fiscalize. Mas, de forma genérica, dizer que há fraude nas urnas sem nada de concreto não é papel correto de quem confia no processo democrático. E se há de se contestar o resultado desta eleição, que se conteste o das eleições anteriores.
A sensação que me passa, pelo menos para alguns ou para essa minoria, é que as urnas só funcionam se se vence a eleição. Quando se perde, está tudo errado, foi fraude.
Esse princípio e esse tipo de discurso não podem ser alimentados em um país que quer fortalecer a sua democracia."
2020-12-15T15:32;PLP 146/2020, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO LEI DAS SOCIEDADES ANÔNIMAS, SOCIEDADE ANÔNIMA, OPÇÃO, PUBLICAÇÃO, INFORMAÇÃO, INTERNET, ENDEREÇO ELETRÔNICO DE SÍTIO (INTERNET), APROVAÇÃO, ELOGIO;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Eu queria usar deste espaço para fazer uma saudação, pelo seu trabalho, à Frente Parlamentar pelo Livre Mercado, da qual sou Vice-Presidente.
Quero cumprimentar todos os seus membros, inclusive o Deputado Kim Kataguiri, e todos aqueles que estão lutando por um Brasil com menos burocracia, com mais agilidade, por um País amigo daquele que empreende e gera empregos.
Ontem, eu fiquei feliz com a aprovação do novo Marco Legal das Startups. É uma matéria importante para a recuperação econômica do Brasil, para nós podermos trazer novas tecnologias para o nosso País, para melhorarmos o ambiente de negócios e o ambiente de inovação.
Então, fica aqui a saudação à Frente pelo início de seu trabalho e fica a expectativa de que, no ano que vem, ela consiga avançar mais, fazendo do Brasil um país promissor e de oportunidades."
2021-02-09T17:08;PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, AUTONOMIA, INDEPENDÊNCIA, BANCO CENTRAL DO BRASIL (BACEN), FAVORÁVEL.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este é um debate que não começa agora com esta urgência.
Eu me lembro de que, em 2014, a então candidata à Presidência da República Marina Silva, candidata pela coligação REDE-PSB, colocou a autonomia do Banco Central na discussão, no debate da eleição presencial. De lá para cá, há uma percepção, comparando-se inclusive com o mundo democrático, de que a autonomia dos Bancos Centrais é boa para o País. Ela isola e blinda a nossa economia, a nossa moeda e as nossas metas de inflação da confusão da politica no período eleitoral, quando o mau governante se utiliza da política de taxa de juros para ganhar popularidade num tempo curto, na hora do voto, na hora da eleição.
Então, esse é um legado que fica para o Brasil. Inclusive, ressalto que esta é uma proposta que nasce no campo da Esquerda, com o PSB, com a REDE, mas que hoje deveria ser uma proposta de todo o Brasil, de todos aqueles que defendem a modernização do Estado brasileiro, porque nós vamos passar, e esse legado fica."
2021-02-10T19:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, CIDADANIA (PARTIDO POLITICO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Cidadania concorda com a proposta do PSB e orienta ""sim"".
Hoje, participei de um debate sobre essa questão do Banco Central e, inclusive, recebi um grande retorno, já que sou pernambucano, do próprio PSB, Deputado Danilo: os vídeos do então candidato a Presidente da República Eduardo Campos defendendo a autonomia do Banco Central.
Esta deveria ser uma agenda do Brasil, porque este é um debate de Estado, não é um debate de governo. Os governos passam. Nós vamos passar. Ficará o legado da autonomia do Banco Central, defendida outrora pelos partidos de esquerda, por Eduardo Campos, por Marina Silva. Hoje, lamentavelmente, aqueles que fazem discurso radical, alguns até nas redes sociais, divulgando mentiras sobre este assunto, terminam até ajudando o Governo, porque dão a impressão de que toda a Oposição tem uma visão radical de mundo, quando na verdade diversos segmentos da Esquerda não pensam dessa maneira, assim como não pensava o ex-Governador Eduardo Campos."
2021-02-23T18:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL,  PLV 44/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1026/2021, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Cidadania orienta ""sim"" ao texto. 
Este é um momento importante para a Câmara dos Deputados. A vacinação é a principal prioridade que este Parlamento deve ter, que o Governo brasileiro deve ter. Essa é a prioridade do nosso povo.
Facilitar a aprovação de novas vacinas é algo extremamente importante para que consigamos, nos próximos meses, vacinar toda a população brasileira.
Então, é extremamente importante esta votação hoje.
Destaco a escolha de V.Exa. pela pauta adequada para o momento que o Brasil está vivendo."
2021-02-23T18:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 1026/2021, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLITICO), VOTO CONTRARIO.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o CIDADANIA entende que o que pede o destaque do PT já esta na orientação do Ministério da Saúde. Mesmo reconhecendo o atrapalho do Ministério da Saúde e do Ministro, entendemos que cabe ao Ministério estabelecer as prioridades, e não a nós tratarmos isso por lei, porque, inclusive, o que nós desejamos - acho que todos aqui desejam - é que essas prioridades sejam ampliadas, e essas estabelecidas no destaque já estão, hoje, na orientação do Ministério da Saúde. 
Então, para manter a capacidade do Ministério da Saúde de avaliar, à medida que nós tenhamos mais vacinas disponíveis, a possibilidade de dar prioridade a outros grupos também importantes, é melhor que fique no Ministério essa orientação. 
Portanto, o CIDADANIA orienta ""não""."
2021-02-23T18:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 1026/2021, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLITICO),  VOTO FAVORAVEL.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na semana passada tivemos aqui a aprovação do projeto originário da nossa bancada, do nosso Líder Alex Manente, que prevê punição àqueles que furam a fila. Agora essa emenda do PSB visa dar mais transparência à vacinação. Então, tudo aquilo que vier dar transparência, para garantir que as prioridades sejam respeitadas, terá apoio da bancada do Cidadania.
Nesse sentido nós orientamos ""sim"" ao destaque."
2021-02-24T17:52;"PEC 3/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), IMUNIDADE PARLAMENTAR,  ANÁLISE, PRIORIDADE.
CONSELHO DE ÉTICA E DECORO PARLAMENTAR, JULGAMENTO, PROCESSO DISCIPLINAR (PROCESSO LEGISLATIVO), FLORDELIS, DEPUTADA FEDERAL.";BREVES COMUNICAÇÕES;"O SR. DANIEL COELHO (CIDADANIA - PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aparentemente, pelo andar dos trabalhos, está cancelada a votação da chamada ""PEC da Impunidade"", apelido dado pela imprensa. Quero deixar claro meu posicionamento sobre este assunto e sobre a completa falta de sensibilidade para com o momento que estamos vivendo, diante das dificuldades por que estão passando o País e esta Casa. 
Nós temos processos parados no Conselho de Ética há muito tempo. É evidente que com a polêmica votação, sem entrar no mérito daqueles que votaram a favor ou não da manutenção da prisão do Deputado Daniel Silveira, há uma demanda da sociedade para que o caso da Deputada Flordelis seja julgado pelo Conselho de Ética e por este Plenário. Além deste, há vários outros casos para ser analisados pelo Conselho de Ética. No entanto, logo após uma votação extremamente polêmica, foi apresentada uma PEC para alterar as regras de punição para os Parlamentares. 
Parlamentar não precisa de nenhum privilégio de proteção legal, muito pelo contrário. Parlamentar, quando disputa uma eleição e aqui representa o povo, tem que ter a consciência de que será mais fiscalizado e mais cobrado do que qualquer outro cidadão brasileiro. O Parlamentar tem que ter a consciência de que suas palavras têm um peso muito maior que o peso da palavra de qualquer outro cidadão. Este sentimento de impunidade, este sentimento de que na política tudo pode é que vem enfraquecendo a democracia brasileira e, consequentemente, até o Parlamento e esta Casa.
Eu faço um apelo para os Deputados, para os Líderes, para o Presidente da Casa, a fim de que, antes de qualquer outra matéria que tenha a ver com a imunidade parlamentar, com as prerrogativas desta Casa, seja resolvido em definitivo o caso da Deputada Flordelis, para dialogarmos com altivez com todos aqueles que esperam que este Poder, esta Casa, represente os anseios da sociedade, e, mais do que isso, que esta Casa seja um exemplo. 
É isto que o povo brasileiro espera dos seus representantes: ser exemplo de conduta, de comportamento e de decisões.
Muito obrigado."
2021-02-24T19:00;PEC 3/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), IMUNIDADE PARLAMENTAR, IMUNIDADE MATERIAL, FORO PRIVILEGIADO, PRISÃO EM FLAGRANTE, CRIME INAFIANÇÁVEL, DEFINIÇÃO, VOTAÇÃO, AVALIAÇÃO NEGATIVA.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Srs. Deputados e, principalmente, população brasileira, vejam o que está ocorrendo hoje aqui: mais de 200 mil mortos, a Deputada Flordelis matou o marido, e ninguém faz nada, e estamos votando uma PEC para aumentar a impunidade de Parlamentar! É isso o que está ocorrendo nesta Casa hoje. Depois queremos ser respeitados lá fora.
A história vai contar o que está ocorrendo aqui, principalmente com este Governo que aí está, que chegou ao poder com o discurso da moralidade, do combate à corrupção e agora está promovendo, em acordo com a Maioria desta Casa, uma PEC que não está sendo debatida de forma regimental, com a sociedade brasileira, para aumentar as prerrogativas de impunidade e para que a corrupção corra solta dentro da política brasileira.
É uma vergonha o que está ocorrendo aqui. No mínimo, deveríamos fazer este debate dentro de uma Comissão, ouvindo a sociedade, ouvindo especialistas, para que, aí sim, pudessem ser estabelecidos os limites legais para o que é e para o que não é imunidade parlamentar. Estou muito envergonhado com a votação que ocorre aqui nesta noite."
2021-02-24T21:20;"DISCUSSÃO, ADMISSIBILIDADE, PEC 3/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONTRÁRIO.
CRÍTICA, CÂMARA DOS DEPUTADOS, ATRASO, JULGAMENTO, FLORDELIS, DEPUTADA FEDERAL, CONSELHO DE ÉTICA E DECORO PARLAMENTAR.";DISCUSSÃO;"O SR. DANIEL COELHO (CIDADANIA - PE. Sem revisão do orador.) - Sr. Presidente e Srs. Deputados, já ocupei esta tribuna algumas vezes ao longo desta noite para falar da divergência, do mérito, da inoportunidade, do fato de esta Casa estar fingindo que não existe o caso Flordelis, colocando em votação outras prioridades, reforçando, inclusive, que o discurso do Governo, quando eleito, foi um discurso de combate à corrupção, de combate à impunidade. Hoje vemos a aliança da bancada bolsonarista com o PT para aprovar esta PEC.
Não há justificativa para que se mude a Constituição da República em 24 horas, sem a formação de uma Comissão Especial, sem a participação da CCJ, que vai ser instalada. Mudar a Constituição não é brincadeira. Nós temos que, no mínimo, respeitar a divergência de mérito. Pode-se ser a favor ou contra a PEC. Isso é legítimo no processo democrático. Mas fazer isso a toque de caixa, aí, sim, é colocar este Parlamento de joelhos.
É evidente que há maioria para aprovação, estamos vendo a votação. Temos algo em torno de 110 Parlamentares discordando deste processo. Mas o desrespeito ao nosso Regimento, o fato de não se querer que esta PEC seja debatida com audiências públicas, chamando as pessoas da sociedade, chamando aqueles que têm que fazer esta discussão, não só na Comissão Especial, como também na CCJ, desmoraliza o funcionamento da Câmara dos Deputados. Para que existe a CCJ, se estamos votando aqui no plenário desta maneira esta PEC? Nomeiam um Relator de Plenário, mas ninguém leu, ninguém discutiu, ninguém debateu o conteúdo, e votam porque têm maioria.
Infelizmente, este acordo que está sendo feito aqui pelos que compõem os dois extremos da política brasileira, representados por Bolsonaro e pelo PT, é uma vergonha para o nosso País. É lamentável a votação desta noite. É lamentável que não consigamos nem respeitar as Comissões desta Casa.
Faço um apelo aqui aos Parlamentares que compõem a CCJ, a Comissão mais importante da Câmara dos Deputados: respeitem a prerrogativa dos seus mandatos e respeitem a prerrogativa de fazer parte da CCJ, que faz parte da história e da democracia brasileira. Levem a PEC para a CCJ e façam lá o debate!
Por que a pressa? Eu quero entender o porquê da pressa para se votar isto em 24 horas. Alguém aqui vai ser preso agora e precisa que seja aprovada esta PEC desta maneira? Por que não podemos esperar? Por que não cumprimos o rito? O Brasil já tem mais de 200 mil mortes na pandemia, as pessoas estão precisando ser vacinadas, o caso da Deputada Flordelis está há 1 ano aqui sem que ninguém tenha dito nada, sem que ninguém tenha feito nada, e agora, em 24 horas, temos que aprovar uma PEC.
É evidente que isso não é prioridade para o Brasil e é evidente o que muitos disseram aqui em muitos momentos: nesta hora a Câmara se ajoelha, a Câmara diminui suas prerrogativas. O que está sendo feito aqui hoje é um precedente extremamente perigoso para o funcionamento desta Casa. A partir de agora, qualquer um que forme maioria vai trazer PEC para o Plenário e aprovar do jeito que quiser, fazer tudo do jeito que quiser.
Duvido que alguém tenha tido tempo de debater esta PEC com as suas assessorias, com as suas equipes, que alguém tenha feito uma discussão aprofundada desta matéria.
Temos aqui a Deputada Bia Kicis, que vai ser Presidente da CCJ, teve o seu nome indicado. Eu tenho certeza de que ela iria conduzir o debate da maneira como deve ser feito dentro da Comissão. E, se lá fosse aprovado, o texto viria para o Plenário.
É evidente que um texto com a complexidade deste seria alterado ao longo do processo. Ninguém iria aprovar este texto do jeito que está.
Agora, deixo o registro nesta tribuna de que vão ficar desmoralizados todos os que estão votando a favor, porque eu duvido que o Senado Federal vote esta matéria sem instalar uma Comissão Especial e sem fazer o devido debate.
A Câmara dos Deputados sai pequena deste processo."
2021-03-02T16:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 5043/2020, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DANIEL COELHO (Bloco/CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - O Cidadania orienta ""sim"".
Assim como falou a Deputada Adriana, considerando a importância da prevenção e do uso do teste logo quando a criança nasce, damos a aprovação do Cidadania."
2021-03-02T18:04;DEFESA, APROVAÇÃO, PL 534/2021, PROJETO DE LEI ORDINÁRIA, UNIÃO, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL (BRASIL), MUNICÍPIO, AQUISIÇÃO, VACINA, VACINAÇÃO, PANDEMIA, CORONAVÍRUS, SAÚDE PÚBLICA.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sem nenhuma dúvida, esta é a pauta que interessa para a população brasileira. A população quer se vacinar, quer voltar à normalidade e quer que os negócios voltem a existir no País. É importante que nós facilitemos não só a aquisição de vacinas pelo Governo Federal, mas também pelos outros entes da Federação. Os governos municipais, governos estaduais, todos devem priorizar a vacinação.
Importante é a medida do Congresso, e cabe agora a cobrança aos governos municipais, estaduais e ao Governo Federal para a compra de vacinas suficientes para a população brasileira."
2021-03-03T15:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, MSC 369/2019, MENSAGEM DO PODER EXECUTIVO, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa é uma matéria que se encontra nesta Casa há bastante tempo. Trata-se de um acordo que foi firmado ainda no período do Governo do Presidente Temer. Tivemos aqui 2 anos do Parlamento funcionando na atual gestão, e infelizmente a matéria não veio à pauta.
O Chile é um importante parceiro comercial do Brasil. Nós estamos falando aqui de oportunidades de geração de emprego, de oportunidades de turismo, num momento tão difícil para o nosso País. Nós estamos saindo - ou esperamos sair de forma breve - da pandemia e esperamos recuperar a nossa capacidade de produção, de investimento e de geração de oportunidades. Esse acordo é importante para o Brasil, é importante para o Chile e traz benefícios para toda a população brasileira e para a nossa economia.
Portanto, o Cidadania orienta ""sim"" à urgência. Esperamos que a matéria seja aprovada em breve, para que possamos avançar nos laços entre Brasil e Chile."
2021-04-07T19:36;"LEI DE SEGURANÇA NACIONAL, REVOGAÇÃO.
DEMOCRACIA, DEFESA.";COMO LÍDER;"O SR. DANIEL COELHO (CIDADANIA - PE. Como Líder. Sem revisão do orador.) - Sr. Presidente Bismarck, Sras. e Srs. Deputados, venho hoje falar da Lei de Segurança Nacional.
No ano passado, antes de tantas polêmicas que ocorreram, eu apresentei uma proposição nesta Casa para que a referida lei fosse revogada. Desde ontem, vêm sendo veiculadas notícias de que o Presidente da Casa encaminha uma proposta baseada em um projeto que já foi apresentado pelo jurista Miguel Reale, exatamente sobre a revogação da Lei de Segurança Nacional e a construção de uma nova legislação que, evidentemente, puna os crimes e atentados contra a democracia, mas saia deste campo de subjetividade que temos hoje.
A Lei de Segurança Nacional foi feita na época da ditadura militar para perseguir opositores por crime de opinião. Recentemente, nos últimos 2 anos, ela tem sido utilizada para punir defensores e opositores do Governo, opositores do STF e opositores de qualquer instituição do nosso País. Em alguns momentos, evidentemente, abusos ocorreram, mas, à vezes, é indiscriminada a maneira como a Lei de Segurança Nacional tem sido usada, quando, em alguns momentos, é aplicada de fato por decisão judicial e negada. As tentativas de utilizá-la são extremamente danosas à nossa democracia.
É muito ruim termos uma legislação que pune as pessoas por opinião. As pessoas têm que ter o direito de opinar. Se houver um crime, um atentado, uma agressão à democracia, ou um estímulo à violência, o Código Penal já tem os instrumentos necessários para que a pessoa seja punida.
Mas nós não podemos, nos dias de hoje, ficar com esse arcabouço de um período de regime de exceção, de um período de ditadura, o que infelizmente tem sido utilizado, seja pela Direita, seja pela Esquerda. Aliás, se caminharmos para a polarização da política brasileira, iremos perceber que poucos têm moral para dizer que a Lei de Segurança Nacional é inadequada.
Eu espero que prospere a iniciativa do Presidente da Casa, o Deputado Arthur Lira, de construir uma nova legislação que seja condizente com o ano de 2021, com a democracia e com o ambiente de redes sociais, que evidentemente muda a maneira como nos relacionamos e como opinamos, inclusive colocando de forma clara e evidente o que representa a voz da tribuna, a voz numa entrevista feita na imprensa e as divulgações em redes sociais. 
Deixo aqui, não só em meu nome, mas também em nome até do Cidadania - hoje eu conversei com o Líder da bancada, o Deputado Alex Manente, e com o Presidente Roberto Freire -, o apoio do partido à revogação da Lei de Segurança Nacional e à construção de uma nova legislação que proteja nossa democracia, mas com o princípio democrático, e não com o arcabouço proveniente de um período de ditadura militar.
Muito obrigado."
2021-04-28T15:32;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 1016/2020, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.
MURILO PRAXEDES, CORRELIGIONÁRIO, MISSA, HOMENAGEM PÓSTUMA.";PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - O Cidadania, Sr. Presidente, orienta o voto ""não"".
Eu queria aproveitar este minuto para registrar a minha tristeza em não poder estar presente, já que estou aqui em Brasília, na missa de sétimo dia do amigo Murilo Praxedes, neste momento em que infelizmente estamos perdendo tantas pessoas queridas. O Sr. Murilo Praxedes foi uma pessoa com uma história muito bonita na sociedade pernambucana.
Fica aqui o registro dos nossos sentimentos a toda a sua família e a todos os seus amigos por essa imensa perda para a sociedade pernambucana.
Obrigado."
2021-05-04T17:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 2462/1991, PROJETO DE LEI ORDINARIA, CIDADANIA (PARTIDO POLITICO), VOTO FAVORAVEL, REVOGAÇÃO, LEI DE SEGURANÇA NACIONAL.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fico feliz, já que sou autor do projeto que revoga a Lei de Segurança Nacional, acatado nesse relatório. É extremamente importante nós acabarmos com esse resquício, esse arcabouço jurídico da ditadura, feito para perseguir aqueles que discordavam e que tinham opinião contrária à do Governo.
Recentemente, a Lei de Segurança Nacional tem sido usada não só para perseguir opositores do Governo, mas também apoiadores. Nós temos visto a Lei de Segurança Nacional sendo utilizada contra jornalistas, militantes, até políticos, para limitar as opiniões, sejam elas de direita, sejam elas de esquerda, sejam elas a favor, sejam elas contra o Governo. Quem é a favor da democracia e da liberdade é a favor da democracia e da liberdade de forma plena.
O relatório substitui uma lei da ditadura por uma lei do tempo democrático. Excessos serão punidos, mas teremos a garantia da liberdade de expressão.
O Cidadania orienta ""sim""."
2021-05-06T16:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO EM GLOBO, ADMISSIBILIDADE LEGISLATIVA, DESTAQUE SIMPLES, PL 3292/2020, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é extremamente preocupante percebermos que a Casa Legislativa brasileira está querendo interferir dessa maneira em decisões que evidentemente são técnicas.
Uma lei que estabelece a compra de um produto alimentício, de um gênero, de uma espécie alimentícia remonta aos regimes autoritários e de exceção, que são, inclusive, criticados, em muitos momentos, pelo próprio partido do autor da matéria. Não dá para admitirmos esse nível de interferência na economia e amarrar dessa forma uma decisão meramente técnica que deve ser tomada por nutricionistas, pelos responsáveis pela aquisição do produto.
Isso está errado do ponto de vista técnico, do ponto de vista da saúde das pessoas, do ponto de vista econômico e, pior ainda, está errado porque não é assunto de lei. Esse debate não cabe no formato de projeto de lei, ele tem que ser discutido dentro do Ministério da Educação, dentro dos órgãos que vão, de forma constituída, fazer...
(Desligamento automático do microfone.)
O SR. PRESIDENTE (Marcelo Ramos. Bloco/PL - AM) - Obrigado, Deputado Daniel Coelho.
O SR. DANIEL COELHO (CIDADANIA - PE) - A orientação do Cidadania é ""não"", Presidente Marcelo Ramos."
