dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-12-08T18:12;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PL 2510/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, nós estamos, em síntese, discutindo sobre delimitação de áreas perto de rios. Quem tem autonomia mandamental sobre essa matéria? Brasília, através do Congresso Nacional, ou as Câmaras de Vereadores.
A justificativa é de que as Câmaras de Vereadores, os Municípios vão atentar contra a natureza. Isso é uma grande mentira. Existe um procedimento, previsto pela própria lei, que tem de ser respeitado. Está havendo uma terrível presunção de má-fé, o que não podemos fazer. É um exemplo de arrogância fatal - faço menção a Hayek - achar que o Congresso Nacional pode legislar de forma horizontal, genérica
e maravilhosamente bem para o Brasil inteiro, para 5.500 Municípios. É claro que não. É menos Brasília e mais Brasil. É lá na cidade que se sabe o que pode, o que deve e o que precisa ser preservado e o que não tem necessidade.
É óbvio que o NOVO vai orientar ""não""."
2021-12-08T19:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3846/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO CONNTRÁRIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, o questionamento aqui é o seguinte: qual é o percentual de pessoas que não têm acesso à Internet e gostariam de ler a bula? Existe um conflito aparente entre a oportunidade de acesso ao medicamento e a oportunidade de acesso à informação. Se nós retirarmos a exigência da bula, obviamente, os medicamentos ficarão mais baratos e acessíveis a todas as pessoas. É um custo menor. Nós diluímos esse custo a benefício de todos, e o medicamento vai ficar mais acessível. Como é um número pequeno de pessoas que gostariam de ler a bula e não têm Internet, evidentemente poderia ter acesso à bula, na própria farmácia, qualquer pessoa que tivesse um auxílio. Não faz sentido obrigar que haja uma bula física.
Portanto, o NOVO é contra a retirada de pauta."
2021-12-14T17:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSAO, MPV 1067/2021, MEDIDA PROVISORIA, PARTIDO NOVO (NOVO), VOTO CONTRARIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, é lógico que, no mundo ideal, seria ótimo que não tivéssemos aumento, reajuste. No mundo ideal, nós não teríamos acréscimos de preço. No entanto, isso é inviável.
Quando um político ou o Congresso proíbe o aumento, está-se tabelando preço. Isso gera escassez.
O que vai fazer os preços diminuírem é uma política econômica eficaz, e não imprimir moeda. Em 2020, aumentamos em 40% a base monetária! Do que nós precisamos é menos regulamentação, é menos norma, e não o contrário! Cada vez que nós interferimos em alguma atividade econômica, nós trazemos menos concorrentes, e os preços sobem ainda mais.
O NOVO orienta ""não""."
2021-12-14T17:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, MPV 1067/2021, MEDIDA PROVISORIA, PARTIDO NOVO (NOVO), VOTO CONTRARIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, o NOVO reconhece o problema. De fato, os planos de saúde são caros, mas discorda totalmente da solução. Não é tabelando preço ou obrigando que os planos de saúde não façam reajustes que nós vamos encontrar a solução.
A grande verdade é que é muito difícil fazer um plano de saúde, constituir uma empresa. Tente alguém aqui abrir um CNPJ de um plano de saúde. É muita regra; é muita restrição; é muito problema; é muita obrigação estatal; e com isso a concorrência diminui e os preços sobem. Essa é a grande verdade.
Se nós tabelarmos o preço de modo que, independente da idade, se pague o mesmo valor, o que vai acontecer? Vai aumentar o preço médio, porque o empresário vai diluir o preço que obrigatoriamente está tendo que, de goela abaixo, fixar mais baixo para todo mundo. Ele vai pegar essa diferença, dividir pelo número de segurados e aumentar o preço para todo mundo. É óbvio que ninguém vai operar em prejuízo. Isso só vai fazer com que menos planos de saúde entrem no mercado. Acontecendo isso, os preços sobem novamente.
O NOVO orienta ""não""."
2021-12-14T18:04;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 46/2021, PROPOSTA DE EMENDA A CONSTITUIÇÃO, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GILSON MARQUES (NOVO - SC. Sem revisão do orador.) - Presidente, nós iniciaremos a obstrução à votação da Proposta de Emenda à Constituição nº 46, de 2021. 
Para os Parlamentares entenderem, esta PEC se origina de uma manobra feita em decorrência da aprovação parcial pelo Senado da PEC 23/21, que era a PEC dos Precatórios. Então, o que acontece? Para uma parte que não foi aprovada em consenso pelo Senado, criou-se uma nova PEC, a PEC 46/21, à qual foram acoplados alguns argumentos, e enviada para esta Casa sem passar pela CCJ e Comissões Especiais, em afronta ao art. 203 do nosso Regimento. 
Portanto, nós não conseguimos sequer emendar, sequer discutir de forma regular os pontos em divergência com a Câmara que o Senado aprovou. Isso, por si só, já é motivo para nós retirarmos de pauta a PEC 46/21, para termos uma análise mais detida sobre os assuntos que ali estão.
Até porque vários e vários artigos desta proposta só servem para poesia, porque em nada de concreto se transformarão para a sociedade. Inclusive, mais um benefício social, ilusório, virtual está sendo colocado para a população pagar e receber, é óbvio, porque nada se dá a alguém, sem antes não ter tirado dela e dos outros uma quantia maior, já que é preciso sustentar todo um aparato político estatal.
Um dos principais desses artigos inseridos nesta PEC 46/21 é o parágrafo único do art. 6º, que diz:
Art. 6º .............................................................................................................................................................
Parágrafo único. Todo brasileiro em situação de vulnerabilidade social terá direito a uma renda básica familiar, garantida pelo poder público em programa permanente de transferência de renda (...). 
O que significa isso? Vai-se pegar uma parte da renda do brasileiro, os políticos vão pegar essa parte e decidir quem vai receber, quem vai levar de forma permanente. Isso sem contar todos os benefícios já existentes no art. 5º que, obviamente, não são cumpridos: educação, saúde, salário mínimo, moradia, todos os outros. Aliás, se fossem cumpridos não precisaria nem da renda básica permanente que, aliás, para ser cumprida vai ter que ser desrespeitado um monte de outros avanços que a legislação prevê.
Por isso, o NOVO é....
(Desligamento automático do microfone.)"
2021-12-14T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 46/2021, PROPOSTA DE EMENDA A CONSTITUIÇÃO, PARTIDO NOVO (NOVO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o NOVO orienta ""sim"", a favor da retirada de pauta. 
Lembro que para conceder auxílio não necessariamente é preciso dar o calote ou não pagar as dívidas, ou gerar inflação, ou criar mais dívidas. É possível reduzir despesa, deixar de taxar o trabalho alheio. É possível deixar de cobrar tributo sobre medicamento. É possível fazer tantas coisas, mas é óbvio que este é o caminho mais difícil: fazer reforma administrativa, reforma tributária. É muito mais fácil espoliar o dinheiro dos cidadãos, não pagar as contas, imprimir moeda e não respeitar a Lei de Responsabilidade Fiscal, que aliás é uma abertura que se está fazendo para 2022. 
Evidentemente, o NOVO é a favor da retirada de pauta e a favor de um caminho mais difícil, porém, certo.
Obrigado, Presidente."
2021-12-14T19:00;"DISCUSSÃO, PEC 46/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONTRÁRIO. 
PEC 46/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PRECATÓRIO, INCLUSÃO, DIREITOS SOCIAIS, CONSTITUIÇÃO FEDERAL, RENDA BÁSICA, VUNERABILIADE SOCIAL, PROGRAMA DE TRANSFERÊNCIA DE RENDA, CRÍTICA.";DISCUSSÃO;"O SR. GILSON MARQUES (NOVO - SC. Sem revisão do orador.) - Presidente, eis um mito dos grandes: ""Nós elegemos um governo de direita"". Isso é um mito, primeiro, porque o Governo consiste na soma dos três Poderes: o Legislativo, que, na Câmara dos Deputados, tem como maior bancada a do PT, com 53 Deputados, se não me engano; o Judiciário, como nós todos sabemos; e o Executivo, que fica com um pé em cada canoa.
Esta aqui é uma proposta socialista, Deputado Bibo Nunes. Está sendo constitucionalizada uma renda permanente para os menos favorecidos. Estamos colocando na Constituição uma renda básica para sempre, coisa que até o momento não tínhamos. O Governo está de acordo com isso, e o Senado já aprovou esta proposta. Basta agora a Câmara aprovar a medida, e muito provavelmente vai aprová-la.
Isso está no parágrafo único do art. 6º contido no art. 1º da PEC:
Art. 6º ...........................................................................................
Parágrafo único. Todo brasileiro em situação de vulnerabilidade social terá direito a uma renda básica familiar, garantida pelo poder público em programa permanente de transferência de renda (...).
Por que nós precisamos fazer isso? Por uma interferência absurda do Estado, que sugou a riqueza da população, que sugou o dinheiro dos pobres. Como vocês acham que o Governo dá dinheiro para as pessoas? De onde vêm os recursos da União? De onde vem o dinheiro para pagar o Auxílio Brasil, o Bolsa Família ou coisa que o valha? Vem do dinheiro arrancado das pessoas. E quanto mais se interfere na vida das pessoas, pior fica a solução, criando-se um círculo vicioso.
""Ah, Gilson, mas isso é só em tempos de crise. Essa é uma situação excepcional. Agora isso é necessário porque estamos em pandemia.""
Ora, isso é um mito. É como se em tempos de crise ou quando um país estivesse à beira da bancarrota fosse necessário aplicar o socialismo. Se fosse assim, a Venezuela e a Argentina estariam subindo economicamente, e não descendo cada vez mais.
A verdade é: cada vez que a população fica mais pobre se intervém mais, e, intervindo-se mais, a população fica mais pobre. E aí a população fica dependente. ""Ah, eu preciso de auxílio, de alimentação, de educação, de saúde, de segurança."" A todo tempo eles ficam sem nada, sem dinheiro para comprar o que precisam, e aí pedem aos políticos. E os políticos fazem o quê? Arrancam cada vez mais o dinheiro da população.
Prova disso é que nós estamos com 40%, 42% de carga de tributos sobre o trabalho alheio, e não conseguimos pagar as contas. No ano passado foi de 740 bilhões de reais o déficit primário. Aumentou-se a base monetária em 40%, causando-se uma inflação astronômica para o pobre pagar.
E aí o pobre faz o quê? Ferrado da vida, pede ao Governo um auxílio. E o Governo faz o quê? Até dá o auxílio, mas arranca muito mais do salário do pobre, taxa remédio, taxa prótese de criança amputada.
Querem ajudar os mais pobres? Não façam isso! Parem de taxar trabalho alheio, parem de taxar remédio, reduzam despesas, façam reforma administrativa, façam reforma tributária. Mas o Governo não faz isso! O que ele faz é sempre inflacionar a moeda, fazer mais dívidas, não pagar as contas ou pagar as contas com o dinheiro dos outros. É isso! Essa é a realidade! E esta PEC consegue fazer várias coisas ruins.
Eu discordo novamente do Deputado Bibo Nunes, respeitosamente, porque esta PEC fura, sim, o teto de gastos, como podemos ver no art. 100, § 11, e em várias outras disposições. Por meio de artimanhas contábeis, faz-se com que diversas despesas fujam do teto de gastos - diversas! -, como vemos nos §§ 20 e 21 do art. 100. São diversas as artimanhas!
Como se não bastasse isso, no ano de 2022, nem sequer a Lei de Responsabilidade Fiscal vai ser respeitada. Isso é um cheque em branco para o Governo, tanto para o Executivo como para o Legislativo gastarem dinheiro a rodo. Vão gastar dinheiro a rodo. Se, no ano passado, tendo que respeitar a LRF, houve um déficit enorme, imaginem como será no ano que vem! Isso é um absurdo!
O NOVO orienta ""não"", Presidente.
Obrigado."
2021-12-14T19:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PEC 46/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, eu escutei aqui que é por conta do espírito de Natal que muitas pessoas vão receber. Na verdade, a pergunta que se faz é quem vai pagar.
Há um mantra do meu mandato segundo o qual seria necessário a cada Parlamentar fazer quatro perguntas: a primeira é quem vai pagar; a segunda é quanto custa; a terceira é se quem vai pagar concordou com aquele pagamento; e a quarta é se aquela política pública ou lei é boa para a população ou para o Parlamentar que a está fazendo.
É um engodo achar que o Papai Noel dá o presente arrancando à força o dinheiro do outro. Isso não é política pública social de caridade, isso não é espírito natalino; isso é roubo.
Portanto, o NOVO orienta ""sim"" ao adiamento da votação."
2021-12-14T20:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, PEC 46/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse assunto é de extrema importância. O destaque do PT pretende excluir a responsabilidade fiscal para o pagamento do Auxílio Brasil, ou seja, não será mais necessário respeitar Lei de Responsabilidade Fiscal, teto dos gastos, regra de ouro, nada. Qual é o incentivo do Governo, do Estado, do Legislativo para economizar, para cortar gastos, para controlar o orçamento, para fazer reforma necessária? Nenhum, porque vai poder gastar à vontade, sem responsabilidade fiscal. É um absurdo! Precisamos ter responsabilidade, porque ao gastar além da conta, além do que se tem, é a própria população que vai pagar. Não se tem recebimento sem pagamento. É a população que paga.
É óbvio que o NOVO orienta ""sim""."
2021-12-14T21:20;ORIENTAÇÃO DE BANCADA, REQUERIMETO DE DESTAQUE PARA VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 46/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, este destaque é importante. Por isso, nós vamos orientar o voto ""não"".
Primeiro que não é necessário esse artigo para viabilizar o Auxílio Brasil, isso é um engodo. Segundo que é esse artigo que flexibiliza o não pagamento. Terceiro, junto com o art. 118, ele faz com que o Governo não seja responsabilizado por gastar mais do que tem, por não respeitar as leis de responsabilidade fiscal. Por último, isso é importantíssimo para não darmos um cheque em branco para o ano que vem, 2022.
Por isso, o NOVO orienta o voto ""não""."
2021-12-15T15:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, ATO DAS DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS (ADCT), SUPRESSAO, PEC 46/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO NOVO (NOVO).;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Se a minha orientação fosse antes do Cidadania, eu poderia tê-lo convencido, não é, Deputado Alex?
Presidente, esse destaque é muito importante, porque ele esvazia o principal defeito da PEC, que é o parcelamento compulsório dos precatórios. Ou seja, o que seria pago no ano seguinte, contra a vontade do credor e sem explicação, vai ser parcelado em 10 anos. Além disso, também dispõe esse mesmo dispositivo que se pretende suprimir que será criada uma contabilidade artificial, para retirar do teto de gastos várias formas contábeis, por exemplo, compra de imóveis, compra de participação societária, encontro de contas, etc. 
Portanto, o NOVO orienta ""não"" ao texto. 
Obrigado."
2021-12-15T16:00;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, ATO DAS DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS (ADCT), SUPRESSAO, PEC 46/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GILSON MARQUES (NOVO - SC. Sem revisão do orador.) - Presidente, eu gostaria da atenção dos Parlamentares e dos telespectadores, porque esse destaque é de suma importância. Ele tenta suprimir o art. 118. O que é esse art. 118? É a extensão de um problema do art. 2º, que criou uma obrigação para o Governo do Estado: oferecer uma renda básica a todos os brasileiros que têm vulnerabilidade e colocou isso na Constituição.
O art. 118 diz que, para cumprir essa obrigação do Estado, conforme o art. 2º, somente no ano de 2022 - sem justificar por que só no ano de 2022 -, o Governo pode desrespeitar, não cumprir, infringir a Lei Diretrizes Orçamentárias - LDO, a LOA, a Lei de Responsabilidade Fiscal. Ou seja, somente para o ano de 2022, dá-se um cheque em branco para o Legislativo e para o Executivo gastarem dinheiro à vontade, sob o pretexto de cumprirem a obrigação do art. 2º. É isso! É uma solução de curtíssimo prazo, com interesse escuso, que gera um problema gigante em longo prazo. Por quê? Porque quanto mais o Governo gasta, já que não tem dinheiro, mais aumenta o déficit.
Aí eu pergunto, caros Parlamentares: de onde vem o déficit? Como vai ser paga essa dívida? Pelos brasileiros, em longo prazo, com juro, correção monetária. E ela vai ter um valor superior ao que eles mesmos estão recebendo. Sem contar que não precisa disso para dar os 400 reais, pois já foi aprovada a PEC 23/21, que dá o espaço fiscal para isso.
Por isso, nós orientamos ""sim"" a esse destaque e ""não"" ao texto.
Muito obrigado, Presidente."
2021-12-15T16:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, ATO DAS DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS (ADCT), SUPRESSAO, PEC 46/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO NOVO (NOVO).;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, a pergunta que não quer calar é a seguinte: você, cidadão, está disposto a autorizar o Legislativo e o Executivo a gastarem o quanto quiserem, somente no ano de 2022, sem respeitar LOA, LDO, Lei de Responsabilidade Fiscal? Somente os políticos do futuro precisam respeitar essas travas, esses freios do gasto do seu dinheiro?
Essa é a pergunta, essa é a reflexão que nós temos que fazer. É o seu dinheiro que está em jogo.
O Parlamento está autorizando, repito, somente no ano 2022, e sem justificar por quê, o desrespeito a ganhos, a travas históricas de gastos do seu dinheiro. O NOVO está fazendo essa proteção, o NOVO está insistindo nisso.
Nós orientamos ""não"".
Obrigado, Presidente."
2021-12-15T16:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUPRESSAO, PEC 46/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO NOVO (NOVO).;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, nós vamos orientar ""não"", por dois motivos simples: primeiro, a arrecadação não é horizontal, não é homogênea, portanto não há como parcelar os pagamentos em percentuais predefinidos; segundo, se nós parcelarmos em percentuais predefinidos, escalaremos e alocaremos prioridades, tiraremos o poder do gestor da União de priorizar os pagamentos, o que é muito ruim.
Então, nós orientamos ""não"", para que o texto seja retirado.
Obrigado, Presidente."
2021-12-15T16:40;ORIENTAÇÃO DE BANCADA, SEGUNDO TURNO, PEC 46/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO NOVO (NOVO), VOTO CONTRARIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nada é tão ruim que não possa piorar ainda mais. Não deixo de me decepcionar cada vez mais com o processo legislativo. A PEC saiu daqui já muito ruim, criando um espaço de 90 bilhões de reais com dinheiro alheio, para ser usado menos da metade disso para o Auxílio Brasil. Aí vai para o Senado, e eles pioram a PEC, dizem que não é preciso, durante 1 ano, respeitar a LDO e a Lei de Responsabilidade Fiscal, constitucionalizam uma renda permanente na Constituição sem dizer de onde vem o dinheiro.
Ou seja, o Estado nada mais faz do que espoliar todo mundo. Ele pega o dinheiro de A e B e entrega para C escolher para aonde vai mandar, quem vai receber e ainda fica com 70% desse valor, que é o custo da própria manutenção. Agora, com esta PEC, ele ainda escolhe quando essas pessoas vão receber. Isso é um verdadeiro absurdo.
O NOVO orienta ""não""."
2021-12-15T17:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, ATO DAS DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS (ADCT), SUPRESSAO, PEC 46/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO NOVO (NOVO).;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de refutar o meu querido amigo Giovani Cherini, por dois motivos. Primeiro, não é verdade que esse artigo é necessário para dar espaço fiscal e para conceder os 400 reais.
Isso já foi aprovado na PEC 23. Se não foi aprovado na PEC 23, para que ela serviu? Isso é outra coisa, são outras razões. Estão sendo criados artifícios para criar um espaço ainda maior.
Segundo, eu não sou de esquerda, muito menos socialista. Porém, distribuição de renda sem responsabilidade fiscal é pauta socialista, é pauta de esquerda. Desafio o Deputado Giovani Cherini a dizer o nome de um autor de direita ou de um autor liberal que defenda a distribuição de renda, o gasto do dinheiro alheio, sem responsabilidade fiscal. Só se for direita socialista. Essa é a verdade.
Nós orientamos ""não""."
2021-12-15T17:28;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, ATO DAS DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS (ADCT), SUPRESSAO, PEC 46/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GILSON MARQUES (NOVO - SC. Sem revisão do orador.) - Presidente, encaminhei esse mesmo destaque na votação anterior. No entanto, parece que não ficou muito claro. Eu vou tentar explicar com outras palavras para a população entender, porque aqui muito se fala em termos técnicos - LDO, LOA, LRF -, muito se fala em axilas e pouco em sovaco, essa é a verdade. 
Quando se autoriza o Governo a gastar mais, como determina o art. 118, que se tenta suprimir, automaticamente se autoriza o Governo a cobrar mais. É isso. E esse artigo autoriza, além de cobrar mais das pessoas - o que é feito através de uma pilhagem coletiva através dos impostos -, a gastar à vontade sem nenhuma trava. Ou seja, é o pagador de impostos, o servente de pedreiro, o garçom pagando contra a vontade um dinheiro que poderá ser gasto pelo Senador, pelo Deputado Federal e pelo Presidente da República à vontade. É isso. 
Faço a seguinte pergunta a todos os trabalhadores brasileiros: vocês confiam nos Parlamentares e no Presidente da República para gastar o seu dinheiro à vontade, sem nenhuma trava, sendo que é sabido que, de todo o valor arrecadado, 70% é para a própria manutenção? Isso é o que diz esse artigo, uma regra válida somente para o ano de 2022, ou seja, um cheque em branco, dinheiro à vontade para político. É a mesma coisa de alguém se sentar à mesa de um restaurante e pedir qualquer item do cardápio para a mesa ao lado pagar. A isso se chama ""a tragédia dos comuns"".
Não dá para confiar nos gestores para gastar dinheiro à vontade. Estou dizendo isso porque esse dinheiro não vai para o Auxílio Brasil. O Auxílio Brasil já está garantido com a PEC 23. Esse artigo não é necessário para viabilizar o Auxílio Brasil.
É um engodo, é simplesmente uma carta branca a mais para, em um ano específico, sem se explicar o motivo, gastar-se à vontade. Isso é um absurdo. É uma pauta esquerdista, socialista...
(Desligamento automático do microfone.)"
2021-12-15T17:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, ATO DAS DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS (ADCT), SUPRESSAO, PEC 46/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO NOVO (NOVO).;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, eu não ouvi nenhuma justificativa para que não haja, somente em 2022, o respeito à LOA, à LDO, à Lei de Responsabilidade Fiscal. Todo mundo está autorizando o Governo a gastar mais, portanto, a população a pagar mais, sem nenhuma justificativa. E este é o grande problema do Governo do Estado: são os Parlamentares autorizando eles mesmos a gastar o dinheiro alheio, sob pretexto de ajudar os mais pobres. E aí se fala ""queremos menos Brasília e mais Brasil"".
Ora, a todo tempo há mais poder e mais dinheiro para os políticos, para deixar a população mais dependente. Eu não vejo vantagem alguma.
O NOVO orienta ""não""."
2022-02-02T19:12;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, EMENDA, SENADO FEDERAL, PL 1208/2021, PROJETO DE LEI ORDINARIA, PARTIDO NOVO (NOVO), VOTO FAVORAVEL.
PL 2058/2021, PROJETO DE LEI ORDINARIA, TRABALHO A DISTÂNCIA, TRABALHADOR, MULHER, GESTANTE, VIGÊNCIA, PANDEMIA, CORONAVÍRUS.";PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na votação anterior, só para esclarecer, o NOVO era a favor das emendas. Portanto, a orientação era ""sim"". Nesta votação, a orientação também é ""sim"". Nós concordamos com a retirada de pauta.
Aproveitando o espaço, eu gostaria de pedir a V.Exa. que pautasse o Projeto de Lei nº 2.058, de 2021, que corrige algo muito negativo aprovado por esta Câmara. Trata-se do projeto que afastou obrigatoriamente as grávidas do trabalho, transferindo para o empreendedor, para o empresário toda a carga de pagamento, às vezes, de inúmeras empregadas, de funcionárias que lá trabalham.
Então, os políticos obrigaram as funcionárias grávidas a ficar sem trabalhar. Não foi - e não é - o INSS que paga os custos disso, e sim o empresário. 
O projeto está pronto - é o Projeto de Lei nº 2.058, de 2021. Eu gostaria que fosse pautado o mais rápido possível, quem sabe na próxima semana. 
Obrigado, Presidente."
2022-02-16T18:28;DISCUSSÃO, PL 5284/2020, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;DISCUSSÃO;"O SR. GILSON MARQUES (NOVO - SC. Sem revisão do orador.) - Obrigado, Presidente.
Primeiramente, eu gostaria de registrar o meu agradecimento ao Relator, Deputado Lafayette. Uma das melhores experiências legislativas eu que tive foi com esse projeto. Por diversas vezes, conversei com ele. Em todas elas, ele me atendeu, me compreendeu. Debatemos, inclusive, ontem, por diversas vezes, ponto a ponto, ligação para cá, ligação para lá, e conseguimos construir e corrigir pequenos equívocos. Enfim, foi fantástico. 
Acho que S.Exa. foi extremamente modesto ao falar da importância desse projeto, porque o Estatuto da Advocacia vem necessariamente para proteger o direito das pessoas. As prerrogativas do advogado, para sua atuação profissional, existem em defesa do cliente. Esse é o espírito. E, aqui, há uma modernização em diversos pontos que trouxe uma positividade a esse estatuto tão importante. Por exemplo, as eleições foram definidas de uma maneira melhor. Quanto aos honorários, não se deixou uma cláusula subjetiva, ao bel-prazer do Judiciário. Na sustentação oral, em diversos casos em que o cliente está sendo processado ou investigado, o advogado, para fazer a defesa, tinha que ficar quieto, e isso foi modificado. Previu-se a figura do home office. O servidor agora vai poder advogar, coisa que era proibida ou limitada anteriormente. Imaginem um professor, que dá aulas, é formado em Direito, tem a carteira da OAB e não pode advogar, como se uma coisa complicasse a outra. A lei proíbe o trabalho, o que é um absurdo. Considerou-se a possibilidade de pagamento proporcional de impostos no caso de trabalhos feitos por mais de um advogado na mesma causa. Regulamentou-se também o coworking, que, mesmo depois da pandemia que está acontecendo hoje, ainda não é prevista legalmente. É impossível também, hoje, que o advogado seja sócio de mais de um escritório, ainda que em duas localidades, em áreas diferentes. De novo, o estatuto atuou mal nesse caso, pois proíbe o trabalho, o que prejudica a liberdade de qualquer cidadão. 
É óbvio que o projeto tem as suas imperfeições. No processo legislativo, nós temos que comparar o percentual de pontos negativos e positivos. Nossa preocupação maior era que essa defesa de prerrogativas fosse corporativista, protecionista ao exagero. Por conta disso, temos apenas um destaque, que, se vencido, permitirá que nós melhoremos ainda mais esse texto.
O NOVO vai orientar a favor desse projeto, Presidente."
