dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-03-20T21:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PL 2724/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ORLANDO SILVA (Bloco/PCdoB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB vota ""não"", porque nós acreditamos que é necessário defender os direitos do povo brasileiro.
Aqui neste plenário, poucos anos atrás, surgiu o debate de que o passageiro pagaria pela bagagem e isso produziria a redução das tarifas aéreas. Dois anos depois que nós aprovamos essa mudança na lei, o que aconteceu? Explodiu o preço das passagens.
Essa conversa de ampliar a concorrência com a abertura para empresas de capital estrangeiro no setor aéreo é mais um conto de fadas, é mais conversa fiada. É necessário que a regulação sobre o setor aéreo seja mais eficiente e que haja a redução dos custos.
(Desligamento automático do microfone.)"
2019-03-26T16:52;REUNIÃO, GRUPO DE TRABALHO, PROPOSIÇÃO LEGISLATIVA, ALTERAÇÃO, CÓDIGO PENAL, CÓDIGO DE PROCESSO PENAL, PARTICIPAÇÃO, ALEXANDRE DE MORAES, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, PLANO DE TRABALHO, CRÍTICA, LEI ANTICRIME, SÉRGIO MORO, MINISTRO DE ESTADO DA JUSTIÇA E SEGURANÇA PÚBLICA, POPULAÇÃO CARCERÁRIA.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Presidente, eu quero registrar uma excelente reunião realizada hoje no grupo de trabalho que foi estruturado aqui na Câmara para discutir uma série de medidas relativas a mudanças no Código Penal e no Código de Processo Penal e que contou com a participação do Ministro do Supremo Tribunal Federal Alexandre de Moraes. Sob a liderança da Deputada Margarete Coelho, pudemos avaliar e definir o plano de trabalho. 
Eu estou seguro de que nós teremos em 3 meses uma proposta para trazer ao Plenário desta Casa de aperfeiçoamento da legislação penal, sem, contudo, incorrer no erro promovido pelo Ministro Sergio Moro, que tenta importar acriticamente alguns remédios jurídicos que existem em outros países, como os Estados Unidos, onde a aplicação desses remédios produziu encarceramento em massa, e o Brasil já tem a terceira maior população carcerária do mundo. Por isso, foi muito boa a reunião realizada."
2019-04-02T18:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE EMENDA, EMP 4/2019, EMENDA DE PLENÁRIO, PL 1321/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero mudar a orientação do PCdoB de ""não"" para ""sim"". Eu compreendi agora o dispositivo, discutindo-o com os colegas do Partido Novo, apesar de que eu considero que o mais adequado seria uma redação que permitisse ao partido que não pretende ter acesso aos recursos do Fundo Partidário, renunciar antecipadamente a esse dinheiro. Essa é a minha convicção. Como não há texto para votar esse conteúdo, ele pode ser tratado numa outra oportunidade. Quem quer renunciar ao recurso renuncia. Mas outros partidos compreendem que a democracia demanda financiamento. Nem todos os partidos políticos são formados por magnatas que conseguem financiar as suas campanhas. Por isso que nós do PCdoB consideramos que é justo que haja o financiamento para que a democracia possa ter a sua atividade. 
Considerando, então, a posição do Partido Novo e o fato de que não há mais como alterar o texto, o PCdoB muda a orientação para ""sim""."
2019-04-25T10:40;ASSEMBLEIA LEGISLATIVA, SÃO PAULO (ESTADO), COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), DESPESA PÚBLICA, INVESTIGAÇÃO, PERSEGUIÇÃO POLÍTICA, UNIVERSIDADE PÚBLICA, ESQUERDA POLÍTICA, LIBERDADE DE EXPRESSÃO CIENTÍFICA, CENSURA, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. ORLANDO SILVA (PCdoB - SP. Sem revisão do orador.) - Agradeço, Presidente.
Eu quero fazer uma manifestação a este Plenário, porque eu confio no Parlamento brasileiro como uma instituição fundamental para a democracia. Isso vale para o Congresso Nacional, para as Assembleias Legislativas dos Estados e para as Câmaras de Vereadores. Mas eu fiquei surpreso, Presidente, com a instalação de uma Comissão Parlamentar de Inquérito na Assembleia Legislativa do Estado de São Paulo com o pretexto de investigar os gastos realizados nas universidades paulistas, sem especificar se havia, qual seria ou onde estaria eventual irregularidade. 
Grave é que essa CPI foi criada para combater o que eles chamam de aparelhamento da Esquerda e para fazer o que eles dizem ser um combate à guerra cultural nas universidades de São Paulo. O que se vê, na verdade, é uma tentativa de silenciar as universidades públicas de São Paulo. O risco é violar-se a liberdade de cátedra das universidades estaduais de São Paulo.
Presidente, aqueles que não tiveram força para impor a Escola sem Partido tentam, usando instrumentos fundamentais para a atividade do Parlamento, como são as CPIs, intimidar a atividade intelectual e criativa das universidades públicas de São Paulo. 
Portanto, eu considero um fato gravíssimo que o Parlamento utilize uma prerrogativa para o exercício pleno da democracia e das suas atividades, como é uma CPI, para manipular, para fazer a luta política, o ataque, para inibir a liberdade de cátedra, a liberdade de crítica e a produção cultural, que deve ser livre no ambiente da universidade.
Acompanharemos de perto essa Comissão Parlamentar de Inquérito. Aliás, a Assembleia Legislativa de São Paulo é conhecida por engavetar todos os temas de interesse do Governo do Estado, nunca investigá-los, mas agora quer fazer uma CPI fajuta para uma caça às bruxas. Não admitiremos isso!"
2019-05-07T17:12;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 861/2018, MEDIDA PROVISÓRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), OBSTRUÇÃO PARLAMENTAR.
SOLIDARIEDADE, EDUARDO VILLAS BÔAS, GENERAL DE EXÉRCITO, VÍTIMA, OFENSA, OLAVO DE CARVALHO, ASTRÓLOGO, CRÍTICA.";PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - O PCdoB está em obstrução, Presidente.
Eu quero aproveitar esta oportunidade para prestar solidariedade ao General Villas Bôas, que foi Comandante do Exército Brasileiro. Ele foi vítima do ataque de um sujeito ensandecido, que é o guru do Governo de Jair Bolsonaro, o astrólogo Olavo de Carvalho. Causa-me espécie imaginar que ainda tem gente que acompanha as sandices desse sujeito. Ele é um sem noção, que mora fora do Brasil, vive atacando personagens da vida brasileira, inclusive o General Villas Bôas, Comandante do Exército, uma das principais referências das Forças Armadas!
Esse imbecil, chamado Olavo de Carvalho, ataca as Forças Armadas Brasileiras! Isso é um absurdo!"
2019-05-07T17:44;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, MPV 861/2018, MEDIDA PROVISÓRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), OBSTRUÇÃO PARLAMENTAR. 
CRÍTICA, APROVAÇÃO, RELATÓRIO (PROCESSO LEGISLATIVO), COMISSÃO ESPECIAL, MPV 868/2018, MEDIDA PROVISÓRIA, PRIVATIZAÇÃO, SANEAMENTO BÁSICO, COMPANHIA DE SANEAMENTO BÁSICO DO ESTADO DE SÃO PAULO (SABESP), LUCRO.";PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - O PCdoB está em obstrução.
Mas eu quero também protestar contra a votação, na Comissão Especial, da Medida Provisória nº 868, de 2018. Foi aprovado um relatório que abre caminho para a privatização do saneamento no Brasil, o que vai significar abrir mão de empresas fundamentais para a infraestrutura, como é, no caso de São Paulo, a SABESP.
A Companhia de Saneamento Básico do Estado de São Paulo - SABESP é uma empresa lucrativa, que, apenas no ano de 2018, teve cerca de 3 bilhões de reais de lucro. Nós não podemos aceitar que um direito essencial, como é o direito à água, ao saneamento, que são fundamentais para a vida, para a qualidade de vida do nosso povo, seja tratado como mercadoria. 
Por isso, o PCdoB é contra a Medida Provisória nº 868 e vai lutar neste plenário para que ela seja derrotada e nós possamos manter saúde e água como um direito de todos."
2019-05-07T18:00;GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, MINISTÉRIO DA EDUCAÇÃO, GESTÃO, CORTE, CONTINGENCIAMENTO, EDUCAÇÃO, CIÊNCIA E TECNOLOGIA,  UNIVERSIDADE FEDERAL, INSTITUTO FEDERAL DE EDUCAÇÃO, CIÊNCIA E TECNOLOGIA (INSTITUTO FEDERAL), CRÍTICA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ORLANDO SILVA (PCdoB - SP. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, não é certo o Governo de Jair Bolsonaro se comportar no que diz respeito às universidades brasileiras nos termos em que tem se comportado. Aliás, chama a atenção do Brasil e do mundo a forma equivocada, sectária com que está sendo conduzido o Ministério da Educação desde o primeiro dia do Governo Bolsonaro. 
Mas o que é ruim sempre pode ficar pior, seja na mudança de um Ministro para outro, em que a confusão, o tumulto e a verdadeira balbúrdia tomou conta do Ministério da Educação, seja quando o Ministério da Educação e o seu Ministro tentam fazer a correção de uma bobagem realizada, como foi o corte no orçamento da Universidade Federal da Bahia, da Universidade Federal Fluminense e aqui da UnB. O que era ruim ficou muito pior: a emenda saiu pior que o soneto! 
O corte de 30% no orçamento das universidades brasileiras é uma brutalidade, é uma indecência, é um crime contra a educação, contra a ciência, contra a tecnologia, contra a juventude do nosso País; sinaliza uma completa falta de noção do Governo também em relação a essa matéria.
Vejam, enquanto o mundo inteiro discute mais investimentos em ciência e tecnologia, enquanto o mundo inteiro discute a quarta revolução industrial, uma nova revolução técnico-científica, que tem impacto direto na ampliação da produtividade pelo mundo afora, o Brasil olha para trás, caminha para trás, retira dinheiro das universidades, que formam o pilar central da pesquisa, da ciência, da tecnologia e da inovação no Brasil.
Isso sem falar na violência contra a autonomia universitária, porque o que está por trás dessa medida é uma tentativa de silenciar a universidade brasileira, é uma tentativa de amordaçar a crítica da universidade brasileira, porque o Governo já mostra que é intolerante, não consegue conviver com a diferença, com a crítica. Mas a universidade brasileira, o pensamento crítico brasileiro já estão escolados, porque, infelizmente, a nossa história é marcada por autoritarismo. 
Vamos resistir; as universidades vão resistir. E, no dia 15 de maio, o Brasil vai se levantar em defesa da educação, em defesa da universidade...
(Desligamento automático do microfone.)"
2019-05-08T19:12;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PLP 55/2019, PROJETO DE LEI COMPLEMENTAR, PARTIDO COMUNISTA DO BRASIL (PC DO B), OBSTRUÇÃO PARLAMENTAR.
CONFEDERAÇÃO NACIONAL DOS TRABALHADORES NA AGRICULTURA (CONTAG), CÂMARA DOS DEPUTADOS, DEBATE, MPV 871/2019, MEDIDA PROVISÓRIA, PROGRAMA ESPECIAL PARA ANÁLISE DE BENEFÍCIOS COM INDÍCIOS DE IRREGULARIDADE (PROGRAMA ESPECIAL), PREJUÍZO, SINDICATO, PARTIDO COMUNISTA DO BRASIL (PC DO B), CONTRÁRIO.";PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB encaminha obstrução.
Eu quero cumprimentá-lo pelo ato democrático de receber a direção da Confederação Nacional dos Trabalhadores da Agricultura - CONTAG e representantes de federações de trabalhadores na agricultura do Brasil inteiro. Eles vieram a Brasília para discutir a Medida Provisória nº 871, de 2019. Está na Comissão, será discutida aqui no Plenário, e a posição do PCdoB é contrária à aprovação dessa medida provisória. 
Nós entendemos que essa medida, sob a fachada de querer combater fraude, na verdade é um novo ataque aos sindicatos. Não há democracia no Brasil sem sindicatos; não há democracia no mundo sem sindicatos. Além disso, essa medida provisória coloca o Estado brasileiro de costas para os trabalhadores rurais, porque, na prática, cria mais obstáculos para que eles tenham acesso a benefícios.
Obstrução."
2019-05-14T16:56;"ENCAMINHAMENTO DE VOTAÇÃO, REQ 1464/2019, REQUERIMENTO DE CONVOCAÇÃO, MINISTRO DE ESTADO DA EDUCAÇÃO, ABRAHAM WEINTRAUB, FAVORÁVEL.
EDUCAÇÃO, UNIVERSIDADE, CIÊNCIA E TECNOLOGIA, RECURSOS ORÇAMENTÁRIOS, DEFESA, MANIFESTAÇÃO PÚBLICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ORLANDO SILVA (PCdoB - SP. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, eu apresentei o requerimento de convocação do Ministro da Educação a este plenário e peço o apoio de cada um dos Deputados, de cada uma das Deputadas, independentemente de partido político, independentemente do campo político, se do Governo ou da Oposição, porque será uma oportunidade para o povo brasileiro perceber que a Câmara dos Deputados está sensível ao clamor da sociedade brasileira.
No dia de amanhã, no dia 15 de maio, de norte a sul do Brasil, as praças, as ruas, serão ocupadas por professores, por cientistas, por estudantes, por jovens, por intelectuais, por gente preocupada com a cultura, com a educação e com a ciência no Brasil. Vai ser um dia histórico, vai ser um dia em defesa da educação, das universidades federais, dos institutos federais, do pensamento crítico, do desenvolvimento científico, da inovação. Vai ser um dia em defesa do Brasil, do progresso, do fortalecimento da nossa Nação. Por isso, o Ministro da Educação deve comparecer nesse dia. Enquanto o Brasil inteiro der as mãos, a favor da educação, o Ministro virá ao plenário para esclarecer e explicar ao povo brasileiro, através dos Deputados, o porquê do corte de 30% nos orçamentos das universidades e dos institutos federais do Brasil.
A primeira manifestação do Ministro foi no sentido de que os cortes na Universidade de Brasília, na Universidade Federal da Bahia e na Universidade Federal Fluminense se deram para controlar balbúrdias. Começou assim, como se fora uma tentativa de intimidação da universidade, que é marcada como lugar do pensamento crítico, do pluralismo, da polêmica. E é bom que seja assim.
Nós não podemos permitir que o Ministério da Educação continue paralisado, como está desde o dia 1º de janeiro de 2019. Não podemos permitir que uma espécie de revolta de ignorantes tome conta do Brasil. Temos que defender as luzes, temos que defender a ciência, temos que defender o pensamento. Tudo isso se transformará em instrumento de desenvolvimento nacional, tudo isso se transformará em geração de oportunidades para os nossos jovens, para as próximas gerações.
Por isso, por defender a universidade pública, por defender a autonomia da universidade pública, por defender o papel das universidades e dos institutos federais, para o desenvolvimento do Brasil, nós temos que recompor os investimentos na educação, nós temos que ampliar os investimentos na educação, não diminuir. O Brasil viveu, nos últimos anos, a maior expansão do sistema educacional público da história, com a criação dos institutos federais. É por isso que o Ministro tem que vir ao plenário, porque todo o Brasil está sintonizado com esse debate. Todos os Deputados e Deputadas são cobrados nas suas bases, de norte a sul, a dar explicações e a apresentar medidas que garantam a manutenção dos institutos federais, das universidades federais, dos colégios de aplicação.
Eu peço o apoio de cada Deputado, de cada Deputada, para que nós convoquemos o Ministro, e o convoquemos para amanhã, para sinalizar à sociedade brasileira que a Câmara dos Deputados está atenta aos seus clamores, que a Câmara dos Deputados tem consciência da importância da educação, da importância da educação pública, da importância das universidades para a construção de um país com oportunidades, com desenvolvimento, no qual a nossa juventude tenha mais esperança e um futuro melhor. 
Peço o apoio de todos."
2019-05-15T15:40;EDUCAÇÃO, UNIVERSIDADE FEDERAL, PLANO NACIONAL DE EDUCAÇÃO (PNE), RECURSOS ORÇAMENTÁRIOS, CONTINGENCIAMENTO, CORTE, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, ABRAHAM WEINTRAUB, MINISTRO DE ESTADO DA EDUCAÇÃO, MINISTÉRIO DA EDUCAÇÃO, GESTÃO, QUESTIONAMENTO.;COMISSÃO GERAL;"O SR. ORLANDO SILVA (PCdoB - SP) - Sr. Presidente, Sras. e Srs. Deputados, Sr. Ministro, convocado pelo Plenário da Câmara dos Deputados para aqui se apresentar e justificar os cortes realizados por parte do Governo Federal no campo de educação, particularmente no do ensino superior.
Primeiro, Sr. Presidente, o Ministro precisa fundamentar, justificar os cortes realizados no orçamento das universidades federais e nos Institutos Federais e os cortes realizados no orçamento da educação básica, naquilo que tem a participação da União.
Esta sessão não tem como objetivo conhecer o plano de governo apresentado pelo candidato a Presidente da República. Esta sessão não tem como objetivo conhecer o Plano Nacional de Educação, as suas metas e a sua evolução no último período, até porque, sobre as metas, inclusive as metas em que o Brasil evoluiu, essa evolução não tem nada a ver com o atual Governo. Ao contrário, o risco é de que o Brasil não evolua no cumprimento das metas do Plano Nacional de Educação, a seguir a lógica orçamentária, os cortes nos investimentos nas universidades brasileiras. 
Por isso, eu quero crer que o Ministro deveria dedicar seu tempo aqui para fundamentar o porquê dos cortes.
No dia do troca-troca de bombom, bombom para cá, bombom para lá, em que o Presidente da República tomou o bombom do Ministro e comeu, o Ministro insinuou que os cortes não foram de 30%, foram cortes de 3,5%. Vejam, 30% das despesas discricionárias foram cortadas das universidades brasileiras. Dizer que foram 3,5% é uma manobra contábil - aliás, o Ministro é professor de contabilidade -, incluindo na totalização os dados sobre os quais o Ministro não tem ascendência, que são os gastos obrigatórios. A definição tem que se dar sobre aqueles gastos que são discricionários.
Eu considero, Ministro, que é mais perverso esse corte, porque se pode perceber que, nos últimos anos, de 2003 a 2015, houve um crescimento sustentável do investimento em educação no Brasil, particularmente por parte do Governo Federal, que produziu a expansão das universidades, produziu a expansão dos Institutos Federais, que servem à estratégia de formação tecnológica, e produziu a expansão de escolas técnicas.
Essa expansão precisa ser sustentada com base nos investimentos federais. O Ministro deveria ter começado a falar sobre a principal meta e o que o Governo faz ou pretende fazer para alcançar essa principal meta, que é a última meta do Plano Nacional de Educação, que projeta o investimento de 10% do PIB brasileiro para sustentar a educação pública no País. Esse é o desafio do Brasil: não reduzir, mas expandir os investimentos na educação.
Não dá para fazer comparação da universidade brasileira com a universidade da Coreia ou do Japão. No Brasil, a concentração da pesquisa está dentro das universidades, praticamente as empresas não investem em inovação, em pesquisa e desenvolvimento. E a insinuação que faz o Ministro aqui, quando tenta contrapor a educação fundamental, a educação básica ao ensino superior, é uma tentativa de desqualificar e reduzir o papel que tem a universidade brasileira.
Por isso, na minha visão, o Ministro deveria concentrar na justificativa e explicar o porquê do ódio à cultura, do ódio ao conhecimento, o porquê dessa revolta da ignorância que toma conta do Governo de Jair Bolsonaro.
Concluindo, quero dizer que o Ministro precisa aprender a ser tolerante com a universidade. Vi uma declaração estapafúrdia, uma insinuação: ""Por que não polícia nas universidades?"" Universidade não é lugar de repressão, é lugar de liberdade, de discussão, de pensamento crítico!(Palmas.)
O Governo e o Ministro vão ter que se acostumar e ter tolerância ...
(Desligamento automático do microfone.)"
2019-05-22T16:40;"ORIENTAÇÃO DA BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, PLV 10/2019, PROJETO DE LEI DE CONVERSÃO, MPV 870/2019, MEDIDA PROVISORIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), OBSTRUÇÃO PARLAMENTAR.
ABRAHAM WEINTRAUB, MINISTRO DE ESTADO DA EDUCAÇÃO, MINISTÉRIO DA EDUCAÇÃO, GESTÃO, UNIÃO BRASILEIRA DOS ESTUDANTES SECUNDARISTAS (UBES), UNIÃO NACIONAL DOS ESTUDANTES (UNE), DEBATE, PREJUÍZO, COMISSÃO DE EDUCAÇÃO (CE), AUDIÊNCIA PÚBLICA, ÉDER MAURO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, CRÍTICA.";PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PCdoB vai entrar em obstrução.
Aproveito e faço um protesto aqui no plenário. No dia de hoje, o Presidente da Comissão de Educação, Deputado Pedro Cunha Lima, e a Presidente da Comissão de Trabalho, de Administração e Serviço Público, Deputada Professora Marcivania, encaminharam, durante uma reunião com o Ministro da Educação, um acordo pelo qual, após a fala dos Deputados, seria aberto o debate para participação da juventude, através da União Nacional dos Estudantes - UNE e da União Brasileira dos Estudantes Secundaristas - UBES.
Infelizmente, o Deputado Delegado Éder Mauro se comportou de modo equivocado, violento, autoritário, tentando intimidar a manifestação dos estudantes, e o Ministro fugiu, num gesto antidemocrático, recusando-se a ouvir sugestões e propostas de estudantes que ficaram durante 4 horas, educadamente, ouvindo os Deputados e o Ministro. Já que o Presidente da Comissão de Educação e a Presidente da Comissão de Trabalho tinham firmado o pacto de ouvir a sociedade, seria razoável, seria até educado, do ponto de vista social, que o Ministro ouvisse os estudantes. Mas não tem problema. Ele não ouviu hoje, mas no dia 30 de maio o Ministro vai ouvir a voz das ruas, exigindo a devolução do dinheiro da educação que o Governo Bolsonaro cortou, exigindo a devolução do dinheiro da ciência que o Governo Bolsonaro tungou.
O PCdoB vota ""obstrução""."
2019-05-23T12:40;MPV 869/2018, MEDIDA PROVISÓRIA, CRITÉRIO, TRATAMENTO, PROTEÇÃO, UTILIZAÇÃO, DADOS PESSOAIS, CRIAÇÃO, AUTORIDADE NACIONAL DE PROTEÇÃO DE DADOS (ANPD), VOTAÇÃO, SUGESTÃO.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Aguinaldo tem uma preocupação pertinente com relação ao vínculo da Autoridade Nacional de Proteção de Dados com a Presidência da República. A preocupação dele é pertinente porque no mundo as melhores experiências sinalizam para que este órgão tenha autonomia.
Ocorre que o parecer da consultoria jurídica da Casa e o debate feito no ambiente do Governo rejeitam a hipótese de fazermos a modificação da administração direta para a administração indireta, o que iria conferir autonomia, já que a iniciativa do Governo previu a ligação com a administração direta. O risco que corremos é não ter a votação desta matéria, ter expirada a medida provisória e não haver nenhum órgão supervisor da lei e, com isso, a Lei Geral, que foi votada neste plenário no ano passado, não terá eficácia.
Por isso, eu queria fazer um apelo ao Deputado Aguinaldo para reexaminarmos a matéria e propormos adiante um projeto de lei. O Governo se dispôs, inclusive, a ficar um prazo.
(Desligamento automático do microfone.)"
