dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-03-11T23:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SEGUNDO TURNO, PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, 140 bilhões de reais! Esse é o valor que nós podemos destinar, aprovando este destaque, para o auxílio emergencial.
Todos aqueles que votaram aqui hoje e que estão fazendo discurso dizendo que votaram porque têm que socorrer a população precisam aprovar este destaque, para que o superávit desses fundos vá, de fato, para o auxílio emergencial, e não para pagar a dívida pública. É um absurdo o que nós estamos fazendo! Depois de uma semana inteira falando de auxílio emergencial e da necessidade de aprová-lo, ao termos a oportunidade de abastecer orçamentária e financeiramente o caixa do Governo para pagar o auxílio emergencial, nós estamos destinando recursos para o pagamento da dívida.
Portanto, o PDT vota ""não"", para suprimir essa proposta do texto."
2021-03-11T23:20;ROMEU ZEMA, GOVERNADOR, MINAS GERAIS, EXONERAÇÃO,  CARLOS EDUARDO AMARAL, SECRETÁRIO ESTADUAL, SA´ÚDE, DESCUMPRIMENTO, ORDEM DE PRIORIDADE, VACINAÇÃO, VACINA, CORONAVÍRUS.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muito obrigado.
O Deputado Júlio Delgado, nosso companheiro da bancada mineira, grande liderança mineira, queria entrar na sessão, mas não consegue, apesar de estar participando das votações. E ele nos mandou uma notícia estarrecedora. Ela já foi mencionada aqui ontem, mas agora foi confirmada. O Governador Zema acaba de exonerar o Secretário de Saúde de Minas Gerais porque ele e mais 802 servidores da Secretaria de Saúde foram vacinados, mesmo estando fora da lista de prioridades do Plano Nacional de Imunizações. Essa é uma notícia extremamente triste, porque o Secretário, na minha compreensão, vinha fazendo um excelente trabalho, mas ele matou a sua biografia ao se vacinar e admitir, ou ainda induzir, que outros furassem a fila. Nós votamos aqui a criminalização do fura-fila, e esse Secretário induziu 802 servidores a furarem a fila. Agora ele vai responder perante a Justiça. É lamentável que venha de Minas Gerais notícia tão triste e tão revoltante.
Enquanto os policiais estão lá na fila - eles estão na linha de frente, juntos com os presidiários, e eu não estou negando o direito de presidiários serem vacinados -, o Secretário de Saúde de Minas Gerais, de forma tão errada, tão equivocada e até criminosa, de acordo com o que nós aprovamos aqui, faz uma coisa dessas. Isso é lamentável!"
2021-04-15T13:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 4554/2020, PROJETO DE LEI ORDINARIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRARIO.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cada vez que nós votamos ou discutimos no plenário alguma alteração do Código Penal, fica evidente que há a necessidade de se rever o Código Penal como um todo.
O PDT tem o posicionamento ideológico e firme de que simplesmente aumentar a pena todo dia não é a solução, mas, neste caso, há a compreensão de que nós estamos falando de um tipo de crime cujo instrumento é novo, moderno, em função da informática. Ele atinge em muito as pessoas mais vulneráveis, os idosos, os mais frágeis. Quem lida no dia a dia e é especialista em informática não vai cair em golpes, mas as pessoas mais frágeis, os mais analfabetos e os mais vulneráveis no ambiente tecnológico é que, de fato, são as vítimas potenciais deste tipo de crime.
Por isso, neste momento, mesmo entendendo a necessidade de aprofundarmos a discussão do Código...
(Desligamento automático do microfone.)"
2021-04-15T13:52;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 4554/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Presidente, não tivesse havido a evolução tecnológica, não haveria também a necessidade de discutirmos esse projeto hoje.
Nós concordamos: vai chegar o momento em que esta Casa terá que se debruçar sobre o Código Penal como um todo. Mas, neste momento, é preciso instrumentalizar o Estado, para o Estado conseguir alcançar esses criminosos que estão se aproveitando da tecnologia e atingindo os mais frágeis, na nossa convicção. 
Eu concordo com todos que têm defendido que o Brasil precisa criar mecanismos para investigar. Nós defendemos que o instrumento para viabilizar a ampliação da capacidade de elucidação de crimes no Brasil é a chamada polícia (falha na transmissão).
Nesse projeto específico, o PDT vota ""sim""."
2021-05-04T18:20;CONSTITUCIONALIDADE, LEI, EXTINÇÃO, PRISÃO, INFRAÇÃO DISCIPLINAR, POLICIA, BOMBEIRO MILITAR, EXCLUDENTE DE ILICITUDE.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero registrar que, ontem, o Ministro Nunes Marques proferiu uma decisão liminar extremamente importante: considerou constitucional neste momento a Lei nº 13.967. 
Este Plenário e o Senado aprovaram projeto de nossa autoria que acaba com a pena de prisão para infração disciplinar de policiais e bombeiros militares. Foi uma grande conquista dos policiais e bombeiros militares o que chamamos de tratado de cidadania dessa categoria. Mas o Tribunal de Justiça Militar do Rio Grande do Sul decretou a inconstitucionalidade dessa lei. E, ontem, o Ministro Nunes revogou a decisão, considerando-a constitucional.
Sabemos que há duas ações - uma, do Governo da Bahia; outra, do Governo do Rio de Janeiro - que estão arguindo a inconstitucionalidade dessa lei no Supremo. Mas nós esperamos que o Supremo reconheça a constitucionalidade, por várias razões. A Constituição não determina, não obriga, não manda que haja pena de prisão disciplinar para os policiais e bombeiros militares. Apenas diz que, se ela existir, não haverá habeas corpus, mas não prevê essa pena. Este Congresso, soberanamente, votou e o Presidente sancionou a Lei nº 13.967, acabando com essa excrecência, essa humilhação para os policiais e bombeiros militares.
Portanto, deixo o nosso registro e o nosso agradecimento ao Ministro Nunes Marques pela decisão de ontem."
2021-08-19T14:44;PARECER (PROPOSIÇÃO LEGISLATIVA), PL 5391/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE EXECUÇÃO PENAL, LEI FEDERAL, REGIME DISCIPLINAR, PRESO, INDÍCIO, LIDER, ORGANIZAÇÃO CRIMINOSA, ASSOCIAÇÃO CRIMINOSA, MILÍCIA PRIVADA, PRÁTICA, HOMICÍCIO QUALIFICADO, CONTRA, PROFISSIONAL DA SEGURANÇA PÚBLICA, TRANSFERÊNCIA, ESTABELECIMENTO PENAL FEDERAL DE SEGURANÇA MÁXIMA.;PARECER;"O SR. SUBTENENTE GONZAGA (PDT - MG. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero inicialmente cumprimentar o autor do projeto.
Peço a V.Exa. para irmos direto ao voto.
""II - Voto do Relator
O Projeto de Lei nº 5.391, de 2020, tem por finalidade alterar a Lei de Execução Penal para sujeitar o preso provisório, ou condenado, nacional ou estrangeiro, que tenha praticado o delito de homicídio qualificado pelo inciso VII do § 2º do art. 121 do Código Penal, na sua forma atentada ou consumada, ao regime disciplinar diferenciado. Além disso, a referida proposição legislativa sugere alteração à Lei nº 11.671, de 9 de maio de 2008, objetivando a transferência para estabelecimentos penais federais de segurança máxima dos presos provisórios, ou condenados, pela prática do delito de homicídio qualificado pelo inciso VII do § 2º do art. 121 do Código Penal, na sua forma tentada ou consumada.
Em relação à iniciativa constitucional da proposição, não há óbices, uma vez que se verifica integral respeito aos requisitos funcionais formais, competindo à União Federal legislar sobre o tema e sendo a iniciativa parlamentar legítima, fundada no que dispõe o art. 61 da Carta da República, eis que não incidem, na espécie, quaisquer reservas à sua iniciativa.
No tocante à constitucionalidade material, não se vislumbram também quaisquer discrepâncias entre o projeto sob exame e a Constituição Federal.
No que diz respeito à juridicidade, nada há a se objetar, já que o texto da proposta inova no ordenamento jurídico e não contraria os princípios gerais do direito.
Já a técnica legislativa empregada no âmbito da proposição legislativa se encontra integralmente de acordo com os ditames da Lei Complementar nº 95, de 26 de fevereiro de 1998, com as alterações introduzidas pela Lei Complementar nº 107, de 26 de abril de 2001.
No tocante ao mérito, há de se reconhecer a pertinência e a conveniência da matéria, tendo em vista que os crimes de homicídio praticados contra autoridades e agentes de segurança pública, descritos no art. 144 da Constituição Federal, e da Força Nacional de Segura Pública, no exercício da função ou em decorrência dela revelam o firme propósito de resistência à ação do Estado. É parte da estratégia do crime organizado de minar a resistência do Estado e, como bem pontua o autor, entre os bandidos é motivo de comemoração e ascensão na liderança da organização criminosa. Por isso, a legislação precisa instrumentalizar o Estado de forma a neutralizar esses criminosos e as ações por eles praticadas.
Além disso, não raras vezes, esses criminosos continuam a agir dentro do cárcere para que mais vidas policiais sejam perdidas. Ou seja, há um fortalecimento e, de certa forma, um estímulo à prática dessas infrações, pois o praticante desse crime ganha o respeito dentro da prisão e causa temor aos profissionais que temem por suas vidas.
Assim, o presente projeto precisa ser aprovado. Propomos, na forma do substitutivo, alteração do art. 3º da Lei nº 11.671, de 2008, para dispor sobre o recolhimento em presídios federais do preso provisório ou condenado pela prática do crime de homicídio qualificado pelo § 2º do inciso VII do art. 121 do Código Penal.
É fundamental que os atos processuais possam ser realizados por videoconferência, o que já é permitido pelo inciso VII do art. 52 da Lei de Execução Penal. Incluímos, assim, a previsão também no § 7º do art. 3º da Lei nº 11.671, de 2008.
Alteramos ainda o art. 52 da Lei de Execução Penal para prever como hipótese de inclusão no Regime Disciplinar Diferenciado a prática do crime previsto no § 2º do inciso VII do art. 121 do Código Penal, bem como a inclusão daqueles que tenham reiterado na prática de crimes cometidos com violência à pessoa ou grave ameaça, hediondos ou equiparados.
A reiteração restará caracterizada a partir da segunda condenação, não se exigindo o trânsito em julgado, o que está consubstanciado pela inclusão do § 8º do art. 52 da Lei nº 7.210, de 1984.
A inclusão do preso no RDD sempre foi submetida à análise judicial, com direito à ampla defesa e ao contraditório, o que é correto e necessário. Para dar eficácia ao texto, propõe-se a alteração do § 2º do art. 54 da Lei nº 7.210, de 1984, para determinar que o juiz deve decidir liminarmente sobre o pedido de inclusão do preso ao RDD.
No entanto, como corretamente propõe o Projeto de Lei nº 5.391, de 2020, o assassino de policiais deve ser incluído no RDD no ato da decretação da prisão provisória ou após a prolação de sentença condenatória.
Para garantir esta medida, propõe-se a inclusão do § 10 ao art. 52 da Lei nº 7.210, de 1984.
Conforme propõe o Projeto de Lei nº 5.391, de 2020, os assassinos de policiais devem cumprir pena provisória ou condenatória em estabelecimentos prisionais federais. No entanto, entende-se que tal previsão deve estar na lei que regula os presídios federais, na forma do § 6º proposto ao art. 3º da Lei nº 11.671, de 2008.
No entanto, na forma apresentada no texto original, cria-se um embaraço para os atos processuais, devido a estas unidades prisionais federais estarem distantes até milhares de quilômetros de centros urbanos importantes, onde o índice de assassinatos de policiais é excessivamente alto.
III - Conclusão do Voto
Ante o exposto, no âmbito da Comissão de Constituição e Justiça e de Cidadania, somos pela constitucionalidade, juridicidade e boa técnica legislativa do Projeto de Lei nº 5.391, de 2020, e, no mérito, pela sua aprovação, na forma do substitutivo que ora apresentamos.""
Sr. Presidente, quero apenas deixar duas referências. Este projeto trata exclusivamente de crimes hediondos. Nós estamos buscando tratamento mais gravoso, tratamento mais rigoroso para os condenados ou para os praticantes de crimes hediondos.
Portanto, nós temos segurança de que esse projeto merece ser aprovado, porque não estamos lidando com o baixo potencial ofensivo, e sim com o grave potencial ofensivo, que são os crimes hediondos.
Este é o nosso parecer, Sr. Presidente.

PARECER ESCRITO ENCAMINHADO À MESA PELO SR. DEPUTADO SUBTENENTE GONZAGA."
2021-08-19T15:36;PARECER (PROPOSIÇÃO LEGISLATIVA), EMENDA DE PLENÁRIO, PL 5391/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE EXECUÇÃO PENAL, LEI FEDERAL, REGIME DISCIPLINAR, PRESO, INDÍCIO, LIDER, ORGANIZAÇÃO CRIMINOSA, ASSOCIAÇÃO CRIMINOSA, MILÍCIA PRIVADA, PRÁTICA, HOMICÍCIO QUALIFICADO, CONTRA, PROFISSIONAL DA SEGURANÇA PÚBLICA, TRANSFERÊNCIA, ESTABELECIMENTO PENAL FEDERAL DE SEGURANÇA MÁXIMA.;PARECER;"O SR. SUBTENENTE GONZAGA (PDT - MG. Para proferir parecer. Sem revisão do orador.) - Presidente, passo a ler o parecer:
""I - Relatório
Durante a discussão da matéria, foram apresentadas sete emendas de Plenário, tendo apenas cinco o apoiamento regimental previsto no art. 120, § 4º, do Regimento Interno da Câmara dos Deputados.
É o sucinto relatório.
II - Voto do Relator
Após amplo diálogo com diversos Líderes partidários e Parlamentares, construímos um texto que, sem dúvida, aperfeiçoa os textos elaborados anteriormente e apresentados por ocasião dos Pareceres 1, 2, 3 e 4.
Foram apresentadas sete emendas de Plenário ao projeto. As Emendas nºs 1 e 4 não tiveram o apoiamento regimental necessário. Por isso, ficam prejudicadas da análise.
A Emenda nº 2, do Deputado João Campos, visa dar efetividade ao processo, ao estabelecer que, nos casos de homicídios praticados contra os agentes de segurança pública dos arts. 142 e 144 da Constituição Federal, integrantes do sistema prisional e da Força Nacional de Segurança Pública, os criminosos sejam recolhidos em presídio federal, e, nessa hipótese, as audiências e atos processuais sejam realizados por videoconferência.
A Emenda nº 3, do Deputado Milton Vieira, prevê a incumbência ao juiz da execução ou da decretação da prisão provisória de solicitar ao Ministério da Justiça a reserva de vaga ao preso, em estabelecimento penal federal, para o cumprimento excepcional da medida.
Por sua vez, as Emendas nº 5 e 6, do Deputado Mário Heringer, de igual teor, visam acrescentar o § 3º ao art. 54 da Lei de Execução Penal, de modo a combater a prática utilizada por diversos advogados, sobretudo defensores de membros de facções criminosas, de não se manifestar no prazo estabelecido no § 2º do referido artigo com o intuito de procrastinar a penalização de seu cliente.
A Emenda nº 7, do Deputado Vitor Hugo, visa suprimir o § 3º do art. 52 da Lei nº 7.210, de 1984, alterado pelo art. 3º do substitutivo.
Entendemos que as Emendas nº 2, 3, 5 e 6 encontram-se, de alguma forma, contempladas no substitutivo já apresentado por ocasião do Parecer nº 4. Quanto à Emenda nº 7, concordamos com o autor no sentido de que a mudança proposta já se encontra contemplada no § 6º do art. 3º da Lei nº 11.671, de 2008, alterada pelo art. 2º do substitutivo.
Ante o exposto, no âmbito da Comissão de Constituição e Justiça e de Cidadania, destinada a proferir parecer ao Projeto de Lei nº 5.391, de 2020, somos pela constitucionalidade, juridicidade, boa técnica legislativa das Emendas nº 2, 3, 5, 6 e 7 e, no mérito, pela aprovação das Emendas de Plenário nº 2, 3, 5, 6 e 7, na forma da subemenda substitutiva global em anexo.""
Esse é o parecer, Sr. Presidente.

PARECER ESCRITO ENCAMINHADO À MESA PELO SR. DEPUTADO SUBTENENTE GONZAGA."
2021-08-19T16:20;AGRADECIMENTO, LÍDER DO PARTIDO, CARLOS JORDY, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), APROVAÇÃO, PL 5391/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE EXECUÇÃO PENAL, PRESO, HOMICÍCIO QUALIFICADO, PROFISSIONAL DA SEGURANÇA PÚBLICA, TRANSFERÊNCIA, ESTABELECIMENTO PENAL FEDERAL DE SEGURANÇA MÁXIMA, REGIME DISCIPLINAR DIFERENCIADO, PERICULOSIDADE, CRIMINOSO, ORGANIZAÇÃO CRIMINOSA.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, pedi a palavra para fazer um breve registro, primeiro, de agradecimento ao Deputado Carlos Jordy, pela confiança da relatoria, e a todos os Deputados que apresentaram emendas. O projeto não recebeu nenhuma emenda no sentido de não admiti-lo, mas de aperfeiçoá-lo. Dessa forma, pudemos produzir o substitutivo.
Na nossa avaliação, e acompanhei todas as manifestações, há o reconhecimento da necessidade de, efetivamente, dar um tratamento mais rigoroso para os assassinos de policiais. Mas não é só isso que o projeto faz. O regime disciplinar diferenciado já é uma realidade desde 2003. Qual é a diferença da atual legislação para o proposto no substitutivo que ora votamos? É que até agora o RDD dialoga com o comportamento do preso. Depois que o preso está no sistema é que ele vai ser avaliado, e, a partir dessa avaliação, é que ele será colocado ou não no RDD. 
Aprovado este projeto - e nós esperamos que o Senado o aprove, assim como nós vamos aprová-lo na Câmara agora -, o RDD passará a dialogar com a periculosidade do preso. Nós estamos falando de assassinos de policiais e de todos os crimes hediondos. Nós estamos falando da prática reiterada de crimes.
E uma mudança importante é permitir que, tão logo esse preso dê entrada no sistema, se estiverem presentes os pressupostos do RDD, ele seja avaliado e pedida a sua inclusão no RDD. O RDD sempre será uma decisão judicial.
Aprovado este texto, o juiz terá que decidir liminarmente, e vai abrir vista após sua decisão liminar. Ninguém vai ficar sem o direito à ampla defesa e ao contraditório, mas também não vamos ficar naquela condição - como bem propôs o Deputado Mário Heringer em sua emenda - em que o advogado deixa de fazer a manifestação no processo e, com isso, protela, prorroga a decisão do juiz na possibilidade de análise da entrada ou não no RDD.
Eu tenho a minha convicção. Este é um tema em que eu venho trabalhando desde 2016 numa Comissão Especial com a participação de vários técnicos e especialistas, inclusive do Presidente do Conselho Nacional de Política Criminal e Penitenciária, Dr. Cesar. A matéria, pelo menos para o grupo que, desde 2017, vem trabalhando nela, está madura. 
E quero, mais uma vez, agradecer ao Deputado Carlos Jordy por nos permitir, no seu projeto, construir uma solução para o RDD, porque era uma vacância. O Estado enfrenta até hoje dificuldade para, efetivamente, colocar alguém no RDD. Como eu ouvi o próprio Deputado Bohn Gass dizer na sua última fala, que nós tínhamos que cuidar dos presos perigosos, é isso o que nós estamos fazendo: relacionamos o RDD à periculosidade do criminoso. É isso o que o projeto e o nosso substitutivo fazem.
Portanto, eu quero agradecer ao Líder do nosso partido e a todos que, neste momento, estão nos ajudando a construir uma legislação muito mais eficaz, para que o Estado possa trabalhar e combater os criminosos de alta periculosidade, que fazem do crime e da organização criminosa o seu negócio. Isso nós não podemos tolerar.
Eu também dialogo com a necessidade de humanizar e de fazer uma série de alterações no sistema prisional. Mas, concretamente, este projeto precisava ser aprovado.
Eu quero aqui agradecer a todos que contribuíram com o debate, inclusive àqueles que fizeram a avaliação e a crítica, e àqueles que estão aprovando este substitutivo. Registro o meu agradecimento com a convicção de que produzimos um bom texto na alteração da Lei de Execução Penal.
Muito obrigado, Sr. Presidente."
2021-09-02T20:32;DISCUSSÃO, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, CÓDIGO ELEITORAL (2021), SUPRESSÃO, QUARENTENA (ADMNISTRAÇÃO PUBLICA, POLÍCIA, MILITAR, CANDIDATO A CARGO ELETIVO, ELEIÇÕES.;DISCUSSÃO;"O SR. SUBTENENTE GONZAGA (PDT - MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu me inscrevi para falar contrariamente a esta matéria porque o único ponto que resiste ainda, no qual eu não consegui enxergar um avanço, é exatamente o da quarentena. E a quarentena nos impõe ser contrários ao conjunto.
Eu quero reconhecer aqui, de público, o trabalho da Deputada Margarete Coelho. Trabalhei com ela no projeto anticrime, no grupo de trabalho; estou hoje no grupo de trabalho do CPP; portanto, se existe uma unanimidade aqui entre nós, é a da capacidade, a da espontaneidade e a do compromisso da Deputada Margarete Coelho ao dialogar com todos nós sobre todos os temas.
E eu sei que a questão da quarentena é suprapartidária. Por isso eu quero me dirigir aos Líderes desta Casa. A quarentena, na nossa compreensão, na verdade não pode nem deve ser tratada apenas como critério de inelegibilidade. Para nós se trata de cassar direitos políticos de uma categoria de trabalhadores que conta com algo em torno de 1 milhão de profissionais neste Brasil, que são os bombeiros militares, os policiais civis e penais e os militares das Forças Armadas.
Os militares tiveram que lutar muito para conquistar seus direitos políticos. Aos cabos e soldados, até a Constituição de 1988, nem sequer era permitido o voto. E quis o Constituinte reconhecer os direitos políticos dessa categoria e estabelecer os limites - colocou três vedações: não pode se sindicalizar, não pode fazer greve e não pode ter filiação partidária. Mas o Constituinte reconheceu que essas vedações não poderiam atingir os direitos políticos, como é, na nossa compreensão, o direito de se candidatar.
Então, nós compreendemos a preocupação que está colocada no Plenário ao se trazer a quarentena como um dos principais pontos e, eu diria, o mais conflituoso, neste momento. Mas fazemos um apelo, em nome da democracia, em nome dos direitos políticos desses profissionais: precisamos superar e reconhecer que a Constituição é o limite, e pela Constituição os militares e os policiais não estão impedidos de se candidatar.
E, a prevalecer a proposta que está no texto, efetivamente se impede que o policial, que o militar seja candidato, porque a proposta é de afastamento. O TSE e o Supremo decidiram, em ação judicial, que o que caracteriza o afastamento é a demissão. O que se impõe, portanto, é a demissão. 
Nós fazemos um apelo a este Plenário para que possamos superar e suprimir do texto a quarentena."
2021-09-09T19:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO, ELOGIO, MARGARETE COELHO, RELATORA.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero agradecer a oportunidade ao Deputado Wolney e reconhecer a democracia interna do partido, que libera a bancada. Mas eu preciso fazer um agradecimento a todos os Líderes com os quais conversei esta semana, destacando o próprio Líder Wolney.
O SR. WOLNEY QUEIROZ (PDT - PE) - Deputado Gonzaga, nós alteramos a orientação para ""não"". V.Exa. pode encaminhar o voto ""não"".
O SR. SUBTENENTE GONZAGA (PDT - MG) - Obrigado, Líder.
Então, o PDT vota ""não"". 
Agradeço, mais uma vez, à Deputada Margarete Coelho o reconhecimento e a paciência pedagógica que teve de dialogar conosco, compreendendo as nossas reivindicações e agradeço também a todos os que estão votando contra a quarentena, porque votar pela quarentena é votar contra os direitos políticos da classe dos militares, que têm um papel importante na sociedade, mas também têm direitos políticos que precisam ser preservados.
Por isso, o PDT vota ""não"". Reitero meus agradecimentos a todos os Líderes e à Relatora Margarete Coelho."
2021-09-15T18:36;CONTRÁRIO, QUARENTENA (ADMINISTRAÇÃO PÚBLICA), INELEGIBILIDADE, MAGISTRATURA, POLICIAL MILITAR, POLÍCIA, EMENDA DE PLENÁRIO, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, REFORMA ELEITORAL, CÓDIGO ELEITORAL, DIREITOS POLÍTICOS.;BREVES COMUNICAÇÕES;"O SR. SUBTENENTE GONZAGA (PDT - MG. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Eu volto a esta tribuna para fazer um apelo ao conjunto dos Líderes partidários desta Casa. Desde que foi apostado aqui o relatório do PLP 112, da reforma eleitoral, que previa a quarentena para a magistratura, para os policiais e para os militares, nós fizemos uma intensa negociação, uma conversação ao ponto de que esta Câmara, este Plenário, soberanamente, entendeu na quinta-feira passada por não admitir a quarentena para essas categorias. E hoje nós fomos surpreendidos por uma emenda de plenário - que, na nossa avaliação, é questionável do ponto de vista regimental - que volta a impor a quarentena. Isso é cassar direitos políticos.
Nós fazemos um apelo ao conjunto dos Líderes, à soberania desta Casa para que mantenham a decisão da semana passada, não admitindo a quarentena."
2021-09-16T10:52;"PLP 112/2021, PROJETO DE LEI COMPLEMETAR, CÓDIGO ELEITORAL, DISPOSITIVO LEGAL, QUARENTENA (ADMINISTRAÇÃO PÚBLICA), MAGISTRADO,  MILITAR, CANDIDATURA, CARGO ELETIVO, APROVAÇÃO, CRÍTICA.
PEC 32/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA ADMINISTRATIVA (2020), ARTHUR OLIVEIRA MAIA, RELATOR, PARECER (PROPOSIÇÃO LEGISLATIVA), INCLUSÃO, ESTRUTURA ORGANIZACIONAL, SEGURANÇA PÚBLICA, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. SUBTENENTE GONZAGA (PDT - MG. Sem revisão do orador.) - Presidente, eu queria repercutir mais uma vez e manifestar a nossa indignação pela aprovação ontem da quarentena para a magistratura, para os policiais e para os militares.
A Câmara, na sua maioria, cassou ou está tentando cassar direitos políticos desses profissionais. Nós temos uma compreensão. É claro que nós iremos à Justiça caso o Senado confirme, caso o Presidente vete ou não. Nós iremos à Justiça com certeza, porque temos convicção da inconstitucionalidade dessa medida. Mas essa é uma discussão para o futuro. Nós precisamos chamar a atenção do conjunto dos Parlamentares é para a injustiça que se faz com esses profissionais. Cassar direitos políticos é coisa de ditadura, e não da democracia. No dia em que se comemorava a democracia, dia 15 de setembro, cassaram-se direitos políticos, em nome dessa democracia. Nós precisamos denunciar isso, dizer da nossa indignação.
Precisamos também, Sra. Presidente, falar de outra grande agressão que está sendo discutida neste momento na Comissão Especial relativa à PEC 32. É um absurdo que o Relator, sem nenhum debate, sem terem sido colocadas previamente para que pudéssemos enfrentar o mérito, traga agora para a PEC alterações no art. 144 da Constituição. O art. 144 trata da segurança pública, dos órgãos de segurança pública. A PEC originalmente não tinha absolutamente nada que dizia respeito à estrutura dos órgãos de segurança pública, a prerrogativas, a direitos. E, no entanto, o Relator, o Deputado Arthur Oliveira Maia, colocou, ontem à noite, no seu último parecer, alterações no art. 144.
Nós precisamos denunciar isso. Nós temos toda a disposição de enfrentar o debate sobre a estrutura de segurança pública. Aliás, queremos fazer esse debate. Nós temos PEC a ser admitida na CCJ para debater exatamente a estrutura da segurança pública no Brasil, que é equivocada, que é errada do ponto de vista da sua competência, da forma como está organizada. Precisamos admitir o ciclo completo. 
Mas, numa reforma administrativa, sem nenhum debate prévio, incluir foro privilegiado para os delegados-gerais - foro privilegiado para o delegado-geral? Mudar um conceito fundamental da Constituição que admite a carreira única na Polícia Federal, para estabelecer duas carreiras, numa agressão ao conjunto expressivo dos policiais federais, que são a base da Polícia Federal, e ao conjunto dos da Polícia Civil, que fazem a investigação? E ainda tirar o controle externo do Ministério Público e colocar o CNJ? 
São aberrações, são jabutis que nós não podemos aceitar.
Eu espero que tanto a Comissão neste momento quanto o Plenário no seu momento possam enfrentar esse debate e retirar esses jabutis. Aliás, nós temos que derrotar essa PEC. Essa PEC é desnecessária... 
(Desligamento automático do microfone.)"
