dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-12-21T20:20;DISCUSSÃO, PL 485/2019, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;DISCUSSÃO;"O SR. BIBO NUNES (Bloco/PSL - RS. Sem revisão do orador.) - Presidente Kim, nobres colegas, é uma satisfação estar mais uma vez nesta sessão.
O PL 485/19 é a favor da acessibilidade, estabelece a obrigatoriedade de disponibilização, em supermercados, de carrinhos de compra adaptáveis, para utilização por crianças com deficiência ou com mobilidade reduzida. Esse é um assunto ao qual nós temos que prestar muita atenção. Temos que olhar o lado humano desse projeto.
Quem aqui tem alguém que enfrenta problemas de deficiência ou necessita de itens de acessibilidade para andar pela cidade, para andar em clubes, para andar em supermercados ou em qualquer outra instituição? É preciso ser, no mínimo, solidário, altruísta com o ser humano. É o mínimo que temos de fazer.
Agora vamos pensar em custos. Que custo tão alto seria esse? Não vejo custo exorbitante. A questão é de adaptação, que tem de acontecer em tod os os segmentos. Nós temos que valorizar sempre a acessibilidade.
Sabem o que é ser deficiente? Sabem o que é chegar a um lugar e não poder entrar ou subir, seja com o carrinho, seja com a bengala? Sabem o que é isso? Usem um pouco de empatia e se coloquem no lugar do outro. Um pouco de empatia sempre faz bem, principalmente quando temos que votar pautas como esta, PLs como este. Quando alguém se coloca no lugar do outro, entende com facilidade a questão.
O Governo liberou a bancada. O PSL é a favor.
Sem dúvida alguma, sou sempre a favor da acessibilidade, sou a favor do deficiente sempre (falha na transmissão). Qualquer um pode se tornar um deficiente físico. Qualquer um! Ninguém está livre disso. É preciso pensar no próximo. É preciso pensar na valorização das pessoas com deficiência, até porque, amanhã (falha na transmissão)."
2020-12-22T12:34;"SOBERANIA NACIONAL, ESQUERDA POLÍTICA, ANÁLISE.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, POPULARIDADE, AVALIAÇÃO POSITIVA.
AGRONEGÓCIO, DEFESA.";DISCUSSÃO;"O SR. BIBO NUNES (Bloco/PSL - RS. Sem revisão do orador.) - Digníssimo Presidente Marcel, nobres colegas, é uma honra participar desta sessão, que espero seja, de fato, a última do ano. A sessão de ontem seria a última, mas estamos vivendo um momento intenso de pandemia, em que tudo é novidade. O importante é que a Câmara Federal, ao trabalhar e fazer o melhor pelo Brasil, está dando demonstração de boa vontade. Se for o caso, até no dia de Natal trabalharemos, pelo menos os Deputados que estão pensando no melhor para o Brasil, não estão pensando em entrar em férias, e sim em demonstrar como estão fazendo o seu trabalho nesta Casa. Estaremos aqui em qualquer dia, a qualquer hora.
Não há como negar a importância do agronegócio. Todo financiamento, toda ajuda que venha para a agricultura é excelente. O agronegócio puxa o Brasil. E me chama a atenção que alguns Deputados de oposição, xenófobos, só pensem em xenofobia, em trancamento de fronteiras. Falam em soberania a todo momento, mas eu me lembro de que, no ano passado ou retrasado, quando mísseis da Venezuela, pequenos mísseis que fossem, estavam sendo apontados para o Brasil, Deputados de esquerda, socialistas, comunistas, estavam vangloriando e apoiando a Venezuela.
Mísseis desse país estavam sendo apontados para o Brasil, e eles, nesse mesmo momento, vinham falar em soberania. Que soberania tem alguém de esquerda que defende que se apontem mísseis para o seu próprio país? Não sabem o que é soberania, não têm noção do que é soberania! Que tipo de Deputado de esquerda é esse? Lembram ou esqueceram? Vêm falar em soberania? Há soberania quando os Deputados amam o seu país, lutam pelo seu país, morrem pelo seu país, se for o caso, e jamais apoiam outros países que o atacam. Dar esse apoio é ser ""umbigoide"" acima de tudo.
Esse tipo de política nós não podemos permitir. Demagogia barata comigo não emplaca, não tem vez. Esse discurso de decoreba ninguém mais aguenta, não resulta em nada, tanto que o Presidente Bolsonaro aumenta cada vez mais a sua popularidade. Essa é a verdade. Isso é incontestável. Faremos o melhor, a cada dia, a cada mês, a cada ano, para que o Brasil seja cada vez mais digno de todos os brasileiros. Temos que incentivar o agronegócio a todo momento, lembrando que vivemos hoje uma globalização econômica. A geopolítica está presente em todos os cantos do mundo. Vamos valorizar cada vez mais o nosso querido Brasil.
Antes que eu esqueça, feliz Natal a todos.
Obrigado, Presidente."
2021-02-03T11:20;BIBO NUNES, DEPUTADO FEDERAL, RETIRADA, CANDIDATURA, SUPLÊNCIA, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, ELEIÇÃO DA MESA DIRETORA.;PELA ORDEM;"O SR. BIBO NUNES (Bloco/PSL - RS. Pela ordem. Sem revisão do orador.) - Nobre Presidente, nobres colegas, eu estou aqui para somar, unir e colaborar muito com a nova Mesa Diretora.
Eu fui candidato a suplente, mas estou vendo que isso pode causar um problema político. Então, para que comece muito bem a nova Mesa Diretora, agradeço a todos que votariam em mim e retiro a minha candidatura, para o bem de todos.
Muito obrigado."
2021-02-09T15:24;"PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, AUTONOMIA, INDEPENDÊNCIA, BANCO CENTRAL DO BRASIL (BACEN), DEFESA.
PEC 32/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA ADMINISTRATIVA (2020).
DECORO PARLAMENTAR.
PODER LEGISLATIVO, SUBMISSÃO, PODER EXECUTIVO, CONTRARIO.";BREVES COMUNICAÇÕES;"O SR. BIBO NUNES (Bloco/PSL - RS. Sem revisão do orador.) - Digníssimo Presidente Gilberto Nascimento, nobres colegas, é uma grande satisfação voltar a este plenário, agora em 2021.
Estou mais feliz do que nunca, porque, a partir de agora, o Governo Bolsonaro terá desenvolvimento pleno pelo Brasil. Com um Congresso reformista, já nesta semana, começaremos a votar a reforma administrativa, começaremos a votar a autonomia do Banco Central, que é muito importante.
A autonomia do Banco Central é um assunto que a Oposição não entende e não sabe. A especialidade da Oposição é ter cargos, é estar nas tetas de governos municipais, estaduais e federal. Quem da Esquerda - pouquíssimos- algum dia pegou um financiamento com os mais altos juros do mundo? Quem sabe o que é pagar custos trabalhistas? Ninguém! Quem sabe o que é lutar pelo desenvolvimento, dando emprego, assinando carteira? Poucos tiveram carteira assinada.
Então, não venham falar em autonomia do Banco Central sem ter a menor noção do que é economia. A economia da maioria da Esquerda é baseada no socialismo e no comunismo, que levam ao caos. A China e a Rússia têm economia capitalista. Então, a Esquerda não deve vir pautar por esse lado.
Também quero dizer que já falei com o Presidente Arthur Lira e pedi a ele que dê total atenção ao decoro parlamentar em 2021. Nós precisamos resgatar a honra, a dignidade e a credibilidade neste Plenário. Membros da extrema-esquerda que não têm a menor noção do que é respeito aos colegas e do que é decoro parlamentar não podem ser permitidos.
Sr. Presidente Arthur Lira, eu lhe peço mais uma vez essa brilhante iniciativa no comando desta Casa, que será um exemplo e um orgulho para o Brasil - não tenho a menor dúvida disso. Espero que nós tenhamos um ambiente de muito respeito neste plenário, porque há Parlamentares da Oposição que não respeitam ninguém. Nós temos que dar exemplo de honra e de credibilidade a todo o Brasil.
Presidente Lira, V.Exa. está chegando com muita vontade de ajudar o Brasil a crescer, jamais sendo subserviente ao Poder Executivo. V.Exa. está aqui comandando o Poder Legislativo para, junto com o Poder Executivo, trazer desenvolvimento e progresso ao País, sem picuinhas partidárias.
O melhor está por vir. Estou aqui para somar.
Felicidades, nobre Presidente! Vamos juntos, por um Brasil digno de todos nós!
Muito obrigado."
2021-02-10T13:08;PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, AUTONOMIA, INDEPENDÊNCIA, BANCO CENTRAL DO BRASIL (BACEN), DEFESA.;BREVES COMUNICAÇÕES;"O SR. BIBO NUNES (Bloco/PSL - RS. Sem revisão do orador.) - Digníssimo Presidente, nobres colegas, é uma satisfação estarmos nesta sessão remota.
Estamos vivendo novos tempos na Câmara Federal. Saiu o ""eu"", e entrou o ""tu"" e o ""nós"". Temos agora uma Câmara reformista. Estamos lutando pela reforma tributária, pela reforma administrativa e tudo o que venha a somar a favor de um País digno, desenvolvido, que tenha emprego para todos os brasileiros.
Hoje deveremos votar a independência do Banco Central, uma luta que vem desde 1989, desde o século passado. Com a independência do Banco Central, assim como o FED norte-americano, nós estaremos dando a credibilidade internacional de que precisa o Brasil. Vamos acabar com a politicagem, a politicalha, em que o Governo mandava no Banco Central, em que Governos populistas, que não estavam preocupados com as finanças do País, a seu bel-prazer, prejudicavam a economia do País.
Isso vai acabar, porque agora o Banco Central terá um Presidente que será nomeado, com mandato de 4 anos, podendo ser reeleito, e oito diretores escolhidos intercaladamente de 2 em 2 anos. Independência total! Técnicos, e não depender de política! Precisamos de técnica para que nossa economia ande, essa é a verdade.
Eu me surpreendo quando vejo Parlamentares da Oposição, aqueles famosos ""urubus de plantão"", com olhos na nuca, contra tudo e a favor de nada, do ""quanto pior, melhor"". Eu vi um discípulo do uso de dólar na cueca preocupadíssimo com a independência do Banco Central! Fiquei mais apavorado ainda porque será muito pior qualquer tipo de corrupção, e ninguém vai levar dólar na cueca, real ou qualquer dinheiro. Outro que me surpreendeu ontem foi o famoso, conhecido, nobre Deputado milionário do PSOL.  Esse Deputado, com suas barbas brancas, lembra o Papai Noel, mas jamais deu presente de Natal para qualquer criança. Esse Deputado tem aplicados mais de 2 milhões de reais e se diz ser defensor dos pobres e oprimidos. Ele diz que é para se dividir a riqueza, mas nunca deu, que eu saiba, uma galinha para uma quermesse!
Portanto, vamos agir com realidade, com bom senso. Demagogia não terá vez a partir de agora. Vamos ao respeito, à honra e à dignidade. Vem aí a independência do Banco Central, mesmo que o nobre Deputado milionário do PSOL, com sua fortuna, não reparta com ninguém e continue vivendo de juros. E ele vem falar aqui da ""turma da bufunfa"". Se existe turma da bufunfa, o nobre Deputado milionário do PSOL é um dos Deputados que...
(O microfone é desligado.)"
2021-02-11T08:44;PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, AUTONOMIA, INDEPENDÊNCIA, BANCO CENTRAL DO BRASIL (BACEN), ESQUERDA POLITICA, CRITICA.;BREVES COMUNICAÇÕES;"O SR. BIBO NUNES (Bloco/PSL - RS. Sem revisão do orador.) - Grato, digníssimo Presidente, nobres colegas. É uma honra estar nesta sessão.
Esconder dólar nas cuecas está cada dia mais difícil, ainda mais agora com o Banco Central autônomo.
Vi ontem alguns Parlamentares preocupados com o dólar, falando até o absurdo de dolarização da economia no País. Estão preocupados com o dólar, eles que eram tão afeitos ao mensalão, ao petrolão, e vêm dizer que a economia será dolarizada. Essa é mais uma falácia, mais uma grande mentira dessa Esquerda, que é contra tudo e a favor de nada e que é formada por mitômanos, que mentem compulsivamente e acreditam na própria mentira. 
Fico mais surpreso ainda quando vejo Parlamentares da Esquerda dizerem que o Banco Central agora vai impedir a distribuição de riquezas, que os ricos serão cada vez mais ricos. 
Eu me lembro do nobre Deputado milionário do PSOL, aquele de barba, que lembra o Papai Noel, mas que jamais deu um presente a uma criança de rua, jamais deu uma galinha a uma quermesse de igreja, e vem aqui falar em distribuição de riquezas. Isso é demagogia barata! Isso nós não queremos jamais! Queremos um Banco Central independente, sem demagogia, sem populismo, com credibilidade internacional - um Banco Central independente -, e não um Presidente, como a Esquerda muito fazia, que jogava para cima e para baixo, a seu bel-prazer, o dinheiro do povo brasileiro.
Hoje vivemos num País com alta credibilidade. A cada dia mais estamos chegando próximos da OCDE. E agora, com o Banco Central independente, seremos mais fortes, com maior credibilidade em todo o País. 
E quanto a esses Parlamentares de Esquerda que são contra tudo e a favor de nada, surpreende-me, entre eles, sem dúvida alguma, um Deputado que é milionário, com milhões ganhados no mercado financeiro - milhões do mercado financeiro. Estou dizendo, e é verdade. Depois, ele me acusa: ""O senhor tem muito mais dinheiro que eu"". Eu sou empresário, sou capitalista, não sou comunista, não sou socialista. Como um comunista milionário vem aqui pregar demagogia barata, que tem que se distribuir riqueza, ""que a turma da bufunfa está unida""? Milionário é ele! 
Não tenho nada contra o nobre Deputado milionário do PSOL, mas assuma que o senhor é um milionário e vem fazer demagogia barata. Reparta a sua riqueza! O senhor não é comunista? O senhor não é socialista? Então, cumpra a sua função, porque eu cumpro a minha função como um patriota, como um capitalista, que quer o melhor. E a Oposição, a Esquerda, se entendesse de economia, não seria socialista ou comunista, porque sabe que não existe futuro algum no socialismo e no comunismo. Vem aí um Banco Central para orgulhar e dar credibilidade ao Brasil no exterior!
Grato, nobre Presidente."
2021-02-11T10:28;"DISCUSSÃO, PRC 6/2021, PROJETO DE RESOLUÇÃO, FAVORÁVEL  
DEPUTADO FEDERAL, PARTIDO SOCIALISMO E LIBERDADE (PSOL), COBRANÇA, FERNANDO RODOLFO, PRESIDENTE, SESSÃO DELIBERATIVA, UTILIZAÇÃO, MÁSCARA DE PROTEÇÃO, CORONAVÍRUS, CRÍTICA. 
DENÚNCIA,  CORONAVÍRUS, CAUSA, FALECIMENTO, PACIENTE, UNIDADE DE TERAPIA INTENSIVA (UTI), AUMENTO, DADOS.";DISCUSSÃO;"O SR. BIBO NUNES (Bloco/PSL - RS. Sem revisão do orador.) - Digníssimo Presidente, nobres colegas, que satisfação!
Sou amplamente favorável ao PRC 6. Há também o PRC 27, que propõe, sempre que houver uma pandemia no Brasil, automaticamente, que seja instalado o sistema híbrido na Câmara Federal.
É impressionante como há Deputados que brincam nesta Casa. O Deputado que falou há pouco, querendo destaque, estava sem máscara e lhe cobrou o uso da máscara, mas o senhor está a uma distância razoável. Fico impressionado.
Esse mesmo Parlamentar é aquele nobre Deputado milionário do PSOL - tem milhões aplicados no sistema financeiro -, e vem falar contra os donos da bufunfa. Ele é milionário, e não sabe o que é repartir riqueza, sendo comunista, socialista. Então, dá para ver que é uma pessoa em dissintonia constante, inclusive, querendo destaque agora ao falar da máscara. Sinto muito, nobre Deputado milionário do PSOL, mas o senhor tem que assumir, acima de tudo, que é milionário. Seja coerente com a sua postura! Eu sou capitalista, sou de direita, e assim trabalho. 
Mas, deixando de lado o nobre Deputado milionário do PSOL, quero dizer que estou muito preocupado com denúncias que recebo seguidamente com relação a hospitais. Parece que, quando uma pessoa morre na UTI, coloca-se como causa o coronavírus, mesmo que a causa seja outra. Há muitas denúncias a respeito disso em todo o Brasil.
Temos que tomar uma providência nesse sentido, porque, quando alguém morre em UTI, duplica-se o valor recebido pelo hospital. Isso é algo inadmissível. Eu, como Parlamentar - quero seriedade no meu País -, não posso admitir isso. Um Vereador de Tramandaí, Rio Grande do Sul, viu a esposa morrer na UTI, e foi colocada como causa da morte a COVID-19. Ele fez a maior confusão, porque ela não tinha COVID.
Esse é o alerta que faço. Temos que tomar providência, porque espertalhões, aqueles que querem tirar vantagem em tudo, não respeitam o momento difícil que estamos vivendo no País. Eles querem dinheiro à custa da infelicidade dos outros. Não vou permitir esse tipo de comportamento! Hospitais de todo o Brasil que estão me ouvindo, parem com essa prática! Não estou generalizando, são alguns, mas não admito que um hospital sequer diga que alguém morreu de COVID na UTI quando, de fato, a causa da morte não foi essa. Nós estamos aqui pela seriedade, por um Brasil sério e, acima de tudo, por credibilidade para a classe política.
Muito obrigado, nobre Presidente."
2021-02-11T13:12;"DISCUSSÃO, PL 27/2021, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.
CRÍTICA, ESQUERDA POLÍTICA, VALOR, AUXÍLIO EMERGENCIAL, PANDEMIA, CORONAVÍRUS.
DEFESA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, APROVAÇÃO, PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, AUTONOMIA, BANCO CENTRAL DO BRASIL (BACEN).";DISCUSSÃO;"O SR. BIBO NUNES (Bloco/PSL - RS. Sem revisão do orador.) - Nobre Presidente, colegas, é uma satisfação estar falando mais uma vez na sessão de hoje.
Eu sou totalmente favorável a este PL. Tudo o que for contra a vacina e que prejudique a vacinação nós temos que punir ao extremo.
Mas me chamou a atenção o Parlamentar que acaba de falar, ao dizer que o Presidente Bolsonaro é negacionista. Não existe nada mais negacionista do que a Esquerda brasileira, que é contra tudo e a favor de nada; quanto pior, melhor. Isso é ser negativista. A Esquerda brasileira é sinônimo de negativismo na décima potência.
Quero aproveitar para falar aqui também sobre uma demagogia barata com relação ao auxílio emergencial: ""Tem que dar os 600 reais. Tem que ajudar a população mais pobre e os mais carentes"". Concordo plenamente. Se depender de mim e do Presidente Bolsonaro, serão dados mil ou 2 mil reais para cada cidadão. Mas não é assim. Tem que ter responsabilidade.
Felizmente, nós temos agora a autonomia do Banco Central, que vai dar ainda mais seriedade, mais rigor à vida monetária no Brasil. A demagogia de governos populistas no uso do dinheiro ao deus-dará acabou. Neste Governo já não há mais isso. E, com a independência do Banco Central, o rigor será maior ainda.
É muito fácil chegar aqui e dizer: ""O Bolsonaro não dá, ele odeia os pobres"". Puxa, essa é uma demagogia superada! Não há nem como falar uma coisa dessas. Qual é o líder de uma cidade, de um Estado ou de um País que não vai querer dar as melhores condições para o seu povo? É evidente que todos nós queremos dar o máximo, mas deixem que eu lembre também que o auxílio emergencial, como o nome já diz, é emergencial, por um período. Alguns já querem colocá-lo como uma aposentadoria, e não é isso. Nós temos que dar apoio, solidariedade ao máximo aos nossos irmãos e irmãs que estão passando por momentos de extrema dificuldade, muito mais ainda porque houve praticamente uma dispersão da economia. Se tivéssemos feito o isolamento vertical, não estaríamos nesta situação tão difícil.
Acredito que o Governo, com muito esforço e muita luta, consiga dar novamente o auxílio emergencial, que será inferior ao que era dado antes, que chegava a custar 50 bilhões de reais por mês. Não há dinheiro. Temos que ter responsabilidade.
Por isso, mais uma vez eu festejo a autonomia do Banco Central. A Esquerda não sabe o que é isso, não conhece isso, só sabe fazer populismo e demagogia barata. O Governo é sério e quer progresso e prosperidade para o seu País.
Muito obrigado, nobre Presidente."
2021-02-19T18:40;DISCUSSÃO, CMC 1/2021, COMUNICAÇÃO DE MEDIDA CAUTELAR DEFERIDA EM DESFAVOR DE DEPUTADO (CMC), SUPREMO TRIBUNAL FEDERAL (STF), PRISÃO EM FLAGRANTE, DANIEL SILVEIRA, DEPUTADO FEDERAL, CONTRÁRIO.;DISCUSSÃO;"O SR. BIBO NUNES (Bloco/PSL - RS. Sem revisão do orador.) - Digníssimo Presidente, nobres colegas, boa noite.
Quando a política entra nos tribunais, a justiça foge pela janela. Parafraseio François Guizot. Repito: quando a política entra nos tribunais, a justiça foge pela janela.
Sou contra o relatório da Deputada Magda. Estou me sentindo aqui como se estivesse num conselho de ética. Estão julgando o que falou o Deputado. Nós estamos aqui para dizer se a prisão é correta ou errada. Está tudo errado! Não estamos julgando o que ele falou. Ele mesmo disse que errou. Estamos aqui para dizer se a prisão é certa ou errada.
Na minha opinião, essa prisão é totalmente despótica, autoritária. O art. 53 da Constituição diz que, para que um Deputado Federal seja preso, tem que haver flagrante de crime inafiançável. Não existiu nada disso. A partir do momento em que há um mandado, não existe flagrante. Houve flagrante com base no que o Deputado falou no Youtube. Estão mudando, criando um novo mundo. Estamos aqui para julgar a prisão.
O que me deixa mais surpreso é que a Parlamentar que acabou de falar é a Deputada que menos respeita o decoro parlamentar. Ela, diariamente, chama o Presidente Bolsonaro de quadrilheiro, chama o Presidente de genocida. Agora, no início do ano, no dia em que o Presidente esteve nesta Casa, ela gritava, chamava o Presidente de genocida. Vem aqui (falha na transmissão).
Onde estamos? Estão querendo me convencer de que o poste faz xixi no cachorro. Por favor! Considerem o que já foi dito. No ano passado, um Ministro - um Ministro! - disse que quem segue Bolsonaro é nazista. Disso se esquecem? Isso passou?
Não estou ofendendo ninguém, estou mostrando fatos. Eu combato diariamente a Oposição, mas com palavras decentes, palavras sem ódio.
Estamos aqui para julgar a prisão, e a prisão é (falha na transmissão), não está de acordo com a Constituição.
Eu defendo a Constituição acima de tudo. Do contrário, não haveria motivo para eu estar aqui, nobre Presidente.
Muito obrigado."
2021-02-23T14:12;ARTHUR LIRA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, RESPEITO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, ESQUERDA POLÍTICA, OFENSA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, CRÍTICA, SUPREMO TRIBUNAL FEDERAL (STF).;BREVES COMUNICAÇÕES;"O SR. BIBO NUNES (PSL - RS. Sem revisão do orador.) - Digníssimo Presidente e nobres colegas, é uma satisfação.
Hoje voltam os trabalhos do Conselho de Ética desta Casa. No meu primeiro pronunciamento deste ano, eu chamei a atenção do Presidente para que passemos agora a ter respeito ao decoro parlamentar, porque, na gestão passada, foi um absurdo o comportamento de certos Deputados, extremistas de esquerda, que chamavam o Presidente de genocida, de guerrilheiro, uma família de assassinos e por aí afora. Não podemos permitir isso.
Hoje estamos no Conselho de Ética julgando dois, e depois serão mais oito Deputados, entre os quais eu me incluo, por problemas internos no PSL, que já foram solucionados.
Nós temos que fazer com que os Parlamentares desta Casa se posicionem com honra, respeito e dignidade, para darmos exemplo à população brasileira. Já que não tivemos o exemplo, na semana passada, do STF, que não respeitou a Constituição, não somos nós aqui da Câmara que vamos dar o péssimo exemplo de falta de respeito aos colegas, de falta de decoro parlamentar mínimo. Isso não pode ser permitido.
A partir de agora, na gestão do Presidente Arthur Lira, como ele mesmo disse, não vai ser permitido nenhum desrespeito e falta de decoro parlamentar. Eu cheguei até a criar um neologismo: ""deputérico"" e ""deputérica"". São Deputados histéricos que não podem ser permitidos aqui. Se Deputados continuarem nessa linha, vou até pedir, quem sabe, o exame toxicológico antes de entrarem no plenário, porque temos que ter, no mínimo, uma postura à altura de um Parlamentar federal. É o mínimo que se exige. Pode ser até incompetente, pode não fazer nada, mas tem que ter postura, respeitar a liturgia do cargo, para que nós possamos passar um bom exemplo a todo o Brasil. É disto que precisamos: de respeito. A falta de respeito gera desrespeito total.
Nós precisamos disso? Vejam o próprio STF, que era uma instituição amplamente respeitada em todo o País. Hoje alguns Ministros não podem sair na rua. Queremos respeito a todos. É respeitando que se é respeitado.
Grato, nobre Presidente."
2021-02-23T16:32;"DISCUSSÃO, MPV 1026/2021, MEDIDA PROVISÓRIA, FAVORÁVEL.
PARTIDO POLÍTICO, OPOSIÇÃO POLÍTICA, CRÍTICA, GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, VACINA, VACINAÇÃO, CORONAVÍRUS, CONTESTAÇÃO.";DISCUSSÃO;"O SR. BIBO NUNES (PSL - RS. Sem revisão do orador.) - Digníssimo Presidente Lira, nobres colegas, é uma satisfação estar nesta sessão. A Medida Provisória nº 1.026, de 2021, é excelente, só soma para a saúde do povo brasileiro.
Quero aqui me solidarizar com o Deputado Pedro Westphalen e cumprimentá-lo pelo excelente relatório. S.Exa. é meu conterrâneo, um médico que entende muito e atua ativamente na saúde, em prol do Brasil.
Agora, o que me surpreende, nobre Presidente, é o fato de Parlamentares de esquerda, os quais eu chamo de urubus de plantão, serem contra tudo e a favor de nada, do ""quanto pior, melhor"". Eu vi um Parlamentar dizendo que o Governo Bolsonaro quer sabotar a vacinação no Brasil. Há Parlamentares de oposição que não se preocupam com o melhor para o País, para os seus eleitores, seus filhos, seus netos.
Eles querem destruir a imagem do Brasil para que vença o seu partido na próxima eleição. Eles não estão preocupados com seu País; estão preocupados em denegrir a imagem de um Chefe de Executivo, eleito com quase 58 milhões de votos. Entristece-me isso. Entristece-me saber que são Parlamentares que não estão olhando a causa, não estão olhando com o sangue verde e amarelo na veia; estão olhando a maneira de criticar, do ""quanto pior, melhor"".
Como criticar a vacinação no Brasil, se o Brasil está entre os cinco países que mais vacinam no mundo? O Brasil está entre os cinco países que mais vacinam no mundo. A Argentina começou há pouco tempo. Começamos antes do Japão a vacinar, e ficam criticando, não querem sequer que a área privada compre vacina. Quanto mais vacina houver à disposição da população, melhor, seja na área pública, seja na área privada.
Queiram ou não, em pouco tempo nós conquistaremos a imunização de rebanho. Estamos caminhando a passos largos para vencermos o coronavírus (falha na transmissão), e vão cair no descrédito popular.
O que nós queremos é o melhor para o País. E o Presidente Lira está com ímpeto de lutar pelo Brasil. Estamos numa Câmara onde não existe mais o eu, existe o nós. Nós lutamos por um Brasil melhor.
Muito obrigado, nobre Presidente."
2021-02-24T14:32;SUPREMO TRIBUNAL FEDERAL (STF), PRISÃO EM FLAGRANTE, DANIEL SILVEIRA, DEPUTADO FEDERAL, INCONSTITUCIONALIDADE, APROVAÇÃO, CMC 1/2021, COMUNICAÇÃO DE MEDIDA CAUTELAR, APROVAÇÃO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. BIBO NUNES (PSL - RS. Sem revisão do orador.) - Digníssimo Presidente, nobres colegas, é uma satisfação estar nesta sessão.
Hoje vamos debater e votar alguns projetos que não precisaríamos apreciar se parte do STF não tivesse agido com arbitrariedade, inconstitucionalidade, de forma despótica, no julgamento do colega Deputado Daniel Silveira. Não questiono o que ele falou. Não concordo com nada do que ele falou, tenho estilo bem diferente do dele. Mas nós estávamos julgando. Nós na Câmara julgamos, mas quem entende de julgamento, quem entende de Constituição, quem tem que zelar, quem tem que guardar o respeito à Constituição é o STF, e o STF tripudiou, pisou, rasgou a Constituição. Você, Ministro, que está me vendo neste momento, sabe.
Vocês sabem que cometeram um crime contra a Constituição brasileira. Vocês sabem disso. Foi um grande erro. Esses projetos que vamos votar hoje são para frear o ímpeto do STF, aceitar o pedido da população brasileira, que não aguenta mais ver um Poder querendo se sobrepor a outro. O que aconteceu, no caso de parte do STF nesse julgamento do Deputado Daniel, foi uma vergonha. Qualquer estudante de primeiro semestre de Direito está envergonhado. Você que é juiz, você que é promotor e você que é Ministro sabem que a votação foi um absurdo. É por isso que nós hoje vamos colocar a questão de maneira mais correta e deixar claro que devem respeitar também o Poder Judiciário.
Não era necessário nada disso. Não precisaríamos estar debatendo o que vamos debater hoje. Mas tudo o que será debatido hoje, pelo menos de minha parte, é para frear o ímpeto, o desrespeito do STF com a Constituição. Foi um caos, uma vergonha! Vocês, Ministros, sabem que estão errados e que eu estou certo no que estou falando.
Digo que 364 Parlamentares também erraram. Votaram com a emoção e não com a razão. Nós estamos aqui pela razão, não pela emoção. Vamos debater muito durante a sessão de hoje. Estou aqui a postos, defendendo a Constituição e, acima de tudo, o melhor para o Brasil.
Grato, Sr. Presidente."
