dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-05-17T14:56;ANIVERSÁRIO DE FUNDAÇÃO, SISTEMA ÚNICO DE SAÚDE (SUS), INCLUSÃO SOCIAL, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. FÁBIO TRAD (PSD - MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, os 34 anos do SUS, maior sistema público de saúde do mundo, merecem celebração, merecem exaltação.
Para dimensionar a importância do SUS, basta lembrar como era o Brasil dos anos 80. É preciso dizer que, naquela época, o sistema público de saúde atendia apenas a quem contribuía para a Previdência Social. A saúde era vista apenas como ausência de doenças, centralizada e de responsabilidade federal, sem a participação dos usuários. A população que procurava atendimento recebia apenas o serviço de assistência médico-hospitalar. Apenas quem possuía carteira assinada tinha acesso aos serviços hospitalares, nos anos 80. Os demais dependiam de algumas instituições públicas e de centros religiosos filantrópicos, com poucos recursos e muitas demandas. Sem o SUS, a mortalidade infantil era altíssima - a cada 2 minutos e meio, morriam 2 crianças com menos de 1 ano de idade no Brasil. No Sertão de Alagoas, por exemplo, no período dramático da seca, entre 1983 e 1985, em cada grupo de mil crianças, 633 morreram antes de completar 1 ano de idade. Em 1986, foram 617 crianças.
Com a Constituição Federal e a reabertura democrática, no entanto, a assunção do SUS fez a realidade mudar. Olhem, senhores e senhoras, brasileiros e brasileiras que nos acompanham, que o maior sistema público de saúde do mundo, quando foi votado na Constituinte, recebeu 9 votos contra, 6 abstenções e 472 votos a favor da sua criação!
E hoje como é o SUS? É um sistema inclusivo, que abrange desde o simples atendimento para a avaliação de pressão arterial até as cirurgias mais complexas do mundo, como a mielomeningocele, cirurgia na qual as crianças são operadas ainda dentro do útero da mãe, e o Therasuit, tratamento de fisioterapia intensiva que promove a aceleração do processo funcional do paciente de 2 a 15 anos.
O SUS acabou com a figura do brasileiro de segunda classe, brasileiro que não tinha direito à assistência social.
Por isso, celebrar o SUS é o mesmo que celebrar uma das maiores conquistas da Constituição de 1988, sem esquecer, Sr. Presidente Charles Fernandes, o que ocorreu nesta crise sanitária. O que seria do Brasil não fosse o SUS? Foram 435 milhões de doses aplicadas, 165 milhões de pessoas totalmente vacinadas e 92 milhões com dose de reforço.
Viva o SUS!
Viva o Brasil!
Sr. Presidente, peço a V.Exa. que meu pronunciamento seja reverberado pelo programa A Voz do Brasil.
Muito obrigado."
2022-05-19T09:32;ESTADO DEMOCRÁTICO DE DIREITO, VALORIZAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. FÁBIO TRAD (PSD - MS. Sem revisão do orador.) - Bom dia, Sr. Presidente, Sras. e Srs. Parlamentares.
Existem palavras que, pelo uso costumeiro, quase perdem a importância. A expressão, por exemplo, Estado Democrático de Direito está em muitos discursos, pronunciamentos, manifestações, mas as pessoas, muitas vezes, supõem que é apenas uma expressão desprovida de utilidade prática na vida real. Não é assim, não deve ser assim. Vamos ver isso juntos aqui nesta reflexão. 
Você que nos acompanha sabe ou precisa saber que o Estado Democrático de Direito é como a saúde para muitas pessoas: só é valorizada quando se perde. Se você está indignado ou contrariado com a política e pode protestar ou ajuizar uma ação contra alguma autoridade, isso se deve ao Estado Democrático de Direito. Mas, se você está doente e precisa com urgência do SUS, sem pagar nada, ainda que o SUS tenha problemas, isso se deve ao Estado Democrático de Direito. Pode ser até que você não queira se manifestar publicamente, pode ser que você queira ficar dentro de casa, quieto e tranquilo. Neste caso, sua casa é seu asilo inviolável, e isso se deve ao Estado Democrático de Direito.
Sim, é claro, pode acontecer a situação de você ser vítima de um prejuízo financeiro ou moral por causa de uma conduta de outrem. Neste caso, você tem a possibilidade de buscar seus direitos na Justiça e obter reparação. Isso também se deve ao Estado Democrático de Direito. Também é fato que, se você não concordar com este ou aquele político que está no poder, pode ""demiti-lo"". Sim, nas eleições, você é quem manda, e isso se deve ao Estado Democrático de Direito. 
Deste modo, o Estado Democrático de Direito pode até não ser algo que você pague, use, venda, empreste, compre, mas, sem o Estado Democrático de Direito, você não faz nada disso, pois todos os atos da vida civil expressam o Estado Democrático de Direito. Se mesmo assim você insiste em achar que o Estado Democrático de Direito não é útil, não é importante para você, experimente passar um mês em um país em que o Estado não é democrático nem de direito, onde o Estado é autoritário, ditatorial, baseado na vontade do governante. Eu garanto que você voltará rapidinho para seu país.
No entanto, se você acha que, no seu país, o Estado Democrático de Direito existe apenas para alguns e não para todos, você pode reclamar, discursar, protestar e participar da vida política para defender este ponto de vista, desde que não use o verbo para ameaçar o próprio Estado Democrático de Direito. Isso é o Estado Democrático de Direito. 
Concluo, Sr. Presidente, dizendo a quem nos acompanha: valorizemos a expressão Estado Democrático de Direito, enquanto ela ainda está na Constituição Federal, porque, no dia em que a perdermos, você deixará de ser alguém para ser apenas um detalhe, um apêndice. Em uma vida, você será tão importante para um Estado que não seja democrático nem de direito, que será equiparado à mais insignificante das coisas. 
Valorizemos, enquanto é tempo, aquilo que não se vê, porque, sem o Estado Democrático de Direito, perdemos todos nós, inclusive aqueles que são contra o Estado Democrático de Direito. 
Sr. Presidente, solicito a V.Exa. que meu pronunciamento seja reverberado pelo programa A Voz do Brasil. 
Muito obrigado."
2022-05-26T10:08;VOTO FAVORÁVEL, PLP 18/2022, PROJETO DE LEI COMPLEMENTAR, LEI KANDIR, SERVIÇOS ESSENCIAIS, ENERGIA ELÉTRICA, COMBUSTÍVEL, TRANSPORTE PÚBLICO, SERVIÇOS DE COMUNICAÇÃO, IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), TRIBUTAÇÃO, GOVERNO ESTADUAL, FINANÇAS PÚBLICAS, APOIO POLÍTICO, APROVAÇÃO, SENADO FEDERAL.;BREVES COMUNICAÇÕES;"O SR. FÁBIO TRAD (PSD - MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu venho à tribuna da Câmara Federal para tornar claro a todos os que nos acompanham o meu posicionamento, ontem, na votação que limita o ICMS incidente sobre o gás e a energia.
 É óbvio que eu votei favoravelmente ao projeto, Sr. Presidente! É óbvio! Os cofres dos Governos estaduais estão abarrotados de dinheiro em virtude dos aumentos sucessivos nos preços da gasolina e dos demais combustíveis, que geram aos cofres estaduais quantias extraordinárias de recursos! Então, tudo aquilo que é possível fazer para frear, minimizar o impacto do aumento da gasolina, do diesel, nós temos o dever ético de fazer. Nós não podemos penalizar mais ainda a população com esta tributação escorchante, que faz dos Governos estaduais hoje a expressão mais evidente do poder endinheirado que exorbita, inclusive, os limites razoáveis. Repito: os cofres dos Governos estaduais, em virtude do aumento sucessivo do diesel, da gasolina, estão abarrotados de dinheiro!
Eu acabei de ver aqui o depoimento de uma Deputada Federal do Espírito Santo relatando a mesma situação que ocorre no meu Estado e é certo que em quase todos os Estados, senão em todos os Estados da Federação.
Não estamos tirando dinheiro dos Governos estaduais, não! O que nós estamos fazendo é recompor o equilíbrio para que a população não seja penalizada com preços escorchantes, abusivos, extorsivos desses tributos que incidem sobre o gás e a energia.
Por isso, Sr. Presidente, a minha fala é no sentido de robustecer a afirmação de que o Senado da República, por certo, chancelará, avalizará este projeto, porque deve estar, presumo eu, ao lado do povo, em sintonia com aqueles que, muito embora não tenham tribuna, todos os dias vão aos postos de gasolina e sofrem! E, é claro, não poderão ficar eles à mercê dos cofres abarrotados dos Governos estaduais, que hoje, de forma até mesmo constrangedora, passam a noticiar que vão lutar para que o Senado rejeite o projeto.
Este projeto é a favor do povo, é a favor de quem produz, é a favor de quem trabalha; não é a favor dos endinheirados, não é a favor daqueles que estão nos gabinetes acarpetados do poder. É a favor de quem trabalha e de quem produz, Sr. Presidente.
Eu requeiro a V.Exa., Sr. Presidente, que meu pronunciamento seja reverberado no programa A Voz do Brasil e pelos órgãos de comunicação da Casa."
2022-05-31T16:20;GENIVALDO DE JESUS SANTOS, VÍTIMA, HOMICÍDIO,  UMBAÚBA (SE), POLÍCIA RODOVIÁRIA FEDERAL, CRIMINALIZAÇÃO, CONTESTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. FÁBIO TRAD (PSD - MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu venho tratar do caso Genivaldo, que foi assassinado por policiais rodoviários federais. A indignação do povo em relação a este caso é compreensível, justa, pertinente, mas daí a criminalizar a Polícia Rodoviária Federal, parece-me um exagero descabido. 
Eu me lembro de que nesta Casa muitos políticos se sentiam injustiçados, sob o argumento de que por conta do mau exemplo de alguns toda a política estava criminalizada. Isso significa que nós temos que distinguir as coisas, que esses policiais rodoviários federais sejam processados, na forma da lei, e eventualmente punidos, pode ser por dolo direto, homicídio doloso, dolo eventual, que continua como crime doloso, com pena de 12 a 30 anos.
Colocar toda a instituição, todos os servidores da Polícia Rodoviária Federal, toda a sua história, toda a corporação no banco dos réus não me parece sensato, justo. Se for assim, uma falta, uma transgressão de um pastor, nós teremos a autorização para submeter a própria religião ou a própria igreja ao banco dos réus? Se um jornalista cometer uma falta, nós vamos culpabilizar a imprensa? Nós vamos culpabilizar o jornalismo? Nós vamos culpabilizar o veículo de imprensa? É claro que não.
É muito importante que essa indignação, justa e legítima, da população brasileira, seja canalizada para o fato, mas que não haja exorbitâncias, exageros e sobretudo injustiças. A Polícia Rodoviária Federal comete seus erros? Sim, mas ela não pode ser culpada, demonizada, submetida ao princípio da presunção da culpa, porque os seus acertos são muito maiores que eventuais faltas episódicas.
Sr. Presidente, requeiro a V.Exa. que, em nome da serenidade, da justiça, do discernimento... Esse caso está sendo politizado de forma passional, manipulado politicamente.
Por que não veiculam as ações heroicas de muitos policiais rodoviários federais que não deixam chegar às casas das famílias as drogas apreendidas? Isso não é mostrado.
Portanto, Sr. Presidente, em nome desse sentimento, eu solicito a V.Exa. que se faça nesse caso um desagravo à Polícia Rodoviária Federal.
Muito obrigado."
2022-06-02T09:28;REFORMA TRIBUTÁRIA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. FÁBIO TRAD (PSD - MS. Sem revisão do orador.) - Obrigado, Sr. Presidente.Sras. e Srs. Parlamentares, todos que nos assistem, a reforma tributária é inadiável. Ela deve ser feita para confrontar este sistema injusto. Para quem e para que a reforma tributária precisa ser aprovada? Para os empoderados e endinheirados é certo que não. Para a classe média, para os menos abastados, para o empregador, para quem consome e para os pobres é certo que sim.
Precisamos de uma reforma tributária corajosa, profunda, honesta, justa. Ela tem que ser corajosa para combater as desigualdades; profunda para enfrentar a regressividade que penaliza os mais pobres; honesta para agregar ao bolo tributário os que podem mais por terem mais, e aqui se fala dos milionários e bilionários, que proporcionalmente contribuem menos do que os assalariados da classe média e os pobres; justa para confrontar o sistema tributário complexo, burocrático, intrincado e concentrador de renda.
A reforma tributária só não avança porque quem está se beneficiando dela, deste sistema tributário ruim e perverso, não permite e faz lobby aqui dentro, pressiona Parlamentares, constrange Deputados e Senadores, que cedem porque são fracos e não resistem.
Mas o atual sistema tributário corrói o sistema produtivo, degrada e corrompe a relação de pertencimento e confiança entre Estado e contribuinte, porque não há quem se conforme com tantos tributos exigidos em relação aos serviços públicos prestados. E a cidadania se sente explorada, sugada, enganada, porque, na hora que o tributo chega a casa ou à empresa pelo boleto, o sistema funciona. Isso é Incrível! Mas, na hora da segurança dos nossos filhos, da saúde para as nossas famílias, das moradias e do saneamento que não existem, o sistema falha, e falha miseravelmente.
Esta legislatura, Sr. Presidente, ficará em débito com o povo se continuar retardando a reforma tributária. Isso porque aqui deveria ecoar a voz do desespero daqueles que pouco têm e que estão pagando pelos que têm milhões e bilhões em suas contas. Jamais deveria ecoar aqui um sussurro macio, mais ofídico e venenoso daqueles que lucram com a desigualdade. A injustiça desse sistema tributário está nós empurrando para o abismo.
E eu concluo, Sr. Presidente, agradecendo a sua generosidade e conclamando todos os Parlamentares para reagirmos enquanto a história nos permite estar aqui. Tenhamos coragem e consciência de que não estamos Deputados para agradar este ou aquele setor, mas para fazer o que é certo, o que é justo, o que é necessário, o que é inadiável! Reforma tributária é a tarefa que se chama Brasil.
Sr. Presidente, eu solicito que o meu pronunciamento seja repercutido no programa A Voz do Brasil.
Muito obrigado."
2022-06-07T14:56;LUCAS NEIVA, JORNALISTA, AMEAÇA, SÍTIO (INTERNET), DIFAMAÇÃO, NOTÍCIA FALSA (FAKE NEWS), INVESTIGAÇÃO.;BREVES COMUNICAÇÕES;"O SR. FÁBIO TRAD (PSD - MS. Sem revisão do orador.) - Muito obrigado.
Sr. Presidente, Sras. e Srs. Parlamentares, venho à tribuna da Câmara Federal para repudiar, com veemência, os ataques sofridos pelo jornalista Lucas Neiva, repórter do site Congresso em Foco: ""Parece que alguém vai amanhecer morto""; ""Eu ri do jornalista esfaqueado em Brasília e queria que acontecesse mais""; ""Todo jornalista deve ser estripado e afogado em seu próprio sangue enquanto assiste a todas as mulheres de sua família serem estupradas e mortas com requintes de crueldade"".
São essas, Sr. Presidente, as frases repletas de ódio que têm sido frequentemente publicadas em um site denominado 1500chan.org, um fórum anônimo, em que internautas interagem com nomes falsos ou sem qualquer tipo de identificação, não havendo distinção entre eles.
Desta vez as ameaças de morte foram direcionadas a este repórter, Lucas Neiva, em retaliação a uma reportagem publicada, no último dia 4, no site Congresso em Foco, um dos mais conceituados do País. A matéria revela a existência de um esquema de fake news numa plataforma da Internet.
Como se não bastassem as ameaças contra a integridade física do jornalista, que apenas fazia o seu trabalho, ele foi vítima também de uma campanha de calúnia e difamação e teve abertos no site, de maneira inescrupulosa e intimidatória, os dados pessoais dele e de sua mãe, tais como telefone celular e até endereço residencial.
O referido site, além de disseminar fake news, faz preocupantes ataques a movimentos sociais e divulga conteúdos declaradamente racistas e antissemitas, bem como teorias da conspiração.
Já tomamos providências, Sr. Presidente. Oficiamos ao Ministério da Justiça, à Procuradoria-Geral da República e à Comissão de Direitos Humanos e Minorias da Casa, para que adotem as providências policiais e judiciais cabíveis a fim de se identificar os autores dessas ameaças. Afinal de contas, Sr. Presidente, uma imprensa intimidada, uma imprensa ameaçada, uma imprensa amordaçada é a garantia de um governante prepotente, arrogante e delinquente também, por que não? Com a imprensa é forte, a democracia é forte.
Coragem, Lucas Neiva! Coragem, Congresso em Foco! Não se intimidem!
Sr. Presidente, não pensem os jornalistas de direita que estão imunes a isso. No dia em que o jogo virar, e isso pode acontecer, afinal de contas estamos numa democracia, serão eles as vítimas, mas eu estarei aqui em defesa deles também, porque, independentemente de direita e de esquerda, a imprensa há de ser livre e democrática."
2022-06-07T16:24;LUCAS NEIVA, JORNALISTA, VANESSA LIPPELT, VÍTIMA, AMEAÇA, DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF).;PELA ORDEM;"O SR. FÁBIO TRAD (PSD - MS. Pela ordem. Sem revisão do orador.) - Muito obrigado. 
Sr. Presidente, Sras. e Srs. Parlamentares, na sequência do meu primeiro pronunciamento, em que condenei de forma veemente os ataques sofridos pelo jornalista Lucas Neiva, do site Congresso em Foco, venho fazer o desagravo de outra jornalista do mesmo site que também foi vítima de gravíssimas ameaças, inclusive ameaça de estupro envolvendo a si e sua família. 
Sr. Presidente, aonde chegamos? Nós precisamos tomar providências enérgicas. Este Parlamentar já encaminhou denúncia ao Ministério Público Federal em nome de Vanessa Lippelt, editora do site Congresso em Foco, que também foi alvejada por ameaças intimidatórias ao livre exercício profissional da imprensa. 
Vanessa, a minha defesa a você se estende à liberdade de imprensa. O desagravo a você é, na realidade, o atestado afirmativo de que o nosso mandato está comprometido com a boa e a saudável imprensa. Não se intimide! Coragem, Vanessa! A institucionalidade saudável está com você. 
Sr. Presidente, peço a V.Exa. que meu pronunciamento seja repercutido no programa A Voz do Brasil.
Obrigado."
2022-06-07T21:00;"NOTÍCIA FALSA (FAKE NEWS), JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, LUCAS NEIVA, JORNALISTA, VÍTIMA, AMEAÇA, CONTRA, PROVIDÊNCIAS.
LIBERDADE DE IMPRENSA, ESTADO DEMOCRÁTICO DE DIREITO, DEFESA, NECESSIDADE.";DISCURSO ENCAMINHADO;"DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO FÁBIO TRAD.

Sr. Presidente, Sras. e Srs. Deputados, vejam estas frases:
""Parece que alguém vai amanhecer morto!"", ""Eu ri do jornalista esfaqueado em Brasília e queria que acontecesse mais!"", ""Todo jornalista deve ser estripado e afogado em seu próprio sangue enquanto assiste a todas as mulheres de sua família serem estupradas e mortas com requintes de crueldade!""
Frases covardes e repletas de ódio como essas têm sido frequentemente publicadas no site 1500chan.org, um fórum anônimo em que internautas interagem com nomes falsos ou sem qualquer tipo de identificação, não havendo distinção entre eles. 
Desta vez, as ameaças de morte foram direcionadas ao repórter Lucas Neiva, em retaliação à reportagem publicada no último dia 4 pelo site Congresso em Foco. A matéria revela a existência de um esquema de fake news pró-Bolsonaro numa plataforma da Internet.
Se não bastassem as ameaças contra a integridade física do jornalista, que apenas desempenhava o seu trabalho, ele foi vítima também de uma campanha de calúnia e difamação. No site, de maneira inescrupulosa e intimidatória, foram abertos os dados pessoais dele e de sua mãe, tais como telefone celular e até o endereço residencial.
O referido site, de extrema-direita, além de disseminar fake news, faz preocupantes ataques a movimentos sociais e divulga conteúdos declaradamente racistas e antissemitas, bem como teorias da conspiração.
No dia do acontecimento, ainda no sábado, tão logo chegaram ao meu conhecimento as ameaças contra o jornalista, telefonei para ele e prestei minha total solidariedade. Também concedi entrevistas e utilizei minhas redes sociais para manifestar meu total repúdio.
Mas não vou parar por aí, não! Hoje cedo encaminhamos ofícios ao Ministério da Justiça, à Procuradoria Geral da República e à Comissão de Direitos Humanos e Minorias da Câmara dos Deputados - CDHM para que tomem providências enérgicas e urgentes! 
É imperativa a adoção de medidas administrativas e judiciais cabíveis para apuração e identificação dos autores.
A morte de Tim Lopes, que na semana passada completou 20 anos, é até hoje uma grande ferida. O jornalista tornou-se um símbolo na luta pela liberdade de imprensa! Seu assassinato é considerado um atentado à democracia e nos trouxe uma clareza sobre a importância de trabalharmos para garantir a segurança dos jornalistas no exercício da profissão. 
Este é um compromisso com o qual todos nós devemos estar conectados e engajados! Ainda mais em tempos de violência contra a Imprensa! 
Sim, porque, segundo dados da ABERT, no último ano o Brasil teve quase três casos de violência contra jornalistas por semana! Foram 230 vítimas, com 53 ocorrências de ofensas, 34 agressões, 26 intimidações, 12 ameaças, 8 atentados, 6 injúrias, 4 ataques de vandalismo, além de censura.
Segundo dados da ONG internacional Repórteres sem Fronteiras, pela primeira vez, em 20 anos, o Brasil entrou na zona vermelha do ranking mundial de liberdade de imprensa. Estamos na 111ª colocação nesse quesito. Um dado vergonhoso!
O jornalismo brasileiro não pode ficar à mercê de delinquentes covardes que manipulam fatos e se escondem no anonimato para mentir impunemente.
A liberdade de imprensa interessa a toda a sociedade! As pessoas ficam desinformadas, como já ocorreu neste País no tempo da censura! Defender a liberdade de imprensa e a liberdade de expressão é defender o próprio Estado Democrático Direito! 
Por isso, seguiremos firmes e determinados nessa luta!
Viva a liberdade de imprensa!"
2022-06-09T09:48;"CRÍTICA, DECISÃO JUDICIAL, SUPERIOR TRIBUNAL DE JUSTIÇA (STJ), ROL DE PROCEDIMENTOS E EVENTOS EM SAÚDE, PLANO DE SAÚDE, CONSUMIDOR, PACIENTE, DIREITO À SAÚDE, AGÊNCIA NACIONAL DE SAÚDE SUPLEMENTAR (ANS).
FÁBIO TRAD, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), PL 1567/2022, PROJETO DE LEI ORDINÁRIA,  LEI DOS PLANOS DE SAÚDE, ROL DE PROCEDIMENTOS E EVENTOS EM SAÚDE, AGÊNCIA NACIONAL DE SAÚDE SUPLEMENTAR (ANS), CARÁTER EXEMPLIFICATIVO, DEFESA, VOTAÇÃO, APROVAÇÃO.";BREVES COMUNICAÇÕES;"O SR. FÁBIO TRAD (PSD - MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o dever do jurista é lutar pelo direito, mas, quando o direito entra em conflito com a justiça, o imperativo moral determina que ele lute pela justiça. Esta frase proverbial de Eduardo Couture nos impõe uma responsabilidade ética, como tomada de posição neste Parlamento, a respeito da decisão do Superior Tribunal de Justiça, ontem.
É preciso haver, Sr. Presidente, equilíbrio entre formalismo, legalidade e justiça. Ontem, a decisão foi provavelmente baseada em tecnicismo jurídico. Pode até ter sido legal, pode até ter sido prolatada de acordo com a legalidade, mas é preciso atentar para o fato de que houve três votos divergentes. Portanto, há, sim, interpretação possível para se fazer justiça, e a justiça neste caso está apontada para aqueles que estão doentes e estão a descoberto dos planos de saúde e de convênios, que estão agora desobrigados de arcar com os custos do tratamento dessas doenças. Isto é uma injustiça.
E mais: ainda que a decisão tenha sido baseada em lei, pró-forma, é preciso que este Parlamento, provocado pelas circunstâncias, sobretudo pelas circunstâncias sociais, aja, mobilize-se e tome uma posição.
Por isso, comunico a todos que estou protocolando neste momento um projeto de lei que obriga, sim, os planos de saúde e os convênios a arcarem com os custos dos tratamentos relacionados às doenças não abrangidas pelo rol da ANS.
Sr. Presidente, o grande desafio - houve quem dissesse - não é ressuscitar os mortos, não, mas ressuscitar os vivos.
É por isso que os juristas com certa sensibilidade social e os Deputados Federais comprometidos com a justiça social, com os mais vulneráveis, com os carentes de direitos, com a classe média achatada por uma carga tributária opressiva, que só cresce - que só cresce! -, precisam, de forma unida e coesa, fazer com que este projeto de lei, por mim apresentado, ganhe agilidade, tramitação célere, com regime de urgência aprovado, para que, no mérito, a justiça prevaleça.
Afinal de contas, Sr. Presidente, V.Exa., que é um Deputado inteligente e atuante, sabe que planos de saúde são muito generosos quando nos convidam a ingressar neles. São solícitos, são bons, são ágeis. Mas quando nós doentes precisamos dos recursos, quando nós vulneráveis precisamos da prestação efetiva, a burocracia impera e fica cada vez mais difícil.
Termino, Sr. Presidente, nesses últimos 18 segundos, dizendo que o meu projeto de lei visa à defesa daqueles da classe média e sobretudo dos pobres que não aguentam mais pagar por planos de saúde cada vez mais caros.
Presidente, peço que o meu pronunciamento repercuta no programa A Voz do Brasil."
2022-06-14T14:00;PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONGRESSO NACIONAL, ALTERAÇÃO, DECISÃO COLEGIADA, SUPREMO TRIBUNAL FEDERAL (STF), CONTRÁRIO.;BREVES COMUNICAÇÕES;"O SR. FÁBIO TRAD (PSD - MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, minha presença nesta tribuna justifica-se em virtude de preocupação com possível apresentação de uma proposta de emenda constitucional, noticiada hoje pela mídia, segundo a qual constitucionalizar-se-iam limitações ao alcance das decisões de mérito do colegiado do Supremo Tribunal Federal. Não se sabe ao certo se essa proposta já conseguiu as assinaturas suficientes para ser protocolada, mas o fato é que o momento impõe uma tomada de posição daqueles que defendem, com responsabilidade, os mecanismos que formatam o Estado Democrático de Direito. 
Se o Parlamento aprovar uma PEC dessa natureza, que dá poderes para que o Congresso reforme uma decisão de mérito do colegiado do Supremo Tribunal Federal, estar-se-á dando um golpe na democracia brasileira, muito provavelmente arquitetado por outro Poder, usando o Poder Legislativo como longa manus, como ""terceiro interessado"" - entre aspas -, como protagonista dessa agressiva intervenção ao princípio da tripartição dos Poderes, uma vez que é proverbial a lição clássica de Montesquieu, segundo à qual cabe ao Judiciário julgar, ao Legislativo legislar e ao Executivo cumprir as leis e, evidentemente, ordenar a governabilidade. 
Isso também pode ocasionar uma instabilidade tão grande no sistema que as assembleias legislativas, pelo princípio da simetria, poderão se inspirar na aprovação de uma eventual PEC dessa natureza e também arrogarem para si o direito de cassar as decisões dos Tribunais de Justiça. Isso significa praticamente o fim do Poder Judiciário, fazendo com que o Brasil, portanto, incorra num golpe contra o princípio não mais da tripartição e, sim, da bipartição dos Poderes, o que é uma violência inominável ao Estado Democrático de Direito. 
Portanto, desde já, antes mesmo da apresentação dessa PEC, posiciono-me contrário a ela por entender que é absoluta e genuinamente inconstitucional, por violar cláusula pétrea, cláusula que consagra o princípio da tripartição dos Poderes, e por transformar o Judiciário num apêndice subalterno. Isso não convém à democracia.
Requeiro a V.Exa., Sr. Presidente, que meu pronunciamento seja repercutido no programa A Voz do Brasil."
2022-06-15T10:28;"FOME, INSEGURANÇA ALIMENTAR E NUTRICIONAL, MULHER, PROVEDOR FAMILIAR, CHEFE DE FAMÍLIA, DADOS, FUNDAÇÃO GETÚLIO VARGAS (FGV), DISCRIMINAÇÃO DE GÊNERO, MERCADO DE TRABALHO.
PL 1621/2019, PROJETO DE LEI ORDINÁRIA, CONCESSÃO, MICROCRÉDITO, MULHER, CHEFE DE FAMÍLIA, POPULAÇÃO DE BAIXA RENDA.";BREVES COMUNICAÇÕES;"O SR. FÁBIO TRAD (PSD - MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero falar sobre mais uma triste inovação brasileira como consequência da gravíssima crise econômica que nos assola, agora no âmbito de uma desigualdade de gênero. Trata-se da fome, da feminização da fome.
A partir da pandemia, 47% das mulheres brasileiras passaram a viver sem saber se poderiam comprar comida no dia seguinte. Em comparação com os homens, essa proporção é bem menor: 26%. Em 2021, quase metade das pessoas do sexo feminino não tiveram dinheiro para fazer compras no supermercado, número seis vezes maior do que a média mundial, segundo o levantamento da Fundação Getúlio Vargas - FGV que analisou os números de 160 países.
O estudo, assinado por Marcelo Neri, professor da FGV, chama o quadro de feminização da fome e sugere que o fenômeno decorre do impacto maior da pandemia nas mulheres no mercado de trabalho. Sabemos, infelizmente - e isto precisa ser combatido -, que, quando elas têm emprego, recebem 70% dos salários pagos aos homens. Por isso, é preciso punir as empresas, pessoas físicas e jurídicas que discriminam as mulheres no mercado de trabalho. Além disso, elas trabalham mais e nos empregos informais. Foram as primeiras a sofrer com o desemprego ao longo da fase mais grave da pandemia, porque perderam a capacidade de trabalho para ficar em casa cuidando da família.
Mas outras razões, não essas mais, relacionadas à pandemia justificam a existência do fenômeno ""feminização da fome"". Observou-se que 47,8% dos lares brasileiros são chefiados por mulheres. Elas têm que botar comida na mesa, lavar, passar, limpar, pagar aluguel, comprar material de colégio para os filhos, levar os filhos aos colégios. Em muitos casos, elas são a única fonte de renda das famílias com crianças pequenas.
E esse número é ainda maior nas periferias, sabe por quê, Sr. Presidente? Porque, em muitos desses lares, os homens vão embora, deixam as mulheres sozinhas e não pagam pensão.
Por isso elas estão mais doentes. Em relação à ansiedade, os dados são estes: 35% das mulheres contra 4% dos homens; estresse, 37% das mulheres contra 4,8% dos homens; depressão, 40% das mulheres contra 6% dos homens.
É preciso denunciar esse estado de coisas e fazer políticas públicas objetivas, diretas, para combater a feminização da fome no Brasil. Posso aqui citar um exemplo: tive a honra de relatar um projeto da Deputada Tia Eron, do Republicanos da Bahia, na Comissão de Defesa dos Direitos da Mulher, que altera e prioriza, na Lei nº 10.735, os recursos destinados ao microcrédito, para que as mulheres sejam protagonistas.
Que o nosso pronunciamento seja reverberado no programa A Voz do Brasil."
