dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-05-11T22:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, MPV 1099/2022, MEDIDA PROVISORIA, MAIORIA PARLAMENTAR, VOTO CONTRARIO.;PELA ORDEM;"A SRA. BIA KICIS (PL - DF. Pela ordem. Sem revisão da oradora.) - Rapidamente, quero dizer que não é verdade que não tem direito a férias, a descanso.
Se trabalhar por mais de 1 ano, terá férias, terá um descanso remunerado de 30 dias. Se trabalhar menos de 1 ano, ainda assim, terá um descanso proporcional. Portanto, esta medida provisória traz uma série de direitos. Não são todos aqueles que estão na CLT, porque não se trata de emprego regido pela CLT, mas de uma oportunidade de trabalho com garantias. Não é verdade que não existem férias neste caso.
A Maioria orienta o voto ""não""."
2022-05-11T23:36;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 1099/2022, MEDIDA PROVISORIA, BASE DE APOIO POLITICO, GOVERNO, VOTO CONTRARIO.
ORÇAMENTO SECRETO, BIA KICIS, DEPUTADA FEDERAL, ORADORA, ATUAÇÃO PARLAMENTAR, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, RECURSOS ORÇAMENTÁRIOS, JORNAL, CONTESTAÇÃO. .";PELA ORDEM;"A SRA. BIA KICIS (PL - DF. Pela ordem. Sem revisão da oradora.) - O Governo orienta ""não"" ao destaque e ""sim"" ao texto.
Sra. Presidente, hoje de manhã, na CCJ, tive oportunidade de falar a respeito de uma matéria do jornal O Globo que desinforma. Segundo ela, esta Relatora e outros Parlamentares da base, do núcleo do Presidente Bolsonaro - qual foi o termo que eles usaram? -, apadrinharam emendas do orçamento secreto.
Minhas emendas são tão transparentes que apontaram qual era a Deputada autora da emenda, quem era o destinatário, a CODEVASF, e qual era o valor. Essas emendas foram para que se dessem caminhões, tratores e câmaras frias para pequenos agricultores e não vêm de emenda secreta nenhuma. É muito claro que se trata de uma emenda para beneficiar aquelas pessoas mais vulneráveis.
Essas narrativas de que emendas destinadas por Parlamentares no exercício da sua atribuição constitucional são apadrinhamentos atacam a própria atividade legislativa. Então, não posso me calar quando ouço colegas Parlamentares usando esse tipo de linguagem injuriosa simplesmente porque são contra a matéria. Como não sabem argumentar contra a matéria, começam a inventar mentiras sobre a medida provisória e atacar colegas. 
Vamos tentar manter o nível do debate. Está um pouco difícil, diante de tantas mentiras contadas, mas vamos tentar. Já está tarde. Estamos todos trabalhando. O público que nos acompanha não merece esse tipo de debate e essas mentiras."
2022-05-11T23:44;ORIENTAÇÃO E BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 1099/2022, MEDIDA PROVISORIA, PARTIDO LIBERAL (PL), BASE DE APOIO POLÍTICO, GOVERNO, VOTO CONTRARIO.;PELA ORDEM;"A SRA. BIA KICIS (PL - DF. Pela ordem. Sem revisão da oradora.) - Presidente, atenta a esse destaque, busco aqui no texto o artigo 6º, § 1º, inciso III, que já dá uma resposta que nos permite, com tranquilidade, votar contra. Aqui se diz que os beneficiários não poderão executar atividades que configurem substituição de servidores ou de empregados públicos do ente federativo na execução das atividades. Então, o texto já proíbe isso. Embora essa emenda tenha uma intenção até nobre, eu reconheço, ela não é necessária, porque o próprio texto já proíbe essa substituição.
Então, a orientação é ""não"" ao destaque e ""sim"" ao texto.
A SRA. PRESIDENTE (Rosangela Gomes. REPUBLICANOS - RJ) - Para a base também, Deputada?
A SRA. BIA KICIS (PL - DF) - Para a base e o Governo."
2022-05-11T23:52;MPV 1099/2022, MEDIDA PROVISORIA, CRIAÇÃO, PROGRAMA NACIONAL DE PRESTAÇÃO DE SERVIÇO CIVIL VOLUNTÁRIO, PRÊMIO PORTAS ABERTAS, MERCADO DE TRABALHO, JOVEM, APROVAÇÃO, AGRADECIMENTO.;PELA ORDEM;"A SRA. BIA KICIS (PL - DF. Pela ordem. Sem revisão da oradora.) - Presidente, quero apenas agradecer a V.Exa. pela condução dos trabalhos; agradecer aos colegas que ficaram aqui nesta votação até tão tarde; agradecer ao Governo, que enviou essa medida; e agradecer ao Presidente Arthur Lira, que me designou para a relatoria.
Essa medida provisória vai atender a jovens e pessoas com mais de 50 anos que, infelizmente, não conseguem se inserir no mercado de trabalho ou retornar a ele. Eles vão receber treinamento e oportunidade de emprego.
O § 2º do art. 6º diz o seguinte: ""A bolsa a que se refere o inciso IV do caput deste artigo observará o valor equivalente ao salário-mínimo por hora e corresponderá à soma das horas despendidas em cursos de formação inicial e continuada ou de qualificação profissional e em atividades de interesse público executadas no âmbito do Programa (...)"".
Então, Presidente, o que acontece é que o valor da hora do serviço voluntário é exatamente o mesmo valor da hora do salário mínimo, só que a pessoa trabalha a metade do tempo. Mas ela recebe também pela formação que ela está tendo. Então, na verdade o total dá muito mais do que foi dito aqui. Dá mais do que meio salário mínimo, porque a pessoa recebe enquanto ocorre a formação e enquanto trabalha.
Eu tenho certeza de que, por se tratar de uma questão de adesão, não há prejuízo a ninguém. Adere quem quer. O Município adere se quiser. Realmente, essa é uma grande oportunidade para aqueles que não conseguiram ainda se inserir, porque sairão com uma formação e uma capacitação. Inclusive, uma das razões da saída do programa é conseguir um trabalho com carteira assinada. 
Vamos torcer para que os nossos jovens recebam uma formação que os capacite, para que possam conseguir um emprego pleno.
Muito obrigada."
2022-05-12T09:48;"MPV 1099/2022, MEDIDA PROVISORIA, CRIAÇÃO, PROGRAMA NACIONAL DE PRESTAÇÃO DE SERVIÇO CIVIL VOLUNTÁRIO, PRÊMIO PORTAS ABERTAS, APROVAÇÃO.
MPV 1082/2021, MEDIDA PROVISORIA, ALTERAÇÃO, LEI DO FUNDO PENITENCIÁRIO NACIONAL, PERCENTUAL, UNIÃO, REPASSE, RECURSOS, FUNDO PENITENCIÁRIO NACIONAL (FUNPEN), TRANSFERÊNCIA OBRIGATÓRIA, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL (BRASIL), MUNICÍPIO, APROVAÇÃO.
RACISMO, BIA KICIS, DEPUTADA FEDERAL, ORADORA, INQUÉRITO, RICARDO LEWANDOWSKI, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, ARQUIVAMENTO, PRERROGATIVA CONSTITUCIONAL, PARLAMENTAR, DEFESA.";BREVES COMUNICAÇÕES;"A SRA. BIA KICIS (PL - DF. Sem revisão da oradora.) - Bom dia, Sr. Presidente. É sempre uma alegria vê-lo aqui.
Meu querido Deputado Fábio Trad, Deputada Benedita da Silva, Deputados amigos presentes e aquelas pessoas que nos escutam, em primeiro lugar, eu quero agradecer ao Presidente Arthur Lira a confiança - eu tive a oportunidade de relatar duas medidas provisórias muito importantes - e quero agradecer a esta Casa, que aprovou as medidas provisórias. No dia de ontem, nós aprovamos uma importante medida provisória, a MP 1.099, que trata do serviço civil voluntário. E antes de ontem, aprovamos outra medida provisória, a MP 1.082, que flexibilizou o percentual de repasse do Fundo Penitenciário Nacional para Estados e Municípios.
Sr. Presidente, eu quero dizer também que, lamentavelmente, nem sempre, nem tudo nós temos que comemorar. Nós temos, também, sido objeto de muitos ataques. Eu quero dizer aqui que, antes de ontem, o Ministro Lewandowski arquivou uma investigação a pedido do Ministério Público contra mim, porque eu sofri realmente ataques, como se eu tivesse feito alguma manifestação racista, uma postagem racista.
Eu fiz uma postagem, no ano passado, em face dos ex-Ministros Mandetta e Sergio Moro, quando houve aquela política do Magazine Luiza de abrir vagas exclusivamente para pessoas negras. Eu me manifestei, havia recebido imagens que eu nem sabia que tinham o título de blackface, não conhecia essa técnica. Essas imagens estavam circulando na Internet, eu as publiquei e fiz um deboche - que eu acho que é uma coisa que qualquer um pode fazer - em relação a dois adversários políticos dizendo que eles estavam procurando emprego no Magazine Luiza porque já estavam cansados de ficar sem trabalhar. Isso foi uma brincadeira, mas pessoas mal-intencionadas fizeram representação à Procuradoria como se isso fosse uma postagem racista.
O mais interessante é que pessoas - muitas vezes parte da mídia ou adversários - se aproveitam disso para atacar a reputação de uma pessoa quando há ainda o início de uma investigação. É como se você já fosse condenada! Então, eu sofri muitos ataques caluniosos, mas a Justiça foi feita. Isto é o que mais importa: que, após uma investigação apurada, percebeu-se que não houve racismo algum da minha parte.
Então, eu quero dizer que o Ministro Lewandowski e a Subprocuradora-Geral que atuou no feito tiveram uma atuação sem olhar para a capa do processo, e é isso que nós queremos, porque a Justiça só funciona com imparcialidade e isenção.
Nós temos assistido a muitos casos em que as decisões são, parece, feitas levando em conta quem é a parte que está ou o nome que figura na capa do processo. Mas, nesse caso, o Ministro Lewandowski atuou de forma sóbria, de acordo com os ditames do ordenamento jurídico, com as nossas leis penais e processuais penais e com a Constituição, graças ao devido processo legal. Eu festejo sempre quando o devido processo legal é observado, e estamos aqui com o Deputado Fábio Trad, que é um jurista e que também defende o devido processo legal.
E é isso, Deputado, independentemente de colorações políticas, nós esperamos que a justiça seja feita.
Então, quando nós temos juízes que se dizem garantistas, o importante é que eles sejam garantistas para todos os lados, para todas as partes. Infelizmente, às vezes, observamos o quê? São garantistas para um determinado tipo de atuação, e não garantistas para outra, e isso não é possível.
Eu quero dizer que, neste caso, a justiça foi feita e que o Ministro Lewandowski atuou com imparcialidade. Então, fico bastante aliviada, porque ninguém gosta de ser exposto a uma situação como essa. Quero dizer que é preciso que nós não atuemos com leviandade. Nesta Casa, muitas vezes, vemos ataques que são completamente levianos, e é preciso que defendamos sempre as prerrogativas constitucionais dos Parlamentares.
Sr. Presidente, obrigada pela tolerância. Muito obrigada e um ótimo dia a todos."
2022-05-18T18:24;REQUERIMENTO DE URGÊNCIA, PL 2401/2019, PROJETO DE LEI ORDINARIA, REGULAMENTAÇÃO, EDUCAÇÃO DOMICILIAR, FAVORÁVEL.;PELA ORDEM;"A SRA. BIA KICIS (PL - DF. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, caros colegas, todos que nos ouvem, eu quero cumprimentar aqui esta galeria maravilhosa formada por pais, mães, filhos, crianças, alunos homeschoolers que estão aqui neste momento vibrando, com muita ansiedade, porque esperam que este Parlamento faça o seu papel. 
Eu, como autora de um dos projetos favoráveis ao homeschooling, venho acompanhando esta matéria. Como Presidente que fui da CCJ, aprovamos os projetos na CCJ, e agora estamos aqui com o projeto da relatoria da Deputada Luisa Canziani. Trabalhamos juntas durante todo este tempo. A Deputada Luisa Canziani ouviu. Ouviu o Governo, de onde veio o projeto; ouviu pais, ouviu associações, ouviu líderes, para chegar, enfim, a um projeto que tivesse condições de ser aprovado.
Meus queridos pais homeschoolers, vocês tem em mim uma ferrenha admiradora. Vocês são pessoas de extrema dedicação. O amor de vocês pelos seus filhos supera todas as barreiras e dificuldades do dia a dia. E é por isso que os seus filhos são pessoas privilegiadas. 
Nós aqui não queremos fazer nenhum tipo de ataque às escolas. Nós sabemos que a questão educacional do Brasil é muito complexa e este Parlamento tem muito ainda que caminhar, muito o que fazer, muito serviço a prestar à sociedade, mas, enquanto isso, também é preciso que tratemos deste outro tema. 
São poucas ainda as famílias homeschoolers do Brasil - em torno, talvez, de 15 mil -, mas talvez este universo possa se alargar no momento em que as pessoas se sintam mais seguras com esta regulamentação. 
Infelizmente, nós sabemos que alguns pais homeschoolers sofrem verdadeira perseguição por parte de alguns agentes públicos, alguns até sofrendo ameaças da perda da guarda dos seus filhos. Isso é injusto, isso é imoral e é ilegal. 
Por isso, hoje nós iremos votar a urgência, iremos votar o mérito e dar a vocês, que tanto esperam por esse momento, uma resposta que seja honesta, uma resposta que seja possível, uma resposta que possa acalmar o coração de vocês para trazer aquela paz de espírito, aquele sossego que vocês tanto merecem.
Eu conheço pessoalmente vários pais e crianças homeschoolers. É admirável o grau de sapiência dessas crianças.
Que Deus proteja as famílias homeschoolers do Brasil e que nós possamos cumprir o nosso papel como legisladores.
Muito obrigada."
2022-05-19T12:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, PL 3179/2012, PROJETO DE LEI ORDINÁRIA, MAIORIA PARLAMENTAR, VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. BIA KICIS (PL - DF. Pela ordem. Sem revisão da oradora.) - Presidente, a Maioria orienta ""sim"" ao texto. 
Vou reforçar o que disse o Deputado RRenato Queiroz, de Roraima, formado em marketing. Os cursos tecnólogos são considerados de nível superior. Então, não podemos votar com base em mentiras que insistem em falar. Quem conhece a qualidade do homeschooling, quem conhece a qualidade dos alunos, quem convive com eles, como eu conheço vários, não tem que ficar aqui agora achando que ""só se tiver nível superior"", porque isso não é verdade. De qualquer maneira, o texto ficou dessa forma, e estabelece que pai, mãe ou preceptor precisa ter formação em nível superior, e o curso tecnológico é considerado curso de nível superior.
Por essa razão, Presidente, a Maioria orienta ""sim""."
2022-05-19T12:40;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3179/2012, PROJETO DE LEI ORDINÁRIA, MAIORIA PARLAMENTAR, LIBERAÇÃO, BANCADA PARLAMENTAR.
DEFESA, EDUCAÇÃO DOMICILIAR, CONTESTAÇÃO, ESQUERDA POLÍTICA, EXAME NACIONAL DE REVALIDAÇÃO DE DIPLOMAS MÉDICOS EXPEDIDOS POR INSTITUIÇÃO DE EDUCAÇÃO SUPERIOR ESTRANGEIRA (REVALIDA), MEDICINA, EDUCAÇÃO SUPERIOR.";PELA ORDEM;"A SRA. BIA KICIS (PL - DF. Pela ordem. Sem revisão da oradora.) - A Maioria, Presidente.
Presidente, isso é muito ambíguo. A esquerda, que está aqui defendendo que professor para pré-primário, para ensino básico, tem que ter nível superior, acha que médico formado em qualquer lugar, que tenha feito curso técnico - o curso de medicina em muitos lugares não passa de um curso técnico; nem é curso superior - pode vir para cá sem REVALIDA e ser médico, mexendo com vidas. Então, isso é uma incoerência muito grande.
Nós apostamos no sucesso da educação do homeschooling.
A Maioria vai liberar, porque o PL liberou também."
2022-05-19T13:12;EMENDA DE PLENARIO, PL 3179/2012, PROJETO DE LEI ORDINARIA, REGULAMENTAÇÃO, EDUCAÇÃO DOMICILIAR, ESCLARECIMENTO.;PELA ORDEM;"A SRA. BIA KICIS (PL - DF. Pela ordem. Sem revisão da oradora.) - Presidente, eu acho que houve uma compreensão errada do colega que me antecedeu. O projeto já prevê que o aluno que faça homeschooling esteja ligado a uma escola. O que esta emenda quer é que nem todas as escolas sejam autorizadas a isso, mas apenas escolas específicas. Então, não existe esse risco que o Deputado falou.
Todos os alunos estarão ligados a uma escola, porque o projeto optou por acolher o sistema português. Existem países em que a criança realmente não precisa estar vinculada a uma escola, mas o sistema português, ao qual aderimos aqui, determina que a criança esteja ligada a uma escola.
Nós achamos que todas as escolas, por serem escolas, por já serem uma concessão de um serviço público, têm condição de prestar esse serviço.
Não vai haver essa história de ter que tirar um professor, isso ou aquilo. As próprias escolas vão se organizar e cada uma vai decidir. Nós não vamos aqui decidir para cada escola. São quase 5.600 Municípios no País. Deixemos...
(Desligamento automático do microfone.)"
2022-05-19T13:36;PL 3179/2012, PROJETO DE LEI ORDINARIA, REGULAMENTAÇÃO, EDUCAÇÃO DOMICILIAR, DEFESA.;PELA ORDEM;"A SRA. BIA KICIS (PL - DF. Pela ordem. Sem revisão da oradora.) - Vou orientar a Maioria, Sr. Presidente.
Na verdade, este projeto não faz nada disso, ele não autoriza que famílias pobres deixem de levar os filhos para a escola e digam que estão fazendo homeschooling. 
Nós aqui não legislamos para quem quer ficar na marginalidade, para quem quer enganar o Estado. Nós estamos legislando para as famílias que efetivamente praticam o homeschooling e careciam dessa legislação, dessa regulamentação, segundo o Supremo Tribunal Federal, que já declarou que o homeschooling e o ensino domiciliar são, sim, constitucionais. O Estado é que tem que se ocupar de fiscalizar quem está querendo passar a perna, quem está querendo enganar. Nós não estamos legislando para essas pessoas.
Além disso, há um grande engano, quando dizem que são só famílias ricas que irão se beneficiar. Comunidades muito carentes podem contratar preceptores e, assim, terem seus filhos bem cuidados, com aprendizado, sem precisarem se submeter ao...
(Desligamento automático do microfone.)"
2022-05-19T14:56;"EDUCAÇÃO DOMICILIAR, AVALIAÇÃO DO ENSINO, EXAME NACIONAL DO ENSINO MÉDIO (ENEM).
PROFESSOR, REAJUSTE SALARIAL, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, CONCESSÃO.";PELA ORDEM;"A SRA. BIA KICIS (PL - DF. Pela ordem. Sem revisão da oradora.) - Presidente, quero dizer que os dados virão à medida que essas crianças e jovens submetidos ao homeschooling forem fazendo exames como o ENEM.
Vamos nos lembrar daquela moça de Campinas, se não me engano, que foi aprovada no vestibular de uma universidade e não pôde ser matriculada porque fazia homeschooling. Nos Estados Unidos, os jovens que alcançam as primeiras colocações nas melhores universidades também são oriundos do sistema do homeschooling. Então, vamos esperar, porque a realidade, mais do que tudo, há de mostrar. 
Lembro que o Governo Federal, o Governo do Presidente Bolsonaro, foi aquele que deu o maior aumento da história para professores do ensino básico.
Obrigado, Presidente."
2022-05-24T20:04;PARECER DO RELATOR, MPV 1093/2021, MEDIDA PROVISÓRIA, LEI ORGÂNICA DA SEGURIDADE SOCIAL, MINISTÉRIO DO TRABALHO E PREVIDÊNCIA, DIVULGAÇÃO, RESULTADO FINANCEIRO, REGIME GERAL DE PREVIDÊNCIA SOCIAL (RGPS), TRANSPARÊNCIA PÚBLICA, DESONERAÇÃO TRIBUTÁRIA, FOLHA DE PAGAMENTO, REVOGAÇÃO, COMPENSAÇÃO, FUNDO DO REGIME GERAL DE PREVIDÊNCIA SOCIAL (FRGPS), APROVAÇÃO.;PARECER;"A SRA. BIA KICIS (PL - DF. Para proferir parecer. Sem revisão da oradora.) - Presidente, peço permissão para ir direto ao voto:
""II - Voto do Relator
II.1 - Da admissibilidade
II.1.1 - Do atendimento aos pressupostos constitucionais de relevância e urgência
A medida provisória em análise atende aos requisitos de relevância e urgência, previstos no art. 62, caput, da Constituição Federal.
Como se depreende da mensagem do Presidente da República e da exposição de motivos que lhe segue, os fundamentos da urgência e da relevância justificam-se pelo fato de que o PLN nº 19/2021 não previu orçamento para a despesa referente à compensação para a desoneração da folha. Desse modo, ao revogar a necessidade de compensação pela desoneração da folha, será desnecessária a previsão de dotação orçamentária, uma vez que todas as renúncias previdenciárias terão impacto apenas sobre a receita e não sobre a despesa, verificando-se as razões de relevância e urgência da Medida.
II.1.2 - Da constitucionalidade, juridicidade e técnica legislativa
No que se refere à constitucionalidade formal, constatamos que a matéria em apreço é passível de regulamentação por medida provisória, pois não incide em nenhuma das restrições contidas no art. 62, §§ 1º e 10, e no art. 246 da Constituição Federal.
Ressalte-se, ainda, que é da competência privativa da União legislar sobre seguridade social, que compreende um conjunto integrado de ações destinadas a assegurar os direitos relativos à previdência social, objeto da MPV em análise, além de saúde e assistência social, na forma do art. 195 da CF.
No tocante à constitucionalidade material, entendemos que a Medida Provisória nº 1.093, de 2021, não viola dispositivos de natureza material da Carta Magna. Na organização da previdência social, devem ser observados critérios que preservem o equilíbrio financeiro e atuarial, ""na forma da lei"", conforme disposto no art. 201 da Constituição. Dessa forma, há margem de atuação do legislador no que tange à aferição do equilíbrio financeiro do RGPS.
Pelos mesmos fundamentos, entendemos que as Emendas de nº 1, 2, 4 e 5, apresentadas perante a Comissão Mista, são constitucionais, ainda que proponham critério diverso de apuração do equilíbrio financeiro do RGPS. 
Quanto à juridicidade da matéria, entendemos que a MPV nº 1.093, de 2021, e as emendas a ela apresentadas perante a Comissão Mista são jurídicas, pois se harmonizam com o ordenamento jurídico pátrio em vigor, não violam qualquer princípio geral do Direito, além de possuírem os atributos próprios a uma norma jurídica (novidade, abstração, generalidade, imperatividade e coercibilidade).
Em relação à técnica legislativa, também não verificamos vícios na MPV e nas emendas a ela apresentadas. Os respectivos textos estão de acordo com os preceitos da Lei Complementar nº 95, de 26 de fevereiro de 1998.
II.1.3 - Da compatibilidade e adequação financeira e orçamentária
Quanto à admissibilidade financeira e orçamentária da Medida Provisória nº 1.093, de 2021, não se vislumbrou desrespeito às normas orçamentárias e financeiras vigentes, em especial à Lei Complementar nº 101, de 4 de maio de 2000, à Lei do Plano Plurianual, à Lei de Diretrizes Orçamentárias e à Lei Orçamentária da União. 
De fato, o objeto da medida provisória, tão somente, é revogar a necessidade de compensação pela União ao Fundo do Regime Geral de Previdência Social pela desoneração da folha de pagamentos de que tratam os arts. 7º a 9º da Lei nº 12.546, de 2011. Tal compensação representa uma despesa intraorçamentária, que, a rigor, não possui impacto no resultado primário, uma vez que constitui uma despesa no orçamento fiscal e uma receita no orçamento da seguridade.
Nesses casos, torna-se aplicável o art. 32, X, ""h"", do Regimento Interno desta Casa, que dispõe que somente as proposições que importem aumento ou diminuição de receita ou de despesa pública estão sujeitas ao exame de compatibilidade ou adequação financeira e orçamentária.
Em adição, o art. 1º, § 2º, da NI/CFT prescreve que se sujeitam obrigatoriamente ao exame de compatibilidade ou adequação orçamentária e financeira as proposições que impliquem aumento ou diminuição da receita ou despesa da União ou repercutam de qualquer modo sobre os respectivos Orçamentos, sua forma ou seu conteúdo. No entanto, quando a matéria não tiver implicações orçamentária e financeira, o art. 9º da NI/CFT determina que se deve concluir no voto final que à Comissão não cabe afirmar se a proposição é adequada ou não.
No tocante às emendas, elas são meramente normativas, não acarretando repercussão direta ou indireta na receita ou na despesa da União.
II.2 - Do mérito
A Medida Provisória nº 1.093, de 2021, tem por objetivo extinguir a compensação devida pela União ao Fundo do Regime Geral de Previdência Social em decorrência da desoneração da folha de pagamento prevista na Lei nº 12.546, de 14 de dezembro de 2011. Dispõe que o Ministério do Trabalho e Previdência divulgará mensalmente o resultado financeiro do RGPS, no qual devem ser consideradas as renúncias previdenciárias em adição às receitas realizadas para fins de aferição do equilíbrio financeiro do regime, e, para os demais fins, apenas as receitas efetivamente arrecadadas e as despesas orçamentárias e financeiras efetivamente liquidadas e pagas.
O RGPS deve atender aos segurados e dependentes em função de uma série de riscos sociais, como incapacidade laborativa, temporária ou permanente, idade avançada e morte. Como parte integrante do sistema de seguridade social, juntamente com a saúde e a assistência social, dispõe a Constituição que o financiamento da Previdência deve se dar por toda a sociedade, de forma direta e indireta, mediante recursos dos orçamentos da União, dos Estados, do Distrito Federal e dos Municípios, bem como de contribuições sociais: dos empregadores sobre a folha de pagamentos, receita, faturamento e lucro; dos trabalhadores e demais segurados; sobre a receita de concursos de prognósticos; e do importador de bens ou serviços do exterior.
Ainda que a previdência não seja financiada apenas com recursos de contribuições sociais, mas também mediante recursos do orçamento fiscal da União, a teor do art. 195 da Constituição, esse dispositivo deve ser interpretado em harmonia com a determinação contida no art. 201 da Constituição, consistente na observância de critérios que preservem o equilíbrio financeiro e atuarial do regime.
Por meio da Lei nº 12.546, de 14 de dezembro de 2011,empresas de alguns setores foram autorizadas a contribuírem sobre o valor da receita bruta, em substituição às contribuições previstas nos incisos I e III do caput do art. 22 da Lei nº 8.212, de 24 de julho de 1991. A fim de estimular a contratação e manutenção de empregos, a substituição da base de cálculo foi modulada de forma a reduzir a carga tributária devida à Previdência, a qual fazia jus, por outro lado, a uma compensação equivalente à renúncia estimada.
Na exposição de motivos que acompanha a MPV nº 1.093, de 2021, destaca-se a importância da proposta para garantir a sanção do Projeto de Lei nº 2.541, de 2021, que tinha por objetivo prorrogar o prazo da desoneração da folha tratado pela Lei nº 12.546, de 2011, medida importante para incentivar a retomada de empregos mediante a manutenção da redução dos custos de contratação de mão de obra em vários setores.
O Projeto de Lei nº 2.541, de 2021, foi aprovado e sancionado na forma da Lei nº 14.288, de 31 de dezembro de 2021, que prorrogou a desoneração da folha até 31 de dezembro de 2023. Ocorre que, no Projeto de Lei Orçamentária de 2022 (Projeto de Lei do Congresso Nacional nº 19, de 2021), anteriormente aprovado pelo Congresso Nacional, não há previsão de recursos para a referida compensação.
Ao extinguir a necessidade de compensação pela desoneração, a MPV nº 1.093, de 2021, viabiliza a prorrogação da desoneração, pois será desnecessária previsão de dotação orçamentária para o pagamento dessa verba ao FRGPS. A medida é de suma importância para a redução do desemprego, que chegou a 12,1% em dezembro de 2021, atingindo 12,9 milhões de brasileiros, pois mantém a redução dos custos de contratação por parte das empresas beneficiadas.
No tocante ao equilíbrio financeiro do RGPS, a medida apresenta uma solução tecnicamente superior à previsão de compensação, em nossa visão.
De acordo com o Quadro VII da planilha de gastos tributários do Projeto de Lei Orçamentária de 2020, o valor estimado de desoneração da folha correspondeu, naquele ano, a R$ 10,4 bilhões. Segundo a exposição de motivos da MPV nº 1.093, de 2021, o número que de fato se confirmou foi de R$ 9,4 bilhões. Ocorre que há uma série de outras renúncias de receitas que não estão acompanhadas de compensações financeiras ao RGPS. Nas Projeções à PLOA 2020, o total de renúncias referentes às contribuições previdenciárias chegou a R$ 69,5 bilhões. O valor total supera em mais de seis vezes a renúncia referente à desoneração da folha, abarcando ""Desoneração da Folha de Salários"" (R$ 10,4 bilhões), ""Dona de Casa"" (R$ 0,2 bilhão), ""Emprego Verde e Amarelo"" (R$ 0,9 bilhão), ""Entidades Filantrópicas"" (R$ 14,2 bilhões), ""Exportação da Produção Rural"" (R$ 8 bilhões), ""FUNRURAL"" (R$ 3,4 bilhões), ""MEI - Microempreendedor Individual"" (R$ 2,9 bilhões) e ""SIMPLES Nacional"" (R$ 29,4 bilhões). Com exceção da desoneração da folha, nenhuma dessas renúncias estava acompanhada de qualquer medida de compensação ao FRGPS.
Embora todas essas políticas públicas sejam relevantes, elas não podem ser consideradas como de responsabilidade do RGPS, pois, além de não se prestarem a custear o pagamento de suas prestações, acabam por agravar as suas necessidades de financiamento. Para o ano de 2020, apurou-se que o regime teve um déficit de R$ 259,1 bilhões, que foi amenizado, no tocante às renúncias, apenas pela compensação da desoneração da folha, que chegou, como destacado, a R$ 9,4 bilhões. Se tivessem sido consideradas as demais renúncias de contribuições previdenciárias, como propõe a MPV nº 1.093, de 2021, o resultado negativo seria reduzido para, aproximadamente, R$199,0 bilhões. 
Assim, entendemos que a Medida Provisória nº 1.093, de 2021, merece ser acolhida, pois, além de viabilizar a prorrogação da desoneração da folha de pagamentos, aperfeiçoa o ordenamento jurídico no tocante à forma de aferição do equilíbrio financeiro da Previdência Social.
Diante disso, nosso voto é pela aprovação da Medida Provisória nº 1.093, de 2021.
II.3 - Conclusão do voto
Ante o exposto, pela Comissão Mista, votamos:
a) pelo atendimento dos pressupostos constitucionais de relevância e urgência da Medida Provisória nº 1.093, de 2021;
b) pela constitucionalidade, juridicidade e boa técnica legislativa da Medida Provisória nº 1.093, de 2021, e das emendas a ela apresentadas perante a Comissão Mista;
c) pela não implicação sobre as despesas ou receitas públicas da Medida Provisória nº 1.093, de 2021, e das Emendas nºs 1, 2, 4 e 5;
d) no mérito:
d.1) pela aprovação da Medida Provisória nº 1.093, de 2021; e 
d.2) pela rejeição das Emendas nºs 1, 2, 4 e 5.
Sala das Sessões, em 24 de maio de 2022.
Deputado Altineu Côrtes
Relator"""
