dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-03-17T15:56;ORIENTAÇÃO DE BANCADA, VETO 59/2020, VETO PARCIAL, PLN 9/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI DE DIRETRIZES ORÇAMENTÁRIAS, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Para orientar a bancada. Sem revisão do orador.) - O PSDB, Sr. Presidente, vota ""não"" também. Nós vamos, neste momento de dificuldade, priorizar os Municípios pequenos.
Eu queria registrar aqui também que a Deputada Mara Rocha, do Acre, está sem Internet lá no Acre e não está conseguindo votar. Ela votou com o partido em todas as votações. Com a Deputada Bia Cavassa, do Estado de Mato Grosso do Sul, acontece a mesma coisa. Elas acompanharam o partido em todas as votações.
Obrigado."
2021-03-17T16:24;PLN 1/2021, PROJETO DE LEI CONGRESSO NACIONAL, ALTERAÇÃO , LEI DE DIRETRIZES ORÇAMENTARIAS (LDO), APROVAÇÃO.;PELA ORDEM;O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só quero fazer uma justificativa. Nós apoiamos esse PLN, ele é necessário. Nós não temos orçamento. A Deputada Tereza Nelma, do PSDB, coordenadora da bancada federal de Alagoas, por exemplo, trouxe-nos esse problema da falta de recursos para contratação de caminhões-pipa. Ela e o Deputado Pedro Vilela tinham essa demanda, junto com a bancada de Alagoas. Esse é um dos itens necessários para os recursos desse PLN. Esse foi um dos motivos pelos quais nós fizemos esse apoiamento.
2021-03-17T19:56;BRUNO ARAÚJO, EX-MINISTRO DE ESTADO, TASSO JEREISSATI, SENADOR, EVAIR VIEIRA DE MELO, GENINHO ZULIANI, DEPUTADO FEDERAL, ROGÉRIO MARINHO, MINISTRO DE ESTADO DO DESENVOLVIMENTO REGIONAL, APROVAÇÃO, PL 4162/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE SANEAMENTO BÁSICO, ATUALIZAÇÃO, MARCO REGULATÓRIO, SANEAMENTO BÁSICO, PRINCÍPIOS.;PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente, pela gentileza.
Este é um registro rápido. Houve um grande avanço hoje com o novo marco do saneamento. Eu faço questão de deixar um registro sobre pessoas que ajudaram esse processo. Primeiro, ele nasceu de um projeto do ex-Ministro Bruno Araújo, à época do Governo Michel Temer, depois de Presidente do PSDB. Depois, no Senado, foi liderado em um belo trabalho pelo Senador Tasso Jereissati. Na Câmara dos Deputados, foi conduzido sob a presidência do hoje Vice-Líder do Governo, o Deputado Evair Vieira de Melo, e sob a relatoria muito bem conduzida pelo meu colega Deputado Geninho Zuliani, também ex-Prefeito no interior do Estado de São Paulo. Logicamente, eu gostaria de fazer o registro de que o projeto foi conduzido agora pelo Governo e pelo competente Ministro Rogério Marinho.
Como houve grandes avanços e demandaram-se vários anos para que isso acontecesse, faço questão de deixar um registro sobre todos que lideraram esse processo para que ocorressem esses enormes avanços.
Muito obrigado, Sr. Presidente."
2021-03-18T16:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 3292/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, primeiro, quero parabenizar V.Exa. e as outras Deputadas pela condução desta sessão, no dia em que priorizamos a pauta das mulheres. V.Exas. estão realmente liderando e conduzindo os trabalhos muito bem.
Eu também quero dizer que, infelizmente, nos surpreendeu este requerimento. Isso compromete a confiança no início do mandato do Presidente Lira, porque não era matéria de consenso. É uma matéria que até em tese tem o seu mérito, mas nos pega de surpresa e nos retira a segurança de como vai ser daqui para frente.
Estamos numa quinta-feira à tarde, todos felizes pela pauta extremamente positiva e necessária, com uma série de avanços em relação às mulheres, e somos surpreendidos com este requerimento entrando na pauta agora, na última hora. Infelizmente, nós vamos obstruir a votação.
Quero ressaltar que, da mesma forma que aquela votação de requerimento de urgência que virou votação mérito do projeto relativo aos monoculares, semana passada, pegando todos de surpresa - inclusive, os segmentos que defendem os deficientes físicos estavam contra o projeto -, isso nos preocupa bastante. Aqui fica o nosso protesto.
Infelizmente o voto é ""obstrução""."
2021-03-23T17:12;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PLP 266/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB muda a orientação para ""sim"", porque, na verdade, nós concordamos com o apoio à saúde, mas não com ampliação de gastos e contratação de pessoal em geral. Então, faço a mudança da nossa orientação para ""sim"", por favor.
O SR. PRESIDENTE (Arthur Lira. Bloco/PP - AL) - Não há alteração de gastos. Este gasto está previsto no orçamento desde o ano passado.
O SR. EDUARDO CURY (Bloco/PSDB - SP) - As universidades estão paradas. Vão contratar por quê? Nem aula está havendo."
2021-03-24T17:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 1010/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não podemos deixar de elogiar esta iniciativa. Aliás, já se havia confidenciado que se pretendia fazer alguma coisa nessa direção para complementar e ajudar.
As decisões na saúde não são tão simples assim, mas acho que há um grande mérito: se for descentralizar e permitir que as decisões sejam tomadas localmente, onde houver falta de leito, e o empreendedor quiser ajudar, que nós assim o permitamos. Obviamente, o Ministério da Saúde deve fazer uma regulamentação, e espero que não iniba essa iniciativa, deixe a coisa fluir.
Nós sabemos que em alguns locais os próprios leitos privados já estão lotados, e, obviamente, nada vai poder ser ajudado, mas onde estiver realmente livre, que se deixe a tomada de decisão local. A comunidade vai se acertar, e esses leitos todos vão ser ocupados.
Por isso, a nossa orientação é ""sim"". E digo a outros colegas: nem todo projeto é perfeito, mas o ótimo é inimigo do bom. Vamos fazer aquilo que é possível."
2021-03-24T19:08;EDUARDO PAZUELLO, EX-MINISTRO DE ESTADO DA SAUDE, DENUNCIA, IRREGULARIDADE, RECURSOS, SAÚDE PUBLICA, POLÍTICO.;PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas, eu pediria atenção.
A jornalista Daniela Lima, profissional reconhecida, que foi da Folha de S.Paulo, hoje é da CNN, de grande credibilidade, noticiou, às 17h53min, uma fala do Ministro demitido Pazuello, em que ele diz que saiu por causa de uma ação orquestrada, que aconteceu para que ele caísse, e que houve pressão de políticos por dinheiro, por ""pixuleco"", segundo ele.
Concordo, entendo que houve ação orquestrada para que ele caísse. Ora, quem era responsável pela gestão e não comprou vacinas em dezembro - essas mesmas vacinas vão chegar em junho, e está sendo de 30 a 60 mil o número de mortos em todos esses meses - realmente foi alvo de conspiração de toda a sociedade para que saísse.
Quanto ao segundo ponto - denúncia de que políticos pediram dinheiro, ou ""pixulecos"" -, ele tem que especificar se Prefeitos, Vereadores, Deputados estão legitimamente buscando recursos para as suas áreas, para as suas regiões, ou se existe alguma coisa escusa. Se existe alguma coisa escusa, ele tem obrigação, como servidor público, de citar os nomes, ou vai recair em prevaricação. Trata-se de acusação bastante grave. Espero que ele, em sua saída...
(Desligamento automático do microfone.)"
2021-03-24T19:44;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1010/2021, PROJETO DE LEI ORDINARIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL;PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, orientamos ""sim"". É um projeto importante. Vamos deixar o SUS se organizar. Nas cidades onde houver demanda e houver leitos sobrando na rede privada, a própria necessidade vai fazer com que isso ocorra.
Acredito que o Ministério da Saúde vá regulamentar a questão da tarifação, ou seja, o custo desse leito. Isso vai ser ajustado naturalmente, mesmo porque eu não vejo ninguém, nem na inciativa privada nem na sociedade, que esteja neste momento não querendo colaborar para que possamos sair o mais rapidamente possível dessa pandemia.
Eu não tenho dúvidas de que isso vai ser ajustado onde houver leitos sobrando. Aliás, é até difícil de se falar em leitos sobrando. Na prática, esses leitos vão ser usados muito rapidamente e vai haver o incentivo para que a iniciativa privada possa entrar rapidamente. 
A nossa orientação é ""sim""."
2021-03-24T21:28;VALOR, DIÁRIA, LEITO DE UNIDADE DE TRATAMENTO INTENSIVO - UTI, PANDEMIA, CORONAVÍRUS, VACINAÇÃO, MORTALIDADE, FALECIMENTO, PACIENTE CONTAMINADO, TESTE (SAÚDE), PREÇO.;PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Quero só fazer um registro, Sr. Presidente, para quem está nos acompanhando e não está entendendo: o leito mais caro é barato para nós neste momento de perda de 300 mil vidas; a vacina mais cara, que custa 30 dólares, a da Moderna, é mais barata que um teste de COVID que se faz numa farmácia."
2021-03-25T17:48;INSTITUIÇÃO FISCAL INDEPENDENTE, SENADO FEDERAL, ELOGIO.;PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Para discursar. Sem revisão do orador.) - Obrigado, Sr. Presidente. Serei breve.
Quero registrar um elogio ao Senado Federal e à Instituição Fiscal Independente, que sofreu uma crítica injusta e desnecessária do Ministro da Economia, sendo que a Instituição Fiscal Independente hoje é reconhecida pela imprensa, pelos Parlamentares e por toda a sociedade como o órgão que traz dados de análise orçamentária muito importantes para a tomada de decisão.
Fica aqui o meu elogio e o meu agradecimento ao Felipe Salto e a toda equipe da IFI."
2021-03-31T16:52;CARMEN ZANOTTO, DEPUTADO FEDERAL, POSSE, SECRETÁRIA DE ESTADO, SAÚDE, SANTA CATARINA, ELOGIO.;PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do nosso Líder, Deputado Rodrigo de Castro, em nome do PSDB, parabenizamos a Deputada Carmen Zanotto.
Eu imagino que não deve ter sido uma decisão fácil para a senhora, mas acho que pesou bastante saber que a sua competência, a sua determinação, vai ajudar a salvar a vida dos catarinenses.
Eu imagino que a decisão foi difícil, mas a senhora tem todo o nosso apoio, nós vamos ajudá-la aqui.
Nós perdemos um pouquinho aqui, no Parlamento, mas os catarinenses ganham. E, neste momento de dificuldade, é muito importante o seu gesto.
Parabéns, Deputada Carmen Zanotto! Conte conosco aqui. Confiamos muito na senhora."
2021-03-31T18:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 1011/2020,  PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós vamos votar pelo encerramento da discussão, porque a matéria é importante. 
Mas vale a máxima: quando tudo é prioridade, nada é prioridade. Só deveria ter prioridade quem tem risco.
E o risco não se define por uma única categoria ou por uma única idade. Depende muito da pessoa. Uma pessoa que tem renda para ficar em casa teoricamente está sob menos risco. Isso teria que ser analisado com mais cuidado, no nosso entendimento.
Nós vamos votar pelo encerramento da discussão, porque a matéria é importante. Mas vamos defender que o mérito seja mais bem avaliado."
2021-04-07T16:04;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 948/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.
DIA DO JORNALISTA, HOMENAGEM.";PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - O PSDB orienta ""não"", Sr. Presidente.
Quero usar este minuto para parabenizar os jornalistas pelo seu dia e lembrar que a liberdade de imprensa é pilar fundamental da democracia. Jornalista chapa-branca ou jornalista mal-intencionado sempre haverá. Jornalistas que, na verdade, trabalham com contrapartida de dinheiro sempre haverá. Mas isso é uma minoria. E como se combate isso? Com mais liberdade. O jornalista investigativo independente é importante para a democracia. Com liberdade, você sabe diferenciar o jornalista mal-intencionado e a imprensa mal-intencionada daquele jornalista independente, que ajuda a construir a sociedade.
Parabéns a todos os jornalistas independentes, que constroem a nossa democracia!"
2021-04-07T16:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 948/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB vota ""não"" ao destaque porque entende que vai haver um impacto muito grande no Sistema S. Embora meritório, é uma forma de compensação. Acho que a fonte de financiamento está equivocada. 
Por isso, somos contra o destaque."
2021-04-13T16:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 4626/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Boa tarde, Sr. Presidente.
Boa tarde, Srs. Deputados.
A orientação é ""sim"". Este projeto vem, na verdade, corrigir uma calibração das penas. Parabenizamos o Deputado Helio. Eu acho que toda a Casa deve apoiá-lo.
A orientação é ""sim""."
2021-04-13T17:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 5595/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL, SEGURANÇA JURÍDICA, GOVERNADOR, RETORNO, AULA PRESENCIAL, PANDEMIA, CORONAVÍRUS.;PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queremos apresentar uma justificativa.
Tínhamos uma preocupação quanto à insegurança jurídica. Mas conversei com as autoras - Deputada Paula Belmonte e Deputada Adriana - e com a nossa Relatora, a Deputada Joice Hasselmann, e houve o compromisso de tentar fechar um pouco mais a matéria, para evitar insegurança jurídica.
Era nosso temor também tirar poder dos Governadores, daqueles que não quisessem retornar às aulas. E nos foi dada a tranquilidade de que, na hora do texto final, vai ser dada essa segurança jurídica.
Por isso, a nossa orientação é pela urgência. O PSDB muda para ""sim""."
2021-05-12T16:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PRC 84/2019, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este é um momento importante. A mudança deste Regimento traz um outro componente, e as pessoas que estão nos ouvindo têm que entender isso: a imagem do Parlamento está muito prejudicada com o atual Regimento.
As pessoas nos perguntam nas ruas: ""Por que vocês votaram de madrugada?"". Daí nós explicamos que é impossível uma votação polêmica se iniciar durante o dia e terminar no mesmo dia durante o dia. Infelizmente, ela termina de madrugada. Isso passa uma imagem muito ruim de que se quer votar coisas escondidas, de que a matéria não é importante ou de que o resultado dela não é o melhor para a população brasileira.
Ora, este é um Regimento disfuncional. Se ele é disfuncional, não é transparente nem democrático. Por isso, é importante a modificação.
Parabenizo aqui o Relator pelo esforço que fez. É natural que nem toda matéria que defendemos tenha chances de ganhar, mas é importante porque vai avançar, e a população vai poder cobrar de forma mais transparente.
Por isso, a nossa orientação é ""sim""."
2021-05-13T11:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3729/2004, PROJETO DE LEI ORDINARIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), LIBERAÇÃO.;PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós somos a favor da simplificação, somos a favor da intenção do projeto, mas, dentro da bancada, temos divergências. Em que pese entendamos que, na maioria dos casos, o autolicenciamento se aplica nessas duplicações, em alguns casos, nessa faixa de domínio pode haver cursos de rios ou algum tipo de mata.
Então, dada essa divergência, o PSDB libera a bancada em relação a este destaque, Sr. Presidente."
2021-05-13T15:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 3729/2004, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Presidente, O PSDB orienta ""sim"".
É importante essa simplificação, terminarmos esse processo. Correções, depois, naturalmente o Senado as fará, mas o importante é desburocratizar para diminuir corrupção e facilitar a vida de quem quer empreender no Brasil."
2021-05-25T18:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 1024/2020, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Boa tarde, Sr. Presidente. A Mesa liberou o microfone agora.
A orientação é ""não"". 
Entendemos que há, sim, uma matéria estranha, mas, como ela é autorizativa e esta medida provisória tem um grande impacto positivo para a população, nós vamos orientar ""não"", para que esta MP seja votada ainda hoje."
2021-05-25T19:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, MPV 1024/2020, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO, CRÍTICA, MATÉRIA ESTRANHA AO PROCESSO LEGISLATIVO, QUESTÃO DE ORDEM, RELATOR.;PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB entende a importância da medida provisória, mas, como eu disse, nos preocupa bastante esta matéria estranha. Nós a estamos analisando com bastante cuidado, e nos parece que isso pode incorrer em custos, em gastos ao Governo. Entendemos que a questão de ordem do PDT é procedente. Esta matéria estranha se tornou importante a partir de agora, diferentemente da minha fala no começo. Nós fazemos a sugestão de que o Relator separe esta matéria, para discutirmos com calma e para que ela não prejudique a tramitação da MP.
Nós vamos orientar a favor da votação da MP, mas temos resistências a esta matéria estranha. Esperamos que elas sejam dirimidas ainda durante o processo de votação."
2021-05-25T21:56;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, RESPONSABILIDADE, PAGAMENTO, TARIFA DE CONEXÃO, MPV 1024/2020, MEDIDA PROVISÓRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Sem revisão do orador.) - Obrigado, Sr. Presidente. 
Foi dito agora pelo Líder Alessandro Molon que, realmente, parece que estamos um pouco anestesiados. Existem matérias pontuais sendo votadas hoje que são pró-consumidor, mas acredito que as pessoas não tenham atentado para esse detalhe.
Esse destaque de autoria do PSDB contém matéria pró-consumidor. Ele não traz nenhuma alteração. E peço a atenção dos colegas, pois é o último destaque a ser votado hoje. Entendo que os colegas e as colegas devem estar cansados, mas esse é um destaque pró-consumidor, que traz transparência em dois pontos, sendo o primeiro na tarifa de conexão. Hoje, essa tarifa é nebulosa, ninguém sabe quem a está pagando. 
Há pouco a Deputada Perpétua Almeida criticou corretamente voos com conexão de forma desnecessária. Ou seja, há voos que poderiam ter sido diretos, mas as pessoas fazem uma conexão que nem está na malha ou na direção final para a qual gostariam de ir. Ora, a tarifa de conexão, em não sendo transparente, propicia esse tipo de coisa. 
O que essa emenda propõe é simplesmente destacar a tarifa de conexão. Ela ficará explícita, juntamente com a tarifa de embarque. Portanto, quando uma pessoa estiver procurando uma passagem aérea pela Internet e tiver várias opções, ela vai saber claramente quanto está pagando pela conexão e quanto não está. 
Essa forma de transparência facilita a entrada no mercado de empresas de baixo custo, que geralmente fazem voos diretos. Em se mantendo o modelo atual, privilegia-se as companhias que atuam em grandes aeroportos, onde obrigatoriamente têm que fazer conexões. 
Então, o projeto prevê somente a transparência: a tarifa de conexão será mostrada junto com a tarifa de embarque. 
O segundo ponto é menos complexo e prevê que os custos da cobrança da tarifa de embarque também deixem de ser ônus da companhia aérea. Refiro-me aos custos da cobrança, e não à tarifa de embarque. Os custos dessa cobrança saem do preço do bilhete aéreo e, logicamente, serão compartilhados com o operador do aeroporto. 
O mais importante desse destaque é a transparência. O consumidor deve saber o que está pagando, para que ele faça uma boa opção. 
É bom lembrar que algumas tarifas promocionais de empresas de baixo custo ficam até mesmo próximas da tarifa de conexão. Ora, se existir uma tarifa de conexão média, que não seja explícita para quem está fazendo um voo direto, isso vai inviabilizar um voo de baixo custo, que, às vezes, tem tarifa promocional. 
Então, o objetivo desse destaque é transparência e não implica qualquer custo a mais para o consumidor. E essa proposta pode, sim, melhorar a competitividade de empresas de baixo custo, que serão atrativas por oferecerem linhas diretas, sem que o consumidor tenha que pagar por uma tarifa de conexão onde ela não exista. 
Obrigado, Presidente."
2021-05-25T22:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 1024/2020, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL,  TRANSPARÊNCIA, PAGAMENTO, TARIFA DE CONEXÃO.;PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Sim, só para um esclarecimento quanto à argumentação de que isso aumentaria o custo para o passageiro.
Quero lembrar que as tarifas aéreas hoje já estão sob livre mercado. Ora, se o preço da tarifa de conexão vai ser explícito, por que a companhia aérea vai subir o valor se ela já poderia hoje subir esse valor? Ela não sobe porque ninguém paga. Aliás, essa forma de cobrança é a mesma no mundo todo. Transparência sempre é bom para dar opção ao consumidor.
É por isso que o PSDB orienta a favor do destaque."
2021-05-25T23:28;PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), OBSTRUÇÃO PARLAMENTAR, VOTAÇÃO,  MPV 1029/2021, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do PSDB, eu acabei de consultar a minha bancada e também estou achando esdrúxulos esses procedimentos. Então, sem prejuízo ao mérito e sem prejuízo ao belo trabalho do Deputado Pedro Lupion, o PSDB não concorda com a votação nesta madrugada de terça-feira, e nós também vamos obstruir. Volto a repetir, sem nenhum prejuízo do mérito, simplesmente, se nós vamos ter um novo procedimento e votações de madrugada na terça-feira, não há nenhum problema, pois nós somos pagos para trabalhar inclusive de madrugada, mas, pelo menos, que se pactue isso para que os Deputados se preparem para as matérias, que saibamos com antecedência, e sabemos que não é isso que está acontecendo.
Então, fica o posicionamento do PSDB de se alinhar aos outros partidos que acham que esse procedimento de iniciar votações de matérias importantes de madrugada, numa terça-feira, é bastante arriscado para o conjunto, para a eficiência de um bom voto, de uma boa decisão."
2021-05-25T23:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, MPV 1029/2021, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), OBSTRUÇÃO PARALAMENTAR.;PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB vai entrar em obstrução.
Achamos legítimo que o Governo queira votar e não queira destaques da Oposição. Também achamos legítimo que a Oposição queira manter seus destaques. O que não achamos justo é que, na madrugada, votem-se matérias importantes, que a população não compreende. Isso diminui a qualidade do debate, e, em qualquer que seja a votação, por menor que ela seja, a população sai com desconfiança dos seus representantes.
Entendemos que esse não seja o momento mais adequado. Por isso, estamos em obstrução por orientação da bancada."
2021-06-02T19:20;ORIENTAÇÃO DE BANCADA, PARECER CONTRÁRIO, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, ADEQUAÇÃO ORÇAMENTÁRIA, MPV 1034/2021, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), OBSTRUÇÃO PARLAMENTAR, ALTERAÇÃO, ACORDO, RELATÓRIO (PROCESSO LEGISLATIVO), DESEMPREGO.;PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Primeiramente estamos nos sentindo traídos, porque havia um entendimento e, de repente, houve uma mudança no relatório, que, na verdade, dá um cavalo de pau.
Eu quero alertar aqui os Deputados do centro, inclusive os Deputados que apoiam o Governo, de que esta medida tem um impacto muito grande na perda de empregos, não só em Estados como Rio de Janeiro, São Paulo, Rio Grande do Sul, Bahia, mas também nos que estão na cadeia produtiva. Ela gera um impacto mortal nesses empregos.
Eu não entendo por que houve essa mudança repentina e me sinto até inseguro com isso. Se nós vamos continuar votando, ou melhor, tratando os acordos dessa forma, isso vai trazer uma insegurança enorme para todos nós.
Eu faço um apelo ao Relator para ele desdar esse cavalo de pau, senão tudo, a partir de hoje, vai ser muito inseguro. Na verdade, não vai haver mais confiança. Alerto os Deputados de que isso é um grande erro.
O PSDB está em obstrução."
