dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-07-14T16:32;PL 2336/2021, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, LEI PELÉ, DIREITO DE TRANSMISSÃO DE IMAGEM, ENTIDADE DESPORTIVA, DIREITO DE ARENA, CLUBE ESPORTIVO, CLUBE MANDANTE DO JOGO, DEFESA.;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Sem revisão do orador.) - Sr. Presidente, bem rapidamente, fazendo coro ao que disse o Deputado Fred Costa, quero dizer que, quando ouvimos a fala de alguns Parlamentares em relação a esta matéria que está sendo votada hoje, nós realmente entendemos a preocupação dos companheiros, e realmente temos que ouvir a manifestação de todos.
Como eu falei ao Deputado Renildo Calheiros, é muito importante o que ele traz para um ambiente de discussão como este, mas ele acabou chegando um pouco tarde, porque esse projeto nós já estamos discutindo praticamente há quase 15 dias. E, em plenário, analisarmos algo tão complexo como essa questão da liga não é algo fácil, até porque os clubes estão tentando há anos se organizar e não conseguem. Não somos nós que vamos colocar, no dia de hoje, algo a que eles ainda nem conseguiram se adequar.
O Deputado Luiz Lima, que está aqui, sabe que é algo de que vamos tratar na revisão da Lei Pelé. Já foi criada na Casa uma Comissão Especial para, com a Presidente Celina Leão e o Relator Felipe Carreras, os vários membros tratarão dessa revisão.
Aí, sim, será o momento de discutir se podemos colocar a liga, será o momento de falar dos árbitros, dos técnicos. Nada disso será esquecido, todos os pontos serão analisados.
É verdade que, nesse período de 15 dias, eu pude conhecer um pouquinho mais esse sistema de futebol. E percebi, conversando com os times - agradecer por isso ao Movimento Futebol Mais Livre -, que não era o desejo de um time grande, mas o de vários times: mais de 40 times de futebol querem, de fato, de verdade, serem mandantes dos seus próprios jogos.
O Cuiabá poderá, em breve, quem sabe, vender seus jogos por um valor exorbitante e, assim, pagar suas dívidas, pagar a os seus atletas.
Este projeto vem em um momento muito importante, e eu estou muito feliz em poder ajudar a mudar a história do futebol brasileiro.
Obrigado, Sr. Presidente."
2021-07-14T17:04;CONTRÁRIO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 2336/2021, PROJETO DE LEI ORDINÁRIA, NEGOCIAÇÃO, LIGA DESPORTIVA, ALTERAÇÃO, LEI PELÉ, DIREITO DE TRANSMISSÃO DE IMAGEM, ENTIDADE DESPORTIVA, CLUBE ESPORTIVO, RENILDO CALHEIROS, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Sem revisão do orador.) - Sr. Presidente, quero só fazer menção a essa emenda e um comentário aos nobres Deputados. A intenção que o Deputado traz é até louvável, mas o grande problema, Deputado Fred, é que hoje não temos nenhuma liga. Como eu vou passar esses direitos para que sejam feitos em coletividade, se nós não temos uma liga que vai conduzir esse regramento?
Eu acho que, neste momento, por mais que teoricamente se possa analisar se é importante ou não, isso foge da realidade. Está bem, vamos colocar a liga, e quem é que vai negociar? Não vai ter ninguém para negociar, porque não existe uma liga que corresponda ou que comande tudo isso. Então, é importante mantermos o texto como está.
Mais uma vez, reafirmo que, como membro e participante da Comissão tão importante que vai revisar a Lei Pelé, nós iremos tratar, sim, dessa matéria importante. Com certeza, as contribuições que o Deputado Renildo Calheiros nos trouxe nesta tarde serão muito bem utilizadas para um novo convencimento.
Obrigado."
2021-07-14T17:32;DEFESA, REJEIÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 2336/2021, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI PELÉ, DISTRIBUIÇÃO, RECEITA, EXPLORAÇÃO, DIREITO DE TRANSMISSÃO DE IMAGEM, DIREITO DE ARENA, ATLETA, ÁRBITRO DESPORTIVO, AUXILIAR, EVENTO DESPORTIVO, FUTEBOL.;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Sem revisão do orador.) - Sr. Presidente, quero apenas contribuir com este destaque. Realmente, o nobre Deputado entrou em contato conosco pedindo que pudéssemos aprová-lo. Eu já expliquei que, neste momento, não que os árbitros e também os técnicos não sejam importantes, sim, são importantes, mas não podemos perder o histórico desta Casa. 
Em 2011, esta Casa, no momento em que ela fez a revisão da Lei Pelé, ela diminuiu de 20% para 5% o direito dos atletas. Então, já houve uma perda. E, agora, o que se quer, com esta emenda, é pegar os 5%, que ainda é dos atletas, e ampliar para os técnicos e também para os árbitros.
Então, vejo que, neste momento, não é interessante incluirmos isso. Mas torno a dizer que, na revisão da Lei Pelé - que está sendo muito bem trabalhada com a nossa Presidente Celina Leão, que aqui se encontra juntamente com o Felipe Carreras, que é o nosso Relator -, trataremos deste assunto com a maior atenção e carinho por reconhecer que os árbitros e os técnicos também precisam ser valorizados."
2021-08-10T15:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 1045/2021, MEDIDA PROVISÓRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiramente, boa tarde a V.Exa., boa tarde aos nobres Parlamentares.
Nós do Republicanos votamos ""não"" a este requerimento de retirada de pauta, até porque nós precisamos avançar na aprovação desta medida provisória. Não é possível que nós vamos ficar mais 1 dia sem aprovar esta medida. Nós precisamos que o País avance.
Então, nós somos contra este requerimento e vamos lutar para que seja aprovada o mais rápido possível esta medida provisória.
Obrigado."
2021-08-10T21:28;ORIENTAÇÃO DE BANCADA, PEC 135/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, VOTO IMPRESSO, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós do Republicanos, por consenso de toda a nossa bancada, por querermos ver um sistema justo, honesto, votaremos ""sim"", por entender que realmente precisamos de segurança jurídica. Respeitando, é claro, todos aqueles que são contrários, nós votaremos ""sim"", pelo voto impresso, pelo voto auditável. 
E, Sr. Presidente, informo a V.Exa. que já chegou a delegação para que o Deputado Federal Henrique do Paraíso posso fazer uso do tempo da Liderança. 
Obrigado, Sr. Presidente."
2021-08-11T17:12;CONGRATULAÇÃO, IBANEIS ROCHA, GOVERNADOR, DISTRITO FEDERAL (BRASIL), UNIDADE BÁSICA DE SAÚDE (UBS), PARANOÁ (DF).;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria, neste momento, fazer um elogio ao Governador do Distrito Federal, Ibaneis Rocha, que, no dia de hoje, juntamente com o Ministro Queiroga, esteve no Paranoá Parque para entregar à população daquele local mais um equipamento público, a primeira UBS daquela localidade. Era uma promessa de diversos Governadores, que até agora não tinham conseguido cumprir a promessa, e o Governador Ibaneis, através da ajuda da Câmara Legislativa e dos Deputados da bancada federal, conseguiu realmente entregar essa unidade para a população.
Então, fica o meu agradecimento a Ibaneis, o nosso Governador, que, sem dúvida alguma, vem fazendo o melhor para o Distrito Federal, o melhor para Brasília. 
Parabéns ao Governador Ibaneis Rocha!"
2021-08-12T10:36;"HOMENAGEM, DIA INTERNACIONAL DA JUVENTUDE.
MEDALHA, ESPORTE, JOGOS OLÍMPICOS (2021, TÓQUIO), JOVEM, ATLETA, DIREITOS, FRENTE PARLAMENTAR MISTA DA JUVENTUDE, FRENTE PARLAMENTAR MISTA DO ESPORTE.
JÚLIO CÉSAR RIBEIRO, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), PL 4306/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, ESTATUTO DA JUVENTUDE, CRIAÇÃO, CENTRAL DO JOVEM TRABALHADOR INOVADOR (CJTI), DESEMPREGO.
AGRADECIMENTO, KEDSON MÁRIO ROCHA, SECRETÁRIO ESTADUAL, DISTRITO FEDERAL (BRASIL), EMILY RAYANNE COELHO, SECRETÁRIO NACIONAL, JUVENTUDE.";BREVES COMUNICAÇÕES;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Sem revisão do orador.) - Sra. Presidente desta sessão, Deputada Rosangela Gomes, Sras. e Srs. Deputados, jovens que assistem à sessão neste momento, ""todos os dias, quando acordo, não tenho mais o tempo que passou, mas tenho muito tempo. Temos todo o tempo do mundo. Somos tão jovens"", dizia Renato Russo, em 1986.
Para falar neste dia especial, em homenagem ao Dia Internacional da Juventude, subo a esta tribuna impelido por um sentimento de extremo orgulho e de indizível satisfação. Estamos felizes, porque o Brasil encerrou as Olimpíadas de Tóquio com o número recorde de medalhas. Foram 21 premiações, na melhor campanha olímpica de todos os tempos, a qual colocou nosso País em 12º lugar na classificação geral dos Jogos.
Quero parabenizar todos os jovens e aguerridos atletas que, abdicando dos prazeres próprios da juventude, dedicaram-se visceralmente aos exaustivos treinos de rotina, obtendo, ao final, a coroa da vitória.
Neste momento especial, no qual comemoramos o Dia Internacional da Juventude, cujo tema para 2021 é Inovação jovem para a saúde humana e do planeta, ressalto ainda mais todo o esforço desses jovens atletas vencedores, todos eles, de forma criativa e brilhante, ao tempo em que minimizaram os problemas advindos da terrível pandemia que assolou o mundo. Agigantaram-se ao atuar com bravura na persecução de suas metas olímpicas. Falo aqui das adaptações às quais os atletas foram obrigados a se submeter para manterem firmes os seus treinos, ainda que fora do ambiente adequado para tal. Inúmeros deles tiveram que improvisar maneiras de manter o foco e a disciplina em casa. Foi ainda mais complicada essa situação para quem disputou esportes aquáticos e ginástica, uma vez que a ausência dos espaços ou dos aparelhos específicos poderia comprometer seriamente o resultado da sua competição.
Por tudo isso, nós os parabenizamos efusiva e orgulhosamente.
Há outro ponto importante que aqui eu quero destacar. Como Presidente da Frente Parlamentar Mista da Juventude e também da Frente Parlamentar Mista do Esporte, ambas instaladas no ano de 2019, tenho confirmado que a luta pela garantia dos direitos da juventude deve ser homogênea e incessante, envolvendo o meio político e a sociedade. 
Quero aqui dizer que apresentei nesta Casa o Projeto de Lei nº 4.306, de 2019, que altera dispositivo do Estatuto da Juventude para dispor sobre a Central do Jovem Trabalhador Inovador. Trata-se de proposta de criação de banco de dados incluindo todos os jovens inscritos, com compartilhamento de informações em tempo real, interligado em todas as esferas do Governo. O propósito é facilitar a entrada de jovens no mercado de trabalho, ou seja, melhorar a empregabilidade, combater o desemprego nessa delicada faixa etária. Queremos, acima de tudo, que os jovens estejam aptos a assumir uma ocupação de acordo com a sua qualificação, motivo pelo qual estamos justamente legislando para criar todas essas oportunidades. 
Quero aqui deixar o meu sincero agradecimento à Sra. Emilly Rayanne Coelho, Secretária Nacional de Juventude, pelo brilhantismo do seu trabalho. Quero agradecer também ao Secretário de Juventude do Distrito Federal, o Sr. Kedson Mário Rocha. 
Quero dizer que eu estou muito feliz, Sra. Presidente, por neste Dia Internacional da Juventude falar aqui desta tribuna tendo V.Exa. como nossa Presidente. Parabéns!"
2021-08-18T19:48;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 2486/2021, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.
ELOGIO, MINISTÉRIO DA MULHER, DA FAMÍLIA E DOS DIREITOS HUMANOS, GOVERNO FEDERAL, OPERAÇÃO MARIA DA PENA, VIOLÊNCIA DOMÉSTICA, VIOLÊNCIA CONTRA A MULHER, DENÚNCIA, AGENDA LEGISLATIVA.";COMO LÍDER;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Como Líder. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Sras. e Srs. Deputados, em relação ao Requerimento nº 1.505, de 2021, de um também grande defensor do esporte, da educação física, o Deputado Roman, nós do Republicanos encaminhamos favoravelmente, até porque entendemos a importância do professor de educação física. Nesta pandemia, eles demonstraram o quanto são importantes para a nossa sociedade.
Então, nós somos favoráveis, sim, ao requerimento de urgência, a fim de que nós possamos, se possível, ainda hoje votar o mérito do Projeto de Lei nº 2.486, até para que possamos trazer dignidade a todos esses profissionais de educação física.
Aqui eu quero enaltecer o Presidente do Conselho Regional de Educação Física da 7ª Região - CREF7/DF, o nosso amigo Patrick, que vem fazendo um trabalho excelente à frente desse conselho - muito obrigado, Sr. Presidente!
Sras. e Srs. Parlamentares, eu quero nesta noite também enaltecer mais uma ação do Governo Federal em defesa das mulheres de todo o País. No mês em que a Lei Maria da Penha celebra seus 15 anos de existência, o Ministério da Justiça, em parceria com o Ministério da Mulher, da Família e dos Direitos Humanos, deu mais um passo importante no que diz respeito ao combate à violência doméstica ao lançar hoje a Operação Maria da Penha. 
Essa iniciativa inédita tem por objetivo promover ações para qualificar o atendimento às mulheres vítimas de violência, reforçar o cumprimento de medidas protetivas e conscientizar a população sobre a importância de denunciar agressões. Entre os dias 20 de agosto e 20 de setembro, órgãos federais e estaduais, como as Polícias Civis e Militares, devem reforçar a atuação para aprimorar o sistema de proteção às vítimas. 
Sr. Presidente, há de se reconhecer que essa louvável iniciativa demonstra todo o compromisso e, principalmente, todo o cuidado com as mulheres do nosso País. Trata-se um olhar humanizado para aquelas que rotineiramente sofrem agressões domésticas.
Sr. Presidente, os dados são alarmantes. Por isso, a Operação Maria da Penha chega para se firmar como mais uma ferramenta para incentivar a denúncia. Somente assim conseguiremos exterminar esses números da violência doméstica, que são assustadores em nosso País. 
Quero aqui parabenizar o Ministro Anderson Torres e a Ministra Damares por mais essa iniciativa em prol das mulheres em todo o nosso País. 
Por fim, quero aqui dizer que não podemos permitir que as mulheres vítimas se tornem apenas dados. Como defensor das causas das mulheres neste Parlamento, reafirmo todo o meu apoio às pautas voltadas ao tema da proteção, que é tão importante. E digo mais: enquanto houver mulheres vítimas de violência doméstica neste País, nós do Republicanos - quero reafirmar isso - seremos incansáveis nessa luta. 
Muito obrigado, Sr. Presidente.
Deus o abençoe!"
2021-09-01T15:52;"PROFISSIONAL DE EDUCAÇÃO FÍSICA, HOMENAGEM, CORONAVÍRUS, TRATAMENTO DE SAÚDE, AVALIAÇÃO POSITIVA.
CONSELHO FEDERAL DE EDUCAÇÃO FÍSICA (CONFEF), CONSELHO REGIONAL DE EDUCAÇÃO FÍSICA (CREF), DISTRITO FEDERAL (BRASIL), ATUAÇÃO.
PL 2486/2021, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, CONSELHO FEDERAL DE EDUCAÇÃO FÍSICA (CONFEF), CONSELHO REGIONAL DE EDUCAÇÃO FÍSICA (CREF), PROFISSIONAL DE EDUCAÇÃO FÍSICA, APROVAÇÃO, VOTAÇÃO, DEFESA.
PL 627/2021, PROJETO DE LEI ORDINARIA, ATIVIDADE FÍSICA, ACADEMIA DE GINÁSTICA, SERVIÇOS ESSENCIAIS, CALAMIDADE PÚBLICA, JULIO CESAR RIBEIRO, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.";BREVES COMUNICAÇÕES;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, eu venho neste momento falar com todos porque hoje celebramos o 23º ano de regulamentação da profissão de educação física no Brasil, um marco concretizado por meio da promulgação da Lei nº 9.696, de 1998, uma conquista histórica, que, sem dúvida, merece ser respeitada.
Hoje, neste dia 1º de setembro, parabenizo os milhares de profissionais envolvidos com a prática da atividade física, aqueles que dão aulas em academias, em parques públicos, em escolas, para crianças, idosos, e aqueles que estão em formação.
Sra. Presidente, a atuação desses profissionais está sendo fundamental no combate à pandemia no nosso País. Neste momento tão difícil e delicado, eles são essenciais para a manutenção da saúde e principalmente para a recuperação daqueles que foram afetados pela COVID-19.
É importante ressaltar a atuação do Conselho Federal de Educação Física, que, ao longo dos anos, vem trabalhando pela valorização do profissional, implementando ações para ampliação e desenvolvimento de novas políticas para o fortalecimento da profissão.
Quero destacar também o trabalho do Conselho Regional de Educação Física aqui do Distrito Federal, que vem desempenhando um papel importante no que diz respeito à promoção e ao desenvolvimento da educação física, com serviços de excelência para a sociedade, orientados por profissionais devidamente habilitados e capacitados.
Parabenizo também o Presidente do CREF, o meu amigo Patrick Aguiar, pelo trabalho sério e consistente que vem realizando para manter uma instituição forte, atuante e promotora da educação física.
Sra. Presidente, nesta Casa, estamos lutando incansavelmente pela valorização desses profissionais. Mesmo reconhecendo alguns avanços, ainda são inúmeros os desafios a serem vencidos.
Tramita na Câmara dos Deputados o projeto de lei que regulamenta os conselhos regionais de educação física em todo o Brasil. Farei o possível, juntamente com V.Exas., para que essa proposta entre na pauta de votação o mais breve possível, pois entendo que a aprovação dessa matéria é fundamental para o respaldo e a segurança de todos os profissionais que atuam nessa área. Mas quero ir além: também protocolei um projeto que reconhece a prática da educação física como essencial à população."
2021-09-16T13:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MVP 1052/2021, MEDIDA PROVISÓRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós do Republicanos também somos favoráveis à aprovação e ao encerramento da discussão da MP 1.052/21, por acreditarmos que o objetivo principal dela é evitar incertezas que possam inibir os investimentos do capital privado.
Então, nós do Republicanos votamos ""sim"", Sr. Presidente. Obrigado."
2021-09-21T18:16;"DIA NACIONAL DE LUTA DA PESSOA PORTADORA DE DEFICIÊNCIA, INCLUSÃO SOCIAL, POLÍTICA PÚBLICA, COMBATE, PRECONCEITO, PESSOA COM DEFICIÊNCIA. 
JULIO CESAR RIBEIRO, DEPUTADO FEDERAL, IBANEIS ROCHA, GOVERNADOR, DISTRITO FEDERAL (BRASIL), CERIMÔNIA, PROGRAMA SOCIAL, AUTOMÓVEL, ADAPTAÇÃO, TRANSPORTE, PESSOA COM DEFICIÊNCIA, ACESSBILIDAD, DIREITO À MOBILIDADE. 
JULIO CESAR RIBEIRO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, INCLUSÃO SOCIAL, PESSOA COM DEFICIÊNCIA. 
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, SANÇÃO PRESIDENCIAL, LEI, DIREITO DE TRANSMISSÃO DE IMAGEM, ENTIDADE DESPORTIVA, CRITÉRIO, DISTRIBUIÇÃO, RECEITA, EVENTO DESPORTIVO. 
PL 813/2021, PROJETO DE LEI ORDINÁRIA, TRANSFORMAÇÃO, CARGO TÉCNICO, MINISTÉRIO PÚBLICO DA UNIÃO (MPU), CARGO (DIREITO DO TRABALHO), PROCURADOR DE JUSTIÇA, CARGO EM COMISSÃO, MINISTÉRIO PÚBLICO DO DISTRITO FEDERAL E DOS TERRITÓRIOS (MPDFT).";COMO LÍDER;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje celebramos o Dia Nacional de Luta da Pessoa com Deficiência. E acredito que a inclusão é a palavra-chave na batalha por essa conscientização.
Neste dia, precisamos refletir e discutir políticas públicas que venham sanar o preconceito e trazer acessibilidade a esse segmento que merece o nosso respeito.
Hoje estive ao lado do nosso Governador do Distrito Federal Ibaneis Rocha, participando do lançamento do Programa DF Acessível. Serão 25 vans adaptadas, proporcionando mais uma opção de transporte gratuito para o segmento. No dia em que celebramos o Dia Nacional de Luta da Pessoa com Deficiência, o nosso Governador dá mais um passo no que diz respeito ao fortalecimento das políticas e serviços públicos, demonstrando cuidado com a população do DF. 
Parabenizo também o Diretor-Presidente da TCB, o Sr. Chancerley Santana, por unir forças para a concretização desse programa, que vai beneficiar os que mais precisam. 
O sonho de cada um de nós é ver uma sociedade mais inclusiva não só no discurso, mas também na prática. O Brasil é referência na elaboração de leis, mas precisamos colocar em prática essa legislação. 
Como integrante da Comissão dos Direitos das Pessoas com Deficiência aqui na Câmara dos Deputados, quero reafirmar o meu compromisso em lutar pela autonomia, participação social e independência desse segmento.
A luta por uma sociedade mais justa não pode ser apenas das pessoas com deficiência, mas um esforço de toda a sociedade e do poder público, para que haja evolução no reconhecimento, no acolhimento das diferenças e, acima de tudo, no combate às desigualdades.
Eu abraço essa causa e estou disposto a dar concretude às políticas públicas de inclusão social e, assim, construir uma sociedade igualitária e sem preconceitos. 
Sr. Presidente, ontem também o nosso Presidente Jair Bolsonaro deu mais um grande passo em defesa do esporte, ao sancionar a Lei do Mandante, um anseio coletivo e de interesse de praticamente todos os clubes brasileiros. A Lei nº 14.205, de 2021, referente à alteração das regras de transmissão de eventos esportivos no País, vai permitir a entrada de novos investidores - é claro, sem prejudicar os atuais -, além de aumentar a disputa por direitos, turbinar a receita dos clubes e, sem dúvida, fortalecer ainda mais o futebol brasileiro. Com mais partidas sendo transmitidas, teremos um futebol mais democrático, acessível e barato. É o que acontece, por exemplo, em grandes países do mundo, como Alemanha, Espanha, Inglaterra, Itália, onde os direitos pertencem aos clubes mandantes. O Brasil já realiza grandes campeonatos. Não tenho dúvidas de que o nosso País está pronto para dar mais um passo importante e que, certamente, será ponto de partida para outros aprimoramentos.
Sr. Presidente, o meu sentimento é de dever cumprido, pois, como Relator dessa matéria aqui na Câmara dos Deputados, trabalhei fielmente para que essa proposta avançasse. E nós quebramos, sim, o monopólio. Hoje posso dizer que a sanção dessa lei representa um grande passo no que diz respeito à modernização do futebol brasileiro. Os clubes terão maior visibilidade, e os atletas - sim, os atletas - serão valorizados. O Brasil continuará fazendo o que há de melhor. E, nesse espetáculo, quem ganha é a torcida brasileira.
Sr. Presidente, finalizo o meu discurso dizendo que o Projeto de Lei nº 813, de 2021, que dispõe sobre a transformação de cargos do Ministério Público do Distrito Federal, é de suma importância. 
Quero parabenizar a Procuradora-Geral de Justiça do Distrito Federal, a Dra. Fabiana, que vem fazendo um trabalho belíssimo aqui no Distrito Federal. Ela teve muito cuidado para elaborar, com a assessoria técnica da Casa, um projeto que não vai trazer nenhum ônus para os cofres públicos. É apenas um remanejamento, trazendo a valorização, sim, da carreira.
No mais, muito obrigado, Sr. Presidente, e avante!"
2021-09-27T13:08;"ORIENTAÇÃO DE BANCADA, VOTAÇÃO EM GLOBO, VETO PRESIDENCIAL, REPUBLICANOS (PARTIDO POLÍTICO),  VOTO FAVORÁVEL.
AGRADECIMENTO, RETIRADA, APRECIAÇÃO, VETO 52/2021. VETO PRESIDENCIAL, PL 2336/2021, PROJETO DE LE ORDINÁRIA, DIREITO DE ARENA, CLUBE ESPORTIVO, CLUBE MANDANTE DO JOGO.";ORIENTAÇÃO DE BANCADA;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Para orientar a bancada. Sem revisão do orador.) - Presidente, tudo bem? Boa tarde a V.Exa.
Quero inicialmente agradecer ao Presidente Marcelo Ramos, que atendeu o nosso pedido de retirar de pauta, hoje, o Veto nº 52, que estava no acordo para ser mantido, por entender que seria um grande prejuízo mantermos um veto como esse. Nós costumamos dizer sobre a Lei do Mandante, da qual fui o Relator, que era o marketing de emborcada. Nós conseguimos tirar da pauta esse veto, para que possamos voltar a conversar na próxima sessão, até porque isso traria um prejuízo gigantesco para o futebol.
Em relação aos vetos que nós estamos votando agora, o Republicanos vota ""sim"", mantendo o nosso acordo.
Mais uma vez, agradeço ao Presidente Marcelo Ramos, que foi sensível, entendeu a gravidade do veto e o retirou de pauta.
Obrigado, Sr. Presidente."
2021-09-28T20:12;PAULO CÂMARA, GOVERNADOR, PERNAMBUCO, OBRIGATORIEDADE, COMPROVANTE, VACINAÇÃO, TESTE (SAUDE), CORONAVIRUS, CULTO RELIGIOSO, PROTESTO.;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muito obrigado pela oportunidade. 
Quero apenas fazer o registro da minha indignação com o Governador de Pernambuco, Paulo Câmara, do PSB, que sancionou nessa última segunda-feira um decreto que torna obrigatória a apresentação de comprovante de vacinação e do resultado negativo para COVID-19 em igrejas que tenham capacidade acima de 300 pessoas. Nas celebrações religiosas com mais de 300 pessoas, devem ser observados os limites de capacidade do ambiente.
É um absurdo o que esse Governador está fazendo em Pernambuco. Ele não está colocando essa regra nos trens, no metrô, nas casas de shows. Por que ele faz isso com o segmento evangélico? Isso mostra a perseguição de S.Exa. o Governador de Pernambuco contra os evangélicos. Nós não nos calaremos diante dessa aberração, Sr. Presidente."
