dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-08-31T15:28;"DILMA ROUSSEFF, EX-PRESIDENTE DA REPÚBLICA, IMPEACHMENT, ANIVERSÁRIO, ANALISE.
PARTIDOS DOS TRABALHADORES (PT), GOVERNO FEDERAL, PROGRAMA MAIS MÉDICOS, PROGRAMA MINHA CASA, MINHA VIDA (PMCMV), PROGRAMA NACIONAL DE UNIVERSALIZAÇÃO DO ACESSO E USO DA ÁGUA (ÁGUA PARA TODOS), PROGRAMA NACIONAL DE UNIVERSALIZAÇÃO DO ACESSO E USO DA ENERGIA ELÉTRICA, BOLSA FAMÍLIA, POLÍTICA SOCIAL, AVALIAÇÃO POSITIVA.
DIA DA INDEPENDENCIA DO BRASIL, MILITANCIA POLÍTICA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, GOVERNO FEDERAL, GESTÃO, DESEMPREGO, FOME, AVALIAÇÃO NEGATIVA.";BREVES COMUNICAÇÕES;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje completa 5 anos o golpe parlamentar no Brasil que derrubou a Presidenta Dilma, eleita com 54 milhões de votos, cassada sem cometer um único crime. Com certeza, este é um dos capítulos mais tristes e vergonhosos da nossa história.
Foi aquele grande acordo do Congresso Nacional que abriu as portas para o ódio, para o bolsonarismo, para todo este desastre que estamos vivendo, o desastre político, social e econômico que o País vive hoje. O plano foi orquestrado. O golpe contra a Presidenta Dilma, a Lava-Jato, a eleição de Bolsonaro, a prisão injusta do Presidente Lula, tudo isso foi calculado e patrocinado pela elite do atraso, que ainda manda e desmanda neste País. 
A verdade é que a classe dominante nunca engoliu a revolução social que o PT fez no Brasil. Graças às políticas sociais do PT, os jovens que nasceram pobres puderam chegar à universidade. Mas, para a elite, a elite do mal, essa elite que não aceita dividir nada com ninguém, era impossível ver o povo invadir seu espaço. É isto que essa elite nunca aceitou: ver o filho da empregada na universidade, ver o pobre trabalhador andando de avião. 
E foi isso que aconteceu nos Governos do PT, do Presidente Lula e da Presidenta Dilma.
Nos 14 anos em que governamos o País, fizemos uma transformação social jamais vista, com vários projetos e programas, que geraram 22 milhões de empregos com carteira assinada no País, programas como o Mais Médicos, o Minha Casa, Minha Vida, o Água para Todos, o Luz para Todos, o Bolsa Família e tantos outros que deram dignidade ao nosso povo brasileiro. Depois de tudo isso, com a derrubada da Dilma, seguiram-se 5 anos de caos. E a gestão desastrosa do Paulo Guedes, o Ministro da Economia, e do Bolsonaro só promoveu a fome e a falta de esperança neste País.
Sr. Presidente, peço mais 30 segundos para concluir.
O SR. PRESIDENTE (Gilberto Nascimento. Bloco/PSC - SP) - O.k., Deputado Paulo Guedes, das nossas Minas Gerais. V.Exa. dispõe de mais 30 segundos.
O SR. PAULO GUEDES (PT - MG) - É por isso, Sr. Presidente, que nós temos hoje 15 milhões de pessoas desempregadas, e a fome está voltando ao País. 
Apesar disso, o Presidente está sem nada para anunciar, sem nada para fazer; parece que não tem absolutamente nada para fazer. O Presidente e toda a sua equipe estão apenas tentando organizar desesperadamente um ato em 7 de setembro para se manter no poder, com as suas loucuras dividindo o País, promovendo a ignorância, promovendo a violência entre as pessoas. Chega! No dia 7 de setembro nós temos que comemorar a independência de novo, com o Brasil sendo devolvido ao nosso povo. É isso que nós esperamos e é isso que nós queremos.
Sr. Presidente, peço que autorize a divulgação do meu pronunciamento no programa A Voz do Brasil."
2021-09-02T09:52;MANIFESTAÇÃO, CONTRA, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, DIA DA INDEPENDÊNCIA DO BRASIL.;BREVES COMUNICAÇÕES;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero usar estes 3 minutos para me somar a milhões de brasileiros que estão em sofrimento profundo neste momento com o desemprego, com a falta de oportunidades, com tudo que estamos vivendo em termos de destruição do nosso País.
Quero aqui fazer também um apelo e um pedido para toda a população. É hora de nós reagirmos a tudo isso. Nós não podemos aceitar Bolsonaro, que destruiu todos os projetos e programas, que está destruindo os empregos, que está entregando as nossas empresas, que está há quase 3 anos sentado na cadeira de Presidente e não fez absolutamente nada, absolutamente nada pelo povo brasileiro, um Presidente que tem coragem de dizer que as pessoas têm que deixar de comprar feijão para comprar fuzil. Ele não é um Presidente, é um monstro. Essa pessoa precisa ser retirada do poder. Nós não podemos aceitar ainda ver gente com caixa de dinheiro, como no caso do Prefeito do PSL, que carregava uma caixa com mais de 500 mil reais para financiar atos em defesa desse desgoverno, em defesa de tudo isso que está acontecendo com o nosso País.
Defender o quê, em 7 de Setembro? Defender gasolina a 7 reais? Defender carne a 60 reais? Defender o preço do botijão de gás a 110 reais? O que vocês vão defender? O salário mínimo, que não aumenta nada? Vão defender o desemprego? Vão defender a fome que voltou? É isso?
Existe uma minoria no País que está satisfeita com o Governo Bolsonaro, porque são pessoas que não aceitam dividir nada com ninguém. São justamente essas pessoas que apoiam Bolsonaro, pessoas egoístas, pessoas que batem palmas quando veem um restaurante popular ser fechado, pessoas que batem palmas quando veem outras pessoas passando fome. Por quê? Porque eles querem dominar as outras pessoas. Para eles, o Brasil é só deles.
Então, conclamo quem quer ver um Brasil livre, um Brasil diferente, um Brasil que governa para todos, um Brasil que cria projetos sociais, um Brasil que tem educação para nossa juventude, que tem oportunidade de emprego. Vamos às ruas, sim, no dia 7 de Setembro, pedir o ""Fora, Bolsonaro!"".
Fora, Bolsonaro! Fora, genocida! É isso...
(Desligamento automático do microfone.)"
2021-09-08T16:28;"MANIFESTAÇÃO, DIA DA INDEPENDÊNCIA DO BRASIL, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, ORGANIZAÇÃO, DIREITA POLÍTICA, ELOGIO, CONTESTAÇÃO. 
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, AMEAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), ATUAÇAO, PRESIDENDA DA CÂMARA DOS DEPUTADOS, PRESIDENTE DO SENADO FEDERAL.";BREVES COMUNICAÇÕES;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é impressionante ouvir aqui os Deputados que se intitulam da extrema direita celebrarem o capítulo triste da história do nosso País, a que nós assistimos ontem. Espera-se de um Presidente da República, no Dia da Independência, o anúncio de programas, de projetos e que mostre os resultados do seu Governo. Mas não! Nós vimos, há mais de 3 meses, um Presidente que só se preocupou em organizar uma manifestação para o dia 7 de setembro, ele e seus apoiadores, que, graças a Deus, é uma pequena minoria do Brasil.
É uma minoria barulhenta, mas nunca será a maioria, porque a grande maioria da população brasileira não aceita, não concorda. E todas as pesquisas já provaram que o povo brasileiro quer continuar com a democracia. Ditadura nunca mais!
Portanto, Bolsonaro, a você e aos seguidores, aos extremistas de direita, aqueles mal-informados do agronegócio que financiaram as caravanas, que obrigaram seus trabalhadores a vir a Brasília, que distribuíram dinheiro nos ônibus, tudo a que nós assistimos ontem... 
É por isso que eu venho aqui pedir ao Presidente Arthur Lira, Presidente da Câmara dos Deputados, e ao Senador Rodrigo Pacheco, Presidente do Senado, que tomem uma postura e uma atitude. O Poder Legislativo não pode abaixar a cabeça diante de tantas ameaças. Ontem, foram claras as ameaças ao Supremo. O próximo passo deles é ameaçar esta Casa, a Casa do Povo, o Congresso Nacional. Por isso, nós não podemos abaixar a cabeça.
É daqui que tem que sair a resistência a esse tirano. Nós não podemos aceitar que um Presidente irresponsável, tirano e golpista venha ameaçar as instituições, ameaçar o Supremo, ameaçar a democracia, ameaçar as pessoas. Este é um Presidente que até agora não produziu absolutamente nada, nenhum programa, nenhum projeto, nem a geração de um emprego sequer; apenas todo dia blá-blá-blá, blá-blá-blá e mais blá-blá-blá.
O que nós esperamos, Deputado Afonso Florence, é que esta Casa reaja. Nós vamos estar aqui, firmes e fortes, ao lado do povo, com muita coragem, com muita determinação: golpe aqui não; democracia, sim.
Vejo alguns Deputados falarem em democracia, falar em liberdade. Que liberdade V.Exas. querem? Nós já somos um País livre, tão livre que V.Exas. estão falando aqui. Foram eleitos para isso. Chega de conversa fiada e de enganar as pessoas.
Presidente, peço que seja registrado o meu pronunciamento no programa A Voz do Brasil."
2021-09-15T16:16;ROMEU ZEMA, GOVERNADOR, MINAS GERAIS, GESTÃO, MEIO AMBIENTE, CRÍTICA, PROVIDÊNCIAS, COMBATE, INCENDIO CULPOSO, QUEIMADA, CERRADO, REGIÃO NORTE, REGIÃO NOROESTE.;BREVES COMUNICAÇÕES;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para denunciar o que está acontecendo no norte e no noroeste de Minas Gerais e no Vale do Jequitinhonha. A falta e a omissão dos Governos têm aumentado a cada dia crimes contra o nosso Cerrado e a nossa mata seca.
Ouvimos falar na imprensa internacional e também no Brasil sobre o desleixo do Governo Bolsonaro com a Amazônia. E Bolsonaro está sendo copiado em Minas Gerais pelo Governador Romeu Zema, que no início do Governo anunciou, fez um estardalhaço, que iria cortar gastos, que iria vender o helicóptero, que iria vender o jato, mas, na verdade, o que ele vendeu foram os aviões de combate a incêndio que nós tínhamos no norte de Minas, em Januária.
As maiores unidades de conservação que nós temos estão no norte do Estado. Dessas unidades de conservação, oito delas estão sem gerente. Isso mostra o desleixo do Governo Zema para com o meio ambiente no norte do Estado. A mata seca está agonizando, e o nosso Cerrado também. E eu venho aqui cobrar, porque esta semana recebi diversos relatos e vídeos de Brasília, de Minas, de Januária, de Cônego Marinho, de Montes Claros, de Janaúba, de Salinas, de Manga, da região inteira, com denúncias sobre os incêndios criminosos que estão acabando com o nosso Cerrado, destruindo os pequizeiros, destruindo toda a fauna e a flora da nossa região. E o Governo Zema até agora não tomou nenhuma providência, a não ser vender os aviões que combatiam os incêndios na região. Os nossos parques estaduais estão sem gerente, em verdadeira situação calamitosa.
Portanto, Governador, está na hora de mudar o discurso. Já são 3 anos de governo. Não dá mais para ficar no blá-blá-blá de que não tem recursos. O senhor disse que iria economizar vendendo o helicóptero, vendendo as aeronaves do Governador, mas as aeronaves que foram vendidas foram as de combate a incêndio do norte de Minas. Nós não aceitamos isso. Essas aeronaves estão fazendo uma falta tremenda, estão fazendo muita falta, porque eram fundamentais no combate aos incêndios não só nas unidades de conservação, mas também em todo o norte de Minas.
Sr. Presidente, peço que esta fala seja divulgada no programa A Voz do Brasil."
2021-09-29T14:56;"APROPRIAÇÃO, SÍMBOLO NACIONAL, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, CRITICA.
PEC 32/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA ADMINISTRATIVA (2020), CONTRARIO.
PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, MERCADO FINANCEIRO, FOME, AUMENTO,  PREÇO, COMBUSTÍVEL, GÁS LIQUEFEITO DE PETRÓLEO (GLP), PROTESTO.";BREVES COMUNICAÇÕES;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - Presidente, eu estou, sim, de camisa vermelha e quero inclusive falar ao Deputado General Girão, que estava de camisa amarela, que estou de camisa vermelha, que eu gosto muito do vermelho, mas adoro a nossa bandeira verde-amarela.
A bandeira verde-amarela, do Brasil, está sendo desrespeitada. Estão sendo muito mal usadas as cores do Brasil por quem defende o Governo Bolsonaro. É um absurdo essas pessoas se apropriarem dos símbolos da Pátria - a bandeira, a camisa verde-amarela - e transformarem em símbolos de uma política fascista, de uma política de destruição nacional, de uma política de perseguição a servidores e de uma política do entreguismo.
General Girão, cada partido pode ter a sua cor. A minha é vermelha, a de outro partido pode ser azul, pode ser verde, pode ser branca, pode ser amarela. O que não se pode fazer é usar o símbolo da Nação para enganar as pessoas, como V.Exa., Bolsonaro e o Ministro Paulo Guedes estão fazendo.
Querem destruir o serviço público brasileiro. É por isso que nós estamos aqui para convocar o povo para ir às ruas no dia 2, para dizer não a tudo isto: à PEC nº 32 e à política de destruição do serviço público. Já imaginou essa pandemia se não fosse o SUS, se não fosse o serviço público? Bolsonaro e o meu xará querem acabar com tudo isso. Por quê? Porque ele e o Ministro Paulo Guedes são donos de universidades, só defendem os empresários, querem privatizar o nosso ensino, querem tirar as nossas crianças da escola e querem fechar as nossas universidades.
É contra essa política de destruição, General Girão, que nós estamos indo para as ruas. E não venha com essa conversa fiada de enganar as pessoas por causa de cor de camisa. Cada partido tem seu símbolo, cada partido tem suas cores, mas a bandeira do Brasil é de todos nós, a bandeira verde-amarela é do PT, é do PSDB, é de todos os partidos, é de todos os brasileiros e não pode ser apropriada por um Governo fascista, pelas pessoas que defendem a morte, pelas pessoas que estão fazendo desumanidades, promovendo a fome, promovendo a destruição, promovendo o desemprego. A fome voltou ao Brasil! Por isso, General, deixo aqui o nosso desabafo.
Quero pedir a todo o povo brasileiro que, no dia 2, esteja nas ruas defendendo a volta da democracia, porque nós estamos sob um governo de pressão nacional, de pressão contra os servidores, de pressão contra o serviço público e de destruição.
Gasolina a 7 reais e gás a 110 reais nós não podemos aceitar! O brasileiro está passando fome, e os senhores brincando de fazer política.
Vamos trabalhar, Presidente!"
2021-10-05T15:16;"EXONERAÇÃO, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, ROBERTO CAMPOS NETO, PRESIDENTE, BANCO CENTRAL DO BRASIL (BACEN), GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, MANUTENÇÃO, CONTA OFFSHORE, PARAÍSO FISCAL, INDIGNAÇÃO.
DESEMPREGO, FOME, AUMENTO, PREÇO, COMBUSTÍVEL, GAS LIQUEFEITO DE PETRÓLEO (GLP), EXTINÇÃO, GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, PROGRAMA MINHA CASA, MINHA VIDA (PMCMV), PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO (PAC), PROGRAMA NACIONAL DE UNIVERSALIZAÇÃO DO ACESSO E USO DA ENERGIA ELÉTRICA, PARALISAÇÃO, TRANSPOSIÇÃO DE ÁGUAS DO RIO SÃO FRANCISCO, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu estava ouvindo aqui muito atento todos os colegas que usaram a tribuna pedirem a saída do Ministro Paulo Guedes. E já que ele não teve coragem de vir se explicar, o Paulo Guedes do bem está aqui para também reforçar esse coro importante de que só existe uma saída para o Brasil: que meu xará peça demissão. 
É um absurdo que o Ministro da Economia de um País como o Brasil e o Presidente do Banco Central não acreditem na economia brasileira e apliquem recursos nas ilhas britânicas. É um absurdo, Deputado Leonardo Monteiro, e nós não podermos admitir isso. 
Enquanto isso, Ministro - você que vive maravilhas, curtindo outros países, investindo em outros países -, aqui no Brasil o desemprego impera, a fome aumenta a cada dia. Você e o desastroso Governo Bolsonaro destroem os programas que geravam renda, que geravam oportunidade para o povo brasileiro. Vocês acabaram com o PAC, vocês acabaram com o Programa Minha Casa, Minha Vida, com o Programa Luz para Todos, com o Programa Água para Todos, com o programa de revitalização do São Francisco, com os programas de geração de emprego e renda, com os programas da educação. Você recentemente defendeu a alta do dólar, falando que era bom. A alta do dólar é boa para você, que ganhou 15 milhões de reais nos últimos dias! 
Agora, e quem tem que comprar gasolina? Quem tem que abastecer sua motinha, quem tem que abastecer seu caminhão, seu carrinho todo dia não está achando graça nenhuma do aumento abusivo da gasolina, que está custando 7 reais, do gás de cozinha que chega a 135 reais em alguns Estados, mais de 10% do valor do salário mínimo. Brasileiros estão na fila pegando ossos para sobreviver, e o Ministro está aplicando recursos em paraísos fiscais. É um absurdo, é um vexame internacional!
Bolsonaro, eu sei que você não tem autonomia. Você se comporta como um verdadeiro bobo da corte, e quem manda no País é esse cara do Posto Ipiranga, que, infelizmente, é meu xará. Mas hoje há uma unanimidade, e não tem ninguém para defendê-lo aqui.
A base do Governo tomou Doril! Ninguém tem coragem de defender, hoje, o meu xará Paulo Guedes! 
Portanto, amigo, chegou a hora de jogar a toalha!
Rá-ré-ri-ró-rua! Fora, Paulo Guedes!"
2021-10-14T10:44;"IMPEACHMENT, DILMA ROUSSEFF, EX-PRESIDENTE DA REPÚBLICA, CRISE SOCIOECONÔMICA, ANÁLISE.
DIREITOS DO TRABALHADOR, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), PREJUÍZO.
INVESTIDOR FINANCEIRO, ACIONISTA, PETRÓLEO BRASILEIRO (PETROBRAS), POLÍTICA DE PREÇOS.
AFASTAMENTO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, DEFESA.";BREVES COMUNICAÇÕES;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a fome cresce e assombra o Brasil. 
Gostaria de lembrar que, em 2014, o Brasil saiu do Mapa da Fome e foi referência mundial no combate à pobreza. Nesse mesmo ano, nós tínhamos no Brasil o pleno emprego, com a Presidenta Dilma reeleita. No ano seguinte, os derrotados, liderados por Aécio Neves e os golpistas de plantão, aliados ao Moro e a tudo de ruim que destrói este País, iniciaram um golpe, que não foi contra o PT nem contra a Presidenta Dilma: o verdadeiro golpe foi contra o povo brasileiro, aqueles mais pobres. E a verdade está aí para todo mundo ver.
Quero lembrar aqui, Sr. Presidente, que em 2008 o preço do barril de petróleo chegou a 140 dólares, mas, na bomba, o litro da gasolina custava 2 reais e 50 centavos - com o barril a 140 dólares! Hoje, com o barril a 74 dólares, o brasileiro está pagando 7 reais por litro de gasolina. E não é só isso. Naquela época, com o dinheiro do Bolsa Família, se compravam de sete a oito botijões de gás. Hoje se compra um e meio. 
Eles destruíram a renda das pessoas. Depois do golpe contra a Dilma, houve o desmonte do País, o desmonte dos direitos dos servidores. A reforma da Previdência só retirou direitos dos pobres. O Bolsonaro, o Ministro Paulo Guedes, meu xará, o Moro, o Aécio e todos esses que se uniram para destruir o Brasil ainda têm a coragem de se enrolar na bandeira do Brasil e dizer que são patriotas. Patriotas de quê? Quem está ganhando com essa política da PETROBRAS são só os investidores, os acionistas. Moro e companhia, com a Operação Lava-Jato, quebraram as grandes empresas, destruíram milhões de empresas. 
É por isso, Presidente, que nós não podemos nos calar. Esse pessoal não tem o direito de se enrolar na bandeira do Brasil e mentir. Desde que tiraram a Dilma, o que Bolsonaro e companhia sabem fazer é espalhar fake news, miséria, fome, mortes e violência.
Fora, Bolsonaro! Que Lula possa voltar para consertar isso!
Sr. Presidente, peço que o meu pronunciamento seja divulgado no programa A Voz do Brasil."
2021-10-26T15:36;"GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, EXTINÇÃO, PROGRAMA SOCIAL. 
COMBUSTÍVEL, PREÇO, REAJUSTE, PARIDADE, DÓLAR, CRÍTICA. 
PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, PRIVATIZAÇÃO, PETRÓLEO BRASILEIRO (PETROBRAS), CRÍTICA. 
CÂMARA DOS DEPUTADOS, IMPEACHMENT, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA.
CÃMARA";BREVES COMUNICAÇÕES;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna, mais uma vez, para denunciar o Governo Bolsonaro pela destruição de todos os nossos programas em âmbito nacional.
Querido amigo, Deputado Vicentinho, caçamos uma frase para resumir este Governo: é como se fosse um circo onde o Presidente é um palhaço sem graça nenhuma e o Ministro Guedes é um atirador de facas que só acerta os mais pobres. É impressionante como eles erram!
Praticamente todos os Parlamentares que vieram aqui hoje reclamaram do preço da gasolina. E realmente têm que reclamar. Isso é inadmissível!
Se nós temos o petróleo, se o Brasil produz e refina o petróleo, por que o nosso petróleo tem que ser atrelado ao dólar dos Estados Unidos? Isso só interessa ao Ministro Guedes, ao Bolsonaro e agora até aos filhos do Bolsonaro, que vão lá para os países árabes se vestirem de sheik. Eles já viraram os barões do petróleo, e a população está pagando alto preço por isso, com o gás de cozinha a 125 reais e a gasolina subindo toda semana. 
O projeto que votamos aqui na semana passada já perdeu o sentido, porque disse que ia diminuir em 8% o valor do petróleo. Esta semana o aumento foi de 9%. E agora o Ministro da Economia, o meu xará, vem dizer que temos que vender a PETROBRAS. Vender a PETROBRAS significa dar o golpe final no povo brasileiro, significa que eles vão acabar de dar o golpe completo. Houve o golpe na Dilma, e, agora, o golpe definitivo liderado por eles, pelo mau caráter do Moro, pelo Bolsonaro, pelo Guedes e pela companhia limitada. O Brasil sabe hoje o preço que paga pelas mentiras contadas por esse trio que prendeu injustamente o Presidente Lula, que cassou uma Presidenta honesta.
 Ministro Guedes, isso aqui não é brincadeira, isso aqui não é circo, isso aqui não é uma partida de futebol, porque numa partida de futebol ainda temos o VAR, o árbitro assistente de vídeo, para consertar. Aqui, não, e só resta para nós o impeachment. Por isso, o único VAR que funciona aqui é: vá embora, Bolsonaro! Vá embora, Paulo Guedes!"
2021-11-03T19:32;DEFESA, VOTAÇÃO, SENADO FEDERAL, APROVAÇÃO, PL 2564/2020, PROJETO DE LEI ORDINÁRIA, PISO SALARIAL, ENFERMAGEM, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PANDEMIA, CORONAVÍRUS, FRENTE PARLAMENTAR, SALÁRIO MÍNIMO, SAÚDE PÚBLICA, RODRIGO PACHECO, PRESIDENTE DO SENADO FEDERAL.;BREVES COMUNICAÇÕES;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, volto a esta tribuna para trazer mais uma vez assunto que interessa a todo o País e, principalmente, a uma classe que dedica cada dia da vida à população brasileira, que são os enfermeiros e os técnicos e auxiliares de enfermagem.
O PL 2.564/20, que cria o piso nacional da enfermagem, continua parado no Senado. No ano passado houve uma grande mobilização em defesa desse PL. Mais de 1 milhão de pessoas já manifestaram apoio a ele no portal do Congresso Nacional. Mas, apesar de haver o apoio declarado da maioria dos Senadores, ele continua engavetado na mesa do Presidente Rodrigo Pacheco.
Venho aqui fazer um apelo ao Presidente Rodrigo Pacheco e aos Senadores para que possam votar esse PL no Senado o mais rapidamente possível, para que ele logo chegue à Câmara dos Deputados. É inadmissível que uma categoria tão importante para o Brasil - enfermeiros, técnicos de enfermagem, auxiliares de enfermagem e parteiras -, que salva milhares de vidas todos os dias, continue esperando. Eles foram fundamentais, principalmente na pandemia. Hoje já perdemos mais de 608 mil brasileiros com a pandemia, e esses profissionais ajudaram, trabalharam, doaram a vida nesse período. Muitos deles morreram salvando vidas nesta pandemia e precisam ser reconhecidos.
Um auxiliar de enfermagem, um técnico de enfermagem está ganhando pouco mais de 1 salário mínimo no Brasil. É irrisoriamente absurdo o Congresso não discutir esse assunto. Por isso, mais uma vez - e estou propondo a criação de uma frente parlamentar em defesa do piso nacional -, quero pedir ao Presidente Rodrigo Pacheco para retirar da gaveta esse projeto, a fim de que todos os Deputados e Senadores reconheçam esse clamor que vem das ruas e do povo brasileiro em defesa dessa classe, que, mesmo dedicando a vida para salvar tantos brasileiros, ganha pouco mais de 1 salário mínimo. E lembro que o salário mínimo no Brasil hoje compra menos do que oito botijões de gás. 
Deixo este apelo: se não tomarmos providências para votar esse projeto que cria o piso nacional da enfermagem, vamos ter um colapso ainda maior no atendimento do SUS, das Prefeituras e dos postos de saúde em todo o Brasil.
Em defesa da enfermagem, em defesa do Brasil, precisamos e cobramos uma atitude do Presidente Rodrigo Pacheco."
2021-11-23T16:28;PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, AUSÊNCIA, ESCLARECIMENTO, CONTA OFFSHORE, PARAÍSO FISCAL, DEMISSÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Deputado Joseildo, não precisa pedir desculpas, porque a única semelhança que existe entre eu e o Ministro Paulo Guedes é o nome. Eu hoje estou vendo aqui que não sobrou mais ninguém para defendê-lo. Até o Deputado Eduardo Bolsonaro que estava inscrito acho que desistiu, tomou linha.
Tivemos hoje uma manhã de muitas perguntas e nenhuma resposta convincente. A maioria ou 100% dos Deputados que foram lá saíram convencidos de que o Ministro Guedes não passa de um trambiqueiro. É a palavra mais certa para resumir o papel do Ministro da Economia, que deveria dar o exemplo de buscar investimentos para o nosso País. Ao contrário, ele vai aplicar seus fundos, suas riquezas lá nas Ilhas Virgens Britânicas. 
Ora, Ministro, o senhor falou que não sabe quanto ganhou, que não vai prestar esclarecimento às Comissões da Câmara. As contas do Ministro no exterior renderam mais de 400 mil reais por mês. Para ficar bem claro, a cada dia que o dólar sobe, o Ministro fica mais rico; a cada dia que a gasolina sobe, o Ministro fica mais rico e o povo brasileiro mais pobre. É esse o Brasil do conluio do Dallagnol, do Moro, do Ministro Guedes e do Bolsonaro. Os ricos cada vez mais ricos e os pobres cada vez mais pobres. 
Por isso, meu xará, Ministro Paulo Guedes, não vi nenhum Deputado vir aqui defendê-lo, nem mesmo o filho do Presidente. Será que vai pintar demissão hoje? Será que todos o abandonaram? Ministro, peça para sair! Vá embora! Chega de trambique! O Brasil exige uma resposta. Não podemos mais assistir o dólar subir, a gasolina subir, as pessoas sem comer, 19 milhões de brasileiros passando fome. Esse é o saldo da desastrosa política econômica do Ministro Paulo Guedes e do Bolsonaro. 
Presidente, gostaria que o meu pronunciamento fosse divulgado no programa A Voz do Brasil."
2021-11-23T20:08;PL 2564/2020, PROJETO DE LEI ORDINARIA, PISO SALARIAL, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, PROFISSIONAL DE SAÚDE.;PELA ORDEM;"O SR. PAULO GUEDES (PT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero só dar a notícia de um acordo que foi construído no Senado e que é muito importante para toda a categoria de enfermagem no Brasil.
Está na pauta de votação de amanhã o Projeto de Lei nº 2.564, de 2020, que finalmente faz avançar uma pauta tão importante em defesa da categoria, que luta pelo piso nacional e pelas 30 horas semanais.
O texto é uma emenda da Senadora Eliziane Gama que fixa o piso em 4.750 reais para os enfermeiros, 70% desse valor para os técnicos e 50% para os auxiliares, aquém do que esperávamos, mas, mesmo assim, um avanço importante. Chegando aqui à Casa, nós vamos continuar essa luta em defesa da enfermagem, do piso nacional e das 30 horas semanais."
