dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-02-13T16:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 852/2018, MEDIDA PROVISORIA, PARTIDO NOVO (NOVO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. MARCEL VAN HATTEM (NOVO - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós orientamos a bancada a votar ""sim"", para encerrar discussão, e acreditamos que a MP precisa ser votada em lugar do PLV, afinal de contas, uma série de iniciativas não constantes da MP original foram incluídas no PLV. Nós queremos, portanto, ir para a votação da Medida Provisória nº 852, de 2018.
O NOVO orienta ""sim"", para o encerramento da discussão."
2019-02-13T17:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, MPV 852/2018, MEDIDA PROVISORIA, PARTIDO NOVO (NOVO), VOTO CONTRARIO.;PELA ORDEM;"O SR. MARCEL VAN HATTEM (NOVO - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, até para ficar claro para quem está acompanhando lá de fora, a nossa orientação em relação à votação artigo por artigo é ""não"".
Nós entendemos que precisamos votar, de fato, a medida provisória, e não ficar protelando esse processo neste momento. O direito de obstrução está sendo exercido, mas, lamentavelmente, está sendo exercido de forma continuada. Desse modo, não estamos conseguindo votar a MP e, inclusive, estamos ouvindo uma série de intervenções que nada tem a ver com o projeto.
Faço questão de fazer esta intervenção até para que quem nos acompanha do lado de fora e está interessado em saber, pela primeira vez, como funciona a Câmara dos Deputados entenda exatamente o que está acontecendo aqui.
A orientação do NOVO, portanto, é ""não""."
2019-02-13T17:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE, MPV 852/2018, MEDIDA PROVISORIA, PARTIDO NOVO (NOVO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. MARCEL VAN HATTEM (NOVO - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, corrigindo a informação, na verdade, a orientação ""sim"" era do anterior e, pela terceira vez, a assessoria acabou colocando antes a orientação. Por isso a confusão. Mas a nossa orientação, na realidade, é ""não"".
Muito obrigado."
2019-02-13T17:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, MPV 852/2018, MEDIDA PROVISORIA, PLV 33/2018, PROJETO DE LEI DE CONVERSÃO , PARTIDO NOVO (NOVO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. MARCEL VAN HATTEM (NOVO - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em que pese informações no painel às vezes terem chegado antes da orientação, a assessoria sempre acertou a orientação até aqui, antes de nós nos pronunciarmos, e deve imaginar, ela e também todos os colegas, que a nossa orientação é ""sim"", até porque nós mesmos apresentamos um requerimento, precedido por requerimento de igual teor proposto pelo Democratas, sugerindo justamente que a medida provisória fosse votada em lugar do projeto de lei de conversão, uma vez que o projeto de lei de conversão traz uma série de temas que não figuravam, ou melhor, não figuram na MPV 852, como - e destaco - incentivos tributários a grupos específicos, concessão de vantagens previdenciárias a determinados funcionários públicos e, inclusive, recursos que seriam utilizados para a manutenção da própria SPU.
Por este motivo, nós encaminhamos o voto ""sim""."
2019-02-13T18:32;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), PLV 33/2018, PROJETO DE LEI DE CONVERSÃO, MPV 852/2018, MEDIDA PROVISÓRIA, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MARCEL VAN HATTEM (NOVO - RS) - Eu peço que assegure o meu tempo, Sr. Presidente, por favor.
O SR. PRESIDENTE (Marcos Pereira. Bloco/PRB - SP) - Com certeza.
O SR. MARCEL VAN HATTEM (NOVO - RS. Sem revisão do orador.) - Obrigado.
Eu quero chamar a atenção deste Plenário e da imprensa, que nos pergunta todos os dias sobre a reforma Previdência. Com esta mudança, com este jabuti, a reforma da Previdência começou hoje.
Atenção, senhores jornalistas! Atenção, caros colegas do NOVO, do PSL e de todos os partidos que estão preocupados com o futuro do Brasil e com nossa crise fiscal: este art. 118, ou melhor, art. 10, que é destacado e muda o art. 118 da Lei 10.233, vai piorar a situação fiscal do Brasil! É uma reforma da Previdência feita às avessas. E esta Casa, Srs. Parlamentares e imprensa, terá de ter a responsabilidade de votar contrariamente a esta proposta neste momento, pois não podemos dar exemplo ao Brasil e ao mundo de que estamos começando mal a reforma da Previdência.
Sr. Presidente, estes benefícios setorizados que estão sendo propostos nesta emenda, neste jabuti, porque, lembrando bem, é matéria estranha a essa MPV, não deveriam estar sendo destacados, pois vão garantir paridade de proventos de funcionários da CBTU e da TRENSURB.
Aliás, em nossa opinião, ambas as empresas, para melhorarem, precisam ser privatizadas. 
A emenda, que vai equiparar seus salários na ativa com a aposentadoria, é uma emenda que não vai na direção do que espera o povo brasileiro. Atenção, Srs. Parlamentares - e vejo com satisfação a atenção que este egrégio Plenário me dá -, atenção caros colegas do PSL, do NOVO, de todos os partidos que estão com o compromisso de tirar o Brasil desta crise financeira, desta crise fiscal: não vamos começar mal a reforma da Previdência. Senhores jornalistas, colegas da imprensa - sou jornalista -, todos os dias me perguntam: ""Qual é a sua opinião sobre a reforma da Previdência, Deputado Marcel?"" Eu digo que, se ela começar assim, começa muito mal; se começar assim, começa errado! 
Nós não podemos mais permitir que certas categorias tenham vantagens à custa do Erário público, porque quem vai pagar a conta pela emenda, Deputado Darcísio Perondi, vai ser o Executivo, a União. É isso que estabelece esta emenda, que tem o nosso encaminhamento contrário e precisa ser rejeitada por esta Casa.
Muito obrigado, Sr. Presidente."
2019-02-13T18:52;PREVIDÊNCIA SOCIAL, REQUERIMENTO DE DESTAQUE, APROVAÇÃO, CONTRÁRIO.;COMO LÍDER;"O SR. MARCEL VAN HATTEM (NOVO - RS. Como Líder. Sem revisão do orador.) - Sr. Presidente, caros colegas, não ficou muito difícil ser contrário a este destaque, depois de ouvirmos o pronunciamento da Deputada do PSOL. Ela deixou muito claro qual é o interesse que está por trás desta votação.
Esta é sim uma matéria estranha à MP. Nesse sentido eu usei o termo ""jabuti"", já comum. Em primeiro lugar, esta matéria não poderia ter sido incluída nesta medida provisória. Em segundo lugar, ela não poderia estar sendo tratada pelo Parlamento, neste momento, como um destaque, previamente à discussão tão importante da reforma da Previdência.
Nós aqui estamos, mais uma vez, Sr. Presidente, como Deputados Federais, pedindo a oportunidade de os brasileiros verificarem os votos. Sr. Presidente, V.Exa. tem o direito e, diria eu, até o dever moral de fazer uma votação nominal de ofício, para que todos saibam quem de fato está comprometido do início ao fim com a reforma da Previdência, como disse o Deputado Kim Kataguiri, e quem continua cismando com os mesmos subterfúgios para beneficiar determinadas categorias.
Olhem bem, eu sou do Rio Grande do Sul, sim. O Deputado Arthur Lira mencionou corretamente que esse Estado deu a mim e a tantos Deputados Federais eleitos votações expressivas, justamente para defender 11 milhões de gaúchos que, muitas vezes, aplaudem do lado de fora, enquanto do lado de dentro do Parlamento sindicalistas tentam vaiar e travar o progresso da Nação.
Nós vivemos um novo momento político, Sr. Presidente. Nós vivemos um novo momento econômico, caros colegas Deputados. Nós queremos que o Brasil prossiga se desenvolvendo, que a crise fiscal não continue, que ela seja debelada. Para isso nós não podemos deixar de dar o bom exemplo, sempre que somos chamados a fazê-lo. E este é o momento de dar um bom exemplo ao Brasil, Sr. Presidente.
A votação é simbólica e se encaminhou para isso, mas solicito, Sr. Presidente, faço um requerimento apaixonado e acalorado, Sr. Presidente, para que V.Exa. de ofício determine que cada Deputado nominalmente se pronuncie a favor ou contra este destaque.
Digo mais, Sr. Presidente, este é o momento de esta Casa, de os colegas Deputados demonstrarem que o Regimento não pode ser utilizado para esconder os votos dos Parlamentares. Este não é o momento de votação simbólica.
Se o Presidente não determinar de ofício a votação nominal, conclamo a levantarem a mão todos aqueles que são contrários a este destaque. Vamos demonstrar que a maioria aqui está comprometida com o futuro do Brasil, com uma verdadeira reforma da Previdência, em que todos seremos solidários, porque logo ali na frente todos seremos punidos - todos! - pelos atos que, irresponsavelmente, muitas vezes, acabam sendo tomados.
Vamos manter a prudência e a coerência. Vamos manter a serenidade e, na hora da votação, vamos nos manifestar com veemência contra este destaque e a favor de um novo Brasil.
Muito obrigado, Sr. Presidente."
2019-02-14T10:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PDC 379/2016, PROJETO DE DECRETO LEGISLATIVO. PARTIDO NOVO (NOVO), VOTO CONTRARIO.;PELA ORDEM;"O SR. MARCEL VAN HATTEM (NOVO - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos aqui, numa quinta-feira, às 10h28min, preparados para votar importantes acordos internacionais. Estamos aqui para trabalhar. Foi uma determinação do Colégio de Líderes, inclusive, que tivéssemos eficiência nos trabalhos e pudéssemos demonstrar ao povo brasileiro que estamos dispostos a aprovar projetos que sejam benéficos para o futuro da Nação. Mais do que aprová-los, devemos discuti-los e, se for o caso, rejeitá-los.
Mas a obstrução que está sendo feita neste Plenário precisa ser explicada para quem não entende os altos custos do Congresso Nacional e a pouca resolutividade, muitas vezes.
Faço questão de, em nome do NOVO, dizer que somos contra o requerimento de retirada de pauta, porque isso significa simplesmente acabar com esta sessão; significa irmos para casa sem discutir, sem votar, aprovar ou rejeitar...
(Desligamento automático do microfone.)"
2019-02-14T11:36;"DANIEL COELHO, DEPUTADO FEDERAL, LÍDER PARTIDÁRIA, PARTIDO POPULAR SOCIALISTA (PPS), APRECIAÇÃO, PROPOSIÇÃO LEGISLATIVA, ATUAÇÃO, PARTIDO DOS TRABALHADORES (PT). 
ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PDC 379/2016, PROJETO DE DECRETO LEGISLATIVO, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.";PELA ORDEM;"O SR. MARCEL VAN HATTEM (NOVO - RS. Pela ordem. Sem revisão do orador.) - Presidente, quero elogiar o pronunciamento anterior do Deputado Daniel Coelho, pela Liderança do PPS. S.Exa. foi brilhante, demostrando justamente aquilo que estamos sentindo. Esta sessão está caminhando no sentido inverso do que espera a população brasileira. Está sendo um desrespeito, um deboche para com este Parlamento e, em última análise, com o povo brasileiro, a obstrução irresponsável que está sendo feita. 
Há outros fóruns para fazer o tipo de debate que está sendo proposto, mas não quando temos projetos para serem aprovados, que vêm, aliás, de muitos anos, de Governos anteriores, Governos até daqueles que fazem aqui obstrução.
Temos o compromisso com o Brasil de, nesta quinta-feira, votar. Por isso, o Partido Novo orienta o voto ""sim"" pelo requerimento de encerramento da discussão e do encaminhamento. 
Vamos votar!"
2019-02-14T18:04;"CÂMARA DOS DEPUTADOS, PRODUTIVIDADE, DEPUTADO FEDERAL.
PARTIDO POLÍTICO, OPOSIÇÃO POLÍTICA, OBSTRUÇÃO PARLAMENTAR, PROJETO DE DECRETO LEGISLATIVO, TRATADO INTERNACIONAL. 
PARTIDO NOVO (NOVO), INDEPENDÊNCIA, ATUAÇÃO.";PELA ORDEM;"O SR. MARCEL VAN HATTEM (NOVO - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não há como terminar esta primeira semana de deliberações na Câmara dos Deputados sem dizer que estou decepcionado. Estou decepcionado com o fato de que esperava mais deste Parlamento, esperava mais votações, esperava mais agilidade, mais eficiência. Afinal, essa é a esperança do povo brasileiro, que, aliás, além de renovar enormemente o Parlamento, reconduziu muitos Deputados que são qualificados. Mas é lamentável que haja também aqueles Deputados que estão aqui para obstruir, para impedir que haja o debate, para derrubar sessão.
Brasileiros e brasileiras, o Plenário nesta quinta-feira, neste fim da tarde - já passamos das 18 horas -, está praticamente vazio, porque o PT, o PSOL, a Oposição, hoje de manhã, durante uma sessão em que deveríamos deliberar sobre tratados internacionais, muitos deles já assinados em Governos passados, inclusive em Governos que eram dos partidos que estão hoje na Oposição, obstruiu os trabalhos. Tratados internacionais muito importantes não puderam ser votados porque um direito, sim, da Oposição foi aqui exercido de forma irresponsável, no momento em que se obstruíram todos os debates. Decepção profunda!
A crítica lá fora é exatamente esta, a de que os Deputados custam caro, o Parlamento não é eficiente, há muitos temas que precisam ser debatidos e não o são. No momento em que temos a oportunidade de debater tais temas, de votar projetos, seja para aprová-los, seja para rejeitá-los, lamentavelmente quem não quer ver progresso nesta Nação acaba enterrando a possibilidade de se fazer um debate sério.
Espero que a semana que vem seja melhor, mas lamento profundamente que isso esteja acontecendo ou que tenha acontecido ao longo desta semana aqui no plenário. A terça-feira foi um dia difícil; a quarta-feira foi outro dia difícil; e hoje, um dia perdido. Esta é a verdade: foi um dia perdido para a Câmara dos Deputados, para o pagador de impostos brasileiro, que quer ver discussões e votações de projetos, Sr. Presidente, não meramente obstrução de quem parece que está aqui apenas para atrasar o País.
O Partido Novo se declara independente, o Partido Novo não se declara oposição nem base justamente para poder discutir projeto a projeto, aquilo que é proposto lá no Poder Executivo ou por qualquer outro poder ou por colegas Deputados. Nós queremos ter aqui o nosso direito de nos pronunciar a favor ou contra um projeto que seja encaminhado, que seja pautado! Nós queremos, de fato, tirar o Brasil dessa situação calamitosa e não terminar mais uma semana como estamos concluindo esta, melancolicamente, com o plenário vazio na quinta-feira.
Sinceramente espero, Sr. Presidente, que a próxima semana seja melhor e que a responsabilidade de cada Deputado seja exercida, para que não haja obstrução inconsequente, haja deliberação e votação.
Muito obrigado."
2019-02-14T18:20;"PARTIDO NOVO (NOVO), ATUAÇÃO PARLAMENTAR, ROMPIMENTO, BARRAGEM DE REJEITO, BRUMADINHO (MG), DESASTRE AMBIENTAL, COMISSÃO EXTERNA, COMISSÃO GERAL, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), TIAGO MITRAUD, DEPUTADO FEDERAL, DISCURSO PARLAMENTAR.
PARTIDO NOVO (NOVO), ELEIÇÕES.";COMO LÍDER;"O SR. MARCEL VAN HATTEM (NOVO - RS. Como Líder. Sem revisão do orador.) - Sr. Presidente, concordo integralmente com as palavras do meu colega mineiro, colega também de partido, o Deputado Tiago Mitraud, Vice-Líder na Câmara dos Deputados, que tratou dessa tragédia de Brumadinho, tragédia que causou comoção e solidariedade em Minas Gerais, em todo o Brasil, no mundo todo. Nós estamos envidando neste Parlamento todos os esforços para que os responsáveis sejam realmente identificados. Nesse sentido, nesta Casa foi realizada Comissão Geral, foi instalada Comissão Externa e foi aprovada uma CPI, que contou com a assinatura de todos nós Deputados do Partido Novo.
Nós precisamos também frisar o fato de que o Partido Novo tem esse compromisso com a verdade, tem esse compromisso com os princípios e valores que fizeram com que oito Deputados Federais chegassem até o Congresso Nacional. O Partido Novo completou anteontem 8 anos de existência. Durante seus primeiros 5 anos, voluntários coletaram fichas de assinatura para que o partido pudesse ser aceito pela máquina estatal como uma instituição que pode participar da política, levando muitos cidadãos que antes não se viam representados em outros partidos políticos a participar desse processo tão importante.
Nós participamos da política porque sabemos que é através dela que vamos mudar muitas coisas que estão erradas no Brasil. Somos um partido que, na última eleição, não fez coligação com partido nenhum, justamente porque entendemos que, por mais que haja muitas pessoas boas em outros partidos, institucionalmente o Partido Novo, durante o processo eleitoral, precisava manter essa integridade que o trouxe até aqui.
Mas isso não significa que não vamos dialogar com outros partidos e com pessoas de outros partidos, muito antes pelo contrário. Estamos dentro de um Parlamento, dentro da Câmara dos Deputados, e aqui a nossa obrigação, o nosso dever, o nosso compromisso é dialogar dia e noite com todos os Parlamentares que estão participando deste processo democrático que a nossa Nação felizmente vive.
Quero mais uma vez, portanto, corroborar as palavras do meu colega Deputado Tiago Mitraud, dizendo que todos os Deputados são muito bem-vindos no que diz respeito a trocar informações conosco, a buscar a verdade e a falar aquilo que realmente está acontecendo, de peito aberto.
É isso que o Partido Novo quer, o Partido Novo quer o melhor para o Brasil. E o melhor para o Brasil é também o melhor para o meu Estado, o Rio Grande do Sul, é também o melhor para o Estado de Minas Gerais, é o melhor para cada um dos brasileiros.
Seriam essas as minhas considerações, Sr. Presidente.
Muito obrigado."
2019-02-19T19:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PLP 441/2017, PROJETO DE LEI COMPLEMENTAR, PARTIDO NOVO (NOVO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. MARCEL VAN HATTEM (NOVO - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, suprimir o art. 1º, inciso VII, da Lei do Cadastro Positivo é simplesmente extingui-la, é acabar com ela, é fulminá-la. O que nós precisamos é justamente permitir que todos tenham acesso ao crédito e que, sendo bons pagadores, evidentemente, aqueles cidadãos que têm menos renda possam ter acesso ao dinheiro, que é tão necessário. Portanto, acabar com o art. 1º, inciso VII - essa é a orientação do PSOL - é acabar com o próprio Projeto de Lei do Cadastro Positivo. 
O cadastro positivo é positivo para o Brasil, e o partido NOVO orienta o voto ""sim""."
2019-02-20T17:24;FELIPE RIGONI, DEPUTADO FEDERAL, ELOGIO.;PELA ORDEM;"O SR. MARCEL VAN HATTEM (NOVO - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome da nossa bancada de oito Deputados Federais do Partido Novo, eu gostaria de saudar o pronunciamento feito pelo nosso jovem colega Deputado Felipe Rigoni.
Acrescento ao que já foi dito anteriormente, Sr. Presidente, que há uma visão lá fora, de quem acompanha os trabalhos plenários, de que eloquentes são os discursos feitos na tribuna e mesmo nos microfones de apartes.
Mas quem está aqui dentro, sobretudo os novatos, que estão na terceira semana de trabalho e segunda de votação, tem a compreensão de que, muitas vezes, mais eloquente do que qualquer discurso e do que qualquer fala é o silêncio.
O silêncio eloquente deste Plenário diante da fala emocionada e muito correta do Deputado Felipe Rigoni demonstra justamente que a maioria silenciosa deste Parlamento está do lado da sua fala, pedindo que realmente nos concentremos no que está sendo debatido aqui, que olhemos para o futuro do Brasil com carinho, para que todos os projetos que são discutidos aqui sejam, de fato, discutidos de acordo com o que eles são, projetos, e não de acordo com preferência ideológica sobre outros temas que nada tem a ver com os projetos. 
Portanto, parabéns, Deputado Felipe Rigoni! V.Exa. conseguiu, ao mesmo tempo, fazer o seu discurso inicial, falar da sua história e chamar a atenção da sociedade brasileira para o eloquente silêncio que este Plenário fez em aprovação às suas palavras, que pedem mais trabalho de todos os Parlamentares."
2019-02-20T18:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, LEI, SUBSTITUTIVO, PLP 441/2017, PROJETO DE LEI COMPLEMENTAR, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. MARCEL VAN HATTEM (NOVO - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este destaque, na verdade, é mais um que acaba rediscutindo o mérito e desvirtuando a iniciativa do próprio projeto. Nós orientamos o voto ""sim"", pela manutenção do texto original, porque todos os direitos já consagrados no artigo da forma como foi lavrado já estão corretos. Incluindo a informação prévia de para onde vão os dados acaba justamente o espírito do projeto do Cadastro Positivo sendo atingido de morte.
Portanto, nós somos a favor do Cadastro Positivo e pela manutenção do texto exatamente como está. A bancada do NOVO orienta o voto ""sim""."
