dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-04-03T20:32;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PEC 10/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, MAIORIA PARLAMENTAR, VOTO FAVORÁVEL.
RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO PARLAMENTAR, CALAMIDADE PÚBLICA, CORONAVÍRUS, DIÁLOGO POLÍTICO, COOPERAÇÃO POLÍTICA, ISOLAMENTO SOCIAL, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, BANCO CENTRAL DO BRASIL (BACEN), FISCALIZAÇÃO.";COMO LÍDER;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Como Líder. Sem revisão do orador.) - Sr. Presidente, caros colegas, vou orientar pela Maioria usando o tempo de Liderança.
Quero citar dois trechos da Bíblia que estão em Provérbios. O primeiro diz: ""Não presumas do dia de amanhã, porque não sabes o que produzirá o dia"". O outro diz que o homem pode fazer planos, mas a resposta vem de Deus.
Nós estamos vivendo um momento em que é preciso cada um de nós fazer uma grande reflexão como cidadão, como ser humano. Neste momento, abate-se uma crise sobre o mundo que nos faz refletir, rever, avaliar nossos conceitos, nossos valores. Estamos numa época em que abruptamente tivemos que mudar nosso comportamento, nosso hábito, de forma que estar distante representa um sinal de afeto e respeito às pessoas. Estar distante hoje significa o abraço que nós damos no outro costumeiramente, no nosso dia a dia, é uma manifestação de afeto.
Sr. Presidente, também se faz necessário refletir sobre ser preciso, sim, num momento como esse, em que nós enfrentamos essa crise, colocar em primeiro lugar o ser humano. Esse é o conceito que eu particularmente adotei e acho V.Exa. também. Grande parte dos brasileiros estão preocupados não com questões políticas. Esse não é o momento de contar voto, esse não é o momento de se preocupar com imagem, com popularidade, esse é o momento de agir, para que nós possamos atravessar essa crise.
Graças a Deus, com esse conceito e com essa preocupação, Sr. Presidente, o Parlamento brasileiro não tem faltado ao País. Mesmo sendo injustamente atacado inúmeras vezes, ele não negou ao País tudo o que o País precisava que fosse feito no ano de 2019 e no início do ano de 2020. Mas, como eu disse, ninguém contava com a COVID-19.
Eu quero, Sr. Presidente, saudar a todos nós pela preocupação. A questão não é de disputa política, de protagonismo, é de responsabilidade. É isso que V.Exa. tem tido conosco, liderando-nos, ouvindo as Lideranças, independentemente de qualquer espectro político, de qualquer ideologia, sentando para conversar, ouvindo pacientemente a opinião de cada um, porque também não é fácil fazer convergirem todas as opiniões.
De fato, o Parlamento agiu, e o fez num momento importantíssimo da Nação, no primeiro momento, em que ainda se estava numa égide de negação do problema, que é muito ruim, porque, quando alguém nega um problema, não o enfrenta. Então, havia essa dicotomia de negação. Essa parte já foi ultrapassada, porque o que aconteceu no mundo está acontecendo aqui.
Hoje nós cumprimos o que as nossas autoridades sanitárias estão nos recomendando, e eu não vou discutir. As pessoas me perguntam se eu acho certo o isolamento. Alguns que estão sofrendo por conta do isolamento dizem assim: ""Isso é muito errado"". Cada um virou técnico de futebol, dando opinião sobre um assunto sério que é a vida das pessoas. Quando as pessoas me perguntam sobre o isolamento, eu digo que não sou preparado tecnicamente para responder, porque não sou médico, sou administrador de empresas. Eu não posso fazer qualquer assertiva sobre isso. Eu vou seguir quem tem a responsabilidade técnica.
Essa não é uma discussão política, é uma discussão técnica, e é isso o que nós estamos aqui fazendo. Estamos cumprindo essa etapa. O que eu acho é que, num momento como este, a união é necessária, e é união que o Brasil espera.
 Acho que o problema talvez tenha sido a desconexão entre as medidas econômicas e as medidas sanitárias. Se a autoridade sanitária diz que tem que haver isolamento - e eu não discuto tecnicamente se isso está certo ou errado, eu apenas obedeço -, se a OMS diz que tem que haver isolamento, se os Governos dizem que tem que haver isolamento, e no mundo todo foi assim, nós temos que cumprir o isolamento. Porém, se eu digo que vou fechar um estabelecimento comercial por conta da necessidade da medida sanitária para que o vírus não se propague, na mesma hora em que eu tomar essa medida, eu tenho que apresentar também uma medida econômica, anunciá-la em conjunto, para dar a previsibilidade. O pânico que as pessoas têm não é histeria, é o pânico da incerteza, porque não se está trazendo uma palavra de segurança para os brasileiros, nem para os informais, nem para qualquer um.
O Parlamento agiu, e agiu com bom senso. Eu digo, inclusive, que não há disputa de protagonismo com o Governo. Eu acho que esta é a hora de todos agirmos em conjunto.
Presidente, também se faz necessário dizer que esta PEC que nós estamos votando aqui, com responsabilidade e, inclusive, para dar um sinal de tudo o que foi construído em prol da responsabilidade fiscal, existe para que não haja expansão fiscal nem seja adotada a perpetuidade de práticas que seriam exceções. Não. Esta PEC que V.Exa. conduziu está exatamente tratando da excepcionalidade dando o começo, o meio e o fim. Quando houver o fim da calamidade, essas medidas excepcionais estarão acabadas. Nós vamos ter que pensar é no pós-guerra, vamos dizer assim, Presidente, no que vamos fazer quando esta guerra estiver encerrada.
Eu digo com muita tranquilidade que o que houve com o ""coronavoucher"", que foi construído, foi bacana porque terminamos uma discussão, inclusive com o próprio Governo, chegando a um valor. O Parlamento pensava em 500 reais, e avançamos para 600 reais. Alguns pensavam em mais, mas fomos para o exequível e o aprovamos. No entanto, também há uma coisa em que é importante pensarmos juntos: nós não podemos anunciar medidas sem que elas cheguem rapidamente à população. Aí cabe esforço.
Eu acho que o Parlamento está à disposição do próprio Governo no que ele precisar para que essas medidas de fato ocorram, porque hoje há uma grande apreensão na população brasileira. Quando se tem o Bolsa Família, quando se tem o Cadastro Único, é inimaginável que o pagamento ainda vá demorar tanto. Então, eu faço um apelo para que nós possamos usar da mesma emergência de uma guerra, na qual não se espera, é preciso dar a solução imediata.
Esta PEC aqui vai salvaguardar várias medidas, mas só a calamidade que nós aprovamos, como muitos Líderes que me antecederam disseram, por si só, já referencia e já autoriza o Governo a utilizar crédito extraordinário através de medida provisória.
Se não bastasse isso, o Ministro Alexandre de Moraes concedeu uma liminar garantindo também a mesma prerrogativa. Se não bastasse isso, a AGU, que é a assessoria jurídica do Governo, também opinou na mesma linha. Mas aqui estamos nós cumprindo o nosso papel e votando uma PEC para dar essa salvaguarda.
Então, eu quero dizer, Presidente, que nós estamos cobrando que essas ações cheguem, não em tom de crítica, mas porque nós estamos ouvindo... É muito fácil para quem teve outro tipo de vida, uma vida na elite, olhar de cima e dizer: ""Vamos esperar"". Nós que estamos com o povo que está lá embaixo sabemos que existe dificuldade. Em um momento como este, pensar em 20 dias para frente é absolutamente angustiante. Essa é a sensação que nós temos, de angústia.
Eu quero finalizar, Presidente, parabenizando pelo trabalho o nosso Relator, o Deputado Hugo Motta, que tratou com maestria a construção desse tema.
Quero dizer que me preocupa - e o Parlamento vai ter um papel muito importante nisso - o cumprimento da fiscalização daquilo que estamos ofertando ao Banco Central, para que essas medidas cheguem aos micro, pequenos e médios empresários, porque em toda crise o dinheiro fica em cima. Esse é o papel do Parlamento.
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - Prorrogo a sessão por 1 hora.
Deputado Aguinaldo, encerre, por favor.
O SR. AGUINALDO RIBEIRO (Bloco/PP - PB) - Vou encerrar, Presidente.
Agradeço a todos os colegas, oriento o voto ""sim"" e já digo, Sr. Presidente: vamos quebrar o interstício para terminar a votação desta PEC ainda na noite de hoje.
Muito obrigado."
2020-04-07T18:40;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 848/2020, PROJETO DE LEI ORDINÁRIA, MAIORIA PARLAMENTAR, VOTO FAVORÁVEL.
MYRIAM PORTELLA, EX-DEPUTADA FEDERAL, FALECIMENTO, HOMENAGEM PÓSTUMA, MÃE, IRACEMA PORTELLA, DEPUTADA FEDERAL.
RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, DEVOLUÇÃO, RECURSOS ORÇAMENTÁRIOS, CÂMARA DOS DEPUTADOS, TESOURO NACIONAL, COMBATE, PANDEMIA, CORONAVÍRUS.";PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, queria cumprimentar V.Exa. e, antes de tudo, solidarizar-me com a Deputada Iracema Portella pelo falecimento de sua mãe, a primeira Deputada Federal eleita pelo Piauí, a Deputada Myriam Portella. Quero externar à Deputada nossa solidariedade. 
Gostaria de felicitar o autor da propositura, o Deputado Kim Kataguiri, pela oportunidade de apresentar uma matéria efetiva para a vida das pessoas. Da mesma forma, cumprimento a Relatora Alice Portugal, que fez um grande trabalho, aceitando as várias sugestões oferecidas pelos Parlamentares.
Por fim, parabenizo V.Exa., Sr. Presidente, pelo equilíbrio com que tem conduzido nossa Casa. É bom lembrar que em 2018 a Câmara devolveu 230 milhões à União para as ações de combate à violência contra a mulher. Hoje, com rapidez, sem alarde e nenhuma demagogia, V.Exa. devolve à Mesa Diretora 150 milhões, para a tomada de ações efetivas, sem nenhuma intenção falaciosa. Portanto, meus parabéns a V.Exa.!
A Maioria vota ""sim"" a este importante projeto para o nosso País neste momento.
Muito obrigado."
2020-04-09T12:28;ORIENTAÇÃO DE BANCADA, EMENDA DE PLENÁRIO, PL 1006/2020, PROJETO DE LEI ORDINÁRIA, MAIORIA PARLAMENTAR, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, caros Parlamentares, a Maioria encaminha o voto ""não"" às emendas e, portanto, o voto ""sim"" ao texto.
Cumprimento o eminente Senador José Serra e o nosso Relator, o Deputado Baleia Rossi.
Quero falar da importância, Presidente, que V.Exa. está dando à Comissão Externa que acompanha ações de prevenção ao coronavírus. Eu acho que isso é extremamente importante num momento como este que nós estamos atravessando.
Saudando as Santas Casas, que reforçam o nosso sistema de saúde num dia como este, nós encaminhamos o voto ""sim"" ao texto e, portanto, o voto ""não"" às emendas."
2020-04-13T19:04;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PLP 149/2019, PROJETO DE LEI COMPLEMENTAR, MAIORIA PARLAMENTAR, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Presidente, a Maioria encaminha o voto ""sim"". 
Parabenizo V.Exa. pela condução dos trabalhos, bem como parabenizo os Líderes e o Relator Pedro Paulo. De fato, Estados e Municípios estão precisando urgentemente de uma medida, e hoje o Parlamento está tomando essa medida, assim como de costume.
Eu quero parabenizar a todos.
A Maioria encaminha o voto ""sim""."
2020-04-13T21:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 149/2019, PROJETO DE LEI COMPLEMENTAR, MAIORIA PARLAMENTAR, LIBERAÇÃO, BANCADA PARLAMENTAR.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, quero só fazer um esclarecimento.
Falamos em acordo, e o Líder Baleia, o Líder Arthur e outros Líderes se manifestaram, e V.Exa. aquiesceu. Mas não houve acordo em relação aos destaques, houve acordo em relação ao texto. 
Alguns destaques, como o primeiro, confrontavam-se exatamente com o texto, quando retiramos do texto qualquer tipo de autorização de empréstimo e de crédito. Nesse sentido, nós preservamos esse instante.
Em relação a esta matéria específica, do Deputado Hildo, a quem demos total atenção, como nós tivemos três partidos que integram a Maioria manifestando-se a favor do tema, a Maioria libera a bancada.
No entanto, fazemos a avaliação - na verdade, eu fiz essa discussão há pouco com o próprio Deputado Hildo Rocha, que é municipalista - no sentido de que temos que ter cuidado para não penalizarmos os Municípios pequenos, que também recebem 25% do ICMS.
Então, nós liberamos, Sr. Presidente."
2020-04-14T21:44;ORIENTAÇÃO DE BANCADA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, MPV 905/2019, MEDIDA PROVISÓRIA, MAIORIA PARLAMENTAR, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, primeiro quero destacar o que o nosso Líder Wolney acabou de dizer: nós estamos nos adaptando, numa fase na qual é difícil construir consensos, com as limitações que nós temos, mas eu queria ressaltar aqui todo o espírito público de todos os Líderes. Mesmo em campos distintos, mesmo divergindo, eu acho que foi importantíssimo hoje nós sairmos fortalecidos como instituição, não havendo ruptura dentro da Casa; muito pelo contrário: sob sua liderança, ainda que muitas vezes recebendo críticas, estamos votando as matérias importantes para o Governo e sobretudo para o País.
Então eu queria aqui agradecer a todos, ressaltar o trabalho do nosso Relator, o Deputado Christino Aureo, que foi sereno, soube ouvir, para construir esse texto.
Nós queremos orientar o voto ""sim"" para a emenda aglutinativa, que mais do que nunca aglutinou no dia de hoje."
2020-04-14T22:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 4/2020, PROJETO DE LEI DE CONVERSÃO, SUBSTITUIÇAO, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL,  MPV 905/2019, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, eu conversava há pouco com o Deputado Christino Aureo e vou fazer a orientação pelo PP e pela Maioria.
Nós votamos favoravelmente ao destaque da Deputada do PSL, a Líder Joice Hasselmann.
Eu acho que ele é meritório. Ele corrige o texto e traz exatamente previsibilidade a essa contratação por 24 meses que se prevê.
Nós encaminhamos o voto ""sim""."
2020-04-16T19:08;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 873/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.
LUIZ HENRIQUE MANDETTA, EX-MINISTRO DE ESTADO DA SAÚDE, SOLIDARIEDADE.";PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, inicialmente, eu gostaria de me solidarizar com o povo brasileiro pela demissão do Ministro Mandetta, que cumpriu sua missão, fiel aos seus princípios, a favor da vida, e deixa o Ministério com honradez e serenidade, tendo servido ao Brasil além do tumulto que lhe impuseram.
Siga com a consciência tranquila, Ministro Mandetta.
Agora eu queria dizer, Sr. Presidente, do trabalho do nosso Relator, o Deputado Cezinha de Madureira, e agradecer-lhe por ter acatado a sugestão que apresentamos, inclusive promovida pela CONTAG, o que possibilitou atender, através do cadastramento, os trabalhadores da agricultura familiar, além de todas as categorias que também foram beneficiadas.
Então, Sr. Presidente, nós indicamos o voto ""sim"", mais uma vez louvando o relatório do nobre Deputado Cezinha de Madureira."
2020-04-16T20:56;"ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO,  EMENDA DE PLENÁRIO, PL 873/2020, PROJETO DE LEI ORDINÁRIA, MAIORIA PARLAMENTAR, VOTO FAVORÁVEL.
SOLIDARIEDADE, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADDOS, DEPUTADO FEDERAL, DECLARAÇÃO,  JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, OFENSA.";PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente Hildo Rocha, em primeiro lugar, é uma imensa satisfação vê-lo presidir esta sessão.
Em segundo lugar, eu queria trazer uma palavra. Eu acho que, como disse o Deputado Enrico Misasi há pouco, este é o momento em que devemos ter unidade, devemos ter equilíbrio; não é momento para descontrole, não é momento para destemperança. O reino subdividido não subsiste.
Então, eu queria aqui hipotecar solidariedade a todo o Parlamento brasileiro e dizer que ninguém faz nada só e ninguém tem poder. O poder absoluto está nas mãos de Deus. Nós estamos vendo aí os mais poderosos do mundo nas mãos de um vírus.
Então, eu queria trazer aqui minha palavra de solidariedade ao Presidente Rodrigo Maia. Ao hipotecar essa solidariedade a S.Exa., estou hipotecando a todos os Parlamentares da Câmara dos Deputados. Este é um momento de unidade e não de destemperança.
Nós votamos a favor do acordo que foi construído pelo Líder Molon e por todos."
2020-04-27T19:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 907/2019, MEDIDA PROVISÓRIA, MAIORIA PARLAMENTAR, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, antes de fazer minha orientação, quero que conste que nas próximas orientações nós vamos orientar por DEM, PRB, MDB, Solidariedade, Avante, PTB, PL, PSD, PSDB e PP, para agilizar os trabalhos e para que possamos concluir essa votação rapidamente.
Embora seja meritória a emenda, Sr. Presidente, já existe a Lei nº 13.303, que trata exatamente disso, a salvaguarda de poder nomear com tranquilidade e com responsabilidade. 
Por isso, encaminhamos o voto ""não""."
2020-04-27T20:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 907/2019, MEDIDA PROVISORIA,  MAIORIA PARLAMENTAR, VOTO CONTRARIO.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, nós votamos ""não"". Caso contrário, estaríamos promovendo mais custos. Nós queremos o contrário. Queremos evitar custos e tornar a empresa mais ágil, uma empresa que tenha efetividade.
Então, nós votamos ""não"" por todos os partidos que integram a Maioria, Sr. Presidente."
2020-04-27T20:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, MPV 907/2019, MEDIDA PROVISORIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRARIO.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, nós temos tomado diversas medidas neste sentido durante a pandemia. Entendemos que não parece oportuna esta medida de destinar 20%.
Portanto, nós votamos ""não"", pela rejeição da emenda, mantendo o texto do Relator."
2020-04-27T21:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 8/2020, PROJETO DE LEI DE CONVERSÃO, MPV 907/2019, MEDIDA PROVISORIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORAVEL.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, eu gostaria de saber, antes de orientar, se este é o último destaque.
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - Desta medida provisória, sim.
O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Participação por videoconferência.) - Está bem, Sr. Presidente. 
Nós vamos votar pela manutenção do texto do Relator. Nós estamos tratando exatamente do período normal, ou seja, não estamos tratando das excepcionalidades, como o estado de calamidade, que já aprovamos.
Portanto, orientamos o voto ""sim"" ao texto do Relator."
2020-04-28T20:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1079/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO FINANCIAMENTO ESTUDANTIL, SUSPENSÃO, CARÁTER TEMPORÁRIO, PAGAMENTO, BENEFICIÁRIO, FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, APROVAÇÃO, FAVORÁVEL.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, caros Deputados, eu também queria ir por essa mesma linha. Esse é um destaque sobre o qual a maioria está dividida no painel. Isso precisava ser mais bem explicado, como fez o Deputado José Guimarães.
Então, eu também queria fazer um apelo aos demais partidos para encaminharem o voto ""sim"". Se estiver dividida, a Maioria irá encaminhar pela liberação - logicamente, porque está dividida -, e eu, particularmente, Sr. Presidente, vou votar com o destaque, vou votar ""sim"". Esse é o meu voto pessoal, mas faço um apelo a todos os partidos que, anteriormente, haviam encaminhado o voto ""não"". 
Presidente, eu já queria consignar o meu voto."
2020-04-29T19:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1304/2020, PROJETO DE LEI ORDINÁRIA, MAIORIA PARLAMENTAR, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, queria destacar, ressaltar o trabalho do nobre Deputado Carlos Henrique Gaguim. Queria parabenizar V.Exa., o Deputado Jhonatan de Jesus e os demais Deputados pelo entendimento que foi realizado na sessão de hoje.
Em segundo lugar, quero dizer que, apesar de ser meritória a emenda - entendemos ser meritória -, estamos cumprindo o acordo. Por isso, votamos pela rejeição da emenda.
A Maioria orienta o voto ""não""."
2020-04-29T21:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1304/2020, PROJETO DE LEI ORDINÁRIA, MAIORIA PARLAMENTAR, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, antes de orientar, quero dizer que recebi um telefonema do Líder do PSD, o Deputado Diego Andrade. Então, também estou integrando o PSD nesta orientação, Presidente.
Oriento ""não"" à emenda, destacando o trabalho do Deputado Jhonatan de Jesus, autor da propositura junto com outros Parlamentares, e o do nobre Relator, o Deputado Acácio Favacho, que fez também um grande trabalho, paciente, para construir esse relatório.
Parabenizo todos os Líderes e agradeço a confiança para fazer a orientação na noite de hoje."
2020-04-29T22:40;ORIENTAÇÃO DE BANCADA, PLV 8/2020, PROJETO DE LEI DE CONVERSÃO, MPV 915/2019, MEDIDA PROVISÓRIA, MAIORIA PARLAMENTAR, VOTO FAVORÁVEL, CONGRATULAÇÃO, PAULO ABI-ACKEL,  BILAC PINTO, DEPUTADO FEDERAL,  RODRIGO DE CASTRO, RELATOR.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Presidente, nós vamos orientar o voto ""sim"".
Eu gostaria também de cumprimentar o Deputado Paulo Abi-Ackel e o Deputado Bilac Pinto. Essa foi uma conquista numa luta antiga para resolver a questão de Inhotim. Quero cumprimentar também o Relator, Deputado Rodrigo de Castro.
É importante esse movimento de desimobilizar. Acho que o Estado brasileiro imobilizou muito. É importante, num momento como este, votar essa medida provisória.
Por isso, a Maioria encaminha o voto ""sim""."
2020-05-05T18:16;ORIENTAÇÃO DE BANCADA, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORAVEL.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, antes de tudo, eu queria felicitar pelo trabalho o nosso Relator, Deputado Pedro Paulo, e felicitar V.Exa. pela condução dos trabalhos, junto com o Presidente Davi Alcolumbre, na tentativa de um acordo. Eu acho que isso foi essencial num momento em que todos os prefeitos e governadores estão apreensivos para que esta matéria seja votada rapidamente.
Num momento em que há uma grave queda de arrecadação, em que vivemos essa pandemia, eu acho que essa medida é extremamente correta e vem numa hora muito oportuna.
Então, Sr. Presidente, eu queria fazer este registro nesta oportunidade e dizer que nós encaminhamos o voto ""sim"", mais uma vez ressaltando o trabalho que V.Exa. fez nessa condução.
Nós já tínhamos votado este texto. Este não é o ideal, mas é o possível neste momento. É importante que essa ajuda chegue rapidamente aos Estados e aos Municípios brasileiros."
2020-05-05T22:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR, MAIORIA PARLAMENTAR, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, respeitando a manifestação de todos os partidos que vão votar ""não"", a Maioria também vota ""não"", embora eu tenha a convicção pessoal de que é possível, sim, fazer a gratificação observando exatamente quem está na frente de trabalho. Portanto, acho que estamos generalizando.
Acho que o Deputado Arnaldo Jardim foi muito feliz na sua explicação. Poderíamos manter isso, mas, como os partidos votam ""não"", nós vamos também votar ""não""."
2020-05-05T23:28;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR, MAIORIA PARLAMENTAR, VOTO FAVORÁVEL.
PL 873/2020, PROJETO DE LEI ORDINÁRIA, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, SANÇÃO PRESIDENCIAL, NECESSIDADE.
PL 1282/2020, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PROGRAMA NACIONAL DE APOIO ÀS MICROEMPRESAS E EMPRESAS DE PEQUENO PORTE (PRONAMPE), FAVORÁVEL.";PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, a Maioria orienta o voto ""sim"", como todos orientaram nesse sentido.
Quero só aproveitar, Presidente, se V.Exa. me permite, para pedir, já que estamos encerrando hoje essa matéria e tenho a convicção de que o Senado, amanhã, vai restabelecer - até porque o Presidente Davi Alcolumbre já se manifestou publicamente... 
O SR. JOSÉ GUIMARÃES (PT - CE. Participação por videoconferência.) - O que é um absurdo, não é, Deputado Aguinaldo? Deve haver mobilização amanhã no Senado, para ver se conseguimos, porque não dá.
O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Participação por videoconferência.) - Faz parte! E assiste razão ao Líder Wolney Queiroz, que nos advertiu durante todo o dia acerca disso.
Mas eu queria fazer um apelo ao Presidente da República para que sancione o que já foi votado: a MP 873 não foi sancionada ainda, assim como o PL 282 - e a Líder Joice também cobrou essa sanção. Faço esse apelo para que esses benefícios possam chegar à ponta rapidamente, para socorrerem o pequeno e o microempresário e aquelas pessoas que ainda estão desassistidas porque esses benefícios não chegam. 
Então, esse é o apelo que eu queria fazer. E parabenizo V.Exa. pela paciência de estar aí há 12 horas, sentado, votando essa matéria."
