dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-08-13T13:16;"VITOR HUGO, DEPUTADO FEDERAL, LIDERANÇA DO GOVERNO, ATUAÇÃO PARLAMENTAR, AVALIAÇÃO POSITIVA.
RICARDO BARROS, DEPUTADO FEDERAL, LIDERANÇA DO GOVERNO, SAUDAÇÃO.
ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 1721/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORÁVEL.";PELA ORDEM;"O SR. ACÁCIO FAVACHO (Bloco/PROS - AP. Pela ordem. Sem revisão do orador.) - Presidente, antes de fazer a orientação, eu queria também, como fizeram alguns Líderes da Câmara, parabenizar o Deputado Vitor Hugo pela passagem na Liderança do Governo. Vitor, apesar de ser um Deputado de primeiro mandato, tem uma vasta experiência, pois também é servidor desta Casa. 
Então, ao Vitor, fica todo o nosso agradecimento pelo trabalho feito na Liderança do Governo. Ao Vitor, fica a nossa admiração pela maneira de conduzir o seu trabalho de forma flexível e harmônica com os partidos.
Eu queria registrar aqui o que ele não disse. Quando nós aprovamos o plano emergencial de 600 reais, a proposta inicial da Câmara era de 500 reais, e Vitor trabalhou junto ao Governo para esse valor ser de 600 reais. Esse também é um mérito dele, faz parte da história dele. Então, Vitor, tudo de bom para você! 
Eu quero desejar sucesso ao novo Líder do Governo, e que possa trabalhar com muita serenidade e com muito equilíbrio para ajudar o Brasil a avançar.
A orientação do PROS é ""sim"", Sr. Presidente."
2020-08-13T13:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 3968/1997, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ACÁCIO FAVACHO (Bloco/PROS - AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro quero dizer que participei também desse acordo.
V.Exa. teve a oportunidade de retirar essa matéria à qual Deputados do partido tinham emendas e destaques, como já anunciado nas duas medidas provisórias.
O PROS é favorável a esta matéria. Agora, estamos aprovando apenas a urgência. Tenho certeza de que esse projeto tem que ser aprimorado por todos os Líderes e debatido com mais tranquilidade, e, no momento oportuno, V.Exa. vai colocá-lo em votação.
O PROS vota ""sim""."
2020-08-18T18:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3364/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ACÁCIO FAVACHO (Bloco/PROS - AP. Pela ordem. Sem revisão do orador.) - Presidente, primeiro, quero parabenizá-lo pela condução dos trabalhos, neste momento, na Câmara dos Deputados. V.Exa. preside com maestria esta Casa. 
Mas quero relembrar, Sr. Presidente, que este projeto se deu por uma discussão que passava da meia-noite nesta Casa, que estava numa medida provisória, num único artigo, para distribuir 4 bilhões de reais para o setor de transportes. Nada contra o setor de transportes. Do contrário, precisamos ajudar o setor de transportes, já ajudamos o setor da aviação, é justo ajudar o setor de transportes, mas temos muita coisa a avançar neste projeto e a ser discutido.
Eu, por exemplo, tenho uma emenda que gostaria de ter certeza que ela foi colocada no relatório do Deputado Hildo Rocha. O Deputado Hildo se mostrou bastante acessível para fazer essa discussão. Discuti por diversas vezes esse tema com ele. Tenho certeza de que ele vai apresentar um brilhante relatório, mas seria muito importante que ele o tivesse apresentado para que todos tivessem tido conhecimento dele antes de votarmos esta matéria tão importante. São 4 bilhões de reais que o Governo Federal vai injetar nos transportes públicos. 
Por isso, estamos acompanhando a maioria dos partidos e apresentando o voto ""sim"" pela retirada de pauta do projeto, até que seja apresentado o relatório do Deputado Hildo Rocha."
2020-08-19T11:00;"ORIENTAÇÃO DE BANCADA, VOTAÇÃO EM GLOBO, VETO 11/2020, VETO TOTAL, PL 8302/2017, PROJETO DE LEI ORDINÁRIA, VETO 12/2020, VETO PARCIAL, PLV 5/2020, PROJETO DE LEI DE CONVERSÃO, MPV 903/2019, MEDIDA PROVOSÓRIA, VETO 15/2020, PLV 8/2020, MPV 907/2019, VETO 16/2020, PL 1304/2020, VETO 18/2020, PL 864/2020, VETO 19/2020, PLV 10/2020, MPV 909/2019, VETO 21/2020, PLV 9/2020, MPV 915/2019, VETO 22/2020, PL 1075/2020, VETO 23/2020, PL 1888/2020,  VETO 24/2020, PL 675/2020, VETO 25/2020, PL 1562/2020, VETO 26/2020, PLV 15/2020, MPV 936/2020, VETO 27/2020, PL 1142/2020, VETO 28/2020, PL 1079/2020, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO CONTRÁRIO.
PL 1304/2020, PROJETO DE LEI ORDINÁRIA, TRANSFERÊNCIA, TERRAS PÚBLICAS, UNIÃO, RORAIMA, AMAPÁ, ALTERAÇÃO, FAIXA DE FRONTEIRA, APROVAÇÃO, ELOGIO.";ORIENTAÇÃO DE BANCADA;"O SR. ACÁCIO FAVACHO (Bloco/PROS - AP. Para orientar a bancada. Sem revisão do orador.) - Meu Presidente Marcos Pereira, é uma honra ser presidido por V.Exa. nesta sessão histórica para o Estado de Roraima e para o Estado do Amapá.
O nosso Deputado Jhonatan de Jesus já se pronunciou e relatou a importância do projeto que foi vetado tanto para o Estado do Amapá quanto para o Estado de Roraima. Ele foi o autor do projeto de lei e me deu a honra de ser o Relator. Nós vamos pelo acordo.
Aqui, eu quero fazer um agradecimento a toda a bancada do Amapá; ao Presidente do Congresso Nacional, o Senador Davi Alcolumbre, por ser incansável nessa luta; à bancada de Roraima; e a todos os Líderes que nos ajudam, neste momento, a verdadeiramente devolver terras para o Estado do Amapá e o Estado de Roraima. É o progresso chegando. É a regularização de terras no Amapá e em Roraima, pela qual nós estamos há mais de 30 anos lutando. E isso se concretiza, no dia de hoje, sob a Presidência de V.Exa.
Então, o PROS é pelo acordo. Muito obrigado pela compreensão.
Parabéns ao povo do Amapá!"
2020-08-20T16:16;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO,  VETO PRESIDENCIAL, SESSÃO CONJUNTA,PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO CONTRÁRIO.
VOTAÇÃO, VETO PRESIDENCIAL, AUXÍLIO EMERGENCIAL, PANDEMIA, CORONAVÍRUS.";ORIENTAÇÃO DE BANCADA;"O SR. ACÁCIO FAVACHO (Bloco/PROS - AP. Para orientar a bancada. Sem revisão do orador.) - O PROS debateu esta matéria, este veto, com os seus Deputados no dia de ontem. Estava pronto para votar no dia de ontem e está pronto para votar no dia de hoje.
Entendemos que é muito importante a derrubada desse veto. Esse é um impacto muito grande para a Nação, porque os 130 bilhões podem sair do auxílio emergencial, quando o Presidente já sinaliza que pode levar o auxílio emergencial até dezembro, enquanto estivermos passando por essa epidemia. Nós não imaginávamos que a pandemia chegaria a passar de 3 meses. Passou de 3 meses, vai passar de 4 meses e vai chegar até dezembro.
Então, o PROS vota ""não"", porque entende que tem que ser votada esta matéria ainda no dia de hoje."
2020-08-26T17:24;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, PL 3364/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ACÁCIO FAVACHO (Bloco/PROS - AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PROS entende que essa matéria foi bastante aprimorada. O Relator, Deputado Hildo Rocha, discutiu incansavelmente com todos os partidos, com aqueles que o procuraram para debater essa matéria.
As cidades que iriam ser prestigiadas, que iriam ser contempladas, eram as que têm até 300 mil habitantes. Eu sei que S.Exa. fez um esforço e já chegou a 200 mil habitantes.
O PROS apresentou um destaque para tentar sensibilizar os partidos a fim de que cheguemos a cidades com até 130 mil habitantes. O PROS encaminha ""sim"", mas quer debater esse destaque com os demais partidos. Eu acho que nós temos que socorrer o sistema de transporte. Já tivemos oportunidade de socorrer o sistema de aviação, e eu acho que chegou o momento de nós nos sensibilizarmos e votarmos essa matéria.
Parabéns ao Deputado Hildo Rocha por se colocar à disposição. Parabéns ao Deputado Fabio Schiochet, que apresentou essa matéria que hoje está sendo votada.
O PROS encaminha ""sim""."
2020-08-26T17:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3364/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ACÁCIO FAVACHO (Bloco/PROS - AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos votando um projeto para socorrer Estados e Municípios que estão passando por dificuldade no sistema de transporte.
Eu quero discordar de algum colega que já se pronunciou anteriormente, porque o intuito desse projeto, com tanta pouca contrapartida que o Governo impôs e o Relator colocou, é tentar chegar ao máximo de pessoas possível e preservar esses empregos.
Então, eu apresentei o nosso destaque para 130 mil pessoas. Mas, se for contemplado o de 50 mil, o PROS está satisfeito, porque o intuito do projeto também é chegar ao máximo de empresas para salvar e preservar os empregos.
Portanto, o PROS vai orientar ""sim"", Sr. Presidente."
2020-08-26T17:44;ENCAMINHAMENTO DA VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3364/2020, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ACÁCIO FAVACHO (Bloco/PROS - AP. Sem revisão do orador.) - Sr. Presidente, vou fazer a defesa da matéria. Acabei de falar ao telefone com o Deputado Felipe Francischini e ele disse que também vai se pronunciar. 
Quero agradecer ao Deputado Felipe Francischini por entender a importância de essa redistribuição chegar ao máximo de Municípios possível. Isso vai fazer valer o intuito do projeto: atender e socorrer as empresas de transporte. Como disse anteriormente, entendo que o intuito é preservar empregos. A proposta para cidades com 130 mil habitantes não está distante de 200 mil habitantes, como foi apresentado pelo ilustre Relator Hildo Rocha. Quero sensibilizar os demais partidos, pois 130 mil habitantes não está muito distante do que foi proposto. Há cidades de grande porte, com 130 mil habitantes, que estão passando por dificuldades. A contrapartida do Governo é muito pequena. 
Por isso, queria pedir a todos os Líderes que aprovemos esse destaque para atendermos às cidades com até 130 mil habitantes."
2020-08-26T17:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3364/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ACÁCIO FAVACHO (Bloco/PROS - AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais uma vez, agradeço ao Líder Felipe Francischini que orientou ""sim"" nesta matéria e aos demais partidos que entendem que essa ajuda que o Governo Federal está dando é preciso chegar ao máximo de empresas possíveis para preservar o emprego das pessoas. 
O PROS orienta ""sim"" e pede novamente o apoio de cada Líder. Do contrário, em cada Estado onde houver uma cidade com 130 mil pessoas haverá desemprego.
PROS, ""sim""."
2020-12-14T18:24;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, PLP 146/2019, PROJETO DE LEI COMPLEMENTAR, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORAVEL.;PELA ORDEM;"O SR. ACÁCIO FAVACHO (Bloco/PROS - AP. Pela ordem. Sem revisão do orador.) - Presidente, quero mais uma vez ressaltar o trabalho do Relator, o Deputado Vinicius Poit, que, incansável, discutiu esta matéria com todos os Líderes. Quero parabenizá-lo, pelo avanço desta matéria, e também os autores, em nome do Deputado JHC, o novo Prefeito de Maceió, que, no decorrer deste ano, trabalhou bastante para que esta matéria hoje virasse realidade e viesse ao plenário para votação.
O PROS tem muito orgulho de votar esta matéria e orienta ""sim""."
2020-12-22T18:20;PAUTA (PROCESSO LEGISLATIVO), VOTAÇÃO, FAVORÁVEL, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS).;PELA ORDEM;"O SR. ACÁCIO FAVACHO (Bloco/PROS - AP. Pela ordem. Sem revisão do orador.) - Primeiro, eu fico muito feliz, Presidente, em ver V.Exa. sentado nessa cadeira. Estamos desde as 11 horas votando projetos, e V.Exa., na sua tranquilidade de sempre, com algumas exceções, pedindo que os partidos façam um acordo em relação à pauta. 
O PL não vai dificultar em nada, para que possamos avançar na pauta, mas de tal forma que haja o equilíbrio entre aquilo que interessa à Oposição e aquilo que interessa ao Governo. 
Então, nós gostaríamos muito que tudo fosse acordado dessa forma. Por isso, não vamos criar nenhum empecilho. Nós queremos, inclusive, colaborar com a sua presidência e votar tudo o quer for possível ainda hoje."
2020-12-22T18:24;MPV 1010/2020, MEDIDA PROVISÓRIA, VOTAÇÃO, SOLICITAÇÃO.;PELA ORDEM;"O SR. ACÁCIO FAVACHO (Bloco/PROS - AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a mesma atenção estou pedindo para que possamos votar a Medida Provisória nº 1.010, de 2020. Desde quinta-feira passada o respectivo relatório está disponível para todos os Líderes.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Deixe comigo, Deputado Acácio."
2020-12-22T21:56;MPV 1010/2020, MEDIDA PROVISÓRIA, APROVAÇÃO, SOLICITAÇÃO.;PELA ORDEM;"O SR. ACÁCIO FAVACHO (Bloco/PROS - AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dividir com V.Exa. e com todos os demais que, no dia de hoje, pela manhã, tivemos a oportunidade de deliberar por reunião remota com todos os Líderes partidários.
Inclusive, nessa reunião, a própria posição do Líder do Governo, o Deputado Ricardo Barros, e de todos os Líderes que estavam presentes era a de que votariam as matérias, independentemente da posição - mas colocariam em votação a matéria.
Eu quero fazer um breve comentário sobre essa medida provisória. Entendo a preocupação dos Líderes e dos Deputados de diversos Estados, mas essa medida provisória, Sr. Presidente, foi construída em razão do que aconteceu com o povo do Estado do Amapá, que passou por um apagão jamais visto na história do Brasil. Foram 20 dias no escuro, Sr. Presidente. E, durante esse período, foi elaborada, por intermédio do Presidente Bolsonaro, essa medida provisória que estipula o valor de 80 milhões a serem gastos para compensar os danos causados à população amapaense ao longo do referido período de escuridão.
Eu já falei com o Governo, passei dias incansavelmente discutindo com o Ministério de Minas e Energia, com a Secretaria de Governo, com o Líder do Governo e com diversos partidos. A todos eles ofereci todas as garantias possíveis de que essa medida provisória, através da nossa relatoria, jamais extrapolaria os 80 milhões que o Governo Federal garantiu destinar ao Estado do Amapá.
Estamos querendo aqui, mais uma vez, colocar o projeto em votação e também sensibilizar todos os Líderes partidários, todos os Deputados, na última sessão deste ano da Câmara Federal, pois naquele dia 3 de novembro, Sr. Presidente por volta das 20 horas e 30 minutos, aquela população - e principalmente, ao povo mais carente do Estado do Amapá, àquele brasileiro amapaense que trabalha muitas das vezes desde 4 horas da manhã e que chega em casa cansado, às 8 horas da noite, para 4 horas da manhã do dia seguinte já estar na batalha novamente - perdeu não só a comida que colocou naquela geladeira, mas a própria geladeira, que foi queimada. Aquela população perdeu, Sr. Presidente, a dignidade ao passar 20 dias se submetendo a carregar água em baldes, abastecida por um carro-pipa - a quem se submetia a levar água nessas condições -, para dar banho nos filhos, para dar uma água para sua família.
O que se está pedindo nessa medida provisória? Estamos querendo não estender o valor de 80 milhões, mas apenas utilizar esse crédito - e nem estamos pedindo a totalidade - em apenas 77 milhões. O Governo Federal gastou 51 milhões no mês de novembro, e o que estamos pedindo nessa medida provisória é que os restantes 29 milhões sejam gastos, Sr. Presidente, para pagar 50% da energia do mês de dezembro, conforme os 13 milhões estabelecidos pela Companhia de Eletricidade do Amapá, destinando os outros 13 milhões para o pagamento, por 180 dias, para a população mais carente, do Baixa Renda.
É isso o que peço ao Líder do Governo e também Líder do PL, o Deputado Wellington, e aos demais Líderes, para que possam se sensibilizar com essa matéria que é tão importante para o Estado do Amapá."
2020-12-22T22:04;MPV 1010/2020, MEDIDA PROVISÓRIA, PARECER (PROPOSIÇÃO LEGISLATIVA), LEITURA.;PARECER;"O SR. ACÁCIO FAVACHO (Bloco/PROS - AP. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, primeiro quero agradecer a oportunidade de estar relatando esta matéria. Eu fiz questão de vir a Brasília para relatar do plenário desta Casa esta medida provisória, que é muito importante para o Estado do Amapá. Estamos quase em véspera de Natal e na última sessão da Câmara dos Deputados.
Eu queria, Sr. Presidente, já que o parecer já está disponível na Câmara dos Deputados desde a manhã de quinta-feira passada, dia 17, de passar direto ao voto. Mas, antes de passar ao voto, já falando desse pequeno preâmbulo, por que botar essa medida provisória em pauta? Qual é a importância dessa medida provisória para o Estado do Amapá? É para levar um pouco de dignidade para aquelas pessoas mais necessitadas do meu Estado.
Eu queria ponderar seis pontos, Sr. Presidente.
O primeiro ponto é que tivemos muita responsabilidade de não ultrapassar no nosso relatório o valor de 80 milhões de reais, que já foi estabelecido pelo Governo Federal. Foi editada essa margem, e até o exato momento, Sr. Presidente, só foram gastos 51 milhões de reais, autorizados pela ANEEL. Por isso as alterações que propusemos por um lado ajudam imensamente o povo do nosso Amapá, mas não ultrapassam a estimativa inicial do Governo.
Após ter apresentado preliminar, o Governo externou sua preocupação de que o texto pudesse ter alguma brecha que pudesse onerar a União em valores não previstos acima dos 80 milhões de reais.
Por isso, tivemos a preocupação de sentar com o Governo, com os Líderes, aos quais imensamente agradeço por terem se disposto a dialogar, para auxiliar o nosso querido Amapá, e decidimos, ao final, por uma subemenda, que, sem alterar o mérito da medida provisória, inclui uma segurança jurídica necessária.
Assim, eu peço a compreensão dos demais colegas. É claro que, se fosse possível ajudar mais e mais cada Estado, cada Município, temos a certeza de que o Governo faria. A questão é que a situação do Amapá é muito singular: nenhum apagão durou tanto tempo e assolou tanto o Estado como o nosso.
Algumas emendas, com muita propriedade, abordaram questões importantes, mas que não podem ser discutidas nesta medida provisória, porque recentemente votamos a Medida Provisória nº 998, de 2020, com relatoria do Líder Léo Moraes, do Podemos, que trata de questões energéticas. Esta medida provisória é apenas para os consumidores do Estado do Amapá, e, por isso, precisamos limitar essa difícil situação colocada.
Eu queria passar à consideração do voto quanto ao mérito da matéria.
""Consideramos que a proposição em exame é conveniente e oportuna devido à urgente necessidade de mitigar os efeitos danosos causados pelas interrupções no fornecimento de energia elétrica ocorridos em novembro de 2020 no Estado do Amapá, cujos efeitos ainda se fazem sentir no corrente mês.
Foram particularmente afetados por essas interrupções os consumidores enquadrados na Subclasse Residencial Baixa Renda ou na Classe Rural dos Municípios do Estado do Amapá. Nada mais justo, portanto, que se dê um tratamento diferenciado a essas categorias.
Nesse sentido, propõe-se estender o período de isenção de pagamento da fatura de energia elétrica pelas mencionadas categorias de consumidores aos 180 dias posteriores ao término do período estabelecido no caput do art. 1º da MPV 1.010/2020. Ademais, propõe-se desconto de 50% (cinquenta por cento) no pagamento da fatura de energia elétrica referente aos 30 dias posteriores ao término do período estabelecido no caput do art. 1º para os consumidores enquadrados na classe residencial dos Municípios do Estado do Amapá.
Ressalve-se que não se vislumbra óbice de natureza orçamentária e financeira à adoção dessas propostas. Com efeito, a ANEEL homologou o valor de R$51.307.877,13 (cinquenta e um milhões, trezentos e sete mil, oitocentos e setenta e sete reais e treze centavos), a ser repassado da CDE à Companhia de Eletricidade do Amapá - CEA pela Câmara de Comercialização de Energia Elétrica - CCEE em atendimento ao disposto na MPV 1.010/2020.
Existe, portanto, espaço orçamentário (saldo de aproximadamente R$28,7 milhões), para acomodar os dispêndios associados ao mencionado tratamento diferenciado, o que é mais do que suficiente.
Por esse motivo, acatamos parcialmente as emendas que propõem extensão do período de isenção de pagamento das faturas de energia elétrica, a saber: Emendas nºs 7, 19, 20, 21, 23, 35 e 36.
Ante o exposto, pela Comissão Mista, votamos:
1) quanto à admissibilidade:
1.1) pelo atendimento dos pressupostos constitucionais de relevância e urgência da Medida Provisória nº 1.010, de 2020;
1.2) pela inconstitucionalidade da Emenda nº 22; e pela constitucionalidade, juridicidade e boa técnica legislativa da Medida Provisória nº 1.010, de 2020, e das demais emendas;
1.3) pela adequação financeira e orçamentária da Medida Provisória nº 1.010, de 2020, e das emendas apresentadas;
2) quanto ao mérito: pela aprovação da Medida Provisória nº 1.010, de 2020, e das Emendas nºs 7, 19, 20, 21, 23, 35 e 36, acolhidas parcialmente, na forma do projeto de lei de conversão a seguir apresentado, e pela rejeição das demais emendas admitidas.""
Sala das Sessões, Câmara dos Deputados.
Esse é o nosso parecer, Sr. Presidente.
Antes de finalizar, Sr. Presidente, registro que em nenhum momento nós procuramos nesse parecer extrapolar o que o Governo Federal colocou de ajuda ao Estado do Amapá. Quero agradecer ao Governo Federal por nos socorrer no momento mais difícil do nosso Estado. Tenho certeza de que, se não fosse a ajuda do Governo Federal, até hoje nós estaríamos passando sufoco e passaríamos o Natal e o Ano-Novo no escuro. Registro todo o nosso agradecimento do Estado do Amapá, em nome da bancada do Amapá, ao Sr. Presidente Jair Messias Bolsonaro.
Queria aqui também fazer um apelo aos Líderes. Como eu já coloquei, nós não temos a intenção de ultrapassar a ajuda que o Governo Federal nos deu. Nós queremos apenas utilizar o crédito de 26 milhões, ainda existente dentro desses 80 milhões, para atender em 50% os consumidores residenciais e atender, em 180 dias, o que custaria 13 milhões, de acordo com a planilha apresentada pela Companhia de Eletricidade do Amapá e pela ANEEL, os consumidores de baixa renda, os consumidores rurais, aquele mais necessitado, aquele que batalha o dia todo, que perdeu toda a esperança naquele dia 3 de novembro de 2020.
O dano foi tão grande para a democracia que no último domingo, Sr. Presidente, 35% da população do Estado do Amapá, aliás, da cidade de Macapá não foi votar. Aquilo afetou psicologicamente todo o povo da nossa cidade de Macapá.
Eu queria pedir, clamar a cada Líder, a cada amigo, a cada pessoa que está conectada e acompanhando a nossa sessão que me ajudasse a dar um pouco de dignidade ao povo do meu Estado, que pensasse naquele mais necessitado, que pensasse com o coração natalino e desse um presente ao Estado do Amapá. Dou a garantia de que isso vai ser um pequeno presente para minimizar tanta dor sofrida por aquelas pessoas que passaram, como eu já falei, 20 dias na escuridão, sem saber o que fazer.
Muito obrigado pela atenção.
E aproveito a oportunidade para desejar um feliz Natal e um próspero Ano-Novo a todos os colegas, a todos os amigos, a V.Exa., Presidente, que está conduzindo esta sessão com maestria.
Que Nosso Senhor Jesus Cristo possa reinar neste plenário e na Câmara dos Deputados Federais! Que, independentemente dessa disputa política que é necessária para a votação da Mesa em janeiro de 2021, a partir do momento que haja um vencedor desse pleito, ele seja um representante de todos, porque ninguém está acima de ninguém.
O Presidente que sentar nessa cadeira deve governar para os 513 Deputados que representam a nossa Nação.
Quero desejar a cada um muita serenidade e muita equilíbrio. Que o Brasil esteja acima de tudo!"
2020-12-22T23:12;EMENDA DE PLENÁRIO, MPV 1010/2020, MEDIDA PROVISÓRIA, ISENÇÃO, PAGAMENTO, CONTA DE ENERGIA ELÉTRICA, CONSUMIDOR, AMAPÁ, BLECAUTE, CALAMIDADE PÚBLICA, CRISE ENERGÉTICA, INCÊNDIO, SUBESTAÇÃO ELÉTRICA, MACAPÁ (AP), PARECER (PROPOSIÇÃO LEGISLATIVA), LEITURA.;PARECER;"O SR. ACÁCIO FAVACHO (Bloco/PROS - AP. Para proferir parecer. Sem revisão do orador.) - Vou direto ao voto, Sr. Presidente.
""II. Voto do Relator
Somos pela aprovação da emenda de Plenário nº 1, que limita a isenção do pagamento das faturas de energia elétrica de que trata o art. 2º do Projeto de Lei de Conversão da Medida Provisória nº 1.010, por unidade consumidora, ao valor da fatura do mês de outubro de 2020, bem como limita o desconto de que trata o art. 3º do Projeto de Lei de Conversão da Medida Provisória nº 1.010, por unidade consumidora, ao valor da fatura do mês de outubro de 2020, por entender que essas balizas contribuem para evitar comportamentos oportunistas.
De igual modo, concordamos com a EMP nº 2 por entendermos que ela contribui para o aprimoramento do texto da proposição em exame.
Ante o exposto, pela Comissão Mista, votamos pela constitucionalidade, juridicidade e boa técnica legislativa e adequação financeira e orçamentária de todas as emendas de Plenário com apoiamento regimental, e, no mérito, somos pela aprovação parcial das emendas de Plenário nºs 1 e 2, na forma da Subemenda Substitutiva Global ao PLV apresentada em anexo.""
É o voto, Sr. Presidente."
2020-12-22T23:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, MPV 1010/2020, MEDIDA PROVISÓRIA, BLOCO PARLAMENTAR, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), PARTIDO SOCIAL LIBERAL (PSL), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ACÁCIO FAVACHO (Bloco/PROS - AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pelo PSL, PTB e PROS, votamos ""não"", rejeitando o requerimento do NOVO e pedindo - e já clamando - a todos os Líderes que possamos orientar com celeridade, para que dê tempo de votarmos essa medida provisória que, como já expliquei, é importante para o Amapá, é importante para todo amapaense que sofreu durante os 20 dias de apagão.
Então, repito, peço celeridade aos demais Líderes, para que possamos votar essa matéria o mais rápido possível."
2020-12-22T23:20;EMENDA DE PLENÁRIO, MPV 1010/2020, MEDIDA PROVISÓRIA, ISENÇÃO, PAGAMENTO, CONTA DE ENERGIA ELÉTRICA, CONSUMIDOR, AMAPÁ, BLECAUTE, CALAMIDADE PÚBLICA, CRISE ENERGÉTICA, INCÊNDIO, SUBESTAÇÃO ELÉTRICA, MACAPÁ (AP), INCONSTITUCIONALIDADE, PARECER (PROPOSIÇÃO LEGISLATIVA).;PARECER;"O SR. ACÁCIO FAVACHO (Bloco/PROS - AP. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, apenas darei parecer a mais uma emenda, a Emenda nº 3. É a única que ainda está para ser apreciada.
Ela pretende tratar o já foi abordada na Medida Provisória nº 998, sendo considerada corpo estranho a esta matéria. Então, rejeitamos a emenda, pela inconstitucionalidade.
Sr. Presidente, só para concluir, de acordo com a assessoria técnica, são as Emendas nºs 3 e 4, que, apesar de meritórias, já foram abordadas oportunamente na Medida Provisória nº 998.
Ela é considerada corpo estranho nesta matéria, que trata exclusivamente da pauta do Estado do Amapá.
Então, nós a indeferimos, pela inconstitucionalidade."
