dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-06-23T18:20;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BACELAR (PODE - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Presidente Bolsonaro, quando trouxe essa proposta de alteração do Código de Trânsito para esta Casa no ano passado, causou grande intranquilidade aos setores que trabalham e atuam na área de trânsito e tráfego no Brasil. Era a proposta desconexa e flexibilizava muito as leis de trânsito - trânsito este que ceifa anualmente 40 mil vidas no Brasil.
O trabalho do Deputado Juscelino é digno de louvor! O Deputado Juscelino realizou audiências, a Comissão Especial trabalhou, ouvimos todos os setores, as autoescolas, as clínicas, a Associação Brasileira de Medicina de Tráfego. Enfim, Sr. Presidente, conseguimos construir uma proposta moderna, que irá melhorar as condições de trânsito e tráfego no Brasil.
Por isso, o Podemos orienta ""sim""."
2020-06-30T18:16;"ORIENTAÇÃO DE BANCADA, PLV 21/2020, PROJETO DE LEI DE CONVERSÃO, MPV 930/2020, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.
EDUCAÇÃO, RECURSOS, GESTÃO, ANÁLISE.
PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), ESTADO (NAÇÃO), PLANEJAMENTO, POLÍTICA SOCIAL, PARTICIPAÇÃO, SOCIEDADE, FORMULAÇÃO, ACOMPANHAMENTO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), CARÁTER PERMANENTE, TEXTO CONSTITUCIONAL, REVOGAÇÃO, DISPOSITIVO, ATO DAS DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, APROVAÇÃO, DEFESA.";COMO LÍDER;"O SR. BACELAR (PODE - BA. Como Líder. Sem revisão do orador.) - Deputado Rodrigo Maia, ao agradecer a V.Exa. e ao meu Líder, Deputado Léo Moraes, pela cessão do tempo, eu oriento, em nome do Podemos, ""sim"", e queria chamar atenção da sociedade brasileira para o fato de que aos problemas históricos da educação no Brasil somam-se neste momento as consequências de um choque educacional de extensão inimaginável.
A situação da educação brasileira é crítica. Eu diria, Sr. Presidente, que haverá um País a reconstruir quando se falar em educação. O volume de recursos de que a educação brasileira precisa, recursos financeiros, recursos humanos, recursos tecnológicos, recursos pedagógicos, a essa gama de volume de investimentos, soma-se também a necessidade de uma coordenação nacional, o que dificulta mais ainda a situação da educação pública no Brasil.
Sr. Presidente, desde o dia 1º de janeiro de 2019, o Brasil não tem Ministro da Educação. Em um país que valorizasse a educação, em um país em que a educação estivesse em primeiro lugar, já teria havido uma grande revolta.
Nesse contexto, Sr. Presidente, se antes a aprovação do FUNDEB, o Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação, já se caracterizava como urgente, agora a situação é de emergência.
A Câmara dos Deputados precisa aprovar o novo FUNDEB, que tem como um dos principais líderes na luta pela sua aprovação o Deputado Rodrigo Maia. É justiça, e o Brasil precisa saber, os educadores brasileiros precisam saber do trabalho pessoal do Presidente Rodrigo Maia para a construção desse novo FUNDEB. Mas, Presidente, precisamos agora efetivar isso. Não temos mais como esperar. Nunca, na educação brasileira, um assunto foi tão amplamente debatido. 
Junto com a Deputada Professora Dorinha Seabra Rezende, a Relatora deste novo FUNDEB, temos conversado com o Brasil inteiro. Foram mais de 120 audiências públicas, seminários, conferências. Conversamos com todos os Secretários Estaduais de Educação do Brasil, através do CONSED. Conversamos com os 5.500 Secretários Municipais de Educação, através da UNDIME. Conversamos com o Fórum de Prefeitos das Capitais. Conversamos com o Fórum de Governadores, com a área econômica do Governo, com todos os partidos políticos, da extrema Direita à Esquerda. Todos sabem da necessidade de aprovar um novo FUNDEB, um novo FUNDEB permanente, um novo FUNDEB com complementação da União e com mais recursos.
A educação no Brasil, em 2019, perdeu bilhões e bilhões de reais pela incompetência dos Ministros da Educação. 
Deputado Gastão Vieira, V.Exa. que é também um dos líderes nessa luta do FUNDEB, este ano, o rombo, desculpe o termo, o déficit na área da educação vai atingir 31 bilhões. 
Por isso, a Câmara dos Deputados precisa mostrar ao Brasil que aqui nesta Casa a educação é importante, que aqui nesta Casa a educação está em primeiro lugar, que a Câmara dos Deputados tem uma pauta social para este País, que a Câmara dos Deputados, através do seu Presidente, Deputado Rodrigo Maia, está preocupada com a situação do povo brasileiro. Poucas vezes o Poder Legislativo mostrou-se tão forte, tão altaneiro, e precisa, para completar esse ciclo, colocar a educação em primeiro lugar.
Muito obrigado, Sr. Presidente."
2020-07-14T18:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 25/2020, PROJETO DE LEI DE CONVERSÃO, MPV 926/2020, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BACELAR (PODE - BA. Pela ordem. Sem revisão do orador.) - Obrigado. 
Presidente, nós vamos acompanhar o Relator. O Podemos tem o mesmo entendimento expressado anteriormente, e o STF já disciplinou a matéria, já decidiu. Por isso, o Podemos orienta ""sim"".
Também pedimos a V.Exa. que paute a questão dos empréstimos consignados. Temos aposentados pagando quase 40% do seu salário em consignação, e eles não têm recursos para comprar os remédios necessários a esta fase.
O Podemos orienta ""sim""."
2020-07-14T18:08;ANÍSIO TEIXEIRA, EDUCADOR, ANIVERSÁRIO DE NASCIMENTO, PATRONO, ESCOLA PÚBLICA, HOMENAGEM, SOLICITAÇÃO.;COMO LÍDER;"O SR. BACELAR (PODE - BA. Como Líder. Sem revisão do orador.) - Deputado Marcos Pereira, que preside esta sessão, Sras. e Srs. Deputados, eu tenho a imensa satisfação de estar nesta tribuna para homenagear um dos maiores brasileiros de todos os tempos. Se vivo fosse, teria completado, no último domingo, 120 anos. Refiro-me a um grande baiano, o maior educador que este País já teve, Anísio Teixeira.
Anísio Teixeira, nascido em Caetité, no interior da Bahia, revela a sua inteligência e a sua disposição para a criação de um sistema de educação no Brasil logo cedo. Aos 24 anos, Anísio Teixeira é nomeado Secretário de Educação do Estado da Bahia. É, depois, nomeado Secretário de Educação do Rio de Janeiro, coordenador da UNESCO, Presidente da CAPES, Presidente do INEP. Foi o idealizador do sistema educacional de Brasília e, por fim, reitor da própria Universidade de Brasília, cargo que lhe foi tirado pela ditadura militar.
Anísio era o idealizador das grandes mudanças do século XX na educação. Foi o primeiro a pensar num plano nacional de educação, foi o primeiro a pensar nos fundos educacionais e foi o primeiro a dizer que a saída deste País era a escola em tempo integral. E foi com esse pensamento que Anísio Teixeira criou na Bahia a Escola Parque, em 1950, que serviu para Darcy Ribeiro e Leonel Brizola se inspirarem e implantarem os Centros Integrados de Educação Pública - CIEPs no Rio de Janeiro. 
Sr. Presidente, Anísio já antevia, nas décadas de 30 e 40, os problemas brasileiros. Dizia ele:
Se uma sociedade, como a brasileira, em que se encontram ingredientes tão incendiáveis, como os de suas desigualdades e iniquidades sociais, entra em mudança e agitação acelerada, sacudida por movimentos e forças econômicas e sociais que não podemos controlar, está claro que a mais elementar prudência nos manda ver e examinar as molas e instituições em que se funda esta sociedade, para reforçá-las ou melhorá-las a fim de que suas estruturas não se rompam ao impacto produzido pela rapidez da transformação social.
E uma dessas instituições a que Anísio se refere é a escola pública. Somente com uma escola pública de qualidade, somente com uma escola pública forte, nós poderemos superar estes momentos de crise que o País atravessa. 
Quero, Presidente Rodrigo Maia, propor que seja dado a Anísio Teixeira o título de Patrono da Escola Pública Brasileira, pois foi Anísio o grande inventor da escola pública do Brasil.
Estamos às vésperas de votar o FUNDEB, que Anísio pensou em 1932. Estamos aqui homenageando esse grande baiano, um dos maiores brasileiros, o grande educador que este País teve.
Obrigado, Presidente."
2020-07-20T15:44;"PL 735/2020, PROJETO DE LEI ORDINÁRIA, PROTEÇÃO, FEIRANTE, AGRICULTOR FAMILIAR, PANDEMIA, CORONAVÍRUS, APROVAÇÃO, DEFESA.
PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), CARÁTER PERMANENTE, VOTAÇÃO, FAVORÁVEL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, RETIRADA.";PELA ORDEM;"O SR. BACELAR (PODE - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu sou favorável ao projeto. Trata-se de um segmento que está precisando da ajuda, do auxílio emergencial do Governo.
Esta é a oportunidade que eu tenho, Sr. Presidente, para perguntar a V.Exa. quando e como se dará a votação da Proposta de Emenda à Constituição nº 15, de 2015. A maneira como nos foi passada a decisão do Colégio de Líderes não foi clara.
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - Não mudou nada do que eu falei, Deputado. Não vou usar requerimento para ficar sendo pressionado, Deputado, V.Exa. me desculpe. Eu já falei na reunião o que eu ia fazer esta semana em relação ao FUNDEB, e nós vamos fazê-lo, está bom?
O SR. BACELAR (PODE - BA) - Mas eu não sei, Presidente. Eu estou procurando me informar. Se V.Exa. puder nos esclarecer...
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - Eu já anunciei, já falei. Deputado, a reunião de Líderes não era nem para tratar do FUNDEB. O FUNDEB foi tratado sexta-feira passada. Nada mudou em relação à semana passada, está bom?
O SR. BACELAR (PODE - BA) - Mas V.Exa. avisou, Presidente?
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - Deputado, o Governo está dialogando, quer apresentar uma proposta, e esse é um direito dele. Nós vamos aguardar o diálogo do Governo durante o dia de hoje e vamos trabalhar para que essa matéria tenha o voto de todos os Deputados desta Casa.
Já basta o que passamos semana passada com um requerimento intempestivo e uma utilização distorcida e equivocada em relação a muitos Parlamentares que votaram a favor do auxílio emergencial. Todos autorizaram, juntos, o Governo a reeditar o auxílio emergencial até o fim do ano, e ficou parecendo nas redes sociais que muitos Deputados eram contra o auxílio emergencial. Então, vamos manter a ordem dos nossos trabalhos.
Eu só tenho uma palavra. Na sexta-feira o seu Líder participou da reunião, e ele sabe qual foi a palavra que eu dei em relação ao FUNDEB.
O requerimento de retirada vai ser mantido ou vai se retirado, Deputado Bacelar?
O SR. BACELAR (PODE - BA) - V.Exa. está aqui anunciando...
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - Já dei minha palavra na semana passada, e ela não vai se modificar.
O SR. BACELAR (PODE - BA) - Então, nós o retiramos, Sr. Presidente."
2020-07-20T16:56;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 735/2020, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.
PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), CARÁTER PERMANENTE, VOTAÇÃO, FAVORÁVEL.";PELA ORDEM;"O SR. BACELAR (PODE - BA. Pela ordem. Sem revisão do orador.) - (Falha na transmissão) esta sessão, na expectativa de votar o FUNDEB. Esperávamos que a pauta de hoje fosse exclusiva para esse importante instrumento de financiamento da educação básica no Brasil. Mas como o Presidente da Casa nos disse que está esperando uma nova proposta do Governo e que a votação se dará amanhã, nós consideramos a presente votação de importância fundamental para o Brasil.
Criar um auxílio emergencial para feirantes e agricultores familiares, que sofrem com as consequências da pandemia e do COVID, é um momento importante do Parlamento. Por isso, o Podemos orienta ""sim""."
2020-07-21T17:00;"ANÍSIO TEIXEIRA, FLORESTAN FERNANDES, PAULO FREIRE, EDUCADOR, ATUAÇÃO, AVALIAÇÃO POSITIVA.
PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), CARÁTER PERMANENTE, PROFESSORA DORINHA SEABRA REZENDE, DEPUTADA FEDERAL, RELATORIA, PARECER (PROPOSIÇÃO LEGISLATIVA), APROVAÇÃO, DEFESA.";COMO LÍDER;"O SR. BACELAR (PODE - BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje à tarde é da educação. Hoje é um dia histórico, é um dia de afirmação da educação como eixo central para o desenvolvimento deste País.
E, coincidentemente, estamos celebrando o acordo para aprovação do novo FUNDEB no mês de aniversário de dois grandes brasileiros. Se vivos fossem, Anísio Teixeira faria 120 anos neste mês de julho e, outro grande brasileiro, Florestan Fernandes, completaria 100 anos. Esses dois personagens centrais da história do Brasil, da história da educação, junto com Paulo Freire, formam a inspiração para todos nós que colocamos a educação em primeiro lugar.
Tive a honra de presidir a Comissão Especial do FUNDEB durante 18 meses, 18 meses de muito trabalho, de mais de 120 audiências públicas, de visitas a este País, de conferências, de seminários, de construção do maior consenso da história da educação no Brasil, que é o consenso em torno da nova proposta do FUNDEB.
Sr. Presidente, quero chamar a atenção e agradecer o trabalho da Mesa da Comissão: o Deputado Danilo Cabral, o Deputado Idilvan Alencar, a Deputada Professora Rosa Neide e, especialmente, a Relatora, a Deputada Professora Dorinha Seabra Rezende.
Não posso deixar de chamar a atenção do Brasil, por um dever de justiça, para o trabalho do Deputado Rodrigo Maia. Foi o Deputado Rodrigo Maia quem trouxe para a sua área de influência, quem trouxe para a sua área de trabalho essa questão. Nos momentos mais difíceis da luta pelo novo FUNDEB, tivemos no Deputado Rodrigo Maia um verdadeiro líder, um político compromissado com a melhoria da qualidade da educação no Brasil.
Vamos, daqui a pouco, enfrentar essa tarefa histórica. E apelo aos Srs. Deputados que aprovemos na íntegra o relatório da Deputada Professora Dorinha Seabra Rezende. Aí, será uma vitória, um triunfo, do Parlamento brasileiro, da Câmara dos Deputados.
Admitir destaques é dividirmos esta Casa, que está unida na votação do FUNDEB. Admitir destaques é colocar em risco essa proposta, que tem a simpatia do Senado Federal. Não sei se, com alterações aqui, teremos uma aprovação rápida no Senado. Por isso, apelo àqueles que realmente defendem a educação, apelo àqueles que colocam a educação fundamental, o ensino fundamental, o ensino médio e a educação infantil como prioridades do Brasil que aprovemos na íntegra esse relatório que tanto trabalho deu para sua construção, mas que é o exemplo de que, quando o Parlamento quer, unido, faz a educação deste País avançar.
Vivam os professores brasileiros! Vivam os estudantes brasileiros! Que tenhamos uma educação pública gratuita, universal e de qualidade!
Obrigado, Sr. Presidente."
2020-07-21T21:48;ORIENTAÇÃO DE BANCADA, PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGUNDO TURNO, PODEMOS (PODE) (2016), VOTO FAVORÁVEL, DESTAQUE, PARTIDO NOVO (NOVO), REJEIÇÃO.;PELA ORDEM;"O SR. BACELAR (PODE - BA. Pela ordem. Sem revisão do orador.) - Presidente, Deputada Tabata, que satisfação falar neste momento sob a Presidência de uma pessoa que tanto lutou pelo FUNDEB. Sou testemunha disso.
Eu queria chamar a atenção do Brasil e das bancadas desta Casa: a manobra do NOVO é regimental, mas não foi ética, foi desleal. Esperou esvaziar a sessão para apresentar... Eles queriam que o Brasil tivesse professor leigo, porque eles queriam reduzir o salário dos professores na outra emenda, e agora atacam um assunto tão fundamental para o FUNDEB, como é o indicador de quanto custa um aluno. O que leva o NOVO a ser tão velho? O que leva o NOVO a ser tão atrasado? Precisamos voltar, para derrotar este destaque do NOVO.
Agora votamos ""sim"", Presidente."
2020-07-21T22:04;QUESTÃO DE ORDEM, PREJUDICIALIDADE, DESTAQUE, PARTIDO NOVO (NOVO), PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), CARÁTER PERMANENTE.;QUESTÃO DE ORDEM;"O SR. BACELAR (PODE - BA. Para uma questão de ordem. Sem revisão do orador.) - Presidente, minha questão de ordem refere-se ao destaque, que está fazendo remissão a um texto que não existe. Não há essa matéria no substitutivo de autoria da Deputada Professora Dorinha Seabra Rezende. O § 7º do art. 5º não diz respeito a isso.
A SRA. PRESIDENTE (Tabata Amaral. PDT - SP) - Deputado, o destaque foi preparado tendo em vista o texto que foi aprovado em primeiro turno. Por isso, foi aceito pela Mesa. 
O SR. BACELAR (PODE - BA) - Mas o texto aprovado em primeiro turno não tem isso, Sra. Presidente.
A SRA. PRESIDENTE (Tabata Amaral. PDT - SP) - Está claro para a Mesa o dispositivo que está sendo destacado pelo NOVO. 
O SR. BACELAR (PODE - BA) - O correto, Sra. Presidente, seria a referência ao § 7º do art. 211 da Constituição, e não como foi formulado.
Então, está prejudicado o destaque do NOVO."
2020-07-21T22:20;"QUESTÃO DE ORDEM, INADMISSIBILIDADE"", DESTAQUE, PARTIDO NOVO (NOVO), PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), CARÁTER PERMANENTE.";QUESTÃO DE ORDEM;"O SR. BACELAR (PODE - BA. Para uma questão de ordem. Sem revisão do orador.) - Sra. Presidente, o que eu questionei não é a possibilidade de um destaque supressivo. Isso há.
A SRA. PRESIDENTE (Tabata Amaral. PDT - SP) - Deputado, qual é o artigo?
O SR. BACELAR (PODE - BA) - Art. 161 do Regimento. Estou falando sobre a Lei Complementar nº 95, de 1998.
A SRA. PRESIDENTE (Tabata Amaral. PDT - SP) - Pois não, Deputado.
O SR. BACELAR (PODE - BA) - Presidente, meus primeiros 30 segundos são para me desculpar com o Deputado Tiago Mitraud, se usei adjetivos, quando me referi ao Partido Novo. Não cabe a mim adjetivar nenhum partido. Por isso peço desculpas ao Deputado Tiago Mitraud.
Presidente, de acordo com a Lei Complementar nº 95, de 1998, os dispositivos acessórios, a exemplo de parágrafos e incisos, devem ter referência no dispositivo principal, no caso, o artigo.
Dessa forma - prestem atenção -, o destaque apresentado pelo Partido Novo está formulado de forma errada, com uma remissão que não existe, pois a unidade básica, ou seja, o art. 5º, ao qual se refere, não possui um § 7º associado.
Dessa forma, o destaque tem que ser inadmitido, pois foi apresentado antirregimental e inadequadamente.
Esse é um precedente perigosíssimo. Chamo a atenção da Secretaria-Geral da Mesa para isso, pois nós estamos votando um dispositivo que faz remissão a unidades básicas que não existem no substitutivo aprovado. Vejam o precedente! Não existe, no art. 5º, o § 7º.
Obrigado, Sra. Presidente. Aguardo uma resposta.
A SRA. PRESIDENTE (Tabata Amaral. PDT - SP) - Obrigada, Deputado. É matéria vencida. O destaque foi apresentado corretamente.
Para falar contra a matéria, tem a palavra a Deputada Sâmia Bomfim."
2020-07-21T22:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGUNDO TURNO, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. BACELAR (PODE - BA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, Srs. Deputados, eu queria fazer um apelo ao conjunto da Casa.
Nós hoje tivemos um dia histórico, um dia de celebração, um dia de fortalecimento da educação no Brasil. Por que essa divisão? Quem sairá vencedor, se a proposta da Deputada Professora Dorinha for aprovada na íntegra, será o Parlamento, não será o partido A, não será o partido B, não será o partido C.
Outro fato: não é bom para a convivência na Casa a quebra de acordos, mesmo que se tenha base regimental. Uma medida na calada da noite, uma apresentação de destaque na calada da noite, quando o Brasil já não nos acompanhava, não é bonito para o Parlamento, que quer ser novo, não quer repetir as jogadas dos antigos.
Então, o Podemos orienta ""sim"", por um FUNDEB para valer."
2020-12-17T16:00;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, SUBSTITUTIVO, SENADO FEDERAL, PL 4372/2020, PROJETO DE LEI ORDINARIA, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. BACELAR (PODE - BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é óbvio que eu defendo a votação que regulamenta o FUNDEB, mas eu só posso defender a votação do FUNDEB hoje se eu souber que a Câmara dos Deputados está disposta a evitar o desmonte deste fundo. 
Nossa Casa, a Câmara dos Deputados, e V.Exa., Sr. Presidente, tiveram papel fundamental na construção deste novo fundo, desta política, mas, infelizmente, três emendas destruíram o trabalho que remonta a Anísio Teixeira, Paulo Renato, Fernando Haddad, Fernando Henrique Cardoso e ao grande Presidente Luiz Inácio Lula da Silva.
Sr. Presidente, Sras. e Srs. Deputados, uma emenda da ilustre Deputada Soraya Santos repassa recursos para as entidades filantrópicas e para as entidades confessionais. Eu reconheço o trabalho fundamental destas entidades, mas elas já recebem muito dinheiro público, têm imunidade tributária e recebem subvenções. Nós não podemos permitir que esta medida retire 10 bilhões de reais do fundo.
Sras. Deputadas e Srs. Deputados, para que tenhamos uma ideia, o adicional que nós conseguimos conquistar importa para a educação brasileira em 16 bilhões. Só esse possível destaque das entidades confessionais e das filantrópicas retirará do FUNDEB quase todo o adicional que nós estamos levando. A justificativa da Deputada Soraya Santos não fala da necessidade de vagas. Ela diz apenas que estas entidades prestam grandes serviços. E prestam! Mas não é à custa de destruir a escola pública, que é o pilar da democracia; não à custa de retirar recursos da educação, que, desde 2018, vem sofrendo grandes perdas: 16 bilhões em 2018; 36 bilhões em 2019; e agora, Sr. Presidente, não sabemos quanto. 
Este será um grande momento para a Câmara dos Deputados.
Eu quero fazer um apelo a todos os colegas de todos os partidos e de todas as correntes. Respeitem a escola pública brasileira, respeitem a educação pública e vamos construir um novo país!
Viva o FUNDEB, conforme o relatório que veio do Senado Federal, sem os destaques!
Muito obrigado."
2020-12-17T16:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, SUBSTITUTIVO, SENADO FEDERAL, PL 4372/2020, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. BACELAR (PODE - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, seguindo o exemplo de alguns Líderes que defendem a votação, o Podemos também orienta contra a retirada de pauta da matéria, confiando nas nossas Lideranças, chamando a atenção, usando as palavras do Prof. Alexandre Schneider: ""Os destaques não se baseiam na ciência. Os destaques são inconstitucionais. Os destaques representam o sequestro do dinheiro público, o sequestro do dinheiro da educação"".
Portanto, nós estaremos vigilantes em defesa da escola pública do Brasil.
Muito obrigado.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - O Deputado Bacelar, que é o autor do requerimento, também está votando contra a retirada de pauta da matéria. Portanto, o requerimento está retirado.
O SR. BACELAR (PODE - BA) - Votamos contra a retirada, Sr. Presidente."
2020-12-17T17:04;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, SENADO FEDERAL, PL 4372/2020, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.
CONFEDERAÇÃO NACIONAL DOS TRABALHADORES EM EDUCAÇÃO (CNTE), FLORESTAN FERNANDES, SOCIÓLOGO, EDUCAÇÃO PÚBLICA, ESCOLA PÚBLICA, HOMENAGEM.";PELA ORDEM;"O SR. BACELAR (PODE - BA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Podemos vota ""sim"" e quer também aqui se solidarizar, principalmente, com a Confederação Nacional dos Trabalhadores em Educação - CNTE, um dos esteios do movimento social da educação que junto com a Campanha Nacional e a FINEDUCA conseguiram fazer essa mudança. Enquanto atacavam a CNTE, num nível tão primário, eu fui obrigado a olhar rapidamente o manifesto dos pioneiros pela Escola Nova, de 1932, e obrigado a ler novamente Florestan Fernandes, dizendo que o privilégio do acesso à educação é um muro que impede o desenvolvimento do Brasil. 
Viva o FUNDEB! Viva a escola pública do Brasil!
O nosso voto é ""sim""."
