dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-06-17T19:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 18/2020, PROJETO DE LEI DE CONVERSÃO, MPV 927/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. EDMILSON RODRIGUES (PSOL - PA. Pela ordem. Sem revisão do orador.) - Presidente, o PSOL vota ""não"" ao texto.
Já tiramos direitos dos trabalhadores e cometemos uma violência absurda - um Poder que se diz Casa do Povo. Agora, com essa medida para se manter o texto, pretende-se anistiar outras violências já cometidas contra trabalhadores. 
Então, se a empresa foi multada porque descumpriu alguma norma e algum direito trabalhista, se ela cometeu uma violência tão grave que mereceu interdição por parte dos órgãos competentes, agora pretende-se que a lei retroaja para anistiar esses crimes. Não é admissível! Além de inconstitucional, essa medida provisória, que já é muito ruim contra os trabalhadores, é ainda perversa.
Então, este é o momento de pelo menos reduzir danos, em favor da dignidade dos trabalhadores brasileiros."
2020-06-17T19:40;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1013/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.
REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, PARTIDO SOCIALISMO E LIBERDADE (PSOL), SALÁRIO, JOGADOR DE FUTEBOL, FUNDO DE GARANTIA DO TEMPO DE SERVIÇO (FGTS), CONTRIBUIÇÃO PREVIDENCIÁRIA, ASSISTÊNCIA SOCIAL, ASSISTÊNCIA ESTUDANTIL, PL 1013/2020, PROJETO DE LEI ORDINÁRIA, SUSPENSÃO, CARÁTER TEMPORÁRIO, PAGAMENTO, PARCELA, DÍVIDA, ENTIDADE DESPORTIVA, FUTEBOL, PROGRAMA DE MODERNIZAÇÃO DA GESTÃO E DE RESPONSABILIDADE FISCAL DO FUTEBOL BRASILEIRO (PROFUT), CALAMIDADE PÚBLICA, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL.";PELA ORDEM;"O SR. EDMILSON RODRIGUES (PSOL - PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSOL tem um voto crítico e apresenta um destaque que tenta garantir aos jogares de menor renda, aqueles que ganham até dois pisos do sistema geral da Previdência, o pagamento. O clube tem que ficar adimplente com o jogador, na medida em que tenha benefícios e a suspensão dos pagamentos.
Esta é uma questão importante para nós, mas também é importante que os clubes paguem o FGTS e obrigações como as contribuições previdenciárias. O contrário, para nós, é um problema. No entanto, há alguns pontos importantes, particularmente um que se deu recentemente, com a extinção da assistência social que os clubes emprestam aos trabalhadores, aos jogadores em particular, bem como da assistência educacional. Isso é grave, a meu ver. No entanto, há uma avaliação inicial de um apoio crítico.
Vamos, portanto, votar ""sim"" e, depois, tentar reverter a situação por meio dos destaques."
2020-06-17T19:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO,  PL 2125/2020, APENSAÇÃO, PL 1013/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDMILSON RODRIGUES (PSOL - PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSOL acompanha o destaque do PT, primeiro, porque um dos pontos críticos do projeto foi exatamente a redução para contratos de prazo mínimo de 1 mês, quando já se estabelecia em 3 meses e versões anteriores já contemplavam essa visão. 
Ao mesmo tempo, há a exigência de preservação de emprego para quem é beneficiado. Quando se diz quem é o beneficiado, ainda que concordemos que o futebol seja um patrimônio do povo brasileiro, os clubes são empresas e devem ter, neste momento, políticas para que não entrem em falência. Acontece que há grandes empresas e pequenas empresas. E é nesse sentido que há de se tratar o projeto considerando essa sensibilidade.
No entanto, se a empresa recebe o benefício e deixa de pagar uma obrigação - se não é uma anistia, pagará depois -, a prioridade deve ser exatamente a garantia do trabalho para aqueles jogadores, particularmente em se tratando da maioria dos clubes, que paga muito mal, às vezes mil reais, 2 mil reais, aos seus jogadores."
2020-06-17T20:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1013/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDMILSON RODRIGUES (PSOL - PA. Pela ordem. Sem revisão do orador.) - Presidente, acompanhamos a proposta de emenda.
A nossa posição é muito clara: se houvesse proposta de anistia, nós votaríamos contra, mas não é isso que está sendo proposto.
Em certas situações, os clubes não entraram para o programa. No entanto, não foi por má-fé, por má vontade ou por desinteresse. Às vezes o problema é justificável por uma alternância de poder no clube, uma disputa grande. Então, é importante que ele pague os impostos atrasados. Nesse sentido, abrir essa possibilidade é melhor do que manter a inadimplência.
Então, nós somos favoráveis ao destaque."
2020-06-17T20:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 1013/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDMILSON RODRIGUES (PSOL - PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSOL orienta o voto ""não"".
A importância é muito grande - muito mais ainda depois da reforma da Previdência - de se preservarem as contribuições previdenciárias. Não se pode dar razão para que, daqui a pouco, o trabalhador esportista não possa se aposentar em razão da existência de um buraco na contribuição patronal. 
Da mesma forma, concordamos com o NOVO - veja só que é possível concordar com o NOVO! - e parabenizamos o partido, porque, às vezes, é necessário ser coerente, mesmo quando se é liberal. Se o dinheiro é do trabalhador, como é que nós vamos permitir que o dinheiro do FGTS não seja depositado? 
Essas possibilidades são muito prejudiciais e, inclusive, inconstitucionais. Não há sentido em se manter o texto.
Por isso, votamos contra o texto, a favor do destaque."
2020-06-17T20:56;PL 1013/2020, PROJETO DE LEI ORDIÁRIA, SUSPENSÃO, CARÁTER TEMPORÁRIO, PAGAMENTO, PARCELA, DÍVIDA, ENTIDADE DESPORTIVA, FUTEBOL, PROGRAMA DE MODERNIZAÇÃO DA GESTÃO E DE RESPONSABILIDADE FISCAL DO FUTEBOL BRASILEIRO (PROFUT), CALAMIDADE PÚBLICA, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, HÉLIO LEITE, AUTOR, ELOGIO.;PELA ORDEM;"O SR. EDMILSON RODRIGUES (PSOL - PA. Pela ordem. Sem revisão do orador.) - Quero apenas parabenizar o meu conterrâneo, o Deputado Hélio Leite. Nós somos do Pará. Os grandes clubes daqui têm as maiores torcidas relativas do Brasil. O Mangueirão é frequentado por 60 mil pessoas de forma muito comum, mas os nossos times são pobres.
Essa lei vai favorecer fundamentalmente os mais de 90% dos clubes que efetivamente precisam e que têm exatamente os jogadores que menos ganham. E isso não é porque os clubes não queiram pagar, mas porque são empresas esportivas de porte pequeno ou médio.
Parabéns, meu querido Deputado Hélio Leite! Mas cuidado, não venha dar em cima da minha base esportiva, não, porque eu estou de olho. (Riso.)
Um abraço!"
2020-06-18T15:32;"DISCUSSÃO, SUBSTITUTIVO, SENADO FEDERAL, PL 1079/2020, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.
PRISÃO, FABRÍCIO JOSÉ CARLOS DE QUEIROZ, EX-ASSESSOR PARLAMENTAR, FLÁVIO BOLSONARO, SENADOR.";DISCUSSÃO;"O SR. EDMILSON RODRIGUES (PSOL - PA. Sem revisão do orador.) - Boa tarde, Presidente.
Em primeiro lugar, eu me inscrevi para encaminhar contra, porque algumas modificações importantes foram feitas pelo Senado. 
Creio que o Parlamento é o espaço do debate, e o PSOL decidiu, coletivamente, votar a favor e escutar as mudanças, pelo direito regimental de apresentar destaques a algumas emendas. Então, nós apresentaremos algumas e apoiaremos de outros partidos questões importantes, na avaliação que temos, para viabilizar condições mais favoráveis àquele recém-formado, ou mesmo ao estudante, em momento de pandemia, como mais benefícios em termos de amortizações, estabelecimento de prazos e mesmo a possibilidade de o recém-formado não ter que esperar por 6 meses - essa é uma modificação importante - para ter acesso a um benefício ou a uma redução, digamos, do seu compromisso com o crédito, a restituição do que foi investido na sua formação.
 A questão é: trata-se de uma garantia, do direito a todos e a todas que não podem estudar numa universidade pública, particularmente numa universidade pública federal, de cursar uma universidade. O Estado brasileiro, desde o tempo da ditadura, mantém uma política de crédito, que foi bem arrojada nos Governos Lula e Dilma e que tem sofrido revezes importantes, inclusive submetido esse programa a uma lógica perversa dos lucros, que o sistema bancário tem, de forma exorbitante, cobrado em nosso País.
Tenho uma posição crítica às mudanças feitas no Senado e ao relatório do Deputado Moses Rodrigues, a quem quero parabenizar o esforço, mas é importante dizer que as mudanças do Senado não foram positivas, ao contrário, são negativas, porque retiram alguns avanços que a Câmara dos Deputados aprovou.
Estamos tratando de coisas pequenas, de ganhos pequenos para estudantes, em geral os pobres.
Enquanto isso, há verdadeiras máfias e grupos de milícias agindo no País, roubando dinheiro público, assassinando, assaltando, até construindo condomínios para impor toda a sua lógica à população que precisa exercer o direito de morar.
Eu concluo parabenizando a polícia por sua ação e o Ministério Público do Estado do Rio de Janeiro pela investigação. A prisão do Sr. Fabrício Queiroz é uma sinalização de que a justiça tem que ser feita. Um policial aposentado que ganha cerca de 8 mil reais não pode justificar uma fortuna de mais de 7 milhões em 4 anos.
Criminoso tem que ir para a cadeia, e seus vínculos com a família que governa o País têm que ser desvendados!"
2020-06-18T17:36;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, SENADO FEDERAL, PL 1079/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL).
FABRÍCIO JOSÉ CARLOS DE QUEIROZ, EX-ASSESSOR, FLÁVIO BOLSONARO, EX-DEPUTADO ESTADUAL, PRISÃO.
ABRAHAM WEINTRAUB, MINISTRO DE ESTADO DA EDUCAÇÃO, EXONERAÇÃO.";PELA ORDEM;"O SR. EDMILSON RODRIGUES (PSOL - PA. Pela ordem. Sem revisão do orador.) - Presidente, o PSOL acompanha o importante destaque para restabelecer o direito de quem porventura, arriscando a vida - enfermeiros, médicos, por 1, 2 meses, porque só conseguiram contrato temporário por tão pouco tempo -, acabe sendo penalizado por não ter a possibilidade de ser beneficiado por essa lei tão importante que estamos aqui debatendo.
Então, somos a favor do destaque, ""não"" ao texto.
Aproveito apenas para me regozijar com a prisão do Queiroz. Ninguém honestamente acumula mais de 7 milhões de reais em 4 anos, em nome dessa ""rachadinha"" e dos crimes de organização de milícias e envolvimento em assassinatos. E parabéns ao Brasil, que, com a pressão, tirou esse Ministro envolvido no roubo de 3 bilhões de reais, 117 laptops por aluno em algumas escolas. Esse crime foi barrado pela CGU, e agora cai o Ministro da Educação.
Viva o Brasil! Tem jeito!"
2020-06-23T15:16;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.
GOVERNO FEDERAL, PANDEMIA, CORONAVÍRUS, SAÚDE PÚBLICA, CRÍTICA.";PELA ORDEM;"O SR. EDMILSON RODRIGUES (PSOL - PA. Pela ordem. Sem revisão do orador.) - Presidente, por que aprovar um projeto de lei na contramão do que a sociedade espera do Congresso Nacional, em especial desta Casa de Leis? Para agradar o Presidente da República, para que ele possa cumprir a sua promessa de flexibilização do Código Nacional de Trânsito, de permissão do alongamento do prazo para a renovação da CNH?
Um jovem que adoecer poderá ficar 10 anos, mesmo com o problema de visão que ocorrera nesse período, colocando em risco a sua vida, a vida das pessoas.
Quando a OMS e as autoridades do Brasil, não as do Governo Federal, mas aquelas que têm compromisso com a vida, mostram que o processo da COVID está longe de ser debelado, nós queremos aumentar a procura por leitos e UTI? É um absurdo isso!
Nós somos a favor da retirada de pauta."
2020-06-23T19:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. EDMILSON RODRIGUES (PSOL - PA. Pela ordem. Sem revisão do orador.) - Presidente, o PSOL encaminha contrariamente ao texto e a favor desse destaque, porque aqui não há nada de ideológico ou há ideologias que defendem o aumento da violência no trânsito e que banalizam as mortes, o número de acidentes e os problemas que são causados exatamente porque hoje, em período de pandemia, e essa é uma grande perversidade, não há leito, não há UTI para quem está com a COVID.
E nós estamos aprovando aqui, contra a vontade do PSOL, um projeto que, ao flexibilizar o Código de Trânsito, certamente vai ampliar o número de acidentes, portanto, a demanda por leitos. 
Por isso, manter aceso o farol não só nas estradas simples é uma necessidade para aumentar a segurança e preservar vidas.
Muito obrigado."
2020-06-24T12:20;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRÁRIO.
ABRAHAM WEINTRAUB, EX-MINISTRO DE ESTADO DA EDUCAÇÃO, CRÍTICA, GOVERNO FEDERAL, CONTESTAÇÃO, DISCURSO PARLAMENTAR, JOSÉ MEDEIROS, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. EDMILSON RODRIGUES (PSOL - PA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PSOL encaminha contra essa emenda.
Pode parecer exagero, mas imaginemos alguém condenado por homicídio, com arma de fogo. Aí ele foi apreendido ou preso, mas será liberado porque a arma está licenciada.
É possível acreditar numa proposta dessas? Confundem-se cobrança de multas, pagamento de IPVA com definições de infração. São duas coisas diferentes. A quem interessa essa confusão? Naturalmente são interesses obscuros que estão sendo aqui defendidos, a impunidade que está sendo aqui defendida - é claro que não de forma aberta.
Aliás, querido Deputado José Medeiros, o que não faltam são escândalos, inclusive o foragido Weintraub fez uma licitação em que algumas escolas teriam mais de 300 computadores para os alunos, mas...
(Falha na transmissão.)"
2020-06-24T13:44;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.
INVESTIMENTO ESTRANGEIRO, RETIRADA, REGULARIZAÇÃO FUNDIÁRIA, FLORESTA AMAZÔNICA, REDUÇÃO, PRESERVAÇÃO, MEIO AMBIENTE, MARCELO RAMOS, DEPUTADO FEDERAL, CONTESTAÇÃO.";PELA ORDEM;"O SR. EDMILSON RODRIGUES (PSOL - PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, seguimos a argumentação do Deputado Dagoberto Nogueira.
Votamos ""sim"" a este destaque.
Quero aproveitar a oportunidade, como amazônida, o que não significa a verdade por ser amazônida, porque o mundo olha para a Amazônia e a humanidade depende dela. É um orgulho ser amazônida! No entanto, o Deputado Marcelo Ramos, que é um intelectual e orador brilhante, sabe muito bem que os controladores dos fundos de investimento ao expressarem a sua opinião e ao boicotarem a economia brasileira não podem ser chamados de burros, muito menos os brasileiros têm baixa inteligência para não entender que a Medida Provisória nº 910 quer beneficiar grileiros que agridem a Constituição Federal, pois ocupam unidades de conservação, terras indígenas, da União. Não há possibilidade de reconhecer mansidão e` produtividade em agentes criminosos do uso do território."
2020-06-24T14:32;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRÁRIO.
MPV 910/2019, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGULARIZAÇÃO FUNDIÁRIA, TERRAS PÚBLICAS, UNIÃO, INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA), CONCESSÃO DE DIREITO REAL DE USO, ALIENAÇÃO, ESCLARECIMENTO.";PELA ORDEM;"O SR. EDMILSON RODRIGUES (PSOL - PA. Pela ordem. Sem revisão do orador.) - Presidente, o PSOL vota ""não"" ao texto.
Eu queria aproveitar para usar 1 minuto de direito de resposta ao Deputado Marcelo Ramos. Foi ele quem citou a Medida Provisória nº 910.
A questão é que o conteúdo é o mesmo. É medida provisória ou PL da grilagem. Em 10 meses, segundo o IMAZON - apenas em 10 meses -, foram desmatados e ocupados de forma criminosa 2,5 milhões de hectares. São cinco cidades de Porto Alegre, uma cidade com 1,5 milhão de habitantes.
Portanto, é...
A SRA. PRESIDENTE (Soraya Santos. Bloco/PL - RJ) - Deputado Edmilson...
O SR. EDMILSON RODRIGUES (PSOL - PA) - Não. Eu tenho 1 minuto ainda. V.Exa. está me prejudicando.
A SRA. PRESIDENTE (Soraya Santos. Bloco/PL - RJ) - Não. Eu não estou prejudicando V.Exa. Eu deixei esclarecido que eu daria o tempo de resposta em outro momento.
O SR. EDMILSON RODRIGUES (PSOL - PA) - Mas V.Exa. me interrompeu no início e agora.
A SRA. PRESIDENTE (Soraya Santos. Bloco/PL - RJ) - Então, conclua no encaminhamento.
O SR. EDMILSON RODRIGUES (PSOL - PA) - Não me concedeu regimentalmente o direito de resposta.
A SRA. PRESIDENTE (Soraya Santos. Bloco/PL - RJ) - V.Exa. não foi agredido. Isso é uma decisão da Presidência. Mas, em respeito a V.Exa...
O SR. MARCELO RAMOS (Bloco/PL - AM) - Mas, Presidente, direito de resposta por quê? Não houve agressão nenhuma. Nem dele a mim, nem de mim a ele.
A SRA. PRESIDENTE (Soraya Santos. Bloco/PL - RJ) - Não há direito...
Gente, eu estou deixando claro que, assim como aconteceu com o Deputado Ricardo Silva, não entendeu esta Presidência agressão a ninguém.
Por outro lado, Deputado Marcelo Ramos, ele estava falando no tempo de encaminhamento, ocupando 30 segundos, quando eu interrompi a fala dele, tempo que eu restabelecerei, para que ele conclua.
Concedo a palavra ao Deputado Edmilson Rodrigues.(Pausa.)
O SR. POMPEO DE MATTOS (PDT - RS) - Quero falar depois, pelo PDT, Presidente. Deputado Pompeo de Mattos.
A SRA. PRESIDENTE (Soraya Santos. Bloco/PL - RJ) - Pois não.
Concedo a palavra ao Deputado Edmilson Rodrigues.
O SR. EDMILSON RODRIGUES (PSOL - PA) - Deputado Marcelo Ramos, não tenho o objetivo de ofendê-lo, não. É um debate mesmo de ideias, de divergência.
Sabe V.Exa. que mais de 90% dos que serão beneficiados são grileiros de grandes propriedades, de grandes áreas rurais. Os pequenos são argumento. Mas já é a terceira vez que governos diferentes tentam estabelecer essa possibilidade de grilagem e vão alterando datas para oferecer aos novos que vão grilando direito, também, à propriedade. Não é admissível isso.
Por isso, somos contra.
Obrigado."
2020-06-24T18:28;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRÁRIO. 
DAVI ALCOLUMBRE, PRESIDENTE, SENADO FEDERAL, PRIVATIZAÇÃO, SANEAMENTO BÁSICO.";PELA ORDEM;"O SR. EDMILSON RODRIGUES (PSOL - PA. Pela ordem. Sem revisão do orador.) - Presidente, o PSOL acompanha o destaque, vota ""não"", pela importância de afirmarmos o nosso compromisso com a vida, com a segurança, com o fim da violência no trânsito e com o fim da impunidade contra motoristas irresponsáveis.
Nós queremos aproveitar para dizer que o Presidente do Senado pode assumir o que efetivamente ele pretende com a privatização do saneamento. Ele quer defender os interesses das grandes corporações, as gigantes da água, francesas, norte-americanas, canadenses e israelenses, e quer fazer com que o povo pobre e desempregado não consiga mais ter dignidade, porque água, em sendo direito humano, mas virando mercadoria, será inacessível aos pobres, que são muitos milhões neste País.
Presidente, quero dizer que somos a favor do destaque e votamos ""não"" ao texto. 
Não faltará dinheiro para projeto de saneamento: palavras do Gustavo Montezano, Presidente do BNDES. Se tem dinheiro, paremos com essa sem-vergonhice de entregar um bem que é sinônimo de vida e é direito humano, segundo a ONU."
2020-06-25T16:24;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 944/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.
RUI BARATA, POETA, CENTENÁRIO, ANIVERSÁRIO DE NASCIMENTO, HOMENAGEM..";PELA ORDEM;"O SR. EDMILSON RODRIGUES (PSOL - PA. Pela ordem. Sem revisão do orador.) - Presidente, o PSOL encaminha favoravelmente à emenda. Para nós, é fundamental valorizar as micro e pequenas empresas, bem como aqueles que, de forma individual, empreendem quando às vezes perdem a esperança de procurar emprego. Trata-se de empresas de baixo rendimento, de pequeno capital. No entanto, elas merecem que esta lei as absorva até complementarmente a outras normas que porventura tenham sido aprovadas.
Presidente, V.Exa. me concede alguns segundos para eu homenagear um poeta paraense?
O SR. PRESIDENTE (Marcos Pereira. REPUBLICANOS - SP) - V.Exa. tem 15 segundos, Deputado.
O SR. EDMILSON RODRIGUES (PSOL - PA) - Rui Barata completaria hoje seu centenário. Belém estaria em festa com todos os principais artistas cantando as músicas e as poesias eternizadas de Rui Barata.
Eu concluo, parabenizando este grande gênio paraense: ""Um verso que me decifre nas horas de ansiedade, que, não sendo antologia, seja a minha humanidade, levando por onde for os meus suspiros de amor e gritos de liberdade"".
Viva a liberdade!
Viva Rui Barata!
Muito obrigado, Presidente."
2020-06-30T17:32;"DISCUSSÃO, MPV 930/2020, MEDIDA PROVISÓRIA, FAVORÁVEL.
PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), CARÁTER PERMANENTE.";DISCUSSÃO;"O SR. EDMILSON RODRIGUES (PSOL - PA. Sem revisão do orador.) - Sra. Presidente Soraya Santos, é uma honra.
Quero tratar da Medida Provisória n° 930, de 2020, e dizer que é um tema relativamente necessário, mas, ao mesmo tempo, temos que ter mais cuidado e mais ousadia, porque a ideia que vem sendo consolidada ao longo das últimas décadas, muito baseada nos princípios do neoliberalismo, numa agenda imposta de fora para dentro, é de que o País não pode perder o controle da inflação e de que o déficit deve ser projetado. Isso está conectado com um compromisso de pagamento de juros e de parte da dívida ser amortizada anualmente, o que tem criado uma verdadeira camisa de força ao desenvolvimento.
Essa pandemia é uma crueldade, são quase 60 mil mortes, é muita dor, é muito sofrimento.
No entanto, como todo processo histórico é também dialético, surge a possibilidade de mostrar que o SUS é uma alternativa, que houve investimentos sociais, que um déficit ampliado e uma dívida criada nem sempre estão a serviço do sistema da dívida - ela pode ser direcionada a um desenvolvimento que busque a justiça social, que busque garantir acesso aos serviços públicos, que busque garantir uma renda mínima em momento de verdadeira catástrofe econômica, para exatamente salvar o maior número de vidas, reduzir o número de infectados e, com isso, criar as condições para a superação dessa pandemia.
Então, tratar da tributação, no que diz respeito a, digamos, processos externos, que exigem das grandes instituições financeiras riscos maiores, e criar normas para que os processos de pagamento e a fluidez sejam viabilizados, entre outras questões relacionadas às letras financeiras, são coisas importantes.
Portanto, nós vamos votar a favor da matéria, mas com críticas: vamos deixar para o debate das emendas e dos destaques tentar melhorar o texto.
Sra. Presidente, eu vou aproveitar os segundos que me restam para dizer que é de fundamental importância que nós coloquemos em pauta os temas educacionais, particularmente a questão do FUNDEB: nós não podemos deixar que todo um sistema de ensino fundamental e médio, ou seja, básico, fique sem o financiamento previsto devido ao esgotamento da lei do FUNDEB. Ela está pronta, há um grande consenso, vamos votá-la, Presidente.
Muito obrigado."
2020-06-30T21:08;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, MPV 934/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. EDMILSON RODRIGUES (PSOL - PA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PSOL encaminha contrariamente à matéria, porque alguns limites para nós são intransponíveis.
É claro que se reconhece a importância de se flexibilizar no que diz respeito à carga horária e aos conteúdos essenciais serem garantidos. Mas há questões complexas e que não são consensuais nem nos partidos, nem entre os partidos, nem na sociedade, como é o ensino a distância. Então, é muito importante não darmos um passo à frente que acabe consolidando certas agressões à cultura e à necessidade da educação como energia que não prescinde do educador.
Há bancos sem bancários, mas não há educação sem educadores. Há questões fundamentais como a distribuição da merenda escolar. Há uma regulamentação do FNDE, consolidada na lei que nós aprovamos, a Lei nº 13.987, de 2020. É de fundamental importância garantir essas questões, como também a possibilidade da compra de produtos da agricultura familiar, num momento de crise econômica e numa área da produção agrícola que realmente é geradora não só da maior parte dos alimentos produzidos no País, mas também da maior parte dos postos de trabalho ou dos empregos no campo.
Por fim, a proteção dos educadores deve ser um princípio. Deve-se proteger os alunos, proteger os educadores e garantir a estabilidade máxima para os profissionais da educação.
Por isso, como são coisas muitos importantes, o PSOL encaminha ""não""."
