dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-08-25T20:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 2510/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PSB é a favor do adiamento da votação. Nós estamos diante de um assunto muito sério. Eu sou um Deputado municipalista, mas nós temos que defender uma faixa mínima. A Lei de Parcelamento do Solo Urbano fala em 15 metros, o Código Florestal fala em 30 metros, e aqui, hoje, nós estamos deixando sem nenhuma faixa mínima. O texto chega a avançar e dizer que, para as ferrovias, são 15 metros, mas, para as faixas hídricas, para as nascentes, para as margens de córregos, nada! 
Por isso, fazemos o apelo para adiarmos a votação e discutirmos com o Relator um pouco mais esta matéria, que é tão importante para as cidades brasileiras. 
O PSB vota ""sim""."
2021-08-25T20:44;ENCAMINHAMENTO DE VOTAÇÃO, PL 2510/2019, PROJETO DE LEI ORDINÁRIA, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO AGOSTINHO (PSB - SP. Sem revisão do orador.) - Presidente, vou tentar ser o mais breve possível.
As áreas de preservação permanente existem por um motivo, não é por um capricho ou porque é bonito ter verde ao longo dos rios. Não é por conta disso. As áreas de preservação permanente, em âmbito rural, são extremamente importantes para a biodiversidade deste País, são importantíssimas para a proteção do solo, a conservação, a prevenção de processos erosivos, a prevenção de enchentes e, nas cidades, da mesma forma. 
Nós não podemos tolerar que, no ano de 2021, continuemos aceitando esse processo de ocupação. O que está aqui em jogo é a pressão da indústria da construção civil, sim, que quer continuar ocupando, senão estaríamos discutindo aqui um projeto de regularização, de construções em APPs em situações consolidadas. Mas não é isso o que nós estamos discutindo. O que estamos discutindo é acabar com as faixas do Código Florestal. Nós não estamos colocando sequer uma faixa mínima. Nós estamos deixando 100% na mão de Prefeitos e Vereadores, que, por mais que tenham um legítimo interesse de defesa do Município, estão muito mais sujeitos à pressão. Nós tínhamos o dever aqui de garantir uma faixa mínima. 
Nós estamos mantendo nesse projeto, num ponto que é um verdadeiro jabuti, uma faixa de 15 metros para ferrovias, mas nem 15 metros para as áreas de preservação de córregos, de nascentes e tudo o mais neste País. 
Para as APPs, o Código Florestal estabelece o mínimo de 30 metros; para nascentes, de 50 metros. A Lei de Parcelamento do Solo fala em 15 metros de faixa não edificável, área não edificante, e, nesse projeto, não há faixa nenhuma. É para isso que estamos alertando. 
As mudanças climáticas estão aí, acreditem ou não. Nós teremos enchentes cada vez mais terríveis. Nós teremos secas onde as áreas de mananciais se tornarão cada vez mais importantes e relevantes. Não era para estarmos discutindo essa matéria dessa forma. Obviamente, há coisas que precisamos consertar. Obviamente, 500 metros, quando falamos do Rio Negro, da cidade de Manaus, aparentemente é muita coisa, mas nós temos que garantir que as cidades cresçam daqui para frente com planejamento. 
Pessoas que vivem em áreas de risco vão precisar um dia sair dessas áreas, nem que demore 30 anos, mas não dá para tolerar esse processo contínuo de ocupação, de achar que o meio ambiente não é importante. Esta Casa tem o dever de mostrar que o Brasil pode ser mais sustentável.
Obrigado, Presidente."
2021-08-25T20:48;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 2510/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB é contrário. Nós já justificamos que não dá para votarmos uma matéria como essa de afogadilho, que precisamos de amadurecimento.
Temos que resolver, sim, os problemas das cidades, mas não dá para simplesmente tolerarmos a contínua ocupação das áreas de mananciais, das áreas de risco, das áreas ribeirinhas, das várzeas, das nascentes, das faixas de proteção dos nossos córregos. 
As áreas de preservação permanente precisam ser mantidas."
2021-08-26T11:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 2510/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - O PSB vota ""sim"", Presidente, favoravelmente ao requerimento de retira de pauta. 
Essa matéria precisa ser mais bem estudada. Se estivéssemos tratando apenas e tão somente de regularizar o passado, esse seria um ponto, mas nós estamos permitindo que o processo de ocupação das APPs, das matas ciliares, das nascentes, continue - o projeto permite isso. Esse é um dos grandes desafios e um dos grandes problemas que há nele.
Então, o PSB vota ""sim""."
2021-08-26T12:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PL 2510/2019, PROJETO DE LEI ORDINARIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - O PSB, Presidente, orienta ""sim"".
A emenda apresentada é extremamente razoável. Ela permite que as áreas não ocupadas tenham um tratamento diferenciado e um equilíbrio em relação à largura mínima das faixas.
Então, o PSB orienta ""sim"" à emenda apresentada."
2021-08-26T12:24;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PL 2510/2019, PROJETO DE LEI ORDINARIA,  FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO AGOSTINHO (PSB - SP. Sem revisão do orador.) - Presidente, nobres colegas, esta é uma emenda muito simples. Ela apenas prevê, conforme o Código Florestal, que as áreas não ocupadas até então possam ser restauradas e que a mata ciliar seja recuperada. Trata apenas disso a emenda.
Pedimos o apoio dos demais colegas, dos Deputados, dos Líderes, no sentido de que possamos, de certa forma, resguardar aquelas áreas que ainda não foram ocupadas. Precisa haver um equilíbrio nesse debate. As cidades, ao crescerem, não podem continuar ocupando áreas sujeitas a inundações. As cidades não podem querer crescer ocupando áreas que produzem água, que abastece as próprias cidades.
Eu sou do Estado de São Paulo. Vemos que todas as áreas de mananciais da Capital estão ocupadas. Por mais que a água venha do céu, com as chuvas, precisamos garantir a preservação dessas áreas sagradas para todos nós. Então, temos aqui um grande desafio. O que pedimos é isso.
Muitas cidades estão conseguindo transformar essas áreas em parques urbanos lineares, em parques nos quais há, inclusive, obras de infraestrutura, para que a população possa utilizar essas áreas. Muitas cidades estão criando unidades de conservação nessas áreas para garantir, através de uma série de mecanismos, que sejam recuperadas, sejam preservadas.
Trata-se aqui apenas do acréscimo de um inciso, o inciso IV, ""manutenção ou, quando cabível, restauração da vegetação e/ou renaturalização dos corpos d'água"".
Pedimos a todos o apoio a este destaque do PSB.
Obrigado."
2021-08-26T12:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PL 2510/2019, PROJETO DE LEI ORDINARIA,  PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORAVEL.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PSB vota ""sim"".
Como já dissemos, estamos apenas tratando da possibilidade de as áreas de preservação permanente não ocupadas serem restauradas, recuperadas.
Nós entendemos que esta emenda já poderia ter sido acatada, sem problema nenhum, pelo Relator.
Por isso, o PSB vota ""sim""."
2021-08-26T12:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PL 2510/2019, PROJETO DE LEI ORDINARIA,  PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORAVEL.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - O PSB é favorável à proposta do PCdoB. A proposta é bem razoável, estabelece que, nas áreas não convertidas, nas áreas não ocupadas, continua mantida a aplicação do Código Florestal. Então, ela resguarda as áreas que ainda não foram ocupadas.
Por isso, o PSB é favorável. O PSB é ""sim""."
2021-08-26T12:52;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PL 2510/2019, PROJETO DE LEI ORDINARIA,  FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO AGOSTINHO (PSB - SP. Sem revisão do orador.) - Sras. e Srs. Deputados, nós tivemos, como eu já disse ontem, o Código Florestal de 1934, que não definia metragens. Ele apenas tratava dessas áreas marginais como florestas protetoras. Depois, o Código de 1965 já trouxe as metragens. E no último agora, de 2012, houve toda uma grande pactuação, todo mundo saiu perdendo um pouco, a natureza foi quem mais perdeu com esse último Código Florestal, mas foi feita uma pactuação. E a pactuação foi muito clara: As APPs são urbanas e rurais.
Então, a decisão do STJ foi muito óbvia. Deveríamos estar tratando aqui da regularização e não simplesmente em dizer que o Código Florestal não se aplica. 
Gostaria também de dizer que, do ponto de vista de competência, o art. 24 da Constituição Federal é muito claro, a competência é concorrente entre União, Estados e Distrito Federal. A competência dos Municípios é competência de interesse local. E aqui nós estamos tratando do Código Florestal Brasileiro. 
O que eu estou apresentando aqui neste destaque é que asseguremos uma faixa marginal mínima livre de 30 metros, que é a menor faixa que tem hoje no Código Florestal. Poderíamos até ter feito um acordo de manter 15 metros, que é o que estabelece a lei, a Lei de Parcelamento do Solo, mas nem isso. O texto que nós estamos votando hoje não traz medida mínima nenhuma. Isso significa que se o Prefeito disser que a faixa ali é 2 metros, é 1 metro, é meio metro, está tudo certo. 
A proposta que nós estamos apresentando aqui é a proposta de uma faixa mínima de 30 metros. O que foi construído, o que foi feito no passado, vai poder ser regularizado pelo texto. Portanto, nós estamos estabelecendo que, em relação às áreas não ocupadas, a faixa mínima de 30 metros seja assegurada, para garantir a vida do rio, para garantir a vida da nascente, para garantir a vida do lago, para garantir as nossas áreas de mananciais tão importantes para a vida nas nossas cidades.
Era só, Sra. Presidente. Por isso o PSB é favorável a esta proposta."
2021-08-26T13:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, FAIXA MARGINAL DE PROTEÇÃO (FMP), ÁREA DE PRESERVAÇÃO PERMANENTE (APP), PL 2510/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - O PSB vota ""sim"", já foi justificado. Eu quero apenas falar sobre o que o Deputado Marcelo Ramos mencionou agora. Na verdade, a emenda trata de uma faixa mínima de 30 metros, o Código Florestal também trata de uma faixa mínima de 30 metros. O que nós estamos prevendo aqui é a possibilidade da redução de 500 metros, como é o caso, por exemplo, da maior faixa de APP hoje existente no País, que é a do Rio Amazonas, também para 30 metros nas áreas urbanas. Então, a proposta representa para as cidades, obviamente, a ocupação de muitas Áreas de Preservação Permanente, mas resguardada uma faixa mínima. O texto que nós estamos votando hoje é um texto que não resguarda nenhuma faixa mínima."
2021-08-26T13:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, DATA, ANISTIA,  IRREGULARIDADE, OCUPAÇÃO, ÁREA DE PRESERVAÇÃO PERMANENTE (APP), PL 2510/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - O PSB vota ""sim"", Presidente.
Trata-se de uma proposta bem razoável a colocação desse marco temporal, fazendo um ajuste necessário no texto.
Por isso, nosso voto é ""sim""."
2021-09-29T21:16;RICARDO IZAR, CÉLIO STUDART, AUTOR (PROPOSIÇÃO LEGISLATIVA), DANIEL COELHO, DEPUTADO FEDERAL, RELATOR, ELOGIO, PL 6610/2019, PROJETO DE LEI ORDINÁRIA, PROIBIÇÃO, ZOONOSE, ELIMINAÇÃO, CACHORRO, GATO, ESTERILIZAÇÃO ANIMAL, ADOÇÃO, LEGISLAÇÃO, ANIMAL SILVESTRE, DEFESA;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Vou ser muito breve, Presidente. Quero apenas parabenizar e cumprimentar os meus amigos Deputados Ricardo Izar e Célio Studart pela iniciativa. Quero cumprimentar também o Relator Daniel Coelho.
A proteção aos animais está presente no inciso VII do § 1º do art. 225 da nossa Constituição. Nós temos um decreto desde 1934 sobre a proteção dos animais. Recentemente, tivemos a Lei Sansão, que alterou o art. 32 da Lei de Crimes Ambientais. 
Mas sabemos que a questão dos maus-tratos ainda é prática recorrente. Nós precisamos de campanhas de posse responsável, de castração. Nós temos que resolver problemas relacionados a campanhas de adoção. Além disso, existe uma grande lacuna no que diz respeito a maus-tratos relacionados às espécies de animais silvestres. Os animais silvestres ainda não são tratados pela legislação como deveriam. Então, temos uma longa tarefa pela frente. 
Quero cumprimentar os autores e dizer que o PSB acompanha o Relator."
2021-10-05T16:00;ORIENTAÇÃO DE BANCADA, PDL 406/2019, PROJETO DE DECRETO LEGISLATIVO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Presidente, quero cumprimentá-lo pela Presidência dos trabalhos. 
Vou ser muito breve. Fui Relator desta matéria. Desde 2013, o Brasil aguarda a ratificação desse acordo. O PSB é favorável a esta matéria. 
O Brasil é signatário do Tratado da Antártica desde 1975. Esse acordo de cooperação com o Chile é essencial para a manutenção da nossa base de pesquisa na Antártica. Fico muito feliz de podermos votar esse acordo em plenário. Há outros dois acordos internacionais que estão aguardando para serem apreciados há muito tempo, e eu espero que logo sejam pautados: a Emenda de Kigali e a emenda ao Acordo de Basileia. 
O PSB é favorável à presente matéria."
2021-10-28T12:48;PL 11276/2018, PROJETO DE LEI ORDINARIA, CRIAÇÃO, POLÍTICA NACIONAL DE MANEJO INTEGRADO DO FOGO, PROFESSORA ROSA NEIDE, RELATORA, ELOGIO.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente e nobres colegas, eu quero apenas cumprimentar a Relatora, a Deputada Professora Rosa Neide, por ter conduzido esse trabalho com muito brilhantismo. Foram dezenas e dezenas de reuniões de audiências públicas. Portanto, precisamos fazer esse reconhecimento.
No Brasil, desde que começou o monitoramento pelo INPE - Instituto Nacional de Pesquisas Espaciais, nós já tivemos 1 milhão e 674 mil quilômetros quadrados - nós estamos falando de mais de 1 milhão e 600 mil quilômetros quadrados! - de áreas queimadas no Brasil, sendo que 65% foram de vegetação nativa. Nós precisamos dos instrumentos. Este projeto de lei é importante, e fico muito feliz que estejamos caminhando para um grande acordo para podermos votar e garantir o manejo integrado do fogo.
Deputada Professora Rosa Neide, parabéns pela sua luta e pelo seu esforço! Que consigamos hoje aprovar essa matéria!
Obrigado."
2021-12-08T17:52;DISCUSSÃO, EMENDA, SENADO FEDERAL, PL 2510/2019, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;DISCUSSÃO;"O SR. RODRIGO AGOSTINHO (PSB - SP. Sem revisão do orador.) - Sr. Presidente, nobres colegas, trata-se de projeto que versa sobre as áreas de preservação permanente urbanas, áreas de mananciais, margens de cursos d'água, margens de nascentes.
Esta matéria já foi discutida aqui na Câmara. Houve um bom acordo no Senado, mediado pelo Senador Eduardo Braga. O acordo do Senado precisa ser mantido. É um acordo que vai ao encontro da legislação ambiental em vigor, do espírito do direito ambiental brasileiro, no sentido de regularizar ocupações existentes e de manter a preservação das áreas que ainda estão conservadas.
Áreas de risco não serão regularizadas. Áreas ocupadas poderão ser regularizadas, desde que haja um plano, desde que haja um estudo. As áreas de preservação permanente no Brasil são protegidas pelo Código Florestal desde 1934. Eram chamadas de florestas protetoras. Em 1965, o Código Florestal passou a garantir uma metragem mínima. Ao longo do tempo, isso foi sendo modificado, até a última pactuação, que foi o Código Florestal brasileiro.
Não estabelecer metragem nenhuma é muita irresponsabilidade. Acabamos de passar pela maior crise hídrica, pela maior seca dos últimos 90 anos. As mudanças climáticas estão aí. Estamos falando tanto de áreas sujeitas a eventos climáticos catastróficos, a enchentes, quanto de áreas de produção de água.
Existem pontos controversos na legislação brasileira? É claro que existem. Definir uma metragem talvez funcione para um Município e não funcione para outro. Existem diferenças de relevo. Sabemos do caso específico sempre trazido aqui à discussão pelo Deputado Marcelo Ramos, da cidade de Manaus, o de uma área de preservação permanente de 500 metros. Mas não podemos, para resolver um problema, como é o caso do de Manaus, acabar com as áreas de preservação permanente urbanas de todo o País.
Então, eu gostaria de fazer um apelo a todos para que votemos a favor da emenda do Senado, para que aprovemos esse acordo que foi feito. É bom para todos, garante a regularização das áreas já ocupadas e garante também a conservação das áreas não ocupadas.
Temos aqui um texto de equilíbrio. Fazemos um apelo ao Relator, fazemos um apelo a esta Casa para que mantenha o acordo feito pelo Senado.
Nós não precisamos de mais notícia ruim na área ambiental. Estamos cansados de ver, todo dia, a imagem do Brasil ser maculada no que diz respeito à questão ambiental.
Era isso, Sr. Presidente."
2021-12-08T18:08;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PL 2510/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - O PSB, Presidente, orienta ""sim"", a favor da emenda do Senado.
Eu só gostaria de esclarecer um ponto. O Código Florestal já anistiou ocupações antigas estabelecidas em áreas de preservação permanente. Ninguém está derrubando as construções que estão na Marginal Tietê, não! Ninguém está derrubando construções antigas. As áreas de preservação permanente, as antigas ocupações já foram, em grande parte, objeto de regularização. O que estamos discutindo aqui é isto: ocupar novamente áreas de manancial, de nascente, deixar sob risco a água da cidade, sujeitar a população a viver em áreas passíveis de inundação.
O PSB, então, defende a emenda do Senado, fruto de grande acordo, que é bom para o Brasil e resolve esse problema das cidades brasileiras."
2022-02-09T16:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGENCIA, PL 6299/2002, PROJETO DE LEI ORDINARIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PSB orienta contra a matéria. Nós entendemos que o projeto traz uma série de riscos para a saúde da população, para o meio ambiente. Nós precisamos discutir, debater mais esta matéria. Existem outros projetos mais relevantes, como o projeto que cria o Programa Nacional de Redução de Agrotóxicos, o PNARA, além de projetos como o que incentiva a produção de bioinsumos para controle biológico. 
Não dá para nós colocarmos na mesa do brasileiro cada vez mais veneno. O atual Governo registrou, nesses 3 anos, 1.500 moléculas de agrotóxicos, muitos deles banidos em diversos países. Nós temos que trabalhar em outra perspectiva, ou seja, incentivar a produção orgânica, a produção mais limpa, a produção sustentável e saudável. 
Por isso, o PSB orienta contrariamente ao debate da urgência desta matéria."
2022-02-09T17:12;DISCUSSÃO, PL 6299/2002, PROJETO DE LEI ORDINARIA, CONTRÁRIO.;DISCUSSÃO;"O SR. RODRIGO AGOSTINHO (PSB - SP. Sem revisão do orador.) - Sr. Presidente e nobres colegas, nós estamos diante de uma discussão muito séria e muito grave. Estava na pauta a urgência, e não o mérito. Para nós, antes de qualquer coisa, é importante dizer que é uma surpresa muito ruim estarmos votando o mérito dessa matéria na tarde de hoje.
No mundo inteiro, se perguntarmos para qualquer consumidor se prefere alimento com veneno ou sem veneno, ele vai dizer que prefere alimento sem veneno.
Nós temos que criar uma política pública específica, de incentivo à produção mais limpa, à produção mais saudável, à produção orgânica, ao controle biológico, mas não o fazemos. O que estamos criando aqui é um bypass, é uma situação em que a ANVISA e o IBAMA deixam de influenciar, deixam de decidir na análise da aprovação dos agrotóxicos, e essa decisão passa a ser única e exclusiva do Ministério da Agricultura.
Sabemos que a produção agrícola brasileira é importante, sabemos que esse é um debate necessário, mas o texto do projeto de lei é simplesmente um libera geral. Isso não dá para aceitar!
Sabemos da importância dos pesticidas, sabemos inclusive que parte da agricultura familiar usa pesticidas, mas precisamos trabalhar em outra direção. Precisamos trabalhar na direção do Plano Nacional de Redução de Agrotóxicos. Temos que trabalhar na perspectiva de que a análise seja técnica e rigorosa, porque o que está em jogo é a qualidade da nossa água, é a qualidade do nosso solo e principalmente a qualidade do alimento que chega à nossa mesa. Portanto, é muito importante esse debate.
Ainda ontem, na discussão, durante a sessão do Congresso Nacional, sobre a questão do atendimento ao paciente com câncer, vimos um número muito grande de Deputados preocupados com a questão do fornecimento de remédios para o atendimento à pessoa com câncer. Na discussão de hoje, estamos indo justamente em outra direção. Estamos numa direção de incentivar que essa doença tão nefasta continue atormentando a vida de tanta gente.
Nós precisamos trabalhar numa perspectiva diferente, numa perspectiva de um Brasil que respeita o direito dos consumidores, de um Brasil que produza alimento, mas com sustentabilidade, e não numa perspectiva de que agrotóxicos de novas moléculas serão liberados sem que a análise ambiental do IBAMA e sem que a análise de saúde pública da ANVISA sejam levadas a sério.
Por isso, o PSB faz um apelo a todos para que essa matéria não seja discutida hoje e seja rejeitada."
2022-02-09T19:20;ENCAMINHAMENTO DE VOTAÇÃO, PL 6299/2002, PROJETO DE LEI ORDINÁRIA,  CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO AGOSTINHO (PSB - SP. Sem revisão do orador.) - Sr. Presidente, nobres colegas Deputados, eu acho que é importante fazer alguns reparos em relação a esse tema.
Ninguém é contra moléculas novas. As moléculas novas podem obter o registro no IBAMA, na ANVISA e no Ministério da Agricultura. Agora, não é porque uma molécula é nova que ela é melhor ou mais benéfica para o meio ambiente. Nós temos moléculas novas que são menos tóxicas, mas podemos também ter moléculas novas que são mais tóxicas. Há vários casos de pesticidas, de agrotóxicos usados no Brasil que, ao longo do tempo, comprovaram toxicidades além do usual, com efeitos cancerígenos, teratogênicos e tudo mais.
Temos uma preocupação muito grande com esse tipo de projeto, porque ele não cria uma ordem de preferência, separando moléculas mais tóxicas de moléculas menos tóxicas. Tudo é tratado da mesma forma.
No art. 4º - estou respondendo à indagação do colega que perguntou onde está escrito isso; está escrito no art. 4º - temos o enfraquecimento da análise da ANVISA e do IBAMA, que não vão dar mais a última palavra, que fica com o Ministério da Agricultura. A análise ocorre toda ao mesmo tempo, sem burocracia, como dizem os integrantes da frente do agro, mas, por outro lado, perdemos a possibilidade de veto por parte da ANVISA e do IBAMA.
O que nós queremos é ver uma política pública eficiente no Brasil que dê o mesmo tratamento para produção orgânica, para produção familiar, para produção mais sustentável. E o que vemos é um subsídio...
O Partido Novo gosta de falar contra subsídio, é sempre contrário a qualquer tipo de subsídio, mas não tem coragem de dizer aqui que é contra o subsídio ao agrotóxico. O Brasil é um dos países que mais subsidia agrotóxico! 
Nós precisamos, na verdade, criar uma política pública para, de certa forma, incentivar a produção mais limpa. Só para se ter uma ideia, a produção de orgânicos no Brasil triplicou nos últimos 7 anos, sem apoio nenhum de governo. É ela que precisamos incentivar, é isso que faz a diferença. Se o consumidor tiver a oportunidade de escolher entre um produto com veneno e um produto sem veneno, ele com certeza vai optar por um produto orgânico e sem veneno. O problema é que o consumidor brasileiro não está tendo essa oportunidade, não está tendo essa chance.
Por isso, o PSB está aqui hoje justificando que o projeto tem falhas. Nós poderíamos, sim, discutir uma lei de agrotóxicos, mas este texto não é bom para o consumidor brasileiro."
2022-02-09T20:00;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 6299/2002, PROJETO DE ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - O PSB orienta ""não"", Presidente. Os prazos são abusivos e vão levar a uma aprovação sem análise técnica adequada."
2022-02-09T20:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 6299/2002, PROJETO DE ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB orienta o voto ""não"", por sermos contrários a este registro temporário, precário, que está previsto no texto."
2022-02-09T20:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 6299/2002, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB orienta ""não"".
Este item diz respeito justamente às autorizações temporárias, precárias. Se o órgão não decidir em 12 meses, é concedido automaticamente um registro temporário. Isso é um acinte! Isso é inconstitucional! Caso esta matéria seja aprovada com esta redação, nós vamos judicializá-la. Isso é um risco muito grande. 
O PSB orienta ""não""."
2022-02-09T20:28;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 6299/2002, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO AGOSTINHO (PSB - SP. Sem revisão do orador.) - Sr. Presidente, nobres Deputados, o Destaque nº 6, do PSB, diz respeito à questão de se permitir, no texto, a aprovação do registro de substâncias que revelem características teratogênicas, carcinogênicas ou mutagênicas. Este é o caso em que insistimos em dizer que este projeto permite a liberação de agrotóxicos que podem causar câncer, além de uma série de outros problemas graves detectados por estudos científicos.
Hoje, a legislação brasileira não permite o registro de agrotóxico no Brasil que tenha efeito carcinogênico. A partir da aprovação deste projeto, nós vamos permitir que agrotóxicos que possam ser carcinogênicos, teratogênicos ou mutagênicos sejam aprovados. O texto trata de um risco inaceitável: vão criar uma definição do que seria risco aceitável e do que é risco inaceitável. O princípio da precaução não tolera isso. Por isso, o PSB fez o destaque.
Nós pedimos o apoio de todos os Deputados para que possamos retirar do projeto de lei estas substâncias que causam câncer.
Por isso, nosso destaque, na forma de emenda de Plenário, é ""sim"". Nós pedimos o apoio de todos e pedimos que votem ""sim"", para retirar do texto os agrotóxicos que podem causar câncer."
