dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-05-15T18:08;"COMISSÃO GERAL, ABRAHAM WEINTRAUB, MINISTRO DE ESTADO DA EDUCAÇÃO, CRÍTICA, IDEOLOGIA POLÍTICA, CORTE, CONTINGENCIAMENTO, RECURSOS ORÇAMENTÁRIOS, EDUCAÇÃO, UNIVERSIDADE FEDERAL,  INSTITUTO FEDERAL DE EDUCAÇÃO, CIÊNCIA E TECNOLOGIA (INSTITUTO FEDERAL).
PRESIDENTE DA REPÚBLICA, OFENSA, MOVIMENTO DE PROTESTO, DEFESA, EDUCAÇÃO, CRÍTICA.
COOPERAÇÃO POLÍTICA, DEMOCRACIA, JUVENTUDE, DEFESA.";COMISSÃO GERAL;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE) - Sr. Presidente, Srs. Deputados, Sr. Ministro de Estado da Educação, eu queria aproveitar este momento para fazer algumas reflexões, não só com os Deputados, mas também com o Ministro.
Primeiro, quero lamentar enormemente este momento que vivemos. Acho que não devíamos estar vivendo isso no início de Governo. Vi pela televisão que muitas pessoas foram às ruas. Eu me surpreendi com a quantidade de gente que havia nas ruas. Acho foi uma mobilização completamente desnecessária, pelo Governo, que sempre leva para o lado ideológico as questões que são de Estado. E é exatamente por isso.
Perdoe-me, Ministro, mas tudo começou quando V.Exa. foi para a televisão dizer que vai cortar recursos direcionados a universidades que fazem balbúrdia e que são irrequietas. Isso é uma coisa normal das universidades e dos jovens. E é bom que sejam assim mesmo.
Nós, democraticamente, temos que conversar, discutir, avançar. Lamentavelmente, Ministro, acontece isso porque o Governo age de forma ideológica. Age e forma ideológica e muitas vezes influenciado por pessoas que sequer vivenciam o Brasil. É lamentável estarmos, no dia de hoje, perdendo ou ganhando, tratando de educação em um momento em que as ruas estão conturbadas. E o pior: o Presidente da República ainda vai dizer que são alguns idiotas que estão na rua. Não são idiotas, são pessoas que certamente estão irrequietas, como eu também estou.
Eu sou coordenador, Ministro, da bancada do meu Estado de Pernambuco, junto com o Deputado Wolney Queiroz. Nós fomos demandados por todos os reitores de universidade de um Estado que tem sido exemplo. A preocupação era muito grande. Algumas reitoras de Institutos Federais, já na semana passada, diziam que seus cortes poderiam chegar a 38%. E esses Institutos, principalmente do Sertão, que prestam um serviço enorme para pessoas carentes e pessoas necessitadas, sequer poderiam chegar a setembro com o seu custeio, que será inviabilizado.
Sabemos que as dificuldades são enormes. E não é do Governo de Jair Bolsonaro. O Governo anterior teve muitas dificuldades, e talvez maiores, porque não era um Governo legitimado com o voto, o que é diferente deste Governo. Mas nós não assistimos a isso. Assistimos ao Ministério da Educação avançando; avançando em pontos importantes para melhorar a educação no Brasil.
O que se investe em educação no Brasil não é pouco: 6% do PIB. Se compararmos a países desenvolvidos da Organização para a Cooperação e Desenvolvimento Econômico - OCDE, que queremos integrar, esse é um investimento bastante razoável.
Então, contenções de despesa, Ministro, sempre devem haver. E aqui deixo a nossa sugestão: Ministro, tire a ideologia do Ministério. Vamos trabalhar pela educação. Vamos melhorar a educação. 
Falo como um Deputado que tem tentado ajudar. Vivencio o momento que o Brasil vive, um momento de muita dificuldade. Nós estamos tentando ajudar a enfrentar temas como a Previdência Social, como a reforma tributária, como outras ações importantes de se enfrentar. Mas é importante que façamos isso sem ideologia, sem interferência e, acima de tudo, com muito respeito à democracia e com muito respeito à juventude, porque ela é fundamental ao nosso País.
Muito obrigado."
2019-05-22T17:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 870/2019, MEDIDA PROVISÓRIA, SOLIDARIEDADE (SD),  VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Solidariedade vota ""sim"". Achamos que é importante encerrar a discussão e votar esta matéria, que é uma prerrogativa do Presidente da República, e ele encaminhou aqui para a Câmara.
É natural que o Solidariedade tenha ajustes a fazer na matéria, o que é legítimo do Parlamento - é importante que o Parlamento contribua -, mas nós queremos votar esta matéria no dia de hoje, definir isso, agilizar, para que o Governo efetivamente comece a funcionar. O Solidariedade quer o Brasil crescendo, a economia melhorando.
Nós votamos ""sim"" ao encerramento, para virarmos esta página e irmos para outras medidas provisórias."
2019-05-22T19:56;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 38, ARTIGO (TEXTO LEGISLATIVO), DISPOSITIVO LEGAL, MPV 870/2019, MEDIDA PROVISÓRIA, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.
CORRUPÇÃO, COMBATE, MINISTÉRIO DA ECONOMIA, CONSELHO DE CONTROLE DE ATIVIDADES FINANCEIRAS (COAF), PERMANÊNCIA, FAVORÁVEL, SOLIDARIEDADE (SD).";COMO LÍDER;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, peço para usar também o tempo de Liderança do Solidariedade, por favor.
Sr. Presidente, Srs. Deputados, nós fizemos uma reflexão pormenorizada sobre essa questão, com muitas discussões na bancada.
Na verdade, chegamos a uma conclusão. Nós não podemos, de forma alguma, personificar as instituições. Pesquisamos muito, vimos as experiências de outros países. Como foi dito aqui, Sr. Presidente, em todos os países da OCDE, organismo ao qual o Brasil almeja se integrar, o COAF é vinculado ao Ministério da Economia. Países desenvolvidos servem de exemplo ao Brasil e têm servido muito de exemplo para o atual Governo: nos Estados Unidos, o COAF está vinculado ao Departamento do Tesouro. 
Portanto, nós não podemos personificar as instituições. Muitos acham que hoje o COAF precisa ir para a Justiça porque é Ministro da Justiça o ex-juiz Sergio Moro, por quem temos apreço, respeito, e quem achamos ser um grande brasileiro. Mas não podemos personificar as instituições. E quando na Justiça não estiver mais o Ministro Moro? E quando na Justiça estiver um indicado político de um Presidente, que poderá ser um ativista partidário, para usar o COAF para perseguir adversários políticos? Não é isso o que a democracia mostra.
Como aqui foi dito, a Alemanha, que é um país desenvolvido e tinha o COAF sob o seu Ministério da Justiça, refluiu e colocou o COAF sob jurisdição do Ministério da Economia.
Por isso, Sr. Presidente, fica aqui a nossa sugestão para que o Presidente Bolsonaro nomeie para o COAF uma pessoa indicada pelo Ministro Moro, mas que o COAF fique no Ministério da Economia, porque esse é o sentimento apontado pela economia moderna em todo o mundo.
O Solidariedade encaminha ""não"" ao destaque. É esse o nosso voto. 
Muito obrigado."
2019-05-28T16:00;RODRIGO COUTINHO, ALCIDES TEIXEIRA NETO, VEREADOR, RECIFE (PE), PROFESSOR ARIMATÉIA, CABO DE SANTO AGOSTINHO (PE), PRESENÇA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Pela ordem. Sem revisão do orador.) - Obrigado.
Sr. Presidente, Sras. e Srs. Deputados, eu queria só registrar, com muita satisfação, a presença aqui no plenário dos Vereadores Rodrigo Coutinho e Alcides Teixeira Neto, do Recife, e também do Vereador Arimatéia, do Cabo de Santo Agostinho.
Também faço um cumprimento muito especial ao nosso Bispo Ossesio, que está nos assistindo."
2019-06-04T17:56;CARTEL, AVIAÇÃO CIVIL, PREÇO, PASSAGEM AÉREA.;COMO LÍDER;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Como Líder. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, eu, nesta Casa, já no terceiro mandato, sempre defendi o liberalismo econômico e a livre iniciativa. Sempre disse que acho que o Estado deve ser apenas um agente regulador de assuntos econômicos e de assuntos que dizem respeito ao dia a dia do cidadão.
Por isso, Sra. Presidente, vou encaminhar à Comissão de Defesa do Consumidor e à Comissão de Desenvolvimento Econômico desta Casa requerimento para debatermos o que está acontecendo hoje na aviação brasileira, onde se instalou um verdadeiro cartel.
Na semana passada, fui comprar uma passagem de Brasília para Recife, com 15 dias de antecedência, e a passagem estava custando 1.700 reais. O mais grave foi que, quando comparado o preço praticado pela empresa Gol com o preço praticado pela LATAM, ele era exatamente igual. O preço que uma empresa cobra é o mesmo que a outra empresa cobra. Isso é cartel! A ANAC e o CADE precisam intervir urgentemente nessa questão. Não sou conhecedor da questão de slots de aviação, de linhas, de posicionamentos que cada empresa tem, mas o que aconteceu foi que, quando a Avianca saiu do mercado, lamentavelmente...
Nós votamos nesta Casa - e eu votei favoravelmente - a abertura do mercado de aviação para empresas estrangeiras. Mas, enquanto isso não acontece, a população brasileira está sendo assaltada. Esta Casa precisa agir com severidade, através de controle, porque isso a que estamos assistindo não é aceitável.
É importante que o CADE e a ANAC adotem providências para soluções rápidas. Que sejam oferecidas mais linhas aéreas para que se consiga a vinda de outras empresas para cá, o que, tenho certeza, é possível fazer, para que não passemos por isso e não deixemos de atender à população brasileira. Não podemos ficar à mercê do conluio de duas ou três empresas, que saqueiam o bolso das pessoas que precisam muitas vezes se locomover para trabalhar e girar a economia brasileira.
Muito obrigado."
2019-06-04T20:12;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Srs. Líderes, eu faço um apelo para que de fato se vote hoje esta matéria. A matéria é importante, vem sendo discutida nesta Casa há muito tempo. Veio do Senado na Legislatura passada. Teve uma Comissão Especial, que eu tive a oportunidade de presidir e cujo Relator foi o Deputado João Arruda. Depois, já nesta Legislatura, nós retomamos a discussão, e eu tive o cuidado, já como Relator, de procurar todos os partidos, todos os Líderes, o Governo, de ouvir todos os entes envolvidos, tanto da iniciativa privada como da área pública, o Ministério Público, os Tribunais de Contas. Enfim, nós procuramos construir um entendimento para essa matéria que temos total convicção de que é importante para o nosso País, para agilizar os processos licitatórios.
O Brasil tem hoje uma enormidade de obras paralisadas, e não só por culpa da lei atual, a Lei nº 8.666, de 1993, que cumpriu um bom papel, mas já tem 25 anos. Está na hora de atualizarmos o processo de licitação no Brasil para a realidade atual de comunicação, de transparência e de necessidade de agilização para o setor público.
Eu tenho convicção de que estamos diante de um avanço muito grande. O Governo concorda, os Prefeitos concordam, clamam, pedem a votação desta matéria.
Acho que ela está madura, Sr. Presidente, por isso peço que derrotemos o requerimento do PSOL, partido pelo qual temos respeito e que manifestou aqui sua posição, e votemos ainda hoje o texto principal."
2019-06-04T20:16;JUSTIFICATIVA, RELATOR, ALTERAÇÃO, TEXTO LEGISLATIVO, PARECER, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DAS LICITAÇÕES, OBRIGATORIEDADE, CONTRATADO, PARTICIPAÇÃO, REALIZAÇÃO, SUBCONTRATAÇÃO, PRAZO, PAGAMENTO, BENEFÍCIO, ADMINISTRAÇÃO, REAJUSTAMENTO, PREÇO, REVISÃO, NATUREZA CONTRATUAL, MANUTENÇÃO, EFETIVAÇÃO, COMPROVAÇÃO, CONTRATANTE, DIREITOS, PROPORCIONALIDADE, ENCARGO.;PELA ORDEM;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Sem revisão do orador.) - Deputado Afonso, a Deputada Erika Kokay veio a nós com uma demanda da bancada feminina, e nós, com apoio da nossa assessoria, da Consultoria Legislativa da Casa, incorporamos essa matéria ao texto. Depois, há pouco, o Líder do NOVO, Deputado Marcel, aqui presente, também veio com uma demanda, que nós acatamos na redação. Foram coisas pontuais. Não houve nenhum texto novo.
O SR. AFONSO FLORENCE (PT - BA) - Houve somente essas duas inclusões? Nenhuma a mais?
O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE) - Não, nada a mais.
O SR. AFONSO FLORENCE (PT - BA) - Então, no texto que me foi distribuído, a única diferença é a inclusão...
O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE) - Não há nenhuma mudança. O que aconteceu foi exatamente o que estamos explicando aqui agora."
2019-06-04T20:16;ESCLARECIMENTO, RELATOR, EMENDA, PARTIDO NOVO (NOVO), PROGRAMA DE INTEGRIDADE, ALTERAÇÃO, TEXTO LEGISLATIVO, PARECER, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DAS LICITAÇÕES, OBRIGATORIEDADE, CONTRATADO, PARTICIPAÇÃO, REALIZAÇÃO, SUBCONTRATAÇÃO, PRAZO, PAGAMENTO, BENEFÍCIO, ADMINISTRAÇÃO, REAJUSTAMENTO, PREÇO, REVISÃO, NATUREZA CONTRATUAL, MANUTENÇÃO, EFETIVAÇÃO, COMPROVAÇÃO, CONTRATANTE, DIREITOS, PROPORCIONALIDADE, ENCARGO.;PELA ORDEM;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Sem revisão do orador.) - O que foi solicitado pelo partido NOVO foi a obrigatoriedade da regulamentação do programa de integridade a ser cumprido pelas empresas nas contratações de grande vulto. Essa era uma dúvida que estava havendo por parte dos nossos consultores. Achávamos que isso já estava contemplado com a obrigatoriedade de ser feito na licitação, mas o Líder do NOVO pediu que deixássemos isso claro. Eu disse que acataria.
É só isso. Inclusive já disponibilizamos no grupo do plenário os ajustes que foram feitos."
2019-06-04T20:32;PL 1292/95, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DAS LICITAÇÕES, OBRIGATORIEDADE, CONTRATADO, EMENDA DE PLENÁRIO, PARECER (PROPOSIÇÃO LEGISLATIVA), PROFERIMENTO.;PARECER;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Para proferir parecer. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, ""o substitutivo adotado pela Comissão Especial destinada a proferir parecer ao Projeto de Lei nº 1.292, de 1995, apresenta um novo marco legal para as contratações públicas e revoga a legislação vigente sobre o assunto, qual seja, a Lei nº 8.666, de 1993, (Lei de Licitações); a Lei nº 10.520, de 2002, (Lei do Pregão); e a Lei nº 12.462, de 2011 (Regime Diferenciado de Contratações Públicas).
Ao referido substitutivo foram apresentadas em plenário 117 emendas, sintetizadas no quadro a seguir:"" - está no parecer escrito que encaminhei a todos os Líderes.
""(...)
Entendemos que é meritória grande parte dessas emendas, cujo acolhimento pela subemenda que ora submeto aos nobres pares importará relevantes aprimoramentos no texto do substitutivo aprovado na Comissão Especial.
Dentre os ajustes promovidos em decorrência das emendas, destacamos a supressão da exigência de valor mínimo para a realização da licitação na modalidade diálogo competitivo, a fim de ampliar a sua aplicação, já que o consideramos um grande avanço para as contratações que envolvam inovação tecnológica.
Ademais, devido à importância do atendimento célere à saúde, alteramos o substitutivo para permitir a redução, até a metade, dos prazos mínimos para a apresentação de propostas nas licitações realizadas pelo Ministério da Saúde no âmbito do SUS e dispensamos de licitação as contratações que tenham por objeto a aquisição de medicamentos destinados exclusivamente ao tratamento de doenças raras.
Outro ponto bastante relevante trata da previsão de regras mais claras para a aferição da exequibilidade da proposta nos casos de obras e serviços de engenharia. Com a nova sistemática, serão consideradas inexequíveis as propostas cujos valores forem inferiores a 75% (setenta e cinco por cento) do valor orçado pela administração e será exigida garantia adicional das propostas inferiores a 85% (oitenta e cinco por cento) disso.
Quanto à habilitação técnica a ser exigida nas contratações, incluímos a Certidão de Acervo Técnico, emitida por conselho profissional competente, como documento comprobatório de qualificação técnico-profissional e permitimos à administração exigir demonstrações contábeis dos dois últimos exercícios sociais, para fins de demonstração da habilitação econômico-financeira das empresas licitantes.
No que tange à contratação por inexigibilidade de licitação para fornecimento de produto ou serviço de fornecedor exclusivo, foi aprimorada a forma de comprovação dessa exclusividade, que poderá ser feita por contrato de exclusividade, declaração do fabricante ou outro documento idôneo capaz de comprovar que o objeto é fornecido por empresa exclusiva.
Alteração promovida no § 6º do art. 78 passou a permitir a utilização do sistema de registro de preço nas hipóteses de inexigibilidade ou de dispensa de licitação para a aquisição de bens ou contratação de serviços por mais de um órgão ou entidade. Trata-se de importante inovação que tornará menos burocráticas as contratações diretas.
Outras medidas importantes destinadas a onerar menos a Administração e assegurar o pagamento das verbas trabalhistas em contratos de terceirização foram a possibilidade de se estabelecer que os valores destinados ao pagamento de férias, décimo terceiro salário, ausências legais e verbas rescisórias dos empregados do contratado sejam efetuados pela Administração somente na ocorrência do fato gerador e, ainda, a impenhorabilidade dos valores depositados em conta vinculada. 
Destacamos, ademais, importantes alterações promovidas na parte sobre crimes em licitação, para incluir no texto muitas propostas apresentadas em 2018 pelo manifesto Unidos contra a Corrupção nas Novas Medidas contra a Corrupção, considerado o maior pacote anticorrupção do mundo. Ainda nos crimes em licitação, alteramos a redação do tipo penal, previsto no art. 337-O (omissão grave de dado ou de informação por projetista), a fim de deixar mais claro que se trata de conduta apenada exclusivamente quando o agente pratica o ato dolosamente. 
Tendo em vista a dificuldade dos pequenos Municípios na implementação da forma eletrônica e adoção do Portal Nacional de Contratações Públicas, o que requer acesso à Internet de banda larga, majoramos de 4 para 6 anos o prazo para cumprimento das regras relacionadas a essas medidas e ampliamos a sua aplicação aos Municípios com até 20 mil habitantes. 
Finalmente, atentos à complexidade da proposição sob exame e dos recursos de tecnologia que deverão ser implementados para a sua execução, estamos estabelecendo em 2 anos, contados da publicação da lei, a revogação da legislação vigente e consequente obrigatoriedade de adoção da nova lei de licitações para os órgãos e entidades públicas em geral.
Essas são, Sr. Presidente, as alterações previstas na subemenda ora apresentada, que contempla ainda ajustes ao texto, a fim de melhorar a sua redação.
Pelo exposto, votamos pela constitucionalidade, juridicidade e boa técnica legislativa de todas as emendas apresentadas e, no mérito, pela aprovação das Emendas de Plenário nºs 4, 6, 10, 11, 12, 17, 18, 22, 24, 26, 28, 29, 30, 31, 32, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 47, 49, 50, 51, 53, 54, 55, 56, 57, 58, 59, 60, 61, 62, 63, 64, 66, 67, 68, 69, 70, 71, 73, 74, 75, 76, 78, 81, 82, 83, 84, 86, 87, 89, 90, 91, 92, 93, 94, 95, 96, 97, 98, 101, 102, 108, 109, 110, 111, 112, 115, 117, dirigidas ao substitutivo adotado pela Comissão Especial destinada a proferir o parecer ao PL 1.292 e apensados, (...).""
Eu queria, Sra. Presidente, Sras. e Srs. Deputados, nesta ocasião, fazer um agradecimento muito especial ao Presidente da Casa, Rodrigo Maia, que foi sensível a essa matéria de grande importância para o Brasil, para Estados e Municípios, na agilização das contratações públicas, na transparência também dessas contratações e, acima de tudo, no cuidado e no zelo com o dinheiro público.
Quero agradecer a todos os Líderes que, em todos os momentos, participaram conosco da discussão dessa matéria, sugerindo, emendando e melhorando o texto. Agradeço ao Deputado João Maia, ao Líder Toninho, do PROS, aos Deputados Felipe Rigoni, Laercio Oliveira, Vermelho, Vitor Lippi, Joaquim Passarinho, Afonso Florence, Tadeu Alencar e ao Líder André Figueiredo.
Eu, certamente, Sr. Presidente, aqui vou esquecer de alguns colegas. O Deputado Fábio Trad está aqui, o Deputado Daniel Coelho está ali, e eu o estou vendo, o Líder do NOVO, que aqui está presente, e vários colegas que contribuíram para a matéria. Agradeço muito a V.Exas.
Agradeço, especialmente, aos consultores desta Casa, como a Dra. Débora Maffia, o Dr. Wellington Antunes e o Dr. Rafael Amorim, que, nessa fase final do trabalho, teve que se ausentar. Trata-se de profissionais de alta qualidade, de alto gabarito, de muito espírito público, que, acima de tudo, fizeram a grande defesa de um projeto que eu também acho, assim como eles, muito importante para o Brasil.
Agradeço, também, ao Rodrigo Rios, que trabalha coordenando toda a equipe do Solidariedade. Enfim, agradeço a todos que nos ajudaram a chegar a este momento, votar e avançar em uma matéria importante para o Brasil. 
Votamos o texto hoje, teremos tempo para discutir os destaques, e o que for bom e que venha a aprimorar o projeto contará com o nosso apoio, porque essa é a nossa intenção, ou seja, melhorar as licitações no Brasil, agilizá-las e fazer com que o processo seja mais transparente. 
Era o que tinha a dizer. 
Este é o nosso parecer, Sra. Presidente. 
Muito obrigado."
2019-06-04T21:32;PL 1292/1995, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE LICITAÇÃO, PARECER.;PARECER;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Sem revisão do orador.) - Presidente, para complementar o voto, eu só queria dizer que há adequação financeira e orçamentária em todas as emendas apresentadas ao PL 1.292/95. 
Queria fazer só uma ressalva. Nós temos tentado trabalhar um acordo, tentado construir entendimento, votar e avançar com esta matéria, mas alguns poucos Líderes nos trouxeram algumas questões, que inclusive foram discutidas com as suas bancadas. Não há problema. O projeto não é meu. O projeto é do Brasil. Vamos agora deixar a votação para amanhã ou para a próxima semana e aí vamos ver como vão acontecer os desacertos, porque vão vir os interesses de vários segmentos, vão vir as pressões.
Lamentavelmente, vamos ter mais dificuldade para votar uma matéria que, no meu entender, está madura, está discutida, tem muitas pessoas envolvidas na sua discussão, de forma transparente, de forma clara. Mas, infelizmente, em razão da posição de alguns poucos, não vamos conseguir finalizá-la no dia de hoje.
Era isso o que eu tinha a dizer. Estamos à disposição. Vamos continuar tentando construir o acordo que for possível. O projeto é bom para o Brasil. Mas não é a minha vontade nem sempre a vontade da maioria que vence. Assim é a democracia. Poucos às vezes conseguem inviabilizar a votação. Isso é da Casa, é do Regimento, é da democracia, e nós acatamos."
2019-06-17T18:24;PL 3451/2019, PROJETO DE LEI ORDINÁRIA, REVOGAÇÃO, DISPOSITIVO LEGAL, LEI FEDERAL, REMUNERAÇÃO, PROFISSIONAL, DIPLOMADO, ENGENHARIA, QUÍMICA (CIÊNCIA), ARQUITETURA E UBANISMO, AGRONOMIA, MEDICINA VETERINÁRIA, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, semana passada foi apresentado o Projeto de Lei nº 3.451, de 2019, que pretende revogar a Lei nº 4.950, de 1966, que trata do piso salarial das carreiras de engenharia, química, arquitetura, agronomia e veterinária. Entre os argumentos trazidos no projeto de lei, está o de que a Lei nº 4.950 é inconstitucional. Mas ela não o é, essa lei é constitucional. Inclusive, o Supremo Tribunal Federal já se posicionou em favor da constitucionalidade, sim, dessa lei. 
É importante que a categoria de engenheiros civis e de arquitetos tenha um piso salarial."
2019-06-17T18:56;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 1292/1995, PROJETO DE LEI ORDINÁRIA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Srs. Líderes, eu faço mais uma vez um apelo a esta Casa para que possamos votar na noite de hoje o projeto de lei de licitações.
O projeto já está maduro, já está há 2 meses aqui na pauta para ser votado. Nós procuramos ouvir todas as bancadas, todos os segmentos, para tentar ajustar um projeto que vá ao encontro do que o Brasil precisa na área de licitações, tornando-as mais transparentes e mais ágeis, punindo quem de fato faz malversação de dinheiro público e fazendo, acima de tudo, que a transparência prevaleça.
Eu faço um apelo aos Srs. Deputados. Nós temos procurado conciliar. Parece-me que hoje grande parte, ou quase a totalidade dos Líderes, concorda com o projeto. Os ajustes estão feitos desde a semana passada. Por isso, eu faço um apelo a esta Casa para que votemos, no dia de hoje, o projeto de licitações e, no dia de amanhã, todos os destaques, discutindo caso a caso. Fica aqui o nosso apelo. É importante, é fundamental para o País que avancemos nessa matéria, que é uma matéria sobre a qual nós vamos legislar e que não diz respeito a governo A ou governo B, diz respeito a melhora da sistemática de licitação no Brasil.
Não se pode dizer aqui que não se avaliou esse projeto. Esse projeto foi discutido com todas as Lideranças que quiseram discuti-lo.
Este Relator aqui esteve à disposição de todos os segmentos, da sociedade organizada ou não, para tentar fazer um projeto e construir um texto que viesse ao encontro da realidade do Brasil.
Então, fica aqui o nosso apelo aos Srs. Deputados. Eu sei que há obstrução de ordem política. Que vençamos essa obstrução, para oferecer isso ao Brasil e virar essa página, o que, tenho convicção, será muito importante para o nosso País.
Era isso o que tinha a dizer, Sr. Presidente."
2019-06-17T20:48;"FRACASSO, ACORDO, LÍDER DO PARTIDO, VOTAÇÃO, PAUTA (PROCESSO LEGISLATIVO).
AUGUSTO COUTINHO, RELATOR, LEITURA, COMPLEMENTAÇÃO, PARECER, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DAS LICITAÇÕES, DEFESA, COOPERAÇÃO POLÍTICA, VOTAÇÃO.";PARECER;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Para proferir parecer. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, nós tentamos, há pouco, com vários Líderes presentes, construir um acordo para que pudéssemos votar hoje o texto original do projeto de lei sobre licitações, ressalvados todos os destaques. Depois, nós votaríamos alguns projetos que não são problemáticos sobre a questão de Brumadinho. Foi aí que surgiu o impasse: o Governo aceitava votar dois projetos, e a Oposição queria que votássemos três projetos. Depois, nós inverteríamos isso e votaríamos a urgência da matéria sobre o KC-390, uma matéria importante, e começaríamos a votar os destaques dos projetos de Brumadinho.
O acordo ficou muito próximo de ser construído, mas não chegamos ao acordo. O Plenário já está impaciente. Então, eu vou complementar a leitura do meu parecer ao projeto de lei sobre licitações.
Na verdade, Sra. Presidente, Srs. Deputados, desde a semana passada, nós encaminhamos o texto final para todas as Lideranças, para todos os Líderes e para as assessorias de plenário. Fizemos apenas alguns ajustes, como, por exemplo, no art. 5º e no art. 6º, muito mais no texto, em palavras, de acordo com a demanda que nós tivemos de diversos colegas. Então, aqui fica o complemento do nosso voto. Já está inclusive devidamente divulgado esse complemento, com esses ajustes.
Inclusive, nós tivemos a oportunidade hoje, antes de chegarem todos os Lideres a essa reunião em que estávamos tentando o acordo, de ajustar o texto com o Deputado Afonso Florence e com todos os Deputados que tinham algumas dúvidas. Eu acho que o texto ficou redondo e acordado para que possamos avançar.
Então, deixo aqui o nosso relatório. Mais uma vez, peço aos Srs. Deputados que avancemos nesta matéria. É uma matéria importante para o Brasil e que já está madura, porque já vem sendo bastante discutida.
Aqui está o Presidente da Confederação Nacional dos Municípios, pedindo que esta Casa vote o projeto, porque trata de matéria importante não só para todos os Prefeitos do Brasil, mas também para os Governadores e para o Governo Federal. Não é uma matéria de Governo A ou Governo B, é uma matéria do País, porque vai avançar em transparência, vai avançar em agilidade, vai avançar, acima de tudo, para que não tenhamos o grande volume de obras paralisadas que hoje lamentavelmente vemos no Brasil.
Então, Sra. Presidente, deixo aqui a finalização do nosso voto.

PARECER ESCRITO ENCAMINHADO À MESA PELO SR. DEPUTADO AUGUSTO COUTINHO."
