dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-12-17T09:28;DESASTRE AMBIENTAL, SECA, RIO (CURSO D'ÁGUA), BAHIA, INSTITUTO BRASILEIRO DO MEIO AMBIENTE E DOS RECURSOS NATURAIS RENOVÁVEIS (IBAMA), PROVIDÊNCIAS.;BREVES COMUNICAÇÕES;"O SR. MARCELO NILO (PSB - BA. Sem revisão do orador.) - Sra. Presidenta, Deputada Benedita da Silva, Srs. Deputados, Sras. Deputadas, quem é brasileiro conhece a Chapada Diamantina, conhece suas belezas naturais; e quem é baiano conhece a força do Rio Utinga, rio importante que ajuda no abastecimento de água e na irrigação, principalmente nas propriedades dos pequenos produtores das cidades circunvizinhas, Utinga, Wagner, Seabra, Andaraí, por onde o Rio Utinga passa com sua beleza e, principalmente, com sua água.
Recentemente, fruto das grandes estiagens que chegam constantemente ao Semiárido da nossa querida Bahia, a vazão do rio diminuiu e, por consequência, muitas cidades foram atingidas. E quando o Rio Utinga perde a sua força, perde o seu volume, os maiores prejudicados são os pequenos produtores, aqueles que têm meia tarefa de terra, aqueles que têm 30% do hectare. E essas pessoas são penalizadas porque os órgãos ambientais fecham o conjunto motobomba com que elas trabalham e, consequentemente, paralisam suas ligações.
Conceda-me só 1 minuto para concluir, Sra. Presidenta, já que há poucos oradores em plenário e aproveito para agradecer a V.Exa. a oportunidade, porque estamos falando de um assunto muito importante.
O Prefeito Joyuson Vieira, de Utinga, um dos melhores Prefeitos da Bahia e do Brasil, no cargo pela terceira vez, que é um apaixonado pela Chapada Diamantina, um apaixonado por sua cidade e um dos homens públicos sérios da Bahia, fica muito preocupado principalmente com os mais necessitados, com os mais carentes. Estivemos várias vezes com o Deputado Marcelinho Veiga naquela cidade em apoio aos pequenos produtores. Visitamos uma família pobre que vivia exclusivamente da irrigação de meia tarefa de terra, mas que teve seu conjunto de motobomba lacrado. 
Portanto, faço um apelo ao INEMA, o Instituto do Meio Ambiente e Recursos Hídricos da Bahia, e ao IBAMA, o Instituto Brasileiro do Meio Ambiente e dos Recursos Naturais Renováveis, para que procurem ajudar aquelas pessoas necessitadas e mais carentes, principalmente as que vivem às margens do Rio Utinga.
Muito obrigado."
2019-12-17T10:52;PEC 391/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), DISTRIBUIÇÃO, RECURSOS, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM), VOTAÇÃO, FAVORÁVEL.;PELA ORDEM;"O SR. MARCELO NILO (PSB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente meu querido Deputado da querida Paraíba, Srs. Deputados, Sras. Deputadas, passei 28 anos como Deputado Estadual e completo agora 1 ano como Deputado Federal. Quero registrar que nós tivemos grandes alegrias, coisas positivas alcançadas neste Parlamento, mas tivemos também grandes decepções, como a de só votar em dia terça-feira e em dia de quarta-feira. Ou seja, o Parlamentar trabalha praticamente 1 dia e meio por semana: terça-feira à tarde e quarta-feira o dia todo. Também quero falar da força empresarial no Congresso Nacional. Imaginemos nós que, quando há interesse empresarial, esta Casa vota, como é o caso do marco regulatório do saneamento, projeto que visa a atender exclusivamente interesse empresarial.
Tanto isso é verdade, que uma de suas cláusulas dispõe que, para ficar no serviço público, na empresa estatal, será preciso comprovar 99% de abastecimento de água e 90% de esgotamento sanitário. 
Mas, quando se trata de votar matéria de interesse público, infelizmente esta Casa não tem a mesma agilidade. Está aí o exemplo da votação de 1% de aumento do Fundo de Participação dos Municípios, que irá minorar o sofrimento do Prefeito Municipal, eleito pelo povo: 0,25% de aumento em 2020; 0,25% em 2021; e 0,5% em 2022.
Sr. Presidente, nós Parlamentares temos o dever de solicitar da Mesa Diretora que coloque em votação, antes do recesso, o aumento do Fundo de Participação dos Municípios. A maioria esmagadora dos Srs. Prefeitos, principalmente do nosso querido Nordeste, têm como receita praticamente o Fundo de Participação. Se nós não dermos esse aumento, isso será uma frustração para os Prefeitos, que, repito, foram eleitos pelo povo do seu respectivo Município. 
Portanto, eu gostaria de fazer um apelo ao Presidente Rodrigo Maia: que S.Exa. não permita que esta Casa entre em recesso sem votar o aumento dos Prefeitos Municipais, que constantemente vêm a Brasília com a cuia na mão solicitar desta Casa e do Poder Executivo ajuda para que possam exercer seus papéis com o mínimo de dignidade e com respeito ao povo.
Sr. Presidente, lembro que a campanha Mais Brasil, Menos Brasília era somente uma teoria, que na prática não está sendo consolidada, não está sendo posta. Precisamos transferir recursos para os Prefeitos, que necessitam urgentemente de uma pequena melhoria na sua receita.
Muito obrigado, Sr. Presidente Deputado Frei Anastacio Ribeiro."
2019-12-17T13:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, EMENDA, PL 4162/2019, PL 3261/2019, PROJETO DE LEI ORDINARIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRARIO.;PELA ORDEM;"O SR. MARCELO NILO (PSB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse projeto, com todo o respeito aos pares que votaram a favor dele, é um projeto de interesse empresarial. Prova disso é que há uma cláusula que fala sobre a obrigação de fornecimento de 99% de abastecimento de água e 90% de esgotamento sanitário só para o poder público - só para ele há essa obrigação. O poder público tem a obrigação de provar que haverá 99%, até 2033, e 90% de esgotamento sanitário. Se for serviço público, tem que provar, mas se for iniciativa privada, não precisa. Ou seja, é uma discriminação oficial a favor da iniciativa privada.
Então, com todo o respeito aos meus pares, com todo o respeito ao Relator, esse projeto visa atender apenas a interesses empresariais.
Por isso, o PSB orienta ""não""."
2020-02-17T18:40;ANEL RODOVIARIO, CORRENTINA (BA), DESVIO, BR-349, RODOVIA FEDERAL.;BREVES COMUNICAÇÕES;"O SR. MARCELO NILO (PSB - BA. Sem revisão do orador.) - Sr. Presidente, na cidade de Correntina o povo está muito revoltado, porque a BR-349 passa por dentro da sede municipal. As pessoas não conseguem dormir. E, o que é pior, constantemente ocorrem acidentes. No dia 9 de fevereiro, uma carreta tombou dentro da cidade, e duas pessoas morreram: a Míriam Cruz e o Davi Henrique.
Consequentemente, a população pede ao Ministro Tarcísio Gomes de Freitas providências urgentes para desviar essa rodovia, na qual, infelizmente, estão ocorrendo diversos acidentes. O povo clama ao Governo Federal, ao Ministério da Infraestrutura que adote as providências necessárias e cabíveis para desviá-la. 
Correntina é uma cidade que merece o respeito e a atenção das autoridades brasileiras."
2020-02-18T14:00;JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, OFENSA, PATRÍCIA CAMPOS MELLO, JORNALISTA PROFISSIONAL, FOLHA DE S PAULO, JORNAL, DISCURSO DE ÓDIO, RADICALISMO POLÍTICO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. MARCELO NILO (PSB - BA. Sem revisão do orador.) - Sra. Presidenta, Deputada Geovania de Sá, Srs. Deputados, hoje o Presidente da República, Jair Messias, ultrapassou os limites da imaginação. Ele ofendeu a jornalista Patrícia Campos porque ela fez uma pergunta sobre milícia. Ele fez contra a senhora a jornalista uma insinuação sexual. O desrespeito não foi à jornalista, o desrespeito foi à mulher. Não foi um desrespeito ao jornal Folha de S.Paulo, foi um desrespeito às mulheres jornalistas do Brasil.
Portanto, eu gostaria de deixar registrado desta tribuna o meu protesto contra o Presidente Jair Messias, que infelizmente não respeita a mulher, não respeita a mãe, não respeita a jornalista. Eu diria que ele está ultrapassando os limites da imaginação.
Muito obrigado, Sra. Presidenta."
2020-02-18T14:44;BANCO PÚBLICO, INVESTIMENTO, AGRICULTURA.;PELA ORDEM;"O SR. MARCELO NILO (PSB - BA. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, Deputada Geovania de Sá, Sras. e Srs. Deputados, estive viajando no último fim de semana por algumas regiões do meu querido Estado da Bahia. Olhando aquelas terras férteis que necessitavam do plantio, via o pequeno agricultor dizendo que não poderia investir no milho, no feijão, na mandioca, porque não tinha recursos.
Lembro-me de que antigamente, há alguns anos, o Banco do Brasil e o Banco do Nordeste eram bancos que financiavam os pequenos produtores, os pequenos agricultores. Logo no início do meu mandato, eu disse que este Brasil vai voltar a crescer se o Governo Federal investir na agricultura. O Brasil é um Estado extenso, com terras férteis, mas o povo, infelizmente, não dispõe de recursos para plantar e posteriormente colher. O Banco do Brasil e o Banco do Nordeste eram bancos sociais; hoje, são bancos que visam exclusivamente ao lucro. Não pensam no agricultor, não pensam no lavrador, não pensam naqueles que querem investir na terra.
Repito que o Brasil cresceu, no ano de 2019, menos de 1%. Consequentemente, fica estagnada a sua economia, com o povo passando por grandes dificuldades. É claro que a indústria é importante, é claro que o comércio é importante, mas para mim o mais importante é o investimento na agricultura. É óbvio que todos os Presidentes dizem que vão investir na agricultura, que é preciso ""mais Brasil e menos Brasília"". Na prática, contudo, o que estamos vendo é isto: os bancos oficiais se recolhem e não colocam financiamento para as pessoas que mais precisam.
Portanto, eu gostaria de dizer desta tribuna que nós, Parlamentares, eleitos pelo povo, temos a obrigação de dizer ao Banco do Brasil, à Caixa Econômica Federal e ao Banco do Nordeste que para a nossa querida região é necessário investimento, urgentemente. Que eles deixem de pensar no lucro e pensem no social, porque o povo brasileiro necessita imediatamente de financiamentos para poder plantar!
Muito obrigado, Sra. Presidenta, Deputada Geovania de Sá."
2020-06-23T17:52;CORONAVÍRUS, PANDEMIA, COMBATE, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GESTÃO, CRÍTICA.;PELA ORDEM;"O SR. MARCELO NILO (PSB - BA. Pela ordem. Sem revisão do orador.) - Primeiro, gostaria muito de agradecer ao nosso Líder Molon por me conceder estes 2 minutos para que possa falar ao povo brasileiro.
Saúdo o Presidente da Câmara, o Presidente Rodrigo Maia.
Quero dizer que me solidarizo com os familiares que perderam entes queridos seus neste difícil momento do Brasil. Por causa desta pandemia, 51 mil brasileiros já perderam a vida.
O Brasil, hoje, parece um barco à deriva sem comandante. Temos um Presidente da República que demonstra cada vez mais que não tem amor à vida. Ele não faz questão de esconder isso. É inacreditável a incompetência do Presidente Jair Messias Bolsonaro! Não temos Ministro da Saúde há 40 dias. E por que o Presidente demitiu Mandetta? Ele o demitiu porque Mandetta estava fazendo um bom trabalho. Imaginemos um jogo de futebol em que Neymar, no primeiro tempo, tivesse feito seis gols, de calcanhar, de bicicleta, de cabeça. No intervalo, a imprensa procura Neymar. No vestiário, Felipão, o técnico, chama Neymar e diz: ""Você vai sair do time, porque quem manda aqui sou eu, e a imprensa tem de procurar é o comandante"". Foi isso que o Presidente fez! Deixou no cargo um Ministro provisório, um general de exército que não é médico, não é dentista e, principalmente, nunca trabalhou na área da saúde.
Estamos num período em que o Presidente da República cria, cada vez mais, fatos negativos para o seu Governo, e faz isso para desviar a atenção do povo brasileiro, para que o povo não perceba a incompetência do Presidente. Foram 51 mil...
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - Deputado...
O SR. MARCELO NILO (PSB - BA) - Já, Sr. Presidente? Está bem, eu lhe agradeço.
Muito obrigado, meu querido amigo Deputado Molon.
Saúdo o Presidente da Câmara.
Obrigado."
2020-06-23T19:04;"CORONAVÍRUS, PANDEMIA, COMBATE, RUI COSTA, GOVERNADOR, BAHIA, GESTÃO.
CORONAVÍRUS, PANDEMIA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GESTÃO, ORGANIZAÇÃO MUNDIAL DA SAÚDE (OMS), CIÊNCIA, PREJUÍZO.";PELA ORDEM;"O SR. MARCELO NILO (PSB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente Rodrigo Maia, primeiro, muito obrigado pela deferência ao me conceder estes 3 minutos.
Eu gostaria de dizer ao Presidente Bolsonaro, que não tem amor à vida, que eu estou aqui na minha residência há 96 dias, fazendo meu isolamento social. Se ele quer saber como se administra uma pandemia, que venha para a Bahia. O Governador Rui Costa, apesar das dificuldades, tem feito um excelente trabalho. Ele fez parceria com os Prefeitos, inclusive com o Prefeito de Salvador, esquecendo divergências partidárias e pensando exclusivamente em defender a sociedade nesta pandemia.
O Governador Rui Costa tem procurado ajudar o nosso Estado com um trabalho exemplar, diga-se de passagem, com o apoio da sociedade baiana. Na Bahia morreram 1.400 pessoas, enquanto em Estados menores como Pernambuco e Ceará morreram mais de 4 mil. Isso é fruto de quê? Da participação da sociedade, de gestão e de amor à vida.
Portanto, eu gostaria de dizer, alto e bom som, que o Governador Rui Costa e todos os Prefeitos, em especial o Prefeito de Salvador, se uniram no sentido de combater a COVID-19. Para isso, é preciso ter amor à vida, o que o Presidente Bolsonaro não tem. Quando ele se elegeu Presidente, jurou tomar conta de todos os brasileiros, mas está tomando conta simplesmente dos seus familiares. Quando ele vai para a praça participar de comício, discursando para defender o fechamento o Congresso e defender o fechamento do Supremo, simplesmente está ali desviando a atenção da sociedade pela sua incompetência.
Ele é um Presidente que não tem amor à vida e está isolado politicamente. Até Trump, Presidente dos Estados Unidos, disse: ""Se eu fosse seguir a política do Brasil, morreriam 2 milhões e 500 mil americanos"".
Portanto eu diria alto e bom som: não é uma gripezinha, não, Presidente, é simplesmente uma pandemia. V.Exa. deveria esquecer as divergências partidárias e pensar exclusivamente em salvar vidas. Para que economia, para que emprego, se não tivermos a vida? Mas se nós tivermos a vida, aí sim, nós vamos salvar a economia e vamos salvar os empregos.
Portanto, Presidente Rodrigo Maia e Líder Alessandro Molon, muito obrigado por permitirem que eu fale aqui neste momento de grandes dificuldades para o povo brasileiro - grandes dificuldades! O povo está sofrendo.
Esta sessão começou às 15 horas e já são 19 horas. Nessas 4 horas, já morreram quantas pessoas? Morreram 240 pessoas no Brasil, fruto da COVID-19.
Nós precisamos agir, não politicamente, mas no sentido de seguir a ciência, de seguir a Organização Mundial da Saúde. Eu não sou médico, eu não sou cientista, eu tenho que seguir a ciência; mas parece que o Presidente Bolsonaro é cientista, parece que é médico, porque foi altamente contrário à Organização Mundial da Saúde. Apenas três países não estão seguindo a ciência: Brasil, Nicarágua e Bielorrússia.
Sr. Presidente, muito obrigado por esta deferência para comigo, a fim de eu pudesse levar a minha mensagem a todo o povo brasileiro, em especial ao da minha querida Bahia.
Muito obrigado."
2021-08-04T17:28;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, PANDEMIA, CORONAVÍRUS, MÁSCARA DE PROTEÇÃO, CRIANÇA, CRÍTICA, BRUNO COVAS, EX-PREFEITO, SÃO PAULO (SP).;BREVES COMUNICAÇÕES;"O SR. MARCELO NILO (PSB - BA. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Sr. Presidente, Srs. Deputados, recentemente, conversando com alguns amigos que me perguntaram qual foi o maior absurdo que o Presidente Jair Messias Bolsonaro fez durante esses 2 anos e meio na Presidência da República, eu disse, em alto e bom som: ""Foi tirar a máscara de uma criancinha de 3 anos de idade durante a pandemia"". O Brasil ficou chocado. O mundo ficou chocado. Todos nós ficamos pasmos por esta atitude vergonhosa do Presidente da República do Brasil: tirar a máscara de uma criancinha de 3 anos de idade quando ele a colocou no colo durante um evento.
No entanto, mais recentemente eu disse a mim mesmo: ""O maior absurdo que o Presidente Bolsonaro fez foi criticar o ex-Prefeito de São Paulo Bruno Covas, que, infelizmente, nos deixou prematuramente"". Criticar um morto, uma pessoa que não pode se defender é desumano! Isso é covardia! Isso é falta de respeito à família, ao brasileiro, ao paulista, não por Bruno Covas ter sido Prefeito, não por ele pertencer a um partido adversário, mas simplesmente por isso desrespeitar um cidadão que não pode se defender. O ato é algo vergonhoso, vexatório, desumano, é covardia por parte do Presidente da República do Brasil Jair Messias Bolsonaro.
Eu sei que Bolsonaro é despreparado, incompetente, desrespeitoso para com a ciência, sei que muitos mortos estão na conta do Presidente da República, que boicotou a vacina, mas ultrapassa os limites da imaginação utilizar uma rede de televisão, um evento público para criticar um cidadão que prematuramente nos deixou.
Portanto, Sr. Presidente, hoje eu digo, em alto e bom som, na tribuna da Casa do contraditório, da Casa das forças heterogêneas, no Congresso Nacional, que Jair Messias Bolsonaro é covarde e desumano quando critica um cidadão que não pode se defender porque infelizmente nos deixou prematuramente, o ex-Prefeito de São Paulo Bruno Covas.
Obrigado, Sr. Presidente."
2021-08-25T16:04;ELOGIO, APROVAÇÃO, REC 108/2011, RECURSO (PROPOSIÇÃO LEGISLATIVA), PARECER TERMINATIVO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO (CFT), PL 3776/2008, PROJETO DE LEI ORDINARIA, PISO SALARIAL, MAGISTÉRIO PÚBLICO, EDUCAÇÃO BÁSICA.;COMO LÍDER;"O SR. MARCELO NILO (PSB - BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, primeiro, eu gostaria de agradecer ao meu partido, que me concedeu este tempo para que eu utilizasse esta tribuna da Casa do Povo, desta Casa de Leis do Parlamento federal, para dizer aos companheiros Parlamentares que esta Casa votou recentemente - e nós vencemos por 225 a 222 votos - o direito de continuar a tramitação e a votação da proposta para que os professores possam ter reajustes acima da inflação.
Qual é a profissão mais bonita e mais importante criada pelo ser humano? É sem dúvida nenhuma a de professor. Do mais simples cidadão ao mais graduado do planeta, todos passaram pela mão de um professor, principalmente de um professor primário. Todos os Parlamentares desta Casa de forças heterogêneas passaram pelas mãos de um professor primário.
Eu sempre disse que 33% do ser humano é personalidade própria; 33%, convívio familiar; e 33%, convívio escolar com os alunos, com os funcionários e principalmente com os professores.
Portanto, todos nós devemos aos professores. E nós Parlamentares temos o dever de ajudá-los a exercer sua profissão com dignidade. Um professor bem remunerado é um professor que vai à sala de aula com a tranquilidade de poder dar o sustento a seus familiares.
A inflação oficialmente está em 7%, 8% ou 9%, mas o preço do gás de cozinha chega a 100 reais, o do combustível já está em 7 reais, e o da energia está aumentando praticamente todos os meses. O cidadão e a cidadã, principalmente o assalariado, estão tendo o seu poder aquisitivo cada vez mais reduzido.
Sr. Presidente, Srs. Deputados, eu gostaria de dizer aos companheiros e às companheiras, principalmente àqueles que votaram contra os professores, àqueles que votaram contra essa classe tão importante, que essa atitude é desumana, é desigual, é uma falta de respeito, repito, com a profissão mais importante e mais bonita criada pelo ser humano. O professor primário é, sem dúvida nenhuma, quem conduz a criança e o adolescente à sua vida, ao seu futuro.
A Casa do Povo deveria ajudar os professores. Aliás, com a criação do FUNDEB, melhoraram muito as remunerações e a estrutura para os professores no nosso querido Brasil. Mas temos o dever de pensar nessa classe tão importante neste momento tão difícil que o Brasil vive. 
Na pandemia, 574 mil brasileiros e brasileiras já morreram e mais de 20 milhões de companheiros foram contaminados pela COVID, isso tudo porque, infelizmente, nosso Presidente não respeitou e não seguiu a ciência. Nós temos um Presidente que talvez seja o único Presidente no mundo que não se vacinou, talvez seja o único Presidente no mundo que vai contra a ciência. E esse Presidente diz: ""Eu não sou coveiro para estar preocupado com a morte. Se você for vacinado, pode virar jacaré, pode falar fino"". 
O mundo, especialmente o Brasil, vive um momento dificílimo, e esta Casa tem o dever e a obrigação de procurar minorar o sofrimento do povo brasileiro, que, hoje, em grande parte, vive com os 150 reais do auxílio emergencial. Eu votei contra esse valor, porque sou favorável ao valor de 600 reais.
Temos 14 milhões de desempregados. A miséria está chegando à casa do povo brasileiro, principalmente no nosso querido Nordeste.
Deputado Bira, Deputado Camilo, a situação está muito difícil. Esta Casa tem a oportunidade de minorar o sofrimento da classe mais importante e mais bonita, que é a do professor, a dos profissionais da área educacional. Nós, por apenas três votos - 225 a 222 -, conseguimos aprovar pelo menos a tramitação dessa matéria, de modo que ela venha a plenário ser votada, para que nós possamos retribuir o que o professor e a professora têm feito pelo crescimento e o desenvolvimento do nosso querido País.
Portanto, Sr. Presidente, faço aqui um apelo a cada Parlamentar, no sentido de que nós coloquemos a educação como prioridade, para que o Brasil volte a se desenvolver, para que o Brasil volte a crescer.
Obrigado, Sr. Presidente e Srs. Deputados."
2021-09-15T18:44;"INFLAÇÃO, DESEMPREGO, PREÇO, GASOLINA, COMBUSTÍVEL, CRISE ECONÔMICA. 
CRISE SANITÁRIA, SAÚDE PÚBLICA, PANDEMIA, CORONAVÍRUS, VACINAÇÃO, MORTALIDADE, CIÊNCIA.
CRISE POLÍTICA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOLPE DE ESTADO, OFENSA, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, CRÍTICA, GOVERNO FEDERAL.";BREVES COMUNICAÇÕES;"O SR. MARCELO NILO (PSB - BA. Sem revisão do orador.) - Sr. Presidente, meu querido amigo e companheiro de partido Deputado Cássio Andrade, Srs. Deputados, Sras. Deputadas, o Brasil vive uma crise neste momento praticamente em todas as áreas. Na área econômica, são 14 milhões e 800 mil de desempregados, a inflação já está próxima de dois dígitos, e o preço da gasolina está subindo pela sexta semana consecutiva, e são aumentos exorbitantes. Há também uma crise sanitária. O Brasil não comprou vacinas em tempo hábil, não apostou nas vacinas, e morreram 587 mil brasileiros e brasileiras.
Se tivéssemos comprado as vacinas, se tivéssemos prestigiado a ciência, acreditado na ciência, talvez estivéssemos com 30% desse número de mortes.
O Brasil vive ainda uma crise política em que o Presidente da República vai às ruas defender diretamente - não foi indiretamente, como no início - um golpe. Ele discursa, chama um Ministro do Supremo de canalha e, no dia seguinte, telefona pedindo desculpas. Então, este é o Brasil em que todos nós estamos vivendo, um país com crise econômica, crise social e crise política. Ou seja, este talvez seja o momento mais preocupante da Nação desde o início da época republicana.
O Brasil vive um desgoverno, com uma base fragilizada. É um Governo sem norte, um Governo que não respeita a ciência, que não respeita as instituições. Consequentemente, o Brasil vive uma crise terrível, em que o povo brasileiro cada vez mais perde a esperança de novos tempos, de dias melhores. O Brasil, infelizmente, passa por um momento muito difícil.
Obrigado, Sr. Presidente."
2021-09-28T16:08;"GOVERNO FEDERAL, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, INFLAÇÃO, DESEMPREGO, JUROS, GÁS LIQUEFEITO DE PETRÓLEO (GLP), CRÍTICA.
MORTALIDADE, PANDEMIA, CORONAVÍRUS, VACINAÇÃO, CRISE SANITÁRIA, CRÍTICA, GOVERNO FEDERAL, MICHELLE BOLSONARO, PRIMEIRA-DAMA, SISTEMA ÚNICO DE SAÚDE (SUS).
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, PESQUISA DE OPINIÃO, REJEIÇÃO, POPULARIDADE, BAHIA, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. MARCELO NILO (PSB - BA. Sem revisão do orador.) - Obrigado.
Sr. Presidente, Srs. Deputados, hoje o Presidente da República, Jair Bolsonaro, está na Bahia comemorando 1.000 dias de Governo. Na realidade, ele está comemorando a inflação com dois dígitos. Na realidade, ele está comemorando quase 15 milhões de brasileiros e brasileiras desempregados. Ele está comemorando o aumento dos juros. Ele está comemorando a morte de quase 600 mil brasileiros e brasileiras fruto da COVID-19. Ele está comemorando o preço do botijão de gás a mais de 100 reais. 
Talvez, na história republicana do Brasil, não exista e nunca existiu nenhum Governo que em 1.000 dias prejudicou tanto o povo brasileiro, principalmente os menos favorecidos, prejudicou a classe média. É o Governo que não acredita na ciência, talvez um dos poucos Presidentes do mundo que não se vacinou. A sua esposa, D. Michelle Bolsonaro, foi se vacinar nos Estados Unidos porque não acredita no Sistema Único de Saúde do Brasil.
Portanto, a Bahia recebe o Presidente, que tem o índice de ruim e péssimo, com 53% de desaprovação. Somente Collor, no seu momento mais difícil, esteve com a popularidade tão baixa como o atual Presidente da República do País. 
Sr. Presidente, são 1.000 dias de tristeza, de desgoverno, praticamente uma crise por dia. Não existe um único dia em que o Presidente da República não emita frases, como, por exemplo: ""Eu não sou coveiro para estar preocupado com a morte. Se não morre hoje, morre amanhã"". 
Então, Sr. Presidente, muito obrigado por V.Exa. ter me permitido falar desta tribuna: são 1.000 dias de desgoverno no nosso querido País.
Muito obrigado."
