dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-11-16T17:08;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE URGÊNCIA, PL 2405/2021, PROJETO DE LEI ORDINARIA, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PADRE JOÃO (PT - MG. Sem revisão do orador.) - Presidente, também pelo Partido dos Trabalhadores, encaminhamos voto contrário, por entendermos que já há uma regulamentação que dá as prioridades, que dá também autonomia aos outros entes para construírem a prioridade em relação ao destino dos fundos.
O meio ambiente já está em uma situação tão vulnerável, tão precária que não cabe estabelecer em lei de âmbito federal a destinação para os fundos. Por isso, o nosso encaminhamento pelo Partido dos Trabalhadores é contrário à priorização do projeto de lei."
2021-11-16T17:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 2405/2021, PROJETO DE LEI ORDINARIA, PARTIDO DOSTRABALHADORES (PT), VOTO CONTRARIO.;PELA ORDEM;"O SR. PADRE JOÃO (PT - MG. Pela ordem. Sem revisão do orador.) - O PT é contrário a esta prioridade, Sr. Presidente, pelas razões aqui já colocadas. Nós temos que respeitar os fóruns coletivos, os próprios comitês, e não trazer em uma lei essa prioridade exclusiva em relação à energia.
Há outras ações que o fundo pode priorizar, inclusive para a preservação de nascentes. Nós estamos diante de uma grande crise hídrica, e há um conjunto de ações a serem tomadas para se produzir água, para se segurar água de chuva para reabastecer o lençol freático. Quando há várias ecotécnicas que garantem segurar água de chuva, evitam-se desastres, como erosões, grandes enxurradas, voçorocas. Então, existem outras prioridades também.
Somos contrários."
2021-11-17T14:12;"LUÍS INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PARTIDO DOS TRABALHADORES (PT), RECEPÇÃO, EUROPA, ORGANIZAÇÃO DAS NAÇÕES UNIDAS (ONU), VALORIZAÇÃO, TRABALHADOR,  POLÍTICA PÚBLICA, GERAÇÃO DE EMPREGO, MICROECONOMIA, ELOGIO. 
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, AUSÊNCIA, RECEPÇÃO, GRUPO DOS VINTE (G20), INCAPACIDADE, POLÍTICA, GENOCÍDIO, EXPLORAÇÃO, TRABALHADOR, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT - MG. Sem revisão do orador.) - Sr. Presidente, colegas Deputadas e Deputados, é impressionante, porém não é novidade, a receptividade que o Presidente Lula está tendo na Europa. É uma liderança mundial, a maior liderança política que nós temos no mundo, Luiz Inácio Lula da Silva. Deve ser orgulho para todos os brasileiros e brasileiras. E muito orgulha o Partido dos Trabalhadores esse reconhecimento mundial. Todas as lideranças sérias que fazem política mundo afora sabem da importância de Lula, que é uma referência para o mundo inteiro em relação ao combate às desigualdades, à promoção da dignidade da pessoa humana. 
O Presidente Lula teve a sensibilidade de enxergar os mais distantes, os que estavam abandonados há 500 anos no País, os mais longínquos, pelas matas, pelas águas. São os pescadores, os extrativistas, as trabalhadoras e os trabalhadores do campo e das cidades. Ele foi ao encontro dessas pessoas com políticas públicas, Deputada Professora Rosa Neide, com educação. Olhem o vexame que estamos passando com a educação pública neste País! Ele introduziu políticas como a da pesca, estruturando-a, reconhecendo a importância dos pescadores, hoje totalmente abandonados pelo Governo. Ele foi aos agricultores familiares, às mulheres, aos homens e aos jovens do campo, que foram ao encontro da energia elétrica e do pão de cada dia, garantindo-se, no mínimo, três refeições. Ele gerou emprego e renda; aqueceu e fortaleceu a microeconomia, a economia local e microrregional.
Esse é o reconhecimento do Presidente Lula pela ONU e por todos os países da Europa. Não poderia ser diferente a recepção a Lula, mas muito diferente da recepção que está tendo Bolsonaro. É uma vergonha! É um vexame! E deveria envergonhar-se sobretudo quem colocou essa pessoa na Presidência, porque sabia da sua incapacidade. Ele nunca presidiu nenhuma Comissão, nunca foi uma pessoa que aglutinasse, que conseguisse de fato fazer política nesta Casa. 
O que me admira são colegas Deputados e Deputadas ainda defenderem essa figura! É muito triste a situação do Presidente atual. Por isso, nós nos orgulhamos do Presidente Lula, que é reconhecido no mundo inteiro, enquanto o outro é reconhecido no mundo inteiro como genocida, como alguém a serviço do capital financeiro, permitindo a exploração das trabalhadoras e dos trabalhadores do campo e da cidade. Ele precariza cada dia mais o Estado brasileiro. 
Que seja divulgado meu pronunciamento, Sr. Presidente, no programa A Voz do Brasil."
2021-11-23T14:16;"PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, COMISSÃO DE TRABALHO, DE ADMINISTRAÇÃO E SERVIÇO PÚBLICO (CTASP), MANUTENÇÃO, CONTA OFFSHORE, PARAÍSO FISCAL, OMISSÃO, INFORMAÇÃO. 
CÂMARA DOS DEPUTADOS, APOIO POLÍTICO,  PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, ATUAÇÃO, ABANDONO, POPULAÇÃO, FOME, CRÍTICA.
MINISTÉRIO DA ECONOMIA, SUBMISSÃO, MERCADO FINANCEIRO, CRÍTICA, PREÇO, COMBUSTÍVEL, ALIMENTO, DÓLAR, POLÍTICA DE PREÇOS, PARIDADE, REPÚDIO.";BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT - MG. Sem revisão do orador.) - Sr. Presidente, considerada a distância, também farei uso da palavra sem a máscara. E, de antemão, peço a V.Exa. que dê divulgação ao meu pronunciamento no programa A Voz do Brasil.
É, de fato, uma vergonha! Cabe ao Parlamento legislar e fiscalizar, e uma das maneiras para isso é convidar ou convocar Ministros para prestar os devidos esclarecimentos. Nesta manhã, o Ministro Paulo Guedes, com muito custo, depois de protelar sua vinda ao máximo, veio para dizer nada; veio para dizer que nada sabe. Ele não sabe quanto tem de investimento, não sabe quanto está lucrando nos paraísos fiscais. O Ministro, com grandes investimentos em paraísos fiscais, tendo à frente da administração a própria filha e a esposa, não sabe de nada. É como se eles não tivessem nenhum contato, nem se falassem; é como se ele não falasse com quem está administrando os seus investimentos. O que se sabe, pela imprensa, é que o seu rendimento passa de 300 mil reais por mês. E ele dizendo que esta Casa é uma casa de barulho, que faz muito barulho. 
O Ministro tem que entender que o maior barulho é o da barriga do povo brasileiro roncando de fome. São mais de 20 milhões de brasileiros passando fome, na miséria, correndo atrás de caminhão de osso, porque o filé vai para exportação, em prioridade absoluta. Até em armazéns - é uma coisa absurda -, estão buscando restos de comida. E não há sensibilidade, inclusive desta Casa, que aplaude o Ministro, aplaude a economia. É a economia dominando, controlando a própria política. 
Na verdade, a melhor política, como fala o Papa Francisco, é a que dá as coordenadas para se ter a política da economia, a política da saúde, a política da educação. É o capital financeiro, atrelado ao Estado, por meio do Ministério da Economia, que está aniquilando as políticas públicas - aniquilando as políticas públicas -, eliminando os programas, excluindo os programas. É uma ação criminosa do Governo, não bastasse a falta de ética do Ministro. Ele esconde dados, porque teme. Quando ele não apresenta os dados a esta Casa, é porque teme. 
Então, é um escândalo essa situação que nós estamos passando. Na verdade, é muito triste o que estamos passando, porque são muitos os que vêm aqui em nome de Deus, a serviço da Pátria, a serviço da família, e dão aval a uma política de morte, ao desemprego, à miséria e à fome das famílias. A Pátria está de joelhos novamente para os Estados Unidos; é o dólar que comanda tudo, e o real está cada vez mais desvalorizado. No preço do combustível, no preço do alimento, em tudo, é o dólar que comanda. 
É muito triste! E tristeza maior é haver colegas que deveriam representar o povo, mas representam o capital financeiro. 
Muito obrigado."
2021-11-30T15:48;GRUPO DE TRABALHO, CÂMARA DOS DEPUTADOS, ALTERAÇÃO, CÓDIGO DE MINERAÇÃO (1967), CRITICA.;BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT - MG. Sem revisão do orador.) - Considerando a distância, Sr. Presidente, tomo a liberdade de fazer o pronunciamento sem a máscara.
Sr. Presidente, quero aqui trazer minha preocupação relativa a uma proposta que está tramitando aqui na Casa. A situação é crítica. Um grupo de trabalho criado aqui está discutindo uma minuta do Código de Mineração, Deputado Leonardo Monteiro, e o que percebemos é que está havendo também um vale-tudo. 
Apelo ao povo de Minas Gerais, ao povo do Pará, enfim, ao povo brasileiro, para que fiquem atentos às propostas do novo Código da Mineração que estão retirando toda a autonomia do Município e dos Estados. Esta é uma coisa absurda, é um vale-tudo, é a omissão do Estado brasileiro também, da própria União, como se o próprio setor fosse se autorregular, como explorar o mineral, o destino do resíduo. Isto fragiliza inclusive a Lei de Barragens, na qual avançamos um pouco. Foi preciso morrer cerca de 300 pessoas em Minas Gerais, por um crime da Vale. Lá em Mariana: Vale, Samarco e BHP Billiton; e lá em Brumadinho: Vale.
As pessoas não têm temor em propor algo absurdo no Novo Código de Mineração. Querem abrir as porteiras. Ele tira inclusive o poder de anuência ou não dos Estados e dos Municípios diante do empreendimento; fragiliza a questão das barragens; coloca a atividade minerária acima de tudo, como de utilidade pública, de interesse social, que se sobrepõe aos interesses inclusive de povos e comunidades tradicionais. 
No norte de Minas, por exemplo, estão lá os geraizeiros, ameaçados pela atividade minerária. Então, ignoram os povos e as comunidades tradicionais. 
Em primeiro lugar, o mais importante, na lógica proposta, é a atividade minerária. Não importa se isso vai comprometer o abastecimento de uma cidade inteira ou de uma região inteira. Isso não importa! O importante é garantir riqueza, riqueza, para uma minoria absoluta - para uma minoria absoluta! - mesmo que isso custe a vida de milhares e milhares de pessoas. Então, esse é o nosso apelo.
Para isso, temos um GT, já há uma proposta. Acho que ela vai ser votada amanhã, dia 1º de dezembro. Vão iniciar o mês com essa atividade. É importante todos estarem atentos porque não podemos permitir o retrocesso. 
Acho que a morte de 300 pessoas tinha que valer para comover e termos, de fato, leis que deem a garantia de segurança ao povo brasileiro. 
Eu faço um apelo a V.Exa., Presidente, para que o meu pronunciamento seja divulgado pelos meios de comunicação desta Casa. 
Muito obrigado."
2021-12-01T14:24;CONCESSÃO (ADMINISTRAÇÃO PÚBLICA), BR 040, RODOVIA FEDERAL, BELO HORIZONTE (MG), RIO DE JANEIRO (RJ), CONSULTA PÚBLICA, DEBATE, POPULAÇÃO.;BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT - MG. Sem revisão do orador.) - Presidente, por estar distante, eu falarei sem máscara.
Nós estamos diante de um tema recorrente, mas não cansamos de debatê-lo, especialmente agora, de maneira institucional. Falo da concessão da BR-040. Com todo o respeito às outras BRs, esta liga Brasília ao Rio de Janeiro, passando por Belo Horizonte - são três capitais. Uma concessão, infelizmente, foi devolvida, porém o pedágio continua sendo cobrado. Trata-se de uma concessão devolvida em 2020.
A publicação já se deu, e está sendo feita uma consulta pública. Volto a dizer que este é um tema muito importante. Todos os Municípios, lideranças sociais, Prefeituras, Vereadores, todos nós precisamos discutir esta questão que diz respeito ao trecho que vai do Rio de Janeiro até Belo Horizonte. Nós temos muitos gargalos nestes trechos, como praças de pedágio mal localizadas, como a de Barbacena, um problema que acaba isolando o Distrito de Correia de Almeida.
Nós temos um problema sério no Município de Ressaquinha, quanto à construção ou não de um anel. Temos problemas nos trechos que envolvem Carandaí e Cristiano Otoni - os problemas foram amenizados, mas ainda ocorrem. Nós precisamos garantir a realização de obras estruturantes para muitos Municípios deste trecho, haja vista o intenso tráfego de carretas, principalmente por não haver rampa de escape. Se uma carreta perder o freio, vai para cima de outros carros. Portanto, a construção de rampa é importante em todas aquelas descidas. Por isso, nós aprovamos esta obra. 
Já foi aprovada a realização de uma mesa-redonda para 6 de dezembro, às 10 horas, na Câmara Municipal de Conselheiro Lafaiete, uma iniciativa muito importante, tão importante quanto uma vacina. 
É preciso que essas obras estruturantes sejam feitas, porque, depois que for publicado o edital, não conseguimos mais resolver a questão. 
Repito: em Conselheiro Lafaiete, no dia 6 de dezembro, às 10 horas, na Câmara Municipal, e, em Barbacena, no dia 9 de dezembro, às 15 horas, na Câmara Municipal, nós ouviremos o DNIT, a Agência Nacional de Transportes e, sobretudo, a Secretaria Especial do Programa de Parcerias de Investimentos - SPPI.
É muito importante que a sociedade participe, para não reclamarmos depois, ao longo de todo o período. Salvo engano, a concessão vai até 2030. Portanto, nós temos que participar das mesas-redondas. Nós já realizamos algumas, com sucesso, em Paracatu, mas agora precisamos dar atenção aos trechos que ligam o Rio de Janeiro a Belo Horizonte. A próxima reunião será em Conselheiro Lafaiete e, depois, em Barbacena. 
Sr. Presidente, solicito a V.Exa. que meu pronunciamento seja divulgado pelo programa A Voz do Brasil e pelos veículos de comunicação desta Casa.
Obrigado."
2021-12-08T14:28;"POPULAÇÃO, REGIÃO CENTRO-OESTE, REGIÃO SUDOESTE, BAHIA, VALE DO JEQUITINHONHA, VALE DO MUCURI, MINAS GERAIS, CHUVA, ALAGAMENTO, INUNDAÇÃO, SOLIDARIEDADE.
FRED COSTA, DEPUTADO FEDERAL, DEZEMBRO VERDE, CONTRA, ABANDONO, ANIMAL, CONGRATULAÇÃO.";BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT - MG. Sem revisão do orador.) - Sr. Presidente, quero também me solidarizar com as famílias do sul, sudoeste e centro-oeste da Bahia, assim como também com as famílias do Vale do Jequitinhonha e do Mucuri, onde ocorreu grande concentração de chuvas. 
A precipitação de chuvas sempre foi a mesma só que, às vezes, concentra-se no tempo e de maneira desregulada. Por isso, ter tecnologias para segurar as águas da chuva, como as barraginhas e outras ecotécnicas, é fundamental para perenizar as nascentes e também os ribeirões e rios. 
S. Presidente, eu venho aqui fazer uso da palavra para comemorar a iniciativa de um colega nosso, mineiro também, que cria a Campanha Dezembro Verde.
O Dezembro Verde tem por objetivo conscientizar a população que o abandono de aninais é um ato criminoso. Dados mostram que, em fim de ano, é maior o percentual de abandono de animais: cães, gatos e animais de grande porte, como cavalos, jumentos. É uma covardia, uma crueldade com os animais deixá-los abandonados ao relento, sob chuva, com fome, vulneráveis a sofrer acidentes. Há animais que acabam sendo atropelados nas estradas. Parece-me que chegam a 30 milhões os animais abandonados. É uma crueldade! Por isso, de fato, o abandono tem de ser considerado como crime de maus-tratos. E ainda há um agravante, quando se trata de cães e gatos, o abandono de filhotes, porque são ainda mais vulneráveis, uma vez que não têm como buscar o alimento, não têm independência ou autossuficiência. 
Então, eu queria evidenciar e celebrar este Dezembro Verde, apelando ao povo brasileiro para que tenha mais amor e respeito aos animais. Toda criatura tem que ser amada e respeitada. Eu sempre digo e debato, nas nossas bases, que o único animal que, por si, pode ser mau é o ser humano. Por isso, é um equívoco a criminalização das plantas, inclusive da Cannabis. Toda planta, toda criatura é por natureza boa, porque ela se identifica com o Criador. E o único que pode ser mau, Deputado Pedro Uczai, é o ser humano, porque Deus deu a ele o livre arbítrio. Esse pode negar a bondade, que é intrínseca à sua natureza, e fazer opção pelo mal.
Por isso, o abandono de animais tem que ser considerado um crime de maus-tratos. E cumprimento o Deputado Fred Costa por essa iniciativa. 
Obrigado."
2021-12-14T10:24;"MARIA JOSÉ, ARAPONGA (MG), FAMÍLIA, MANIFESTAÇÃO DE PESAR POR FALECIMENTO.
INUNCAÇÃO, ENCHENTE, MUCURI (BA), JEQUITINHONHA (MG), POPULAÇÃO, SOLIDARIEDADE.";BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT - MG. Sem revisão do orador.) - Sr. Presidente, colegas Deputados e Deputadas, neste 14 de dezembro, quero registrar o falecimento da D. Maria José, natural de Araponga e mãe de um colega de trabalho, Geraldo Macedo, que nos ajuda na coordenação do mandato e coordenação da equipe. Ele, mesmo com a mãe em estado de saúde crítico, trabalhava e coordenava nossa equipe. D. Maria José, nesta manhã de 14 de dezembro, veio a óbito. Registro a nossa solidariedade à família do Geraldo Macedo, nosso colega de trabalho, em nome de toda a nossa equipe, de toda a nossa assessoria. 
Para nós cristãos a morte também é um momento necessário para a passagem, uma ponte para o encontro definitivo com o Criador. Não temos dúvida de que a vida da D. Maria José foi em sintonia com o Criador, porque sempre valorizou a vida, a Mãe Terra, o meio ambiente, cuidando da melhor forma dos filhos e netos. Quem dedica a vida a serviço de outras vidas, com certeza absoluta, recebe a recompensa do Criador, do autor da vida. É a felicidade e a alegria eternas que desejamos para D. Maria José e todos os familiares de Macedo, seu pai, irmãos, sobrinhos. A todos a nossa solidariedade e o nosso abraço.
Neste segundo que me resta, Sr. Presidente, quero também expressar a nossa solidariedade ao povo de Mucuri e de Jequitinhonha, na Bahia, que passa por momentos difíceis. A chuva é sempre uma bênção, porque reabastece os lençóis freáticos, as plantas e toda a vegetação, mas infelizmente o ser humano cria condições para a destruição do meio ambiente. O problema não é a chuva em si, muito menos o Criador. 
A nossa solidariedade e o nosso apoio a todos os familiares que estão sendo atingidos pelas chuvas.
Sr. Presidente, peço a V.Exa. para autorizar a publicação do meu pronunciamento. 
Obrigado."
2021-12-14T12:28;ALTERAÇÃO, CÓDIGO DE MINERAÇÃO (1967), RETROCESSO, INCONSTITUCIONALIDADE, DEFESA.;PELA ORDEM;"O SR. PADRE JOÃO (PT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Deputadas e Deputados, eu venho à tribuna fazer um alerta e um apelo em relação ao novo Código de Mineração.
Não bastassem bem dizer 300 mortes ocorridas no crime da Vale, tanto lá em Mariana, onde ocorreram 20 mortes, como em Brumadinho, onde ocorreram 270 mortes, vem a esta Casa a busca, através desse Código, de se flexibilizar a atividade minerária. Esse é um grande retrocesso que está proposto para ser apreciado neste plenário. A sociedade brasileira não pode permitir isso, e nós, enquanto Parlamentares, não podemos aprovar esse retrocesso.
A atividade minerária sempre foi considerada de utilidade pública, de interesse público, uma atividade essencial à vida humana, assim se sobrepondo a unidades de preservação, se sobrepondo a interesses dos povos indígenas e quilombolas, se sobrepondo ao abastecimento humano. O direito à água é um direito humano. O que é essencial à vida humana? A água.
Da forma como está proposto o novo Código, pode haver destruição de mananciais. Retira-se a competência do Município para dar anuência à atividade minerária. Retira-se a competência e a autonomia dos Estados em relação a essa anuência. É uma coisa absurda o que se fez com o prazo de 90 dias. Se o pedido não for apreciado nesse prazo, vale tudo. Isso é um retrocesso! Uma coisa absurda está sendo proposta!
Por isso, peço às colegas Deputadas e aos colegas Deputados que procurem se informar, porque, às vezes, na hora da votação no plenário, falam isso e aquilo. Por esse motivo, leiam e peçam à assessoria para ver o que está sendo proposto. São quase cem alterações no Código de Mineração, com retrocessos e com inconstitucionalidades, sobretudo quando retira a autonomia dos Municípios e dos Estados.
Eu peço, Presidente, que V.Exa. autorize a divulgação do meu pronunciamento no programa A Voz do Brasil.
Obrigado."
2021-12-15T13:40;"FESTA RELIGIOSA, HOMENAGEM.
POLITICA PUBLICA, SAÚDE, EDUCAÇÃO, DEFESA, ATIVIDADE PARLAMENTAR, VALORIZAÇÃO.";BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT - MG. Sem revisão do orador.) - Sr. Presidente Arthur Lira, colegas Deputadas e Deputados, quero aqui antecipar os desejos de um feliz Natal, embora difícil.
É difícil porque sabemos das dificuldades das famílias em celebrar o Natal de forma mais festiva, em se alegrar com a vinda de Emanuel, Deus conosco. E é bom que se diga que Deus é o Deus que está conosco, é o Emanuel, que não está acima de tudo e de todos. É difícil porque estamos diante de 20 milhões de brasileiros passando fome e na miséria. É um desafio. 
Mais do que nunca este Natal tem que ser solidário, ir além do Natal, reafirmar os votos para que 2022 também seja melhor. E será melhor se todos tiverem acesso à terra, à água, ao alimento, ao pão de cada dia, ao emprego. Será melhor se todos tiverem seus direitos assegurados. Esse é o verdadeiro Natal que temos que buscar para o nosso povo. Não é desejar da boca para fora e aqui retirar os direitos, retirar o pão de cada dia, retirar o emprego, retirar o acesso ao território. É hipocrisia dizer ""feliz 2022!"" se esse 2022 vai ser com fome, miséria, sem acesso à saúde, sem acesso à educação pública de qualidade, sem acesso ao pão de cada dia.
Então, o apelo que faço aos colegas Deputados e às colegas Deputadas é para que façam essa reflexão de fim de ano, para que revejam a atividade parlamentar, porque o trabalho do Parlamentar no dia a dia é para garantir direitos, garantir dignidade, garantir acesso a políticas públicas. É isso!
As nossas falas de ""bom Natal!"" e ""bom Ano Novo!"" têm que corresponder à nossa digital, com cada voto, para que cada voto nosso - e ainda há tempo nesse fim de ano - seja de fato garantia de um bom Natal, que cada votação nossa, seja na Comissão ou no Plenário, seja garantia de um 2022 abençoado, com o pão de cada dia, com emprego, com renda, com dignidade, com moradia.
Então, a todas e todos, que seja de fato um bom Natal e um feliz 2022!
Peço a V.Exa. a divulgação do meu pronunciamento pelos veículos de comunicação desta Casa.
Muito obrigado."
2022-02-09T15:16;PL 6299/2002, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, LEI DOS AGROTÓXICOS, LIBERAÇÃO, AGROTÓXICO, CONTRARIO.;BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT - MG. Sem revisão do orador.) - Sr. Presidente, colegas Deputados e Deputadas, dirijo-me também a todos os cidadãos brasileiros, o Brasil, mais uma vez, está em risco. Quem coloca o País e a população brasileira em risco é também esta Casa, aqui o Congresso, aqui a Câmara. 
Há um pedido de urgência para o Projeto de Lei nº 6.299, de 2002, que é o pacote do veneno. O nosso povo está morrendo pelas lamas da mineração. O nosso povo está morrendo pelo descaso do Governo e pelo atraso em relação às vacinas. O nosso povo está morrendo de fome. E, agora, a comida que chega é com veneno. Para quem chega, a comida é um veneno. Só no ano passado, foram liberados 562 agrotóxicos. Só no Governo Bolsonaro, governo genocida, são 1.529 agrotóxicos. 
E, agora, esse Projeto de Lei 6.299 é a liberação geral do veneno. Tira a competência, o poder da ANVISA, que analisa a toxidade, o risco à saúde humana, tira o poder do IBAMA, que analisa o impacto no meio ambiente, dá pleno poder ao Ministério da Agricultura, Pecuária e Abastecimento -- MAPA, que com medidas administrativas já fez a liberação geral. 
Esse projeto também tem uma perversidade absurda, que é abrir a fronteira do Brasil para as grandes empresas se instalarem aqui. Não precisa de avaliação mais, não precisa de análise toxicológica se for para exportação. Então, isso vai atrair as empresas, e o Brasil vai passar a ser o maior produtor de veneno do mundo e o grande exportador. É uma coisa absurda, criminosa que está nesse Projeto de Lei 6.299. 
Então, é obstrução total. Nós temos que fazer a obstrução. Nós não podemos votar a urgência desse projeto, muito menos o mérito. É ""não"" ao pacote do veneno. 
Faço um apelo ao povo brasileiro para que, ainda nesta tarde de 9 de fevereiro, possa telefonar para os seus Deputados, mandar e-mail, mandar WhatsApp, dizendo ""não"" ao veneno. O brasileiro tem que dar um basta. Nós não queremos veneno na nossa mesa.
Portanto, é ""não"" ao PL 6.299, é ""não"" ao ""pacote do veneno""! 
Presidente, solicito também que à minha fala seja dada ampla divulgação, inclusive no programa A Voz do Brasil."
2022-02-09T17:40;DISCUSSÃO, PL 6299/2002, PROJETO DE LEI ORDINARIA, CONTRÁRIO.;DISCUSSÃO;"O SR. PADRE JOÃO (PT - MG. Sem revisão do orador.) - Sr. Presidente, colegas Deputadas e Deputados, o povo brasileiro já deu um basta no Bolsonaro. Todos os institutos de pesquisas mostram isso.
Não querem um genocida no Governo -- não querem! Não querem quem virou as costas para o povo, para a miséria, para a fome e para o desemprego.
Agora, este projeto, o ""Pacote do Veneno"", já teve aprovada a urgência dele por mais de 300 Deputados. Então, o povo brasileiro precisa saber quem são os cúmplices aqui nesta Casa, quem são os cúmplices do Bolsonaro, quem são os cúmplices da morte.
E alguns Deputados vêm aqui mentir. Dizem que o agrotóxico não tem nexo com o câncer. É veneno! É veneno! Dizem que a Esquerda nega a ciência. Quem nega ciência são vocês, que estão aprovando esse absurdo e tirando o poder da ANVISA, do IBAMA em relação aos impactos também no meio ambiente.
E são muitos os estudos científicos que provam o nexo do agrotóxico com o câncer, provam o nexo do agrotóxico com a má-formação fetal. Isso é muito triste! Há o nexo do agrotóxico com a depressão, com o suicídio. Isso está comprovado!
Se sem esta lei, que abre a porteira, escancara a porteira, já foram, só no Governo Bolsonaro, liberados mais de 1.500 novos agrotóxicos, imaginem como vai ser agora com esta lei! Aí é que vai se escancarar! Com 1 mês, vão poder já comercializar. E, se for para exportar, não vai precisar ter análise toxicológica, não -- e já fizeram alteração sobre a toxicidade de cada produto.
Então, isso é uma perversidade, é uma crueldade. E vêm ainda com a conversa fiada dizendo que é para a segurança alimentar. Nós estamos com mais de 20 milhões de brasileiros passando fome, e o agronegócio não está nem aí para a miséria e para a fome. O agronegócio pensa no dólar alto e no que estão exportando, nas commodities. Querem é lucro, lucro à custa da vida, de doença, de morte, de desemprego. São covardes. E os colegas Deputados, perdoem-me, vocês são cúmplices do Bolsonaro.
E o povo brasileiro já deu um basta no Bolsonaro. Isso está claro. Mas tem que dar um basta também em quem está ajudando a desmontar o Brasil, em quem está gerando doença e morte no Brasil.
Então, vocês vão...
(Desligamento automático do microfone.)"
2022-02-10T09:24;"HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, PARTIDO DOS TRABALHADORES (PT), LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, GOVERNO, DIREITOS HUMANOS, POLÍTICA SOCIAL, POLÍTICA PÚBLICA, ELEIÇÕES.
CRÍTICA, GOLPE DE ESTADO, DILMA ROUSSEF, EX-PRESIDENTE DA REPÚBLICA.";BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT - MG. Sem revisão do orador.) - Sra. Presidenta, colegas Deputados e Deputadas, é com alegria que comemoramos, no dia de hoje, 10 de fevereiro, os 42 anos da fundação do Partido dos Trabalhadores. Foi nesta data que grupos bem heterogêneos - lideranças e militantes que faziam oposição à ditadura, lideranças sindicais, sindicalistas, intelectuais, artistas, lideranças católicas ligadas à teologia da libertação - fundaram o Partido dos Trabalhadores.
Presidenta, Deputados, Deputada Luiza Erundina, registro, com muita alegria, que o PT mostrou a que veio, com políticas de inclusão, nas Prefeituras, nos governos dos Estados, no Governo Federal. Ao longo desses anos, implantamos várias políticas e programas que foram ao encontro do povo e levaram o Estado brasileiro aos rincões mais longínquos, com educação, saúde, políticas de emprego e renda, o Luz para Todos, acesso ao alimento, que é sagrado, acesso à comida - tiramos o Brasil do Mapa da fome! -, acesso à água, moradia digna, acesso a bens e serviços que asseguram a dignidade do ser humano, políticas de inclusão das mulheres, da juventude, da população LGBTQIA+, dos povos e comunidades tradicionais.
Então, é com muita alegria que celebramos muitas conquistas. É verdade que isso provocou a ira da elite brasileira. Por isso, veio o golpe. O golpe foi contra o povo e desmontou as políticas e programas. 
Celebramos este dia de hoje com muita esperança, porque a principal liderança, Luiz Inácio Lula da Silva, pode vencer as eleições no primeiro turno, depois de 42 anos da fundação do partido e depois de 20 anos desde que o PT ocupou o Governo Federal. Aí, reconstruiremos o País, porque os milicianos, esse grupo genocida do Governo, desmontaram a maior parte das políticas e dos programas, numa ação criminosa e continuada deste Governo.
Temos certeza de que agora, assim como em 2002, a esperança vencerá o medo. Agora, 20 anos depois, nestes 42 anos do partido, é o amor que vai vencer o ódio, porque este grupo consegue trazer para a política, que é algo tão sagrado, o cuidado com o bem comum, o zelo pelo bem comum. O amor vai vencer o ódio.
Presidente, para concluir, quero destacar a nossa esperança da retomada de políticas e de programas que vão, de fato, ao encontro do povo. Mais de 20 milhões de brasileiros estão na miséria, passando fome. Então, vamos retomar as políticas e os programas.
Viva o PT! Viva Lula!"
