dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-08-15T15:00;"FINANÇAS PÚBLICAS, AMAPÁ, SECRETARIA DO TESOURO NACIONAL (STN), PESQUISA.
WALDEZ GÓES, GOVERNADOR, AMAPÁ, GESTÃO, AVALIAÇÃO NEGATIVA.";PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. Subo a esta tribuna para comentar os dados divulgados pela Secretaria do Tesouro Nacional no Boletim de Finanças dos Entes Subnacionais de 2019.
Inicialmente eu queria parabenizar a Secretaria do Tesouro Nacional pelo estudo, que reúne informações e dados dos 26 Estados, do Distrito Federal e também das Capitais. É certo que nem todos colaboraram enviando as informações, por exemplo, relativas ao duodécimo dos poderes. Dezessete entes subnacionais enviaram, vários se omitiram de enviar essa informação tão importante, e o Amapá foi um desses Estados.
Mas eu subo à tribuna para mostrar o meu espanto com os dados relativos ao Estado do Amapá. É claro que os números no Brasil são preocupantes. Nós temos um acréscimo, um aumento dos gastos com pessoal, que é generalizado, mas o Amapá foi um dos Estados que tiveram o maior crescimento da sua folha de pessoal e um Estado que reduziu drasticamente os seus investimentos. Esse é o manual para realmente quebrar um Estado.
É isto que o Amapá infelizmente vive nos dias de hoje. O Amapá é um Estado quebrado pela falta de gestão, pelos erros deliberados na condução do Estado pelo atual Governador Waldez Góes, que aumentou os gastos com pessoal. E no ano de 2018, vejam, há um dado que mostra de maneira muito clara sua irresponsabilidade.
Desde 2015 houve um aumento expressivo nos recursos empenhados que não foram pagos no ano de exercício e que foram empenhados como restos a pagar. Em 2015 foram cerca de 500 milhões; em 2016, 500 milhões; em 2017, 600 milhões; mas, quando se chega a 2018, que é o ano da eleição, os restos a pagar sobem para 1 bilhão de reais!
Vamos fazer um cálculo. O Amapá é o terceiro Estado que deixou mais empenhos de restos a pagar para o ano subsequente do Brasil; perde para os Estados de Minas Gerais e do Rio de Janeiro, que são Estados que figuram entre os cinco maiores do Brasil. Então, num Estado pequeno como o Amapá, num ano de eleição, isso significa que o Governador deu o calote, enganou os fornecedores do Estado, porque fez previsão de gasto, empenhou durante o exercício 1 bilhão de reais a mais do que ele tinha em caixa para pagar! Isso é um acinte à população!
Então, quando chega o ano de 2019, não tem dinheiro para pagar absolutamente nada, não tem recursos, deve 3 meses de salário para as equipes que trabalham nas Unidades de Pronto Atendimento 24 horas - médicos, enfermeiros; os contratos terceirizados do Estado estão com 4 meses de atraso no mínimo. Eu fiz uma visita ao Hospital de Clínicas Doutor Alberto Lima, o maior da Capital, e um senhor que trabalha na vigilância disse que faz 9 meses que ele não recebe salário - 9 meses!
Waldez Góes, que governou durante 8 anos, de 2003 até 2010, foi preso em 2010 pela Polícia Federal, trazido de avião até Brasília - ele e boa parte do seu staff -, ganhou em 2014, em 2015 reclamou das dificuldades de governar e disse que esse problema não é dele.
Eu recomendo a todos que acessem esse estudo revelador da Secretaria do Tesouro Nacional, que vou postar nas minhas páginas nas redes sociais. Apesar de os encargos da dívida terem diminuído de 2015 para 2018, o Governador reclama do endividamento do Estado. 
O Governador não trabalhou para resolver os problemas da companhia estadual de energia, e nós pagamos uma das mais altas tarifas de energia do País. Eu vi agora a Deputada Dra. Soraya Manato festejar a diminuição na tarifa de energia no Espírito Santo, e nós no Amapá, um Estado jovem - e não vou dizer que seja um Estado pobre, pois tem uma riqueza enorme em biodiversidade e em minérios, além de um povo guerreiro e trabalhador -, estamos sofrendo na mão de um Governador irresponsável, que não toma as decisões corretas para fazer o Estado se desenvolver. Na verdade, ele atrasou o Amapá em 16 anos. E agora que quebrou o Estado, ele tenta achar uma desculpa para a sua própria incompetência.
Então, registro meu repúdio a esse Governador incompetente e desejo força ao povo do Amapá."
2019-08-15T16:32;CONGRATULAÇÃO, GLAUBER BRAGA, JANETE CAPIBERIBE, DEPUTADO FEDERAL, PARECER, PL 10547/2018, PROJETO DE LEI ORDINÁRIA, CONCESSÃO, PENSÃO ESPECIAL, PENSÃO VITALÍCIA, VÍTIMA, ESCALPELAMENTO, MOTOR, EMBARCAÇÃO, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA (CSSF).;PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
Eu falo na sessão desta tarde para cumprimentar a ex-Deputada Federal Janete Capiberibe e o atual Deputado Glauber Braga pela aprovação do parecer oferecido ao Projeto de Lei nº 10.547, de 2018, uma luta histórica da Deputada Federal Janete, que prevê a concessão de pensão especial, mensal, vitalícia e intransferível às vítimas de escalpelamento provocado por volantes, eixos ou partes móveis de motores de embarcações.
O escalpelamento é um acidente terrível que acontece nos rios da Amazônia, em barcos que navegam por centenas, por milhares de afluentes que existem na nossa Bacia da Amazônia sem a proteção do eixo do motor. O acidente é de uma violência enorme: é arrancado o couro cabeludo da vítima, o que provoca deformação nas vítimas. Até hoje ele não era reconhecido. 
A Comissão de Seguridade Social e Família aprovou o parecer da Deputada Silvia Cristina, do PDT de Rondônia, por unanimidade. Esse é um passo fundamental para se fazer justiça às vítimas de escalpelamento na Amazônia, que são, em sua enorme maioria, mulheres, são do sexo feminino, embora alguns homens também sejam vitimados por essa tragédia terrível. É uma luta da ex-Deputada Federal Janete a obrigatoriedade da proteção no eixo do motor e campanhas em parceria com a Marinha. Agora há uma lei que garante pensão mensal e vitalícia a mulheres vítimas de escalpelamento.
Parabéns, Deputada Janete! Sua luta valeu a pena!"
2019-08-20T17:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 879/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PSB está em obstrução, mas nos chama muito a atenção que esta medida provisória busque resolver pendências acumuladas de alguns anos atrás relativas, por exemplo, às distribuidoras de energia da Amazônia. E são diversas medidas provisórias - três medidas provisórias - que vêm apresentando questões muito semelhantes e que estão caducando.
Isso mostra, é claro, que a Amazônia não tem sido prioridade. Isso não se resolve. Aprovada a medida provisória, seria de 3,5 bilhões de reais o aporte que seria feito para a ELETROBRAS, a fim de que fossem compensados os prejuízos das federalizadas da Amazônia, as distribuidoras que eram termelétricas, do sistema isolado. Mas isso não se vota. Inclusive, a companhia de energia do meu Estado, o Amapá, está incluída na medida provisória.
O PSB, portanto, está em obstrução."
2019-08-20T18:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 879/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PSB vai orientar ""não"", cumprindo o acordo que foi firmado. Esta medida provisória vai caducar amanhã; então, não vamos perder nosso tempo.
Mas é preciso dizer que a condução da federalização e da privatização das pequenas distribuidoras do Norte do Brasil, inclusive a do Amapá, foi muito errada; endividou os Estados. Eu conversava agora com o Deputado Edio Lopes, de Roraima. Lá, o endividamento foi de 580 milhões, em empréstimos. No Amapá, foi de 1 bilhão e 400 milhões. E a questão destas dívidas, que estão trazendo uma grande dificuldade para os Estados, hoje, e que trará mais dificuldades no futuro, precisa ser abordada, na solução deste problema.
Então, cairá a medida - três já caíram -, mas a próxima, que é o Projeto de Lei, precisa abordar a questão do endividamento dos Estados."
2019-08-20T19:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 879/2019, MEDIDA PROVISORIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRARIO.;PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, lembro que a MP 879 caduca amanhã e, dentro dela, há diversos temas de grande relevância para o setor energético em particular, não apenas para a Amazônia, para os pequenos Estados, para as pequenas distribuidoras, mas que também dizem respeito à ELETROBRAS. 
Esse aporte de 3,5 bilhões de reais é feito no intuito de sanear a empresa e colocá-la à venda. Esse recurso representa o prejuízo das pequenas distribuidoras da Amazônia que foram federalizadas e posteriormente privatizadas. No entanto, há passivos que ainda precisam ser resolvidos. 
A questão das PCHs é importante. Só no Estado do Amapá, nós temos um potencial de 19 PCHs. No entanto, essa medida provisória não recebeu prioridade. Dentro dela, não está a solução nem para a ELETROBRAS nem para os Estados da Amazônia. 
Por isso, cumprindo o acordo, nós votamos ""não""."
2019-08-20T19:20;PEC 187/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ÍNDIOS, AUTORIZAÇÃO, GRUPO INDÍGENA, ATIVIDADE AGRÍCOLA, ATIVIDADE PECUÁRIA, ATIVIDADE FLORESTAL, TERRAS INDÍGENAS, AUTONOMIA, COMERCIALIZAÇÃO, ARRENDAMENTO, REJEIÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC).;PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu quero apenas somar minha voz à da Deputada Joenia Wapichana no apelo ao Presidente da CCJC, Deputado Felipe Francischini, para que não aprecie a PEC 187 nem a PEC que trata da questão da mineração. 
O momento que o Brasil está vivendo é o mais inadequado possível. Os dados de crescimento do desmatamento colocam em risco as exportações do agronegócio, que é um dos pilares da economia brasileira. Votar a PEC 187, permitindo o arrendamento de terras indígenas, ou a PEC que aprova a mineração, que devolva a tutela aos povos indígenas, não vai melhorar a situação do agronegócio brasileiro, muito menos a questão da economia. Sejamos razoáveis.
Eu faço este apelo para o Presidente da CCJ, no sentido de que não paute a PEC 187, porque ela é nociva aos interesses brasileiros, e não apenas aos dos povos indígenas do País.
Muito obrigado."
2019-08-20T20:12;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 879/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.
DESIGUALDADE SOCIAL.";PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PSB encaminha o voto ""não"".
Aproveito para registrar, com muita tristeza, os dados divulgados pela Fundação Getulio Vargas, dando conta do aumento fosso social no Brasil. De 2014 a junho deste ano, a renda per capita do trabalho dos 10% mais ricos subiu 2,5% acima da inflação, e a do 1% mais rico subiu 10,1%. Já o rendimento dos 50% mais pobres despencou 17,1%, e o dos 40% do meio, a classe média entre os ricos e os pobres, caiu 4,2%. Isso mostra, Sra. Presidente, que nós estamos vivendo um momento de retrocessos enormes na questão social. E as reformas trabalhista e da Previdência e a PEC da suposta liberdade econômica só vêm fortalecer a desigualdade no nosso País.
O PSB vota ""não""."
2019-08-20T20:52;ORIENTAÇÃO DE BANCADA, PARECER, PRESSUPOSTO CONSTITUCIONAL, COMISSÃO MISTA, MPV 879/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, atendendo o acordo de Lideranças, o PSB vai encaminhar ""não"", mas é importante registrar de maneira muito clara que a Medida Provisória nº 879 trata de questões que são relevantes. No entanto, nós não podemos aqui votar assim, aceleradamente, para sanear a empresa ELETROBRAS para que ela seja vendida, privatizada. Ela é patrimônio e ela é lucrativa.
No entanto, o Amapá tem um artigo dentro dessa medida provisória, e é preciso fazer este esclarecimento. A medida provispsbória vai caducar amanhã, então existe um acordo aqui. E nós estamos inclusive, de certa maneira, perdendo tempo. Essa medida provisória não vai ter mais efeito algum. Um novo projeto de lei vai ser enviado aqui para a Câmara do Deputados, e aí sim vai ser o momento de nós trabalharmos para se fazer justiça aos Estados da Amazônia, que tinham sistemas isolados, que tiveram grandes prejuízos e que se endividaram para pagar por eles.
Assim, para a CEA seria resolvido, mas não o será, porque vai caducar. Então, orientamos ""não""."
2019-08-21T21:12;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 3715/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), OBSTRUÇÃO PARLAMENTAR.
GOVERNO FEDERAL, DESMATAMENTO ILEGAL, INCÊNDIO FLORESTAL, FLORESTA AMAZÔNICA, CRÍTICA.
REPÚDIO, PEC 187/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ÍNDIO, AUTORIZAÇÃO, GRUPO INDÍGENA, ATIVIDADE AGRÍCOLA, ATIVIDADE PECUÁRIA, ATIVIDADE FLORESTAL, TERRAS INDÍGENAS, AUTONOMIA, COMERCIALIZAÇÃO, PRODUÇÃO, ADMINISTRAÇÃO, BENS, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC).";PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PSB está em obstrução.
Mas é muito importante registrar o nosso repúdio à postura que o Governo Federal tem tido em relação ao desmatamento na Amazônia. Nós estamos vendo esse índice crescer de maneira alarmante. A CCJ está, neste momento, com a sua reunião suspensa, esperando a conclusão desta sessão aqui, no Plenário da Câmara, para retomar a tentativa de aprovar a PEC 187. Esse é mais um duro golpe ao meio ambiente do Brasil.
Não adianta culpar ONG, não adianta olhar para o inimigo imaginário em qualquer outro canto. A responsabilidade pela Amazônia é dos brasileiros, e o Governo Federal não assumiu essa responsabilidade. É por isso que o desmatamento mais do que triplicou no ano de 2019.
O PSB está em obstrução."
2019-08-27T17:32;"MEIO AMBIENTE, DESASTRE AMBIENTAL, INCÊNDIO FLORESTAL, QUEIMADA, DESMATAMENTO ILEGAL, FLORESTA AMAZÔNICA, LEGISLAÇÃO AMBIENTAL, FUNDO AMAZÔNIA, POPULAÇÃO INDÍGENA, PREJUÍZO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, RICARDO SALLES, MINISTRO DE ESTADO DO MEIO AMBIENTE, GESTÃO AMBIENTAL, AVALIAÇÃO NEGATIVA.
ÓRGÃO AMBIENTAL, CORRUPÇÃO, COMBATE, FORÇA-TAREFA, AMAPÁ, RAQUEL DODGE, PROCURADORA GERAL DA REPÚBLICA, CRIAÇÃO.";PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, nós estamos vivendo, no nosso País, uma gravíssima crise de diplomacia ambiental.
Em vez de buscar um culpado externo para o momento difícil que o Brasil está vivendo, seria muito mais simples haver um reconhecimento, por parte do Governo Federal, do Ministro do Meio Ambiente, o Sr. Ricardo Salles, de que a responsabilidade pelo que a Amazônia vive hoje é do desmantelamento das políticas de monitoramento do desmatamento.
Nós recebemos o Ministro Ricardo Salles no dia 7 de julho na Comissão de Meio Ambiente, para falar do Fundo Amazônia. O Presidente abandonou o Fundo Amazônia, cujo conselho o Ministro desmanchou. Nós temos 1 bilhão e 500 milhões de reais no Fundo Amazônia, para fortalecer a política de combate ao desmatamento, para monitorar e para fazer a fiscalização. E nada disso foi feito. Abandonou-se a Amazônia e agora se procura um culpado externo.
O Presidente Bolsonaro nunca escondeu a sua posição em relação à Amazônia, em relação à fiscalização ambiental. Então, neste momento, seria muito mais honesto reconhecer que o problema foi criado pelo Governo atual, em particular pelo seu Ministro do Meio Ambiente.
Sra. Presidente, no dia de hoje, a Procuradora-Geral da República, Raquel Dodge, constituiu uma força-tarefa - vejam a gravidade! - para combater a corrupção nos órgãos ambientais do Estado do Amapá. Não se cria uma força-tarefa do nada, sem razão. Nos últimos 2 anos, a Polícia Federal realizou oito operações no Instituto Estadual de Florestas do Amapá - IEF e no Instituto de Meio Ambiente e Ordenamento Territorial - IMAP. Trata-se do licenciamento, da regularização fundiária e das nossas florestas. Foram oito operações da Polícia Federal. Em fevereiro deste ano, na última operação, foi preso o ex-Diretor-Presidente do IMAP, que citou o nome do atual Governador do Estado do Amapá, o nome de um Senador da República do Estado do Amapá e o nome de várias outras importantes autoridades. 
Na criação da força-tarefa, a Procuradora-Geral da República diz claramente que essa força-tarefa tem a missão de investigar altas autoridades do Estado do Amapá. E isso me preocupa, porque o nosso Estado ainda é um Estado preservado, com 97% da sua cobertura vegetal ainda preservada. No entanto, nós sofremos a pressão de grileiros, de madeireiros ilegais. Infelizmente, o nome do atual Governador do Amapá e Presidente do Consórcio da Amazônia, o Sr. Waldez Góes, é citado pelo ex-Diretor do Instituto de Meio Ambiente preso pela Polícia Federal. Agora é criada essa força-tarefa.
 Sra. Presidente, eu tenho muita preocupação, porque nós deveríamos estar implementando concessões florestais para a exploração sustentável do nosso potencial madeireiro, deveríamos - e vamos fazer isso, por decisão do Presidente desta Casa - votar a política de pagamento por serviços ambientais. A resposta se faz com trabalho. O Governo Federal e o Ministro do Meio Ambiente poderiam fazer isso, e não fizeram. Mas esta Casa vai fazer.
Muito obrigado, Sra. Presidente."
