dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-03-30T19:08;PL 1077/2021, PROJETO DE LEI ORDINÁRIA, ISENÇÃO, MULTA CONTRATUAL, FORNECEDOR, OXIGÊNIO MEDICINAL, PRIORIZAÇÃO, FORNECIMENTO, HOSPITAL, REDE PÚBLICA DE SAÚDE, REDE PRIVADA DE SAÚDE, PARECER (PROPOSIÇÃO LEGISLATIVA), LEITURA.;PARECER;"O SR. SANDERSON (Bloco/PSL - RS. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, permita-me fazer a leitura sem a máscara.
""Projeto de Lei nº 1.077, de 2021, que estabelece regras temporárias de isenção de multa contratual para fornecedores de oxigênio que priorizarem a rede hospitalar em detrimento de outros contratos em vigência.
Parecer proferido em plenário ao PL 1.077/21, de autoria da Deputada Federal Dra. Soraya Manato, do PSL do Espírito Santo.""
Cumprimento a Deputada Dra. Soraya Manato, que é médica e atuou por muitos anos na medicina e ainda atua no Espírito Santo.
Parabéns, Deputada Dra. Soraya Manato, por mais esta iniciativa meritória de interesse público.
""I - Relatório
O Projeto de Lei nº 1.077, de 2021, de autoria da Deputada Dra. Soraya Manato (PSL/ES), visa estabelecer regras temporárias de isenção de multa contratual para fornecedores de oxigênio que priorizarem a rede hospitalar em detrimento de outros contratos em vigência.
Em sua justificativa, a autora argumenta que o estado de calamidade pública decretado por força da pandemia trouxe um estado de coisas absolutamente inesperado, exigindo a adequação de regras jurídicas a essa nova realidade, dentre as quais se insere o fornecimento de oxigênio.
Isso porque, segundo a autora do projeto, há rumores em todo o País sobre a futura e possível falta de oxigênio hospitalar para utilização em favor dos pacientes que apresentarem agravamento do quadro respiratório. Há, ainda, informações de que o volume do produto consumido nos hospitais da rede pública de saúde foi mais de 11 vezes superior à média diária habitual de consumo.
O projeto foi distribuído à Comissão de Seguridade Social e Família - CSSF, para análise do mérito, e à Comissão de Constituição e Justiça e de Cidadania - CCJC, para exame dos aspectos de constitucionalidade, juridicidade e técnica legislativa, e do mérito da matéria.
É o relatório.
II - Voto do Relator
Não se observam vícios de inconstitucionalidade, injuridicidade ou vícios quanto à técnica legislativa na presente proposição.
No mérito, devemos salientar, antes de tudo, a extraordinária urgência da medida que se pretende com a presente proposição. Afinal, é inegável que estamos vivendo sob a égide de uma pandemia, cujos efeitos transcendem a saúde pública e afetam a normalidade social no País como um todo.
Diante da premência para o fornecimento de oxigênio à rede hospitalar o mais rápido possível, somos de opinião que os contratos com as redes hospitalares devem ser priorizados em detrimento de outros contratos em vigência.
É notório o substancial crescimento da demanda por oxigênio na rede hospitalar pública e privada do Brasil. Segundo informações prestadas à Comissão Externa de Enfrentamento à COVID-19 da Câmara dos Deputados pelo representante da única indústria nacional, dentre as cinco maiores fabricantes de oxigênio do mercado brasileiro, apenas 20% do produto oxigênio se destinam à área da saúde.
Com o aumento da demanda de oxigênio para o setor da saúde e em uma nobre tentativa de priorizar o salvamento de vidas, empresas de gás estão tendo que deslocar o fornecimento de oxigênio destinado à indústria para a área de saúde, gerando um receio quanto às ações judiciais futuras.
Nesse sentido, o que se objetiva com o presente projeto de lei é fazer com que empresas fornecedoras de gás oxigênio não sejam penalizadas por priorizarem o salvamento de vidas em meio à pandemia da COVID-19, sobretudo diante de um quadro de risco de desabastecimento de oxigênio na rede hospitalar do País inteiro.
Trata-se, portanto, de medida absolutamente necessária, que se impõe diante de um cenário adverso, produto do agravamento da pandemia em solo brasileiro. Com a aprovação do PL 1.077/21, as empresas fornecedoras de gás oxigênio terão uma maior segurança jurídica ante a priorização do salvamento de vidas, evitando assim que situações de desabastecimento, como as que ocorreram em hospitais Brasil afora, se repitam.
III - Conclusão do voto
Ante o exposto, proferimos o voto:
- Pela Comissão de Seguridade Social e Família, pela aprovação do PL 1.077/21, na forma do substitutivo.
- Pela Comissão de Constituição e Justiça e de Cidadania:
a) pela constitucionalidade, juridicidade e boa técnica legislativa do Projeto de Lei nº 1.077, de 2021, e do substitutivo apresentado pela Comissão de Seguridade Social e Família;
b) no mérito, pela aprovação do PL 1.077/21, na forma do substitutivo da Comissão de Seguridade Social e Família.""
Esse é o voto, já inserido no sistema, Presidente Arthur Lira."
2021-03-30T19:36;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1077/2021, PROJETO DE LEI ORDINARIA, BASE DE APOIO POLITICO, GOVERNO, VOTO FAVORAVEL, ALEXIS FONTEYNE, DEPUTADO FEDERAL, CONTESTAÇÃO.;PELA ORDEM;"O SR. SANDERSON (Bloco/PSL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo orienta ""sim"".
Aproveito o ensejo e falo como Relator do projeto.
O Deputado Alexis Fonteyne, do NOVO - Deputado que eu admiro demais -, fez uma referência dizendo que o projeto é inócuo.
Com todo o respeito, Deputado Alexis Fonteyne, eu admiro demais o trabalho que V.Exa. faz aqui dentro da Câmara, mas a fala no sentido de que este projeto é inócuo, para nós, que apresentamos o relatório, e para a Deputada Dra. Soraya Manato, que se dedicou ao tema na Comissão Especial que trata da COVID-19 aqui na Casa, mereceria um reparo.
Primeiro, dizer que o oxigênio medicinal é um oxigênio diferenciado do industrial e que o parque industrial utilizado é diferente é inadmissível. É como dizer, por exemplo, que numa refinaria nós produzimos a gasolina, outros substratos do petróleo... O sistema utilizado para a produção do oxigênio medicinal é o mesmo utilizado para a produção do oxigênio industrial, com diferença só no processamento. Mas o parque industrial é o mesmo, a maquinaria é a mesma, ou seja, a estrutura é a mesma.
E, quando nós buscamos priorizar a industrialização de oxigênio medicinal, em detrimento de outros tipos de oxigênio, nós estamos buscando, em primeiro lugar e de forma exclusiva, garantir a vida."
2021-03-31T11:36;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 2474/2020, PROJETO DE LEI ORDINÁRIA, GOVERNO, BASE DE APOIO POLÍTICO, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. SANDERSON (Bloco/PSL - RS. Pela ordem. Sem revisão do orador.) - Presidente, em nome do Governo, eu aqui cumprimento os autores, tanto o meu conterrâneo Lucas Redecker, como o Deputado Franco Cartafina e o Relator Pedro Vilela.
Nós temos aqui um papel a cumprir pela Liderança do Governo, e aqui estou cumprindo esse papel à risca, quando os técnicos do Governo apresentaram a sugestão de contrariedade aos termos do substitutivo. Eu faço questão de ler aqui, inclusive, a explicação.
O projeto demandaria um considerável esforço regulatório e de implementação para alterar os sistemas comerciais e de faturamento, com poucos efeitos práticos. Muitos dos potenciais cedentes e cessionários dos créditos de energia estão em diferentes classes tarifárias, gerando distorções com o faturamento pela concessionária.
Então, com base nesses argumentos técnicos, nós, da Liderança do Governo, seguindo considerações técnicas, orientamos ""não""."
2021-03-31T15:56;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 10/2021, PROJETO DE LEI COMPLEMENTAR, BASE DE APOIO POLÍTICO, GOVERNO, VOTO CONTRÁRIO.
PL 823/2021, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, FOMENTO EMERGENCIAL DE INCLUSÃO PRODUTIVA RURAL, AGRICULTURA FAMILIAR, CORONAVÍRUS, REQUISITO ADESÃO, AGRICULTOR FAMILIAR, ANTECIPAÇÃO, SEGURO-SAFRA, CRÉDITO RURAL, PROGRAMA NACIONAL DE FORTALECIMENTO DA AGRICULTURA FAMILIAR (PRONAF), BENEFÍCIO GARANTIA-SAFRA, RETIRADA DE PROPOSIÇÃO EM TRAMITAÇÃO, SOLICITAÇÃO.";PELA ORDEM;"O SR. SANDERSON (Bloco/PSL - RS. Pela ordem. Sem revisão do orador.) - O Governo orienta ""não"".
Presidente, permita-me fazer uma observação?
O SR. PRESIDENTE (Eduardo Bismarck. PDT - CE) - Pois não.
O SR. SANDERSON (Bloco/PSL - RS) - Em nome da Liderança do Governo, nós pedimos que a discussão do Projeto de Lei nº 823, de 2021, que institui medidas emergenciais de amparo a agricultores e familiares para mitigar prejuízos decorrentes da pandemia, seja transferida para a semana que vem, para que, aí, sim, o Governo tenha maiores condições de tratar da questão.
É um tema muito importante - a agricultura familiar é algo fundamental para todos nós -, afinal, trata de alimentos. Como amanhã não haverá sessão, nós só pedimos que a discussão seja transferida de hoje para a sessão da próxima semana.
O SR. PRESIDENTE (Eduardo Bismarck. PDT - CE) - V.Exa. está pedindo a retirada de pauta do projeto, portanto, em nome do Governo.
O SR. SANDERSON (Bloco/PSL - RS) - Sim, Sr. Presidente.
O SR. PRESIDENTE (Eduardo Bismarck. PDT - CE) - Retirado de pauta o projeto.
O SR. SANDERSON (Bloco/PSL - RS) - Obrigado."
2021-03-31T16:04;PL 823/2021, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, FOMENTO EMERGENCIAL DE INCLUSÃO PRODUTIVA RURAL, AGRICULTURA FAMILIAR, CORONAVÍRUS, REQUISITO ADESÃO, AGRICULTOR FAMILIAR, ANTECIPAÇÃO, SEGURO-SAFRA, CRÉDITO RURAL, PROGRAMA NACIONAL DE FORTALECIMENTO DA AGRICULTURA FAMILIAR (PRONAF), BENEFÍCIO GARANTIA-SAFRA, VOTAÇÃO, ACORDO.;PELA ORDEM;"O SR. SANDERSON (Bloco/PSL - RS. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente Eduardo Bismarck.
Cumprimento o Deputado Bohn Gass, que é meu vizinho de Município. Meu domicílio eleitoral é Santo Ângelo, e o dele é Santa Rosa, lá no noroeste do Rio Grande do Sul. Somos lindeiros.
Nós concordamos ontem com a aprovação e votamos favoravelmente à aprovação do requerimento de urgência, mas esse tema é complexo. Vamos concordar, sim, com a votação na semana que vem. Agora, precisamos de uma análise técnica minimamente capaz de fazer com que o projeto não chegue depois à Presidência da República e seja vetado.
Então, aqui fica o nosso compromisso, sim, Presidente Eduardo Bismarck e Deputado Bohn Gass, no sentido de que, na semana que vem, o Governo fará todo o esforço para que o projeto seja votado e discutido e saia daqui da Câmara com o melhor texto possível."
2021-03-31T16:44;CARMEN ZANOTTO, DEPUTADO FEDERAL, POSSE, SECRETÁRIA DE ESTADO, SAÚDE,  SANTA CATARINA, ELOGIO.;PELA ORDEM;"O SR. SANDERSON (Bloco/PSL - RS. Pela ordem. Sem revisão do orador.) - Presidente, em nome do Governo, nós queremos cumprimentar uma das melhores Parlamentares que nós temos aqui na Câmara dos Deputados, a Deputada Federal Carmen Zanotto, que atendeu um pedido -- essa é a palavra -- da Governadora Daniela, que é minha amiga inclusive, uma guerreira, uma pessoa muito decente, que teve a grandeza, a inteligência e a felicidade de convidar umas das principais Parlamentares aqui da Câmara dos Deputados com atuação decisiva no enfrentamento da COVID.
Desejamos à Deputada Carmen Zanotto toda a sorte e sucesso sempre aqui na Câmara, dentro do Governo Bolsonaro também, que está à disposição, afinal de contas a Governadora Daniela é uma parceira, uma amiga nossa. Ela é muito próxima de todos nós dentro do Governo Bolsonaro. Portanto, desejamos-lhe toda a sorte e sucesso.
Parabéns à população catarinense, que tem a sorte de contar com alguém tão qualificada e tão patriota, como a Deputada Carmen Zanotto, à frente da Secretaria de Saúde!
E aqui faço um registro. Eu ouvi até na imprensa críticas de partidários da Deputada Carmen Zanotto. Eu acho que essas críticas não vêm ao caso, não são apropriadas. Elas são inoportunas, inconvenientes, porque ela, como cidadã, não podia se furtar a um chamamento tão importante, como foi o chamamento feito pela Governadora Daniela.
Portanto, parabéns à Governadora Daniela! Parabéns à Deputada Federal Carmen Zanotto! Ela vai fazer falta aqui - vai fazer falta --, mas, no Estado de Santa Catarina, terá espaço e oportunidade gigantesca de, junto com a Governadora Daniela, dar a resposta de que os catarinenses precisam...
(Desligamento automático do microfone.)"
2021-04-07T18:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE REQUERIMENTO,PRORROGAÇÃO,  PRAZO, FUNCIONAMENTO,  COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), INVESTIGAÇÃO, DERRAMAMENTO DE PETRÓLEO, LITORAL, REGIÃO NORDESTE, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORAVEL.;PELA ORDEM;"O SR. SANDERSON (Bloco/PSL - RS. Pela ordem. Sem revisão do orador.) - Passados quase 2 anos desse evento, Presidente, nós estamos aqui fazendo um chamamento para que o nosso foco seja absoluto e integral no enfrentamento da pandemia. Por isso, apresentamos esse requerimento de retirada de pauta do requerimento de prorrogação.
Votamos ""sim"" pelo requerimento, porque o nosso foco, o nosso objetivo tem que ser absoluto e 100% no enfrentamento da pandemia, como de fato estamos enfrentando."
2021-04-15T11:04;"ORIENTAÇÃO DE BANCADA, PARECER DE COMISSÃO, REJEIÇÃO, PRESSUPOSTO CONSTITUCIONAL, ADEQUAÇÃO ORÇAMENTÁRIA, MPV 1009/2020, MEDIDA PROVISÓRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL.
CORONAVÍRUS, PANDEMIA, VACINA, AQUISIÇÃO, VACINAÇÃO, MINISTÉRIO DA SAÚDE, ANTECIPAÇÃO.";PELA ORDEM;"O SR. SANDERSON (Bloco/PSL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo orienta ""sim"".
Gostaria de fazer uma consideração muito positiva acerca da antecipação de 15 milhões de doses de vacinas feita pelo Governo Bolsonaro, pelo Ministério da Saúde, do Laboratório Pfizer. Trata-se de uma antecipação fundamental neste momento tão difícil para todos nós, o que deixa muito claro e muito flagrante que a preocupação diuturna do Governo Bolsonaro e do Ministério da Saúde é de entregar vacinas, entregar equipamentos para que os hospitais de todos os 5.500 Municípios do Brasil tenham condições de seguir fazendo um enfrentamento responsável da pandemia que nós comparamos a um meteoro que atingiu o Planeta como um todo. 
Mesmo com todas as dificuldades, o Brasil, hoje, não só em números materiais, números absolutos, como também em números proporcionais, é um dos principais países a fazer a vacinação, ultrapassando países do Primeiro Mundo.
Então, fica aqui o registro de que a antecipação de 15 milhões de doses de vacinas, só de um único laboratório, é uma vitória para nós. 
Obrigado."
2021-05-12T21:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 3729/2004, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. SANDERSON (Bloco/PSL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSL orienta, obviamente, ""não"" ao requerimento de adiamento. E conclamamos todos a votarem, para que este projeto seja o quanto antes votado, porque é de interesse nacional, de interesse público, sobretudo daqueles que querem produzir no Brasil."
2021-05-13T14:16;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 3729/2004, PROJETO DE LEI ORDINÁRIA, BASE DE APOIO POLÍTICO, GOVERNO. 
PESQUISA ELEITORAL, DATAFOLHA INSTITUTO DE PESQUISAS, ELEIÇÃO, PRESIDENTE DA REPÚBLICA, AVALIAÇÃO POSITIVA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, CRÍTICA. 
MANIFESTAÇÃO, FAVORÁVEL, GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA. 
PL 5301/2020, PROJETO DE LE ORDINÁRIA, PROIBIÇÃO, DIVULGAÇÃO, PESQUISA ELEITORAL, PRAZO DETERMINADO, ANTERIORIDADE, ELEIÇÕES, CRIME ELEITORAL, RECLUSÃO, MULTA.";PELA ORDEM;"O SR. SANDERSON (Bloco/PSL - RS. Pela ordem. Sem revisão do orador.) - O Governo orienta ""sim"".
Presidente, permita-me um registro sobre a pesquisa divulgada pelo Instituto Datafolha dando conta de que, se a eleição presidencial fosse hoje, o ex-Presidente Lula teria 41% dos votos, contra 23% do Presidente Bolsonaro, algo que, na nossa visão, está totalmente dissociado da realidade. Aliás, institutos de pesquisa como o Datafolha passaram vergonha em 2020 porque anunciaram inúmeras vitórias que não aconteceram. E aí fica muito clara a intenção de alguns institutos de pesquisa no sentido de orientar ou dirigir o voto das pessoas no Brasil.
Isso é muito ruim. 
Hoje o Presidente Bolsonaro está no Estado da Alagoas sendo ovacionado. Tive a oportunidade de, em algumas ocasiões, viajar com o Presidente, e simplesmente não se consegue caminhar com ele, tamanho...
(Desligamento automático do microfone.)
O SR. PRESIDENTE (Marcelo Ramos. Bloco/PL - AM) - Conclua, Deputado.
O SR. SANDERSON (Bloco/PSL - RS) - ... é o apoio social que tem recebido nas ruas. 
No sábado, agora, teremos uma manifestação nacional, uma manifestação cívica, patriótica, na qual todo mundo, voluntariamente, vestirá camiseta verde e amarela. 
E fica aqui o registro de que há alguns projetos de lei, Presidente, entre eles, o Projeto de Lei nº 5.301, de 2020, de minha autoria, que tratam de limitar as ações de institutos de pesquisa, que têm errado demais. Alguns desses erros talvez sejam até intencionais. Por isso, o Congresso, o Parlamento precisa, sim, dedicar-se a fazer o debate, limitar as ações dos institutos de pesquisa que têm se mostrado irresponsáveis."
2021-05-20T16:00;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 8/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1018/2020, MEDIDA PROVISÓRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL.
MPV 1031/2021, MEDIDA PROVISÓRIA, PRIVATIZAÇÃO, CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), APROVAÇÃO, ELOGIO.";PELA ORDEM;"O SR. SANDERSON (Bloco/PSL - RS. Pela ordem. Sem revisão do orador.) - O Governo orienta ""sim"". 
Nós precisamos fazer um registro ainda com relação à Medida Provisória 1.031, historicamente aprovada, na noite de ontem. Cumprimentamos aqui, em nome da Liderança do Governo, a Câmara, em nome do nosso Líder Ricardo Barros, os 313 Deputados Federais que tiveram a sobriedade e a lucidez de aprovar a privatização da ELETROBRAS. Na verdade, nós aprovamos as condições que viabilizarão a privatização da ELETROBRAS. 
Cumprimentamos o Relator, Deputado Elmar Nascimento, mas, em especial, cumprimentamos o Ministro de Minas e Energia, Almirante Bento Albuquerque, e a toda a sua equipe, que, desde a confecção da medida provisória, esteve absolutamente imbricado nesse processo, trabalhando diuturnamente para que o Estado possa se dedicar exclusivamente aos serviços essenciais, quais sejam...
(Desligamento automático do microfone.)
O SR. PRESIDENTE (Eduardo Bismarck. PDT - CE) - Deputado, conclua, por favor. 
O SR. SANDERSON (Bloco/PSL - RS) - E o objetivo, então, é fazer com que o Estado brasileiro, que a governança federal se dedique à segurança pública, à saúde, à educação, deixando os serviços próprios da iniciativa privada, como são os prestados pela ELETROBRAS, a serviço da iniciativa privada. 
Então, parabéns a todos, parabéns, ao Presidente Bolsonaro, parabéns ao Ministro de Minas e Energia, Almirante Bento Albuquerque."
