dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-04-09T10:32;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 1088/2020, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.
PL 1006/2020, PROJETO DE LEI ORDINÁRIA, AUXÍLIO FINANCEIRO, UNIÃO, SANTA CASA DE MISERICÓRDIA, HOSPITAL FILANTRÓPICO, PRESTAÇÃO DE SERVIÇOS, SISTEMA ÚNICO DE SAÚDE (SUS), ENFRENTAMENTO, PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, APROVAÇÃO, FAVORÁVEL.";PELA ORDEM;"O SR. EDUARDO BRAIDE (PODE - MA. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, o Podemos orienta ""sim"" a este projeto.
Em relação ao anterior, quero dizer também da nossa concordância.
É da maior importância essa situação dos recursos destinados às Santas Casas e às instituições filantrópicas, e também a deste projeto tão bem defendido e apresentado pela Deputada Joice.
Portanto, a orientação do Podemos é ""sim"", Sr. Presidente."
2020-04-09T12:44;ORIENTAÇÃO DE BANCADA, PL 1006/2020, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PODE - MA. Como Líder. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, quero dizer da importância da aprovação desta matéria. Nós sabemos que mais de 50% dos atendimentos feitos pelo SUS são feitos pelas Santas Casas, pelos hospitais filantrópicos.
Na Capital do nosso Estado, existe uma Santa Casa de Misericórdia, com aproximadamente 400 leitos, sendo que grande parte desses leitos estão inutilizados por falta de recursos. Ela fica ao lado do principal hospital de emergência, que é o Socorrão I.
Este projeto vem em boa hora e é uma grande oportunidade para darmos às Santas Casas e aos hospitais filantrópicos condições financeiras para socorrerem os que mais precisam neste momento de pandemia do novo coronavírus. Nós sabemos que tanto as Santas Casas como os hospitais filantrópicos são responsáveis pelo atendimento da população mais vulnerável, que é realmente quem mais precisa de ajuda.
Ficam nossos parabéns ao autor do projeto, ao Relator e ao Congresso Nacional por todo o trabalho que vêm fazendo no enfrentamento do novo coronavírus.
O Podemos orienta o voto ""sim""."
2020-04-16T18:40;CÂMARA DOS DEPUTADOS, ATUAÇÃO PARLAMENTAR, CEZINHA DE MADUREIRA, DEPUTADO FEDERAL, RELATOR, PL 873/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, BENEFÍCIO PREVIDENCIÁRIO, BOLSA FAMILIA, IDOSO, PESCADOR ARTESANAL, AGRICULTOR FAMILIAR, PESSOA COM DEFICIÊNCIA, CORONAVÍRUS, BENEFÍCIO DE PRESTAÇÃO CONTINUADA (BPC), AMPLIAÇÃO, BENEFICIÁRIO, QUILOMBOLAS, MÃE, ADOLESCENTE, MARANHÃO, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;COMO LÍDER;"O SR. EDUARDO BRAIDE (PODE - MA. Como Líder. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, quero parabenizar o Relator Cezinha de Madureira. Quero ainda parabenizar a Câmara dos Deputados e V.Exa., por esse trabalho que tem feito ao longo de todo esse enfrentamento ao coronavírus.
Nós sabemos a importância não só de se tomar medidas de forma urgente, mas também de fazer com que essas medidas cheguem a quem mais precisa, e é isso o que a Câmara faz hoje ao apreciar o Projeto de Lei nº 873, de 2020.
Nós discutimos muito nesses últimos dias a importância do distanciamento social. Entretanto, é muito difícil pedir distanciamento social para aquele pai ou aquela mãe de família que, no seu dia a dia, tem de estar ali na rua para uma questão de sobrevivência, porque precisa se movimentar para gerar renda para si e para a sua família.
Essa ampliação no rol daqueles que terão direito ao auxílio emergencial será de fundamental importância para que o distanciamento social seja cumprido sem prejudicar a manutenção desses pais e dessas mães de família.
Então, aqui eu quero destacar a importância da inclusão das mães adolescentes - no primeiro projeto que havia sido aprovado só aquelas que tinham acima de 18 anos estavam contempladas -, assim como dos agricultores familiares, o que é de fundamental importância para meu Estado, o Maranhão, e da inclusão pela Câmara dos Deputados dos quilombolas e povos de comunidades tradicionais. Nós temos um grande número de pessoas que vivem aqui no Maranhão em comunidades quilombolas ou em comunidades tradicionais e que dependerão desse auxílio emergencial. Cito ainda a situação dos pescadores, tanto artesanais como profissionais, das marisqueiras e dos artistas, que perderam a sua renda, porque tudo foi suspenso por conta do distanciamento social. De forma muito especial, até pela preocupação que nós estamos vivendo hoje na Capital São Luís, que é uma das capitais no Nordeste que mais têm casos confirmados no Brasil, cito aqueles profissionais que estão passando por uma dificuldade muito grande por conta dessa situação, que são os motoristas de aplicativos, os taxistas e os mototaxistas. Quero aqui destacar também a importância de várias outras categorias que foram incluídas pelo Relator e que já vinham listadas também no texto do Senado.
Portanto, Sr. Presidente, a orientação do Podemos é o voto ""sim"" ao relatório do Deputado Cezinha, e que nós possamos, o mais rápido possível, aprovar esta matéria, para que ela volte ao Senado e, quem sabe, já possa seguir direto à sanção do Presidente da República. É de fundamental importância que todas essas categorias sejam incluídas no auxílio emergencial e, mais do que isso, que seja desburocratizado o recebimento desse auxílio tão importante. As outras medidas que também foram adotadas pelo Relator vão fazer com que as pessoas consigam ter direito a esse benefício de forma mais rápida, mais ágil e menos burocrática.
Portanto, parabéns à Câmara dos Deputados e a cada Parlamentar! E parabéns a V.Exa. pela condução dos trabalhos no enfrentamento desse tema tão importante, que é o combate ao coronavírus em nosso País."
2020-05-05T22:28;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, REAJUSTE SALARIAL, PROFESSOR, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR, PROGRAMA FEDERATIVO DE ENFRENTAMENTO AO CORONAVÍRUS SARS-COV-2 COVID-19, DEFESA, APROVAÇÃO.;COMO LÍDER;"O SR. EDUARDO BRAIDE (PODE - MA. Como Líder. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, sou autor da Emenda nº 112, que trata, no mesmo sentido, da retirada dos professores dessa situação do congelamento. Faço isso em face de muitos dos argumentos já ditos por vários Deputados e Deputadas no sentido da importância que a educação tem na vida de cada um de nós e do trabalho que os educadores farão e já estão fazendo durante a pandemia - falo daqueles que estão ministrando as aulas à distância - mas, principalmente, após a pandemia. 
Sabemos que os professores têm o compromisso de cumprir a Lei de Diretrizes e Bases e têm o compromisso de realmente fazer com que os alunos possam ter o aprendizado de acordo com aquilo que está previsto em nossas legislações.
Sempre se fala em valorização da política da educação, sempre se fala da importância que o professor deve ter em nossa sociedade, e este é o momento de demonstrar essa importância votando ""sim"" a esta emenda. 
É bom que fique claro que quem votar ""sim"" não estará aprovando qualquer tipo de aumento aos educadores, mas estará dando a possibilidade de que a progressão e o aumento aconteça nos termos da legislação.
Portanto, aqui fica o pedido a todos aqueles que ainda estão votando que votemos ""sim"", Sr. Presidente, a fim de garantir a importância e valorizar os nossos professores e os nossos trabalhadores da educação. Este o meu pedido, com a certeza e a esperança de que o resultado será favorável, para que os professores possam ser reconhecidos com este tratamento a que eles fazem jus, com toda certeza."
2020-05-08T14:32;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 915/2019, MEDIDA PROVISORIA, PODEMOS (PODE) (2016), VOTO CONTRARIO.
REQUERIMENTO DE URGÊNCIA, PL 2159/2020, PROJETO DE LEI ORDINARIA, PROGRAMA NACIONAL DE ALIMENTAÇÃO ESCOLAR (PNAE), DISTRIBUIÇÃO, PANDEMIA, CORONAVIRUS.";PELA ORDEM;"O SR. EDUARDO BRAIDE (PODE - MA. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, o Podemos vota ""não"" à retirada de pauta dessa medida provisória.
Eu peço a V.Exa. que, assim que possível, coloque em votação o requerimento de urgência do PL 2.159/20. 
Eu quero aproveitar para agradecer o apoio do Líder Arthur Lira e do meu Líder (falha na transmissão) importância que visa à distribuição da alimentação escolar aos alunos das escolas comunitárias que já estão matriculados e que recebem recursos do PNAE.
Portanto, fica este pedido a V.Exa., Sr. Presidente."
2020-05-08T15:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 915/2019, MEDIDA PROVISORIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PODE - MA. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, o Podemos vota ""não"", ressaltando a construção do acordo para que fosse retirado o destaque que iria prejudicar a situação dos imóveis das universidades federais."
2020-05-27T15:20;AGRADECIMENTO, APROVAÇÃO, PL 2159/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DA ALIMENTAÇÃO ESCOLAR , PROGRAMA NACIONAL DE ALIMENTAÇÃO ESCOLAR (PNAE), CALAMIDADE PÚBLICA, SITUAÇÃO DE EMERGÊNCIA, EMERGÊNCIA DE SAÚDE PÚBLICA, PANDEMIA, CORONAVÍRUS, SUSPENSÃO, AULA, ISOLAMENTO SOCIAL, DISTRIBUIÇÃO, PAÍS, ALUNO, EDUCAÇÃO BÁSICA, MERENDA ESCOLAR, ESCOLA PÚBLICA, INSTITUIÇÃO DE ENSINO COMUNITÁRIA, INSTITUIÇÃO DE ENSINO CONFESSIONAL, INSTITUIÇÃO DE ENSINO FILANTRÓPICA.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PODE - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, obrigado pela oportunidade.
Eu quero aqui agradecer a aprovação, na noite de ontem, do Projeto de Lei nº 2.159, de 2020, de nossa autoria. Quero cumprimentar V.Exa., agradecendo-lhe por ter pautado este projeto, que é um projeto com uma redação simples, mas da maior importância. Este projeto vai permitir, Sr. Presidente, que mais de 1 milhão e 51 mil alunos da rede de escolas comunitárias e filantrópicas do Brasil possam receber em suas casas a alimentação escolar, tudo isso com impacto zero para o Governo, porque será feito com recursos do Fundo Nacional de Desenvolvimento da Educação - FNDE. Então, esse é um projeto da maior importância, que já foi encaminhado ao Senado, e nós esperamos que o Senado o aprove o mais rápido possível.
Mas eu quero aqui continuar os agradecimentos: além de agradecer a V.Exa. por ter pautado este projeto, quero agradecer a todos os Líderes que apoiaram e fizeram com que esse projeto pudesse ser aprovado, por unanimidade, na noite de ontem, de forma especial ao Líder Arthur Lira, ao Líder Alessandro Molon, ao Líder Wellington Roberto e ao Líder do meu partido, o Deputado Léo Moraes, que deram apoiamento para o requerimento de urgência. Quero aqui destacar também todos aqueles que tiveram a compreensão da agilidade com que este projeto precisava tramitar na Câmara dos Deputados, retirando os destaques ao longo das nossas conversas.
Aqui, quero mais uma vez agradecer a atenção e a disponibilidade do Líder Alessandro Molon, que retirou os dois destaques do PSB. Embora sejam meritórias as matérias apresentadas pelo Líder Alessandro Molon, teremos outra oportunidade de discutir esse assunto.
Quero agradecer aqui à Líder Fernanda Melchionna, ao Deputado Edmilson Rodrigues, à Deputada Professora Dorinha, à Deputada Perpétua e a todos aqueles que tiveram a compreensão da necessidade da retirada dos destaques e fizeram com que esse projeto fosse aprovado de forma unânime.
Por fim, quero agradecer, Sr. Presidente, à Secretaria-Geral da Mesa, na pessoa do Leonardo, que muito discutiu comigo a situação da redação do texto; ao Líder Wolney Queiroz, que em todas as votações sempre demonstrou a importância desse projeto; e, é claro, a todos os Deputados e Deputadas desta Casa.
Portanto, esse é mais um projeto que a Câmara dos Deputados coloca à disposição do Brasil para o enfrentamento da pandemia, com custo zero aos cofres públicos. Apesar disso, o projeto é de uma amplitude social muito grande, levando alimentação escolar, Sr. Presidente, às escolas comunitárias, escolas que estão exatamente nos locais mais vulneráveis, nos locais aonde a área da educação do poder público não consegue chegar.
Portanto, ficam aqui os meus parabéns e o meu muito obrigado a toda a Câmara dos Deputados. 
Agradeço mais uma vez a V.Exa. por pautar esta matéria."
2020-05-28T18:24;ORIENTAÇÃO DE BANCADA, PLV 15/2020, PROJETO DE LEI DE CONVERSÃO, MPV 936/2020, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PODE - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente, eu gostaria de parabenizar V.Exa. pela condução da votação desta medida provisória tão importante, a MP 936. 
Quero ressaltar que o foco de todos, nesta pandemia, deve ser a atenção à saúde, para podermos salvar vidas, mas precisamos também salvar empregos, e essa medida provisória vem exatamente nesse sentido.
Portanto, quero parabenizar também o Relator, Deputado Orlando Silva, pelo aperfeiçoamento que conseguiu fazer no texto encaminhado pela medida provisória e destacar alguns pontos que considero fundamentais, como a prorrogação da desoneração da folha de pagamentos, a vedação da dispensa sem justa causa do trabalhador com deficiência, a possibilidade de utilização dos depósitos recursais. Por tudo isso, Sr. Presidente, em nome do trabalhador brasileiro, daquele que não teve direito ao auxílio emergencial exatamente porque está no contrato formal, o PODEMOS orienta ""sim""."
2020-05-28T19:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, MPV 936/2020, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PODE - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos orienta o voto ""não"", por entender que o texto do Relator está melhor quando define que a média aritmética é a que deve ser utilizada no cálculo para concessão daquilo que foi previsto na medida provisória.
Portanto, a orientação do Podemos é ""não""."
2020-06-02T16:52;ORIENTAÇÃO DE  BANCADA, SUBEMENDA SUBSTITUTIVA, PL 2508/2020, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PODE - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos orienta ""sim"", ao tempo em que cumprimenta a Deputada Fernanda Melchionna, autora do projeto de lei, os demais autores e a Deputada Professora Dorinha, Relatora. Cumprimentamos também V.Exa. pela condução dos trabalhos.
Este é um projeto da maior importância. Sabemos que o auxílio emergencial, que é fruto do trabalho da Câmara dos Deputados, do Congresso Nacional, e que já foi pago a mais de 50 milhões de brasileiros, precisa de um aperfeiçoamento. Este é um projeto de lei que caminha no sentido de aperfeiçoar o texto daquilo que nós aprovamos, para que nas famílias monoparentais a mulher passe a ter preferência em relação ao recebimento do auxílio.
Portanto, a orientação do Podemos é ""sim"", Sr. Presidente, para beneficiar milhares de mulheres que estão liderando as famílias e tomando conta de diversos filhos. Esperamos que elas possam superar este momento difícil o mais rápido possível com a ajuda desse auxílio emergencial."
2020-06-25T13:16;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, MPV 931/2020, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL. 
PL 1605/2019, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, ESTATUTO DA PESSOA COM CÂNCER, PRINCÍPIOS, DIREITOS, PACIENTE, APRECIAÇÃO.";PELA ORDEM;"O SR. EDUARDO BRAIDE (PODE - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos orienta ""sim"" a esta matéria, ao tempo em que parabeniza o Deputado Enrico Misasi pelo relatório. 
Aproveito para fazer um pleito a V.Exa., Sr. Presidente. Está tramitando nesta Casa o Projeto de Lei nº 1.605, de 2019, que trata do Estatuto da Pessoa com Câncer. Nós fizemos um debate, nesta semana, com especialistas e entidades de todo o Brasil sobre essa matéria tão importante. Por conta da pandemia do novo coronavírus, há a perspectiva de uma demanda reprimida, especialmente no diagnóstico daqueles que precisam fazer o tratamento de câncer. Então, seria muito importante uma posição da Câmara dos Deputados.
O Senado, recentemente, aprovou a matéria que trata da quimioterapia oral.
Acho que a Câmara dos Deputados pode contribuir muito para esse debate, colocando em apreciação esta matéria: o Estatuto da Pessoa com Câncer.
Este é o pedido que faço a V.Exa., para que analise juntamente com os Líderes da Casa."
2020-07-21T20:56;ORIENTAÇÃO DE BANCADA , REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PODE - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje é um dia histórico: é um dia em que a Câmara dos Deputados diz ""sim"" à educação pública de qualidade, é um dia em que nós valorizamos de fato as nossas professoras, os nossos professores, as merendeiras, os secretários, os porteiros, os mais de 40 milhões de estudantes, enfim, todos aqueles que estão envolvidos diretamente com a educação.
Eu quero aqui parabenizar a Deputada Professora Dorinha, Relatora da PEC 15/2015; o Deputado Bacelar, Presidente da Comissão Especial; e V.Exa., que realmente fez um trabalho conciliador e possibilitou que este texto chegasse da forma como chegou, tornando o FUNDEB permanente, aumentando a participação da União e garantindo o mínimo de 70% do pagamento de pessoal.
É exatamente por esse motivo que o Podemos orienta ""sim"", Sr. Presidente, para que seja mantido o texto da Relatora e para que possamos assegurar essa parte dos recursos da Lei Kandir na Constituição, no nosso texto constitucional."
2020-12-22T22:36;EDUARDO BRAIDE, DEPUTADO FEDERAL, ORADOR, CANDIDATO ELEITO, PREFEITO, SÃO LUÍS (MA), ELEIÇÃO MUNICIPAL, MANDATO PARLAMENTAR, AGRADECIMENTO.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PODE - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu agradeço a V.Exa. a compreensão.
Quero dizer da honra de ter sido eleito, no último dia 29 de novembro, Prefeito da capital do meu Estado, São Luís, a 15ª maior cidade do País. Contudo, o momento agora é de agradecer esses 2 anos de convivência na Câmara dos Deputados. Posso dizer que aprendi muito na Câmara dos Deputados. Tenho a felicidade de ter convivido com muitos Deputados e Deputadas que estão no Parlamento federal ajudando e contribuindo muito para a construirmos um País melhor.
Quero agradecer, em nome do Egio e do Leonardo, que fazem parte da Secretaria-Geral da Mesa, a todos os servidores desta Casa. Agradeço, de forma especial, ao servidor Eduardo Valença, que faz um grande trabalho nesta Casa. Quero agradecer a todos os Secretários e Secretárias de Comissão, e agradeço a oportunidade que tive de ser Relator do Grupo de Estudos de Cidades Inteligentes da Câmara dos Deputados.
Sem mais delongas, Sr. Presidente, quero agradecer a oportunidade de conviver neste Parlamento, neste curto espaço de tempo, pois terei a honra, a mim concedida por Deus e pela população da Capital do meu Estado, de assumir o mandato de Prefeito a partir do ano que vem.
Quero encerrar as minhas palavras, Sr. Presidente, lembrando-me de reportagem a que assisti há um tempo. Mostrava, por ocasião de uma das reformas feitas nessa Casa, frases inscritas em diversas paredes de concreto. Eram frases de esperança daqueles que construíram a Câmara dos Deputados, o Congresso Nacional, esperança que tinham em relação a esta Casa. Portanto, que esta Casa sempre represente a esperança que tem o povo brasileiro em dias melhores. Que Deus abençoe a Câmara dos Deputados, que abençoe o trabalho do nosso Parlamento e que possa fazer o Parlamento cumprir o seu papel, que é o de bem representar o povo do nosso País!
Muito obrigado, Sr. Presidente. Que Deus nos abençoe e que possa abençoar a nossa gestão à frente da Prefeitura da cidade de São Luís, que assumiremos com muita honra, com muito orgulho!
É claro que eu não poderia finalizar as minhas palavras sem antes convidar todos e todas que ainda não conhecem São Luís para conhecerem a nossa cidade, o seu Centro Histórico, a sua culinária, as suas manifestações culturais. São Luís está de portas abertas a todas e a todos que queiram conhecer a beleza da nossa cidade.
Muito obrigado, Sr. Presidente."
