dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-11-23T17:36;DANIEL ALMEIDA, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, POPULAÇÃO QUILOMBOLA, SENHOR DO BONFIM (BA), ITIÚBA (BA), DIA NACIONAL DA CONSCIÊNCIA NEGRA.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, quero agradecer a recepção que tive nesse dia 20 de novembro, Dia da Consciência Negra, em dois Municípios da Bahia. 
Primeiro, estive em Tijuaçu, distrito de Senhor do Bonfim, uma comunidade quilombola, talvez o maior quilombo de caráter urbano que eu conheço no Brasil. Trata-se de uma comunidade organizada economicamente, culturalmente, que tem uma tradição forte do samba de lata, que é já uma marca na Bahia e no Brasil. Foi feita uma reflexão sobre o Dia da Consciência Negra e um debate sobre a superação das desigualdades, da discriminação, da violência que ainda afeta todos os negros no nosso País. 
Eu quero cumprimentar o Valmir Quilombola, que organiza a comunidade, faz debate, leva conscientização, leva alternativas de geração de emprego e renda àquela comunidade. Lá ele fez um grande ato de reflexão, para o qual trouxe o Prefeito do Município, Laércio; Vereadores que são parceiros daquela comunidade, como o Vereador Quinho Carrapichel e o Vereador Cleiton Vieira; os ex-Vereadores Gustavo Miranda e Andreilto. Enfim, foi algo muito expressivo.
Eu quero aqui deixar meu agradecimento pelo acolhimento e meu compromisso de continuar batalhando, lutando para que o Dia da Consciência Negra seja um dia de feriado, de reflexão no nosso País, que tem uma população com uma composição tão expressiva de negros, de descendentes de escravos, de afro-brasileiros. 
Também registro o meu agradecimento pela recepção que tive no mesmo dia em Itiúba, ao lado da ex-Prefeita Cecilia Petrina.
Cecilia Petrina, Prefeita por três vezes em Itiúba, a principal liderança política do Município, é uma mulher de fibra, de coragem, que exerce a sua atividade política estando com ou sem mandato. Ela honra muito a atividade política na Bahia, em Itiúba e em toda aquela região, ao lado do Vereador Romenil, do Vereador Caxunxa e de tantas lideranças ali em Itiúba. 
Portanto, quero deixar aqui meu abraço, meu agradecimento e minha afirmação de compromisso com o trabalho de desenvolvimento tanto em Senhor do Bonfim quanto no Município de Itiúba. 
Obrigado a todos."
2021-11-29T17:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PRN 4/2021, PROJETO DE RESOLUÇÃO DO CONGRESSO NACIONAL, DISPOSIÇÃO (TEXTO LEGISLATIVO), RESOLUÇÃO DO CONGRESSO NACIONAL, ALTERAÇÃO, PARTIDO COMUNISTA DO BRASIL (PC DO B), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. DANIEL ALMEIDA (PCdoB - BA. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, o PCdoB manifesta obstrução a esta matéria. 
Este mecanismo RP9, a chamada emenda de Relator, sempre existiu, mas foi completamente corrompido, distorcido. Trata-se de um instrumento que se transformou numa verdadeira violência à execução orçamentária. Aquilo que era para mediar ajustes no Orçamento passou a ser um instrumento de ação política e de desequilíbrio na ação política no Congresso Nacional. Portanto, não pode prevalecer. 
Eu sei do esforço do Relator, o Senador Marcelo Castro, mas o esforço que ele fez não foi suficiente para corrigir os rumos distorcidos que esta medida produziu.
Por isso, o PCdoB manifesta ""obstrução""."
2021-11-29T18:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO EM GLOBO, REQUERIMENTO DE DESTAQUE, PRN 4/2021, PROJETO DE RESOLUÇÃO DO CONGRESSO NACIONAL, DISPOSIÇÃO (TEXTO LEGISLATIVO), RESOLUÇÃO DO CONGRESSO NACIONAL, ALTERAÇÃO, PARTIDO COMUNISTA DO BRASIL (PC DO B), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. DANIEL ALMEIDA (PCdoB - BA. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, estamos em obstrução em todas as votações do PCdoB para evitar essa interrupção no ritmo da votação da nossa bancada, uma vez que esse tema precisa continuar sendo debatido. 
A prerrogativa de fazer o Orçamento é do Congresso Nacional, e não queremos que ele abra mão dela. Mas não pode ser sem critério, não pode ser no volume que as coisas estão postas, não pode ser sem a garantia da participação isonômica de todos os Parlamentares, de todos os Congressistas neste processo.
Por isso, estamos em obstrução em todas as votações."
2021-11-29T18:56;ORIENTAÇÃO DE BANCADA, VOTAÇÃO EM GLOBO, REQUERIMENTO DE DESTAQUE, REQUERIMENTO DE PREFERENCIA, PRN 4/2021, PROJETO DE RESOLUÇÃO DO CONGRESSO NACIONAL, DISPOSIÇÃO (TEXTO LEGISLATIVO), RESOLUÇÃO DO CONGRESSO NACIONAL, ALTERAÇÃO, PARTIDO COMUNISTA DO BRASIL (PC DO B), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. DANIEL ALMEIDA (PCdoB - BA. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, o PCdoB mais uma vez está em obstrução. 
O fato, Sr. Presidente, é que mais de 30 bilhões de reais foram destinados a ninguém sabe quem, sem que houvesse uma fonte de indicação definida, sem que houvesse uma destinação também definida, sem que houvesse transparência, sem que houvesse garantia de eficiência, sem que houvesse impessoalidade. E todos sabem - há um acompanhamento disso pelo País inteiro - que esses recursos foram utilizados com o objetivo de garantir votos em matérias que prejudicam, que danificam a economia e os direitos sociais no nosso País.
Além disso, esta matéria que estamos deliberando hoje fere o Regimento e vai no sentido de manter essa prática absolutamente condenável.
Por isso, o PCdoB continua em obstrução."
2021-11-29T19:12;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PRN 4/2021, PROJETO DE RESOLUÇÃO DO CONGRESSO NACIONAL, DISPOSIÇÃO (TEXTO LEGISLATIVO), RESOLUÇÃO DO CONGRESSO NACIONAL, ALTERAÇÃO, PARTIDO COMUNISTA DO BRASIL (PC DO B), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. DANIEL ALMEIDA (PCdoB - BA. Para orientar a bancada. Sem revisão do orador.) - O PCdoB, Sr. Presidente, mantém a obstrução e lamenta o processo de votação que está em curso, de forma absolutamente atípica, numa segunda-feira, numa sessão feita sem se observar o Regimento para tentar legitimar algo que já está condenado pela sociedade. Não há como negar que há uma destinação de recursos do Orçamento sem cumprir a Constituição, sem cumprir o Regimento da Casa, sem valorizar a transparência, a isonomia na distribuição desses recursos. 
Fica claro que há alternativas. Se se pretende fazer com que as emendas, os recursos cheguem a cada canto do País, isso pode ser feito com emenda individual, emenda de bancada, emenda de Comissão. Não haveria perda desses recursos, como tem sido alegado. 
Por isso, mantemos a obstrução."
2021-11-30T16:52;"ORIENTAÇÃO DE BANCADA, SEGUNDO TURNO, PEC 10/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.
REQUERIMENTO DE URGENCIA, PL 2564/2020, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, LEI FEDERAL, PISO SALARIAL, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, PROFISSIONAL DE SAÚDE, DEFESA.";PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB encaminha o voto ""sim"".
Queremos também lembrar a urgência de pautarmos o tema da enfermagem. Foi votado no Senado o Projeto de Lei nº 2.564, que estabeleceu o piso para os profissionais de enfermagem. Já é um debate antigo, que se aprofundou na sociedade e nesta Casa, em relação à jornada de 30 horas.
Eu penso que o tema está absolutamente maduro, pronto para deliberação. Quero aqui também me associar a todos aqueles que cobram, com a devida urgência que o tema requer, que possamos pautar essa matéria ainda este ano, para dar esse reconhecimento - não é nada mais do que isso - aos profissionais de enfermagem do Brasil."
2021-11-30T18:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 5149/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB encaminha, naturalmente, o voto ""sim"".
Esse projeto é absolutamente essencial. O que nós queremos é exatamente que a isenção de IPI se mantenha para a pessoa com deficiência, que, normalmente, tem que comprar um veículo e adaptá-lo. Essas pessoas precisam ter suas características reconhecidas, para terem um convívio social minimamente isonômico em relação às outras pessoas.
O mesmo se aplica aos taxistas. Hoje, esses profissionais estão em grande dificuldade no nosso País. O preço da gasolina passou de 7 reais, e os veículos estão ficando envelhecidos, porque o custo se elevou. Por isso, também pretendemos manter a isenção para os taxistas, garantindo a renovação da frota, de modo a prestarem um melhor serviço, bem como ampliar para 200 mil reais o valor do veículo a ser adquirido com a isenção do IPI."
2021-11-30T18:36;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 712/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.
CRÍTICA, PRIVATIZAÇÃO, COMPANHIA DE ELETRICIDADE DO ESTADO DA BAHIA (COELBA), CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), COMPANHIA HIDROELÉTRICA DO SÃO FRANCISCO (CHESF), CONTA DE ENERGIA ELÉTRICA, TARIFA DE ENERGIA ELÉTRICA.";PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB encaminha ""sim"" à urgência.
Quero, contudo, ponderar sobre o debate necessário a respeito do mérito. É bom sabermos que há 20 anos foram privatizadas as distribuidoras de energia elétrica no Brasil. Lá na Bahia, por exemplo, a Companhia de Eletricidade do Estado da Bahia - COELBA está há 20 anos privatizada. Agora uma CPI na Assembleia Legislativa está investigando o péssimo serviço que a COELBA presta. E é assim pelo País afora. 
Privatizaram agora a geração, com a privatização da ELETROBRAS e da CHESF, e a conta só se eleva, a energia só fica mais cara. Nós quase chegamos a um apagão. Essa é a realidade. A privatização é baseada no discurso de que com concorrência se vai produzir energia mais eficiente e mais barata, mas não é isso que tem acontecido. 
Essa medida dá subvenção a pequenas concessionárias de distribuição de energia elétrica. Isso não vai resolver o problema. Além disso, não há na proposta o tempo e os custos. Por isso, nós queremos discutir o mérito."
2021-11-30T18:48;PARTIDO COMUNISTA DO BRASIL (PC DO B), DEFESA, DEBATE, MÉRITO, PL 3401/2008, PROJETO DE LEI ORDINÁRIA, INCIDENTE DE DESCONSIDERAÇÃO DA PERSONALIDADE JURÍDICA, DIREITO DO TRABALHO, RESPONSABILIDADE PESSOAL, SÓCIO.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB quer discutir o mérito deste projeto, que já foi aprovado aqui na Câmara, foi para o Senado e veio com emendas. Nós achamos que existem elementos positivos, mas existem preocupações que queremos levar em conta na deliberação de mérito, como, por exemplo, a garantia de que não haja prejuízos para os trabalhadores, prejuízos em relação aos direitos trabalhistas.
A desconstitucionalização da personalidade jurídica pode favorecer o acesso a créditos, porém pode dificultar o acesso a direitos de trabalhadores que precisam ter preservadas as suas garantias, não só nos direitos normais, mas também quando houver decisão judicial, de não terem dificuldade de acesso aos seus créditos.
Portanto, no mérito, nós queremos discutir melhor."
2021-12-01T12:20;COMISSÃO GERAL, DEBATE, PEC 14/2021, PEC 22/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, VETO 44/2021, VETO PARCIAL, PLN 3/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI DE DIRETRIZES ORÇAMENTÁRIAS, DIREITOS DO TRABALHADOR, PISO SALARIAL, AGENTE DE COMBATE ÀS ENDEMIAS, AGENTE COMUNITÁRIO DE SAÚDE.;COMISSÃO GERAL;"O SR. DANIEL ALMEIDA (PCdoB - BA) - Para manifestar o meu apoio de sempre aos agentes comunitários de saúde e agentes de combate às endemias, quero cumprimentar a CONACS, na pessoa da Ilda; o sindicato e a confederação, na pessoa do Josivaldo; e todos os baianos e baianas que sempre comparecem aqui.
Esta é uma luta que eu sempre acompanhei. Estou nesta Casa há 19 anos, e todas as batalhas, todas as bandeiras dos agentes comunitários de saúde contaram com a nossa participação e com o nosso voto. Agora, mais do que nunca, nós precisamos consolidar, fortalecer o SUS e fortalecer esses agentes públicos que estão presentes em cada lugar deste País.
Nada é mais correto, mais justo do que derrubar o Veto n 44. Isso vai acontecer ainda esta semana. E vamos aprovar também a PEC 22. Não aceitamos a desculpa de que faltam recursos. Não podem faltar recursos para a vida, para a organização desses bravos brasileiros.
Parabéns! Vamos à luta! Vitória é o que nós vamos garantir para proteger e fortalecer o SUS e os agentes comunitários de saúde. Viva a luta dos agentes comunitários de saúde!"
2021-12-01T15:12;"PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, DECLARAÇÃO, GESTÃO, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS (ECT), PETRÓLEO BRASILEIRO (PETROBRAS), CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS). 
REFINARIA LANDULPHO ALVES (RLAM), VENDA, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. DANIEL ALMEIDA (PCdoB - BA. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, vi na mídia há pouco o Ministro Guedes afirmando que os Correios e a PETROBRAS estão em risco e que a ELETROBRAS está condenada à irrelevância. Eu tenho que concordar nesse aspecto com o Ministro Guedes. Na verdade, ele é o principal artífice dessa destruição do nosso País, da nossa economia, e desse desmonte de setores estratégicos para a vida nacional. 
Ele devia ter acanhamento, vergonha, devia refletir um pouco melhor sobre a história dessas instituições, sobre o que representam para o nosso País os Correios, esta instituição que sempre foi uma marca de eficiência, de presença, de capilaridade, de prestação de bons serviços, e que ele está destruindo. Ele devia refletir sobre o que é a ELETROBRAS, que foi criada para ofertar infraestrutura e interligou o nosso País com uma extensa rede de geração e distribuição de energia. Ele está destruindo tudo isso. É por essa razão que a energia está nesse patamar insuportável, meu caro Deputado Charles Fernandes. Nós estamos todos à beira de um apagão. A nossa CHESF ele está entregando. Como comemorar esse tipo de atitude, essa prática de desmonte realizada sem pensar em setores estratégicos? 
A nossa PETROBRAS foi toda esquartejada, foi entregue. A BR Distribuidora já não é mais da PETROBRAS. Os dutos foram entregues. Eles diziam que, com a privatização, o gás iria ficar barato, mas o preço do botijão dobrou, já passou de 100 reais. O Guedes disse aqui nesta Casa que, em pouco tempo, o preço do botijão de gás cairia pela metade. 
Hoje, nobre Deputado Charles Fernandes, é um dia trágico, triste, porque a Refinaria Landulpho Alves, a primeira do Brasil, um marco na estruturação e no fortalecimento da PETROBRAS, que refina combustíveis para a Bahia e outros Estados do Nordeste, depois de 70 anos, exatamente no dia de hoje, está sendo transferida para um fundo dos Emirados Árabes. Nosso poder público não serve para administrá-la, mas um fundo dos Emirados Árabes - trata-se, portanto, de recurso público daquele país - vem para cá, toma a nossa refinaria da PETROBRAS e a leva de graça. Levou na bandeja, desmontando, desestruturando o setor petroquímico na nossa querida Bahia, no Nordeste, no Brasil. É muito triste verificar que a PETROBRAS está nessa quadra e que a refinaria já não é mais dos brasileiros.
Nós vamos resistir; nós vamos lutar. A eleição está logo ali. O povo está percebendo tudo isso, e a resposta vai ser dada no tempo certo. Nós vamos continuar dizendo que o petróleo é nosso. Ele é um elemento de desenvolvimento estratégico, e, mais cedo ou mais tarde, nós vamos resgatar esse patrimônio, para que sirva ao povo brasileiro, e não ao mercado, não aos interesses do sistema financeiro, como quer o Guedes."
2021-12-14T13:40;"ENCHENTE, INUNDAÇÃO, BAHIA, ESTADO (ENTE FEDERADO), POPULAÇÃO, SOLIDARIEDADE.
RUI COSTA, GOVERNADOR, BAHIA, GESTÃO, POPULAÇÃO, VÍTIMA, CONGRATULAÇÃO, POLÍTICAS PÚBLICAS, PREVENÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. DANIEL ALMEIDA (PCdoB - BA. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, quero prestar a minha solidariedade a todas as vítimas das chuvas, das enchentes que afetam o nosso País e particularmente o Estado da Bahia. Deixo a minha solidariedade aos familiares das vítimas fatais e àqueles que tiveram a propriedade, a casa, os pertences atingidos pelas enchentes, que produziram estragos muito fortes em várias regiões do Estado da Bahia.
Não é simples, não é fácil vivenciar essa realidade, muitas vezes em habitações precárias, em obras que deixaram de ser feitas ou obras mal conduzidas, em que quase sempre as vítimas são as pessoas mais pobres, aquelas que têm maior vulnerabilidade e que dependem de ações e políticas públicas.
Quero também dizer da solidariedade que percebi, de toda a população. Em vários lugares, em várias regiões, a população se mobiliza para, de forma sensível e solidária, prestar apoio e solidariedade. Nos Municípios, os Prefeitos se angustiam por ver o sofrimento da população e buscam alternativas. Há solidariedade de vários segmentos, inclusive empresariais, que se apresentaram nesta hora para dar a mão, para oferecer socorro.
De forma muito especial e particular, o Governador da Bahia, Rui Costa, percorreu cada canto do nosso Estado, visitou Municípios, como tem feito no cotidiano. Ele não visita só nesses períodos, ele circulando pelo Estado e o conhece como a palma da mão, tem interlocução com as autoridades e com os Prefeitos. Fez isso também neste momento, circulou pela Bahia, viu as alternativas, as soluções emergenciais e as ações preventivas, o que é muito importante que tenhamos a capacidade de fazer, para que esses episódios não se repitam a cada momento.
A chuva, nobre Deputado Charles Fernandes, é sempre muito bem-vinda, especialmente porque quase dois terços do território da Bahia estão na região do Semiárido. Então, a chuva é sempre muito bem-vinda, mas, às vezes, ela chega de forma desordenada e provoca esse tipo de desarranjo. Nós saudamos a chuva, esperamos que chegue em abundância, mas que possamos, nessas circunstâncias de acidentes, estar atentos, para dar a mão no momento oportuno, para ser alertados sobre a necessidade de ações e de políticas públicas permanentes, para dar estrutura aos Municípios e aos Estados, para colocar recursos na atividade preventiva, para que haja o melhor manejo das águas, já que grande parte desses acidentes se dá em função de um manejo inadequado dos fluxos de água que circulam no nosso território.
Quero, portanto, dizer do nosso apoio a todas as iniciativas de solidariedade às pessoas que são vítimas. Torcemos para que a chuva venha todos os anos em abundância, mas que ela seja distribuída de forma que todos se beneficiem e que os danos tenham impactos cada vez menores."
2021-12-14T14:40;"GOVERNO FEDERAL, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GESTÃO, PANDEMIA, CORONAVÍRUS, CRÍTICA. 
VETO 44/2021, VETO PARCIAL, PLN 3/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI DE DIRETRIZES ORÇAMENTÁRIAS, REAJUSTE SALARIAL,  AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, DERRUBADA DE VETO. 
PEC 22/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PISO SALARIAL, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS.
PEC 14/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, DIREITOS DO TRABALHADOR, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS.
PL 2564/2020, PROETO DE LEI ORDINÁRIA,  PISO SALARIAL, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM. 
PL 2295/2000, PROJETO DE LEI ORDINÁRIA, JORNADA DE TRABALHO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM.";PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos ainda vivendo a pandemia do coronavírus. E a saúde no País, com todos os limites, a falta de recursos, o negacionismo do Presidente da República, tem procurado encontrar saídas, respostas para esse desafio da humanidade. Não é mais novidade que o Brasil tratou muito mal esse problema a partir da atitude do Governo Federal, que continua a não acreditar na ciência, a não fazer os investimentos necessários para o enfrentamento da pandemia.
Mas não é só a pandemia. Ficou evidente o papel de profissionais da saúde, especialmente aqueles que estão na ponta, lidando no dia a dia com a vida das pessoas, acolhendo-as, fazendo a saúde preventiva. E esta Casa não pode deixar de reconhecer o papel desses profissionais. Falo aqui dos agentes comunitários de saúde e dos agentes de combate às endemias, que frequentam esta Casa há mais de 20 anos, buscando o reconhecimento dessa profissão e a valorização da atividade, com a definição de suas atribuições e de uma remuneração minimamente digna. 
Já fizemos várias votações aqui. Não é possível aceitarmos que se encerre este período legislativo sem tratarmos do item 8 do Veto nº 44, para que nós possamos derrubá-lo. Garantiremos, assim, um piso salarial aos agentes comunitários de saúde e agentes de combate às endemias, sem termos condições de aprovar a PEC 14 e a PEC 22, para dar a estrutura necessária, do ponto de vista da nossa Constituição, a essa atividade tão fundamental, tão essencial. Quero aqui, portanto, cobrar de forma veemente que se marque a sessão do Congresso Nacional para a derrubada do veto e a sessão da Câmara dos Deputados para a apreciação das duas PECs. 
Outro setor de destaque é o de enfermagem. Foi absolutamente indispensável ter esses profissionais. Dois milhões e meio deles estão espalhados pelo País inteiro cuidando de pessoas. Muitos perceberam a essencialidade da atividade dos enfermeiros, técnicos, auxiliares, que há tanto tempo estão batalhando para ter um piso salarial.
O Senado acolheu, Deputado Charles Fernandes e Deputado Marcelo Ramos, essa demanda: um piso de 4.750 reais para o profissional de nível superior, 50% desse piso para o auxiliar e 70% para o técnico de enfermagem.
Não pode haver desculpas. Dizer que não pode? Há impacto para o mundo empresarial da saúde, nas Prefeituras. Quem não pode pagar essa conta são os profissionais. Eles precisam ser valorizados, reconhecidos, ter uma remuneração digna para continuar prestando esse serviço tão essencial. 
A matéria foi votada no Senado e está nesta Casa. Eu quero aqui cobrar mais uma vez que ela seja pautada, porque não podemos encerrar este período sem apreciar o Projeto de Lei nº 2.564, e 2020, e, a partir daí, que nós tenhamos o patamar mínimo para o exercício dessa atividade, a valorização mínima desses profissionais.
Portanto, são estes os dois apelos: cuidar dos agentes comunitários de saúde, pautando as matérias que lhes dizem respeito, igualmente dos profissionais da enfermagem. Ainda há, ao lado do piso salarial, a jornada de 30 horas, há tantos anos sendo demandado nesta Casa.
Quero fazer um apelo ao Presidente da Casa e a todos os Parlamentares para que isso seja feito ainda durante esta semana."
2021-12-14T21:20;ORIENTAÇÃO DE BANCADA, REQUERIMETO DE DESTAQUE PARA VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 46/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB reafirma o ""não"" ao calote.
E não tem outro nome. Imaginem que uma associação de aposentados, um sindicato, tenha um direito negado aos seus associados. Então, recorre-se à Justiça, e a Justiça dá ganho de causa para esses aposentados associados. O processo tramita e, depois de anos de recursos, esse direito é confirmado - está transitado em julgado. Agora vem o Governo e diz: ""Não, não vou pagar. Eu vou adiar. Vou deixar na mão aqueles que esperaram anos e anos numa fila"". Isso é um absurdo, é uma crueldade, é um calote efetivamente! Não é calote só aos Municípios e aos Estados. É um calote contra os direitos dos cidadãos."
2021-12-15T16:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, PEC 46/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRARIO.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB, mais uma vez, reafirma a posição que tem adotado em relação a essa matéria. Considera que se trata efetivamente de um calote que afeta compromissos que o Governo tinha obrigações de cumprir de questões transitadas em julgado. Isso prejudica Municípios, empresários, mas principalmente trabalhadores, pessoas pobres que tiveram os seus direitos negados. Eles recorreram à Justiça, ganharam, e agora vem a prorrogação desses direitos naquilo que é líquido e certo.
O método de deliberação não é adequado. Delibera-se aqui sobre o método, que vai ao Senado, que, por sua vez, modifica e faz a promulgação fatiada. Não é a primeira vez que isso ocorre, mas é algo inconveniente que mais uma vez aconteceu com essa matéria.
Portanto, o voto é ""não""."
2021-12-16T12:48;"ENCONTRO NACIONAL DE FORROZEIROS (4:2021, PARAÍBA).
FÓRUM NACIONAL DO FORRÓ DE RAIZ (3:2021, PARAÍBA).
FORRÓ, MÚSICA BRASILEIRA, PATRIMÔNIO IMATERIAL.
DIA NACIONAL DO FORRÓ, HOMENAGEM.
LUIZ GONZAGA, CANTOR, ANIVERSÁRIO DE NASCIMENTO, HOMENAGEM.";BREVES COMUNICAÇÕES;"O SR. DANIEL ALMEIDA (PCdoB - BA. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, quero saudar os forrozeiros do nosso País que realizaram, entre os dias 13 e 15 deste mês, o IV Encontro Nacional de Forrozeiros e o III Fórum Nacional de Forró de Raiz, na Paraíba, organizados pelo Balaio do Nordeste, que já tem como marca valorizar esta manifestação tão forte da nossa cultura e da nossa identidade nacional.
Eu tive a honra de ser convidado a participar do evento, que também comemora o aniversário de Luiz Gonzaga, nosso querido rei do forró. Se fosse vivo, ele estaria comemorando, no dia 13, Dia do Forró, 109 anos de vida.
Neste ano, nós comemoramos também o registro das matrizes do forró como patrimônio imaterial do Brasil. Demos a largada e começamos a etapa de transformá-lo em patrimônio cultural da humanidade, processo que a UNESCO deve receber e conduzir.
O forró já é uma marca da identidade nordestina, uma marca especialmente do interior, que nasceu da construção coletiva, das manifestações das pessoas que estão no interior, na roça. Ele se espalhou e pode ser praticado, como já o é, em qualquer canto, debaixo de um pé de árvore, nas pequenas e nas médias comunidades ou nos megaeventos. O forró pode frequentar qualquer ambiente, qualquer salão, mas sua marca é ser uma cultura genuína, com uma qualidade e uma diversidade extraordinárias.
Eu quero, em nome de D. Joana, que coordena o Balaio do Nordeste, transmitir um forte abraço a todos os que fazem o forró no nosso País. Quero também dizer da honra de ter tido a oportunidade, com uma emenda que coloquei no Orçamento da União, de possibilitar que a pesquisa fosse feita em cada canto do nosso País, o que resultou no reconhecimento do forró como patrimônio imaterial do Brasil.
É uma alegria muito grande para mim, já que nasci no interior da Bahia e tenho tanta familiaridade com este ritmo, este gênero, esta diversidade que é o forró, dar esta contribuição e participar deste grande fórum de debates que aconteceu na Paraíba e se encerrou neste 15 de dezembro.
Viva o forró! 
Viva Luiz Gonzaga!
Muito obrigado."
2021-12-17T12:24;ORIENTAÇÃO DE BANCADA, VETO PRESIDENCIAL, VOTAÇÃO EM GLOBO, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. DANIEL ALMEIDA (PCdoB - BA. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, quero agradecer a V.Exa. por encaminhar o acordo que foi feito ontem e por defender com veemência os agentes comunitários de saúde. Faz parte do acordo da derrubada do veto condenar qualquer manobra que possa dificultar esta garantia fundamental dos agentes comunitários de saúde. 
Quero dizer que faz parte também do acordo da derrubada do veto garantirmos o financiamento dos fundos do Nordeste, que são muito importantes para o desenvolvimento daquele Estado, e, da mesma forma, aqueles que beneficiam os Municípios menores, com menos de 30 mil habitantes, que não terão mais dificuldade de receber recursos públicos só do CAUC, além dos agricultores familiares, com o Veto 51. 
Portanto, orientamos ""sim"", para derrubar esses vetos que fazem parte do acordo."
