dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-08-11T21:04;DADOS, FALECIMENTO, PANDEMIA, CORONAVÍRUS, ELOGIO, GOVERNO FEDERAL, POLÍTICA PÚBLICA, AUXÍLIO EMERGENCIAL, PROFISSIONAL DE SAÚDE, CLOROQUINA, CRISE SANITÁRIA, CRISE ECONÔMICA, ABERTURA, ECONOMIA, COMÉRCIO, CRÍTICA, PREFEITO, GOVERNADOR, OPOSIÇÃO POLÍTICA.;PELA ORDEM;"A SRA. ALINE SLEUTJES (PSL - PR. Pela ordem. Sem revisão da oradora.) - Presidente, agradeço a atenção e a concessão da palavra.
Gostaria de continuar a minha fala no sentido de reverenciar a população e de informar que, é óbvio, nós lamentamos cada morte, indiferentemente da quantidade e da unidade. Todas as pessoas, todos os brasileiros são importantes para o Brasil e para este Governo. Mas temos que lembrar também que, infelizmente, não se morre só de COVID neste País. Pessoas continuam morrendo por acidentes, por violência, por assassinato, como aqueles três bravos policiais militares que foram executados em São Paulo, as tantas mulheres vítimas de violência e, neste momento de isolamento, as pessoas que se suicidam por desespero, por estarem desempregadas, sem recursos, por não poderem manter sua família vivendo apenas do auxílio emergencial que este Governo tem oferecido ao povo brasileiro.
A Oposição pode gritar, falar, mas tem que assumir que as políticas públicas adotadas emergencialmente por este Governo têm salvado vidas.
Vimos neste domingo um show de horrores. Por quê? Nas TVs o que mais se ouvia era: ""A morte de 100 mil brasileiros"". Querem achar o culpado, mas ninguém falou do esforço dos médicos, dos enfermeiros, da equipe de saúde que está lá, 24 horas por dia, lutando pela vida, sofrendo junto com os pacientes, sofrendo junto com as famílias.
Dinheiro foi mandado em quantidade para os Estados e para os Municípios. Infelizmente, vimos políticas públicas que não foram tão bem feitas, Presidente. Vimos lugares que não precisavam de hospitais de campanha gastarem com hospitais de campanha, vimos recursos serem usados para comprar sacos para colocar corpos em Município no qual, hoje, graças a Deus, não há nenhum óbito.
Vimos também gestores e profissionais da saúde lutarem a todo momento para salvar vidas, quererem usar o protocolo da azitromicina e da cloroquina, mas, por questões ideológicas e políticas, deixarem de utilizar ou tardarem a fazê-lo. Muitas seriam as vidas poupadas se as pessoas tivessem tido o direito de usar o medicamento lá atrás, há 3 ou 4 meses, como o nosso próprio Presidente usou, como tantos Ministros usaram e a população em geral que, pela UNIMED e por outros planos de saúde, tinha direito a esse receituário.
Também pela falta de informação muitas pessoas se desesperaram, deixaram de viver, deixaram de trabalhar, deixaram de sonhar e algumas deixaram até de acreditar que esta pandemia vai passar. A pandemia, já diz o próprio nome, não é algo que está só no Brasil ou que surgiu por culpa do Presidente Bolsonaro ou deste Governo. A pandemia está no mundo, gerando conflitos, perdas, mortes, desastre econômico.
O nosso Brasil poderia estar crescendo muito este ano. As pessoas estavam confiando, os empresários estavam confiando, os empreendedores estavam confiando, o povo brasileiro estava confiando no crescimento econômico, mas, infelizmente, esta pandemia veio e saqueou essa possibilidade.
Poderíamos estar crescendo muito, e, infelizmente, vamos voltar alguns passos para trás. Mas, com uma política séria, com certeza, nós continuaremos a crescer, logo que passar esta pandemia e logo que os Prefeitos e os Governadores entenderem que os comércios, as empresas, as indústrias e as lojas precisam voltar a funcionar, para gerar emprego.
Para concluir, Presidente, gostaria de saudar as ações positivas e pedir a este Plenário e aos nossos nobres Deputados que falemos mais coisas boas, que passemos mais informações verdadeiras e que auxiliemos a melhorar este Brasil, porque falar mal e desejar mal não traz benefício algum.
Muito obrigada, Sra. Presidente."
2020-08-18T17:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 958/2020, MEDIDA PROVISÓRIA, GOVERNO, BASE DE APOIO POLÍTICO, VOTO CONTRÁRIO.;PELA ORDEM;"A SRA. ALINE SLEUTJES (PSL - PR. Pela ordem. Sem revisão da oradora.) - O Governo orienta ""não"", Presidente, porque a emenda vem na contramão da medida provisória, impondo uma série de requisitos que as empresas terão que cumprir para ter acesso ao crédito. Neste momento, o crédito precisa chegar às empresas com mais celeridade, rapidez e eficiência, e o Governo tem feito muitas ações justamente para ajudar os Estados neste momento de calamidade.
Por isso, o Governo orienta ""não"" à emenda."
2020-08-18T17:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 33/2020, PROJETO DE LEI DE CONVERSÃO, MPV 958/2020, MEDIDA PROVISÓRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. ALINE SLEUTJES (PSL - PR. Pela ordem. Sem revisão da oradora.) - Os produtores rurais, Presidente, são submetidos a cobranças irreais e abusivas de emolumentos, que são as custas cartorárias, para o registro das garantias em operação de financiamento rural. Na falta de um teto federal, cada Estado fixa, com soberania, valores exagerados, indo de 60 reais a 1.200 reais. O valor de 250 reais é razoável para a atividade de registro, considerando que este é o valor cobrado por vários Estados com base nas tabelas atuais. 
Portanto, o Governo orienta ""sim"" à manutenção do texto e parabeniza o Deputado Rubens Bueno pelo excelente trabalho prestado."
2020-08-18T17:36;MPV 958/2020, MEDIDA PROVISÓRIA,  REDUÇÃO, EXIGÊNCIA, DOCUMENTAÇÃO, EMPRÉSTIMO, BANCO PÚBLICO, PESSOA FÍSICA, EMPRESA, PANDEMIA, CORONAVÍRUS, EMENDA DE COMISSÃO, CRÉDITO FUNDIÁRIO, BANCO DA TERRA, APROVAÇÃO, PRODUTOR RURAL, LEITE.;PELA ORDEM;"A SRA. ALINE SLEUTJES (PSL - PR. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu gostaria só de reforçar a importância dessa emenda que acabamos de votar para o setor leiteiro do Brasil. 
Em 99% dos Municípios do Brasil produzimos leite. São mais de 20 milhões de empregos diretos e indiretos. Nós temos o leite como uma importância econômica, social e de saúde. E hoje, com essa emenda, damos condição ao nosso produtor de leite de colocar como garantia o próprio leite ou as suas vacas, coisa que antes era impedida de se fazer nas linhas de crédito. 
Eu fico muito feliz de estar aqui neste momento dando esse plus ao crédito agrícola, em especial ao produtor de leite, produto esse que é tão importante, é o sexto produto de maior importância agrícola. O Brasil é o terceiro maior exportador produtor de leite do mundo. 
Parabéns aos nossos produtores de leite!"
2020-08-25T18:12;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 959/2020, MEDIDA PROVISÓRIA, GOVERNO, BASE DE APOIO POLÍTICO, VOTO CONTRÁRIO.
PROGRAMA CASA VERDE E AMARELA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GESTÃO, DEFESA.
AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, ANÁLISE.";PELA ORDEM;"A SRA. ALINE SLEUTJES (PSL - PR. Pela ordem. Sem revisão da oradora.) - Presidente, o Governo orienta ""não"" também.
Às vezes, algumas falas, de alguns Deputados, causam-me muita estranheza, porque dão a impressão de que nós vivemos em outro país, dão a impressão de que não vivemos neste País, onde a água está chegando ao Nordeste, onde não temos corrupção dentro do Governo, onde Ministros saem para voltar para casa, e não para a cadeia, onde temos as famílias preservadas e legislações que cuidam das nossas famílias, onde temos a defesa da cultura, da ideologia, do patriotismo, do civismo, onde programas todos os dias são lançados com competência, como foi lançado hoje o Programa Casa Verde e Amarela. Esses e tantos outros benefícios me parecem que são esquecidos por alguns Deputados. Existem falhas, dificuldades? Ainda existem. Mas, com comunicação, com conversa, com dedicação, com boa vontade por parte dos Poderes, sem dúvida alguma o Brasil só tem a ganhar.
Sobre o auxílio emergencial, sem dúvida alguma, foi a possibilidade encontrada para darmos condições aos brasileiros mais necessitados."
2020-08-25T18:40;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, MPV 959/2020, MEDIDA PROVISÓRIA, GOVERNO, BASE DE APOIO POLÍTICO, VOTO CONTRÁRIO.
PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), CARÁTER PERMANENTE, APROVAÇÃO, SENADO FEDERAL, AVALIAÇÃO POSITIVA.";PELA ORDEM;"A SRA. ALINE SLEUTJES (PSL - PR. Pela ordem. Sem revisão da oradora.) - O Governo orienta ""não"", Presidente, e registra a alegria da votação do FUNDEB. Assinala também que esse posicionamento da Esquerda, da Oposição, sempre questionando o Governo Bolsonaro sobre os investimentos na educação, relaciona-se ao fato de ter sido mantido esses 10% de investimento na educação a vida toda. Mas hoje o Governo Bolsonaro aumenta esse investimento de 10% para 23%. Portanto, nós estamos mais do que duplicando o investimento em educação.
Vale ressaltar também que a preocupação do Governo Bolsonaro e do seu Ministério da Educação não é apenas com o valor colocado nas universidades, na educação, na folha de pagamento, mas também na qualidade do ensino, infelizmente deixada de lado por desgovernos anteriores, fazendo com que o País ficasse lá embaixo nas listas de qualificação educacional.
Portanto, temos que fazer um resgate, uma limpeza ideológica, e fazer a reconstrução da educação de qualidade para o nosso País."
2020-08-25T19:00;"ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 959/2020, MEDIDA PROVISÓRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL.
PEC 15/20215, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), CARÁTER PERMANENTE, APROVAÇÃO, ELOGIO.";PELA ORDEM;"A SRA. ALINE SLEUTJES (PSL - PR. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o Governo orienta o voto ""sim"" quanto ao atendimento dos pressupostos constitucionais.
Gostaria também de ressaltar o resultado positivo do FUNDEB, que comecei a relatar na orientação do item anterior. 
Em 2021, a estimativa é de que esse montante seja de 17,5 bilhões de reais; em 2026, 39,4 bilhões de reais. Com essas novas regras, a União investirá 76,91 bilhões de reais a mais no FUNDEB.
Mais dinheiro, mais qualidade, mais educação, mais futuro para o nosso Brasil."
2020-08-25T19:08;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, PLV 34/2020, PROJETO DE LEI DE CONVERSÃO, MPV 959/2020, MEDIDA PROVISÓRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. ALINE SLEUTJES (PSL - PR. Pela ordem. Sem revisão da oradora.) - Com o destaque, Presidente, quer-se que o texto passe a permitir que o beneficiário receba o auxílio emergencial também na instituição financeira onde tiver a conta-salário. Portanto, o Governo orienta ""sim""."
2020-08-25T19:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 34/2020, PROJETO DE LEI DE CONVERSÃO, MPV 959/2020, MEDIDA PROVISÓRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. ALINE SLEUTJES (PSL - PR. Pela ordem. Sem revisão da oradora.) - O Governo orienta ""sim"", Presidente.
Eu gostaria de dizer a quem está nos vendo e nos ouvindo neste momento que este destaque trata de situação em que o recurso é colocado na conta do beneficiário. Caso esse crédito, de repente, não encontre a conta que foi ali sugerida, abre-se uma conta social digital. Ela é aberta automaticamente.
O que aconteceria? Conforme a sugestão, poderia ser emitido um cartão ou um cheque. Mas, na impossibilidade de se fazer esse pagamento, esse recurso não voltaria para a União. Então, de qualquer forma, nos 180 dias do trâmite desses valores, acabaria havendo um desgaste muito grande e aumentaria a dificuldade de recebimento desses valores.
Portanto, o Governo orienta ""sim"" à manutenção do texto."
2020-08-25T19:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 959/2020, MEDIDA PROVISÓRIA, GOVERNO, BASE DE APOIO POLÍTICO, VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. ALINE SLEUTJES (PSL - PR. Pela ordem. Sem revisão da oradora.) - Presidente, o Governo orienta o voto ""sim"". 
Conforme esse acordo com os nossos Líderes - e até agradeço aos Líderes Felipe Francischini e Jhonatan de Jesus por terem retirado seus destaques -, houve um consenso, um equilíbrio da matéria, pois havia a proposta para agosto do ano que vem. E entramos num consenso de que 31 de dezembro é uma data importante, que nos dá condição de viabilizarmos todo esse sistema. Vale lembrar também que, se não tivéssemos feito essa dilatação de prazo, essa legislação já deveria viger agora, em 14 de agosto. 
Então, nós precisamos, sim, dar mais esse espaço, devido à pandemia e às dificuldades, com respaldo à legislação. 
O Governo agradece a colaboração dos Líderes e orienta o voto ""sim""."
2020-08-25T20:12;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, GOVERNO, BASE DE APOIO POLÍTICO, VOTO CONTRÁRIO.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, PARANÁ, MINAS GERAIS, DUPLICAÇÃO, RODOVIA, CATARATAS DO IGUAÇU, USINA HIDRELÉTRICA DE ITAIPU, ELOGIO.";PELA ORDEM;"A SRA. ALINE SLEUTJES (PSL - PR. Pela ordem. Sem revisão da oradora.) - O Governo orienta ""não"", Sr. Presidente.
Eu gostaria de registrar que, amanhã, o nosso Presidente Jair Bolsonaro estará em Minas Gerais e, na quinta-feira, estará no Paraná, meu Estado querido. Chegará às 9 horas ao aeroporto e, depois, irá anunciar a duplicação da Rodovia das Cataratas e seguirá para a Usina de Itaipu.
É com grande orgulho que nós paranaenses receberemos o nosso Presidente, Chefe da nossa Nação, visto que o nosso Presidente tem feito um trabalho fantástico, humanizado, preocupado com todos, sem seleção, sem segmentação, trabalhando pelo povo brasileiro. É por causa desse apelo, desse carinho e dessa forma de tratar a população brasileira que vemos os seus índices de aprovação subindo todos os dias.
Será um prazer receber o nosso Presidente no Estado do Paraná."
2020-08-25T22:28;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, BASE DE APOIO POLÍTICO, GOVERNO, LIBERAÇÃO.;PELA ORDEM;"A SRA. ALINE SLEUTJES (PSL - PR. Pela ordem. Sem revisão da oradora.) - O Governo, Presidente, vai liberar a bancada, porque entende que não é de sua competência essa situação, e sim do Judiciário, uma questão de organização, e também porque entende que os Deputados, principalmente os que moram em Minas Gerais e região, têm influência muito direta nessa decisão, que é muito particular.
Então, o Governo vai liberar a votação."
