dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-04-19T14:28;JONES MOURA, DEPUTADO FEDERAL, REUNIÃO, GUARDA MUNICIPAL, BAIXADA FLUMINENSE, RIO DE JANEIRO (RJ).;BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Sra. Presidente, no Estado do Rio de Janeiro, haverá um encontro com os guardas municipais que residem nas cidades da Baixada Fluminense, para prestar contas do nosso mandato. Esse encontro foi a pedido dos próprios guardas municipais. E é extremamente importante e interessante que todos nós Deputados atendamos o pedido dos segmentos que representamos. 
No final da minha fala, direi a data, o horário e o local. Nesse encontro nós Deputados fazemos as prestações de contas do mandato, trazemos à luz tudo que fazemos aqui nos bastidores, como as articulações acontecem, o que está por vir, quais são as nossas estratégias e também o que conseguimos gerar de expectativas, e até mesmo o que não conseguimos gerar de expectativas para este ano. Enfim, são assuntos que conseguimos tratar muito por rede social. Por rede social seriam aquelas lives muito longas, aqueles áudios longos. As redes sociais atrapalham um pouco quando queremos minuciosamente tratar daquilo que tem a ver com a vida dos nossos representados. 
Podem participar do encontro todos os guardas municipais da Baixada Fluminense e também aqueles que não são. Vamos também falar da Proposta de Emenda à Constituição nº 275, de 2016, vamos falar das emendas parlamentares, da sua aplicação, o tanto que elas podem ajudar a instituição, vamos falar do lado pessoal do guarda municipal com treinamento, estudo, capacitação, e tudo o mais. Vamos falar sobre armamento. Deputados, V.Exas. devem saber que nós lá ainda somos muito atrasados nesse ponto, é muito retrógrada a maneira como se trata a questão do armamento lá na Guarda Municipal do Rio de Janeiro, e estamos batalhando muito para mudar esse quadrante. E será nesse encontro, com palestras, que tudo isso virá à tona. 
Local do encontro: Auditório da Universidade Iguaçu - UNIG, na Rua Abílio Augusto Távora, nº 2.134, no Bairro da Luz, na cidade de Nova Iguaçu. Esse encontro será fundamental, será o local onde decidiremos a vida de todos. Então, para decidir sua vida, guarda municipal, você precisa participar desse encontro. Lá vamos falar de você e de tudo que acontece aqui.
Divulgue esse vídeo para que todos possam participar desse encontro e fazer parte desse processo político.  
Obrigado, Sra. Presidente."
2022-04-26T15:12;;BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Obrigado, Presidente.
Nós estivemos recentemente com o Presidente da República, Jair Bolsonaro, numa agenda importante, sobre segurança pública de cidades, segurança pública municipal. Eu quero agradecer demais ao Presidente Jair Bolsonaro por ter nos recebido. Essa agenda é muito importante. Com muita atenção, ele ouviu todas as questões que nós levamos até ele.
Presidente, nós estamos falando constantemente do problema dos guardas municipais, que estão sendo presos pelos policiais militares, levados às delegacias de polícia, e lá sendo tratados como criminosos. Eles estão apenas cumprindo lei que nós aprovamos aqui, que V.Exas. aprovaram aqui, em 2014. O art. 16 da Lei Federal nº 13.022, de 2014, diz que aos guardas municipais é autorizado o porte de arma pessoal. Mas os Prefeitos não cumprem isso, nem os órgãos competentes, que deveriam proceder administrativamente. Os guardas ficam no limbo. Eles não têm o porte autorizado pela Polícia Federal, mas, ao mesmo tempo, estão autorizados pela lei federal, porque nós aqui demos essa autorização. Assim, os órgãos competentes se confundem, e surge aquele problema de que eu falo sempre, então precisamos imediatamente fazer caminhar a PEC 275, que não só acabará com a insegurança jurídica decorrente da interpretação das ações da guarda municipal, como também esclarecerá à sociedade e aos órgãos das instituições públicas quais são as funções dos guardas municipais.
Por isso, eu quero agradecer ao Presidente Jair Bolsonaro. Eu disse a ele que os guardas têm esse problema e quase todos estão portando suas armas nos momentos de folga. Em serviço, eles prendem os bandidos  traficantes, milicianos, estupradores, pessoas violentas  e, depois, durante a folga, não têm como ter um carro blindado. Assim, eles vão com seus carrinhos para suas casas e podem ser abordados por esses mesmos bandidos que, depois, são soltos pela Justiça. Sem o direito de defesa, eles perdem a vida.
Nós podemos até questionar a possibilidade de armamento para toda a população, mas é inquestionável a necessidade de armamento para quem compõe a segurança pública do nosso Brasil e protege nossas famílias, nossos filhos. 
Eu peço prorrogação do meu tempo, Presidente, só para dizer que o Presidente da República, prontamente, já está acionando os órgãos competentes, pedindo esclarecimentos e se debruçando na PEC 275. Nós teremos notícias. O próprio Presidente pediu uma segunda agenda, que faz parte de um conjunto de agendas que buscam resolver a situação. 
Nós estivemos também com o Governador Cláudio Castro, do Estado do Rio de Janeiro; com o Prefeito Eduardo Paes, da cidade do Rio de Janeiro, que já está estabelecendo um convênio com a Polícia Federal; e com o Secretário Fernando Albuquerque, da Polícia Civil, que tem agenda com o Secretário de Estado da Polícia Militar. Tudo isso visa resolver este problema porque, no fim, quem paga a conta não é apenas o guarda, que sofre humilhação, mas também o cidadão, que precisa da proteção deste agente. 
Muito obrigado."
2022-04-26T15:12;"JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, REUNIÃO, JONES MOURA, DEPUTADO FEDERAL, DEBATE, SEGURANÇA PÚBLICA. 
GUARDA MUNICIPAL, PRISÃO, PORTE DE ARMA, ARMA DE FOGO, LEI FEDERAL, AUTORIZAÇÃO.
PEC 275/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, INCLUSÃO, GUARDA MUNICIPAL, ÓRGÃO DE SEGURANÇA PÚBLICA. 
 JONES MOURA, DEPUTADO FEDERAL, REUNÃO, CLÁUDIO CASTRO, GOVERNADOR, RIO DE JANEIRO (ESTADO), EDUARDO PAES, PREFEITO, RIO DE JANEIRO (RJ), PORTE DE ARMA, ARMA DE FOGO, GUARDA MUNICIPAL.";BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Obrigado, Presidente.
Nós estivemos recentemente com o Presidente da República, Jair Bolsonaro, numa agenda importante, sobre segurança pública de cidades, segurança pública municipal. Eu quero agradecer demais ao Presidente Jair Bolsonaro por ter nos recebido. Essa agenda é muito importante. Com muita atenção, ele ouviu todas as questões que nós levamos até ele.
Presidente, nós estamos falando constantemente do problema dos guardas municipais, que estão sendo presos pelos policiais militares, levados às delegacias de polícia, e lá sendo tratados como criminosos. Eles estão apenas cumprindo lei que nós aprovamos aqui, que V.Exas. aprovaram aqui, em 2014. O art. 16 da Lei Federal nº 13.022, de 2014, diz que aos guardas municipais é autorizado o porte de arma pessoal. Mas os Prefeitos não cumprem isso, nem os órgãos competentes, que deveriam proceder administrativamente. Os guardas ficam no limbo. Eles não têm o porte autorizado pela Polícia Federal, mas, ao mesmo tempo, estão autorizados pela lei federal, porque nós aqui demos essa autorização. Assim, os órgãos competentes se confundem, e surge aquele problema de que eu falo sempre, então precisamos imediatamente fazer caminhar a PEC 275, que não só acabará com a insegurança jurídica decorrente da interpretação das ações da guarda municipal, como também esclarecerá à sociedade e aos órgãos das instituições públicas quais são as funções dos guardas municipais.
Por isso, eu quero agradecer ao Presidente Jair Bolsonaro. Eu disse a ele que os guardas têm esse problema e quase todos estão portando suas armas nos momentos de folga. Em serviço, eles prendem os bandidos - traficantes, milicianos, estupradores, pessoas violentas - e, depois, durante a folga, não têm como ter um carro blindado. Assim, eles vão com seus carrinhos para suas casas e podem ser abordados por esses mesmos bandidos que, depois, são soltos pela Justiça. Sem o direito de defesa, eles perdem a vida.
Nós podemos até questionar a possibilidade de armamento para toda a população, mas é inquestionável a necessidade de armamento para quem compõe a segurança pública do nosso Brasil e protege nossas famílias, nossos filhos. 
Eu peço prorrogação do meu tempo, Presidente, só para dizer que o Presidente da República, prontamente, já está acionando os órgãos competentes, pedindo esclarecimentos e se debruçando na PEC 275. Nós teremos notícias. O próprio Presidente pediu uma segunda agenda, que faz parte de um conjunto de agendas que buscam resolver a situação. 
Nós estivemos também com o Governador Cláudio Castro, do Estado do Rio de Janeiro; com o Prefeito Eduardo Paes, da cidade do Rio de Janeiro, que já está estabelecendo um convênio com a Polícia Federal; e com o Secretário Fernando Albuquerque, da Polícia Civil, que tem agenda com o Secretário de Estado da Polícia Militar. Tudo isso visa resolver este problema porque, no fim, quem paga a conta não é apenas o guarda, que sofre humilhação, mas também o cidadão, que precisa da proteção deste agente. 
Muito obrigado."
2022-04-27T15:36;JONES MOURA, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, BALANÇO.;BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Presidente, eu quero aqui falar da minha felicidade e da minha alegria por compor uma Comissão tão importante no nosso Brasil como a Comissão de Segurança Pública e Combate ao Crime Organizado. Hoje essa Comissão foi instalada, e demos início aos trabalhos de 2022. 
Eu também estou compondo outras duas Comissões, sobre as quais eu quero falar em outras oportunidades: a Comissão dos Direitos da Mulher e a Comissão de Trabalho, Administração e Serviço Público, Comissões que tratam de temas que são pautas e bandeiras do meu mandato. Sobre elas falarei em outras oportunidades.
Neste momento, no tocante à Comissão de Segurança Pública, gostaria de dizer que todos nós sabemos que os serviços essenciais de qualquer governo e de qualquer sociedade são a saúde, a educação e a segurança pública. Se faltar saúde é ruim, porque as pessoas ficam maltratadas, ficam largadas ao acaso, ficam doentes. Se faltar educação é ruim, porque nossos filhos não poderão disputar o mercado de trabalho, por exemplo. Mas se faltar segurança pública, o nosso bem maior, a nossa vida, pode ir embora. Se faltar segurança pública, as pessoas que amamos, nossos filhos, nossos parentes, podem ir embora pelas mãos de vagabundos. Por isso, a minha alegria de compor essa Comissão.
Eu quero aqui dizer a todos os profissionais da segurança pública que, na condição de componente dessa importante Comissão, envidarei todos os esforços para que esses profissionais sejam dignificados, respeitados, porque o produto final do seu trabalho é a proteção da sociedade.
Quero dizer àquelas classes de servidores públicos talvez menos favorecidas em muitos trabalhos que realizamos nesta Casa, como, por exemplo, o agente policial penal, na questão da aposentadoria; o agente do sistema socioeducativo, na questão da confusão que envolve o Ministério da Educação e o Ministério da Segurança Pública; a Guarda Portuária, sobre a confusão tremenda em relação à questão da privatização dos portos; e a Guarda Municipal...
Presidente, eu estive com um prefeito e perguntei a ele de que ele precisava. Ele me disse que precisava de emenda parlamentar para armar a Guarda Municipal, porque a lei manda proteger armado. Eu disse: ""Tudo bem. Está aqui"". Eu fui a outro prefeito, e ele disse: ""Olha, eu preciso de emenda para ajudar a minha Guarda Municipal"". Eu disse: ""Está bem. Vai armar a sua guarda?"" Ele disse: ""Não, porque não é trabalho de segurança pública"". Devido a essa confusão, precisamos resolver a situação das Guardas Municipais.
A Polícia Militar, a Polícia Civil, a Polícia Rodoviária Federal, todas têm aqui um Deputado Federal. A Guarda Municipal também tem. Então, as outras classes vão precisar de defesa.
Obrigado, Presidente. Um abraço."
2022-05-03T15:28;"RODRIGO SANTOS SOARES, PROFISSIONAL DA SEGURANÇA PÚBLICA, GUARDA MUNICIPAL, SÃO GONÇALO (RJ), HOMICÍDIO.
PROGRAMA FEDERATIVO DE ENFRENTAMENTO AO CORONAVÍRUS SARS-COV-2 - COVID-19, LEI COMPLEMENTAR, IMPLEMENTAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Presidente, a segurança pública chora neste momento difícil uma perda muito importante para os munícipes de São Gonçalo, no Estado do Rio de Janeiro. Foi assassinado Rodrigo Santos Soares, agente de segurança pública de policiamento municipal que atuava como guarda municipal num importante patrulhamento de segurança pública e paz social da cidade.
A Super Rádio Tupi, importante emissora de rádio no Estado do Rio de Janeiro, divulgou nota dizendo que as suspeitas eram de uma represália do tráfico de drogas. Ele estava com sua filhinha de apenas 9 anos e, devido à atuação no policiamento municipal, foi reconhecido por traficantes. A filha de Rodrigo, de 9 anos, assistiu ao pai levar 9 tiros naquela cidade, porque ele simplesmente trabalhava para proteger as pessoas.
Esta é uma nota de lamento que quero trazer ao Congresso Nacional, à Câmara dos Deputados, ao meio político, à classe política, para que todos entendam o que nós queremos dizer quando falamos do trabalho da Guarda Municipal. Espero que todas as legislações necessárias sejam respeitadas, inclusive as que ainda precisam surgir.
Aqui fica o nosso lamento, mas também fica lavrado nos Anais desta Casa, na memória de toda a população, o nome do guarda municipal Rodrigo Santos Soares, da cidade de São Gonçalo, do Estado do Rio de Janeiro.
Presidente, a Lei Complementar nº 191, de 2022, é a lei que nós aqui aprovamos e que vai restituir ao servidor da segurança pública e da saúde tudo aquilo que foi congelado por aquela pavorosa Lei Complementar nº 173, de 2020, que congelou os salários, os triênios, os quinquênios, os reajustes anuais dos servidores dos Municípios. A Lei Complementar nº 191 já está em vigor, e o nosso mandato já oficiou a todos os Prefeitos do Estado do Rio de Janeiro, para que eles respondam sobre seus posicionamentos no que tange ao cumprimento da lei que nós aprovamos. Nós temos que ser fiscais dessa lei. No Estado do Rio de Janeiro, serei incansável, e nós temos que estar lá para receber as respostas dos Prefeitos.
Eu quero aqui parabenizar o Prefeito Eduardo Paes, da cidade do Rio de Janeiro, que vem constantemente me mandando mensagens e dizendo: ""Estou aqui. Estou concluindo os estudos. Quero V.Exa. em nosso gabinete, para podermos dar respostas sobre a Lei Complementar nº 191"".
Para concluir, Presidente, quero falar sobre o Prefeito Ramon, de Casimiro de Abreu, que também nos respondeu e disse estar preocupado. Essa lei está em vigor, e ele também quer cumpri-la, para resolver o problema dos valores que foram sequestrados da saúde e da segurança pública.
Presidente, nestes 30 segundos finais, eu quero dizer que profissionais da enfermagem, profissionais da saúde, vieram de toda parte do Brasil e estão aqui em Brasília. Amanhã é momento que, por acordo, iremos votar o piso salarial nacional da enfermagem. Parabéns a vocês que vieram! Vamos lotar as galerias! Vamos fazer pressão! Eu apresentei dois requerimentos de urgência, para a inclusão da matéria na pauta. Vamos lutar até o fim e vamos vencer. A todos os enfermeiros, eu digo: nós vamos vencer e conquistar esse piso nacional, porque vocês são merecedores. 
Obrigado, Presidente."
2022-05-04T17:00;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE  URGÊNCIA, PL 11147/2018, PROJETO DE LEI, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORAVEL.
PL 2564/2020, PROJETO DE LEI ORDINARIA, PISO SALARIAL, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, PROFISSIONAL DE SAÚDE, APROVAÇÃO.";PELA ORDEM;"O SR. JONES MOURA (PSD - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD orienta ""sim"" a este projeto porque nós somos defensores de todo projeto que diz respeito às questões do autismo. 
Após a votação deste projeto, eu quero fazer um apelo. Vamos avançar para votar hoje - tem que ser hoje! - o piso nacional da enfermagem, Presidente. Nós não podemos mais demorar! Este projeto é importante não só para esta categoria, mas também para toda a Nação brasileira. 
Convoco todos a votar o piso nacional da enfermagem! 
Muito obrigado."
2022-05-04T17:24;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO  DE URGÊNCIA, PL 4606/2019, PROJETO DE LEI ORDINARIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORAVEL.
PL 2564/2020, PROJETO DE LEI ORDINARIA, PISO SALARIAL, ENFERMEIRO, FAVORAVEL.";PELA ORDEM;"O SR. JONES MOURA (PSD - RJ. Pela ordem. Sem revisão do orador.) - Presidente, o PSD orienta o voto ""sim"" à urgência dessa matéria. Nós entendemos que, desde a fundação e a origem das Escrituras Sagradas até hoje, ninguém conseguiu mexer com elas. É muito importante que o povo saiba que até a Câmara dos Deputados está preocupada, sim, com essas questões de mexer na Bíblia, de mexer na palavra de Deus.
O PSD vai orientar o voto ""sim"" ao regime de urgência dessa matéria. Com certeza, nós vamos sair daqui vitoriosos em tudo o que tange às Escrituras Sagradas do nosso povo brasileiro.
E queremos, sim, logo após, Presidente, votar o piso nacional da enfermagem no dia de hoje. Não podemos deixar este dia passar sem essa vitória."
2022-05-05T09:20;"PORTE DE ARMA, ARMA DE FOGO, GUARDA MUNICIPAL, RIO DE JANEIRO (ESTADO), CLÁUDIO CASTRO, GOVERNADOR, PROPOSIÇÃO, ASSEMBLEIA LEGISLATIVA. 
PEC 275/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, INCLUSÃO, GUARDA MUNICIPAL, ÓRGÃO DE SEGURANÇA PÚBLICA, APOSENTADORIA.";BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Presidente, esta fala aqui, nesta manhã de quinta-feira, será direcionada a todos os guardas municipais do Estado do Rio de Janeiro. 
Atenção, guardas municipais do nosso Estado do Rio de Janeiro: há muito tempo, nós estamos lutando para resolver esse problema de guardas municipais serem presos por policiais militares só por estarem portando suas armas - armas autorizadas por lei federal que aprovamos aqui nesta Casa, armas devidamente registradas. E, depois de serem detidos por policiais militares, chegando à delegacia, delegados procedem à sua prisão. 
Eu estive há pouco com o Governador Cláudio Castro e, Presidente, creio que nós vamos conseguir encontrar a solução para esses problemas. Conversando também, por mensagens, aqui com o Governador e, presencialmente, na última reunião, o Governador me disse: ""Deputado Jones Moura, recebo de você uma proposta para resolvermos a situação"". 
E aqui está, Presidente, a proposta. Nós vamos encaminhar ao Governador Cláudio Castro, do Estado do Rio de Janeiro, uma minuta de lei de iniciativa do Governador para a Assembleia Legislativa, para que se resolva esse problema, regulamentando, então, a ação dos policiais militares e policiais civis, ao encontrarem com esses guardas municipais que estiverem com seus equipamentos de proteção. E essa minuta que vai para a Assembleia Legislativa vai tratar não somente desse assunto, mas também de outros assuntos para os quais eu peço a atenção de todos. 
E, neste momento, eu queria fazer um pedido a todos os guardas municipais. 
O Governador Cláudio Castro, ao saber disso, disse o seguinte: ""Ótimo, passe pra mim, que eu quero fazer uma análise"". Eu disse: ""Não, Governador. Não vou até V.Exa. para lhe passar sozinho essa minuta, não. Eu quero que haja um encontro do senhor com os guardas municipais do Estado do Rio de Janeiro, porque vamos fazer isso juntos"". 
O nosso mandato nunca andou sozinho. Tudo que fizemos foi junto com os guardas municipais. Eu, sozinho, não represento absolutamente nada! Então, junto com os guardas municipais, nós nos encontraremos com o Governador do Estado do Rio de Janeiro e vamos entregar essa proposta. 
Por isso, quero fazer uma convocação de luta a todos os guardas municipais do Estado. A sugestão é de que o local do encontro - Presidente, eu já estou concluindo minha fala - seja no Palácio Guanabara, lá na Rua Pinheiro Machado, no Bairro de Botafogo, ao lado do Clube Fluminense. E aí o Governador me disse assim: ""Mas aqui só cabem 800 pessoas"".
Eu disse a ele: ""Mas vai ter que caber mais de 3 mil pessoas, porque nós vamos lotar esse lugar"". Nós vamos dar fim, porque isso não é somente para o guarda, isso é para toda a população do Estado do Rio de Janeiro.
Finalizo, Presidente, dizendo aos guardas que essa força que vocês mostrarão no Palácio Guanabara mostrará aos Prefeitos das cidades o quanto unidos somos mais fortes. A força desse encontro no Palácio Guanabara vai apontar o que os guardas municipais são capazes de fazer num encontro com o Presidente da República para resolvermos o problema da PEC 275. O Estado do Rio de Janeiro vai mostrar ao Presidente, aos Prefeitos do Estado, que os guardas unidos vão vencer mais essa etapa. Vamos juntos para finalizarmos a PEC 275 aqui em Brasília. V.Exas. verão.
Em breve, vou mostrar nas minhas redes sociais o horário e o dia, Presidente. Obrigado."
2022-05-11T15:24;"EDUARDO PAES, PREFEITO, RIO DE JANEIRO (RJ), CUMPRIMENTO, LEGISLAÇÃO, PAGAMENTO, ADICIONAL POR TEMPO DE SERVIÇO, ANUÊNIO, TRIÊNIO,  PROMOÇÃO, SERVIDOR PUBLICO, SAÚDE, SEGURANÇA PÚBLICA. 
PEC 275/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, INCLUSÃO, GUARDA MUNICIPAL, ÓRGÃO DE SEGURANÇA PÚBLICA, DIREITOS, APOSENTADORIA, SERVIDOR PÚBLICO.";BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Presidente, o que me traz à tribuna hoje é um agradecimento especial ao Prefeito Eduardo Paes, da cidade do Rio de Janeiro. Aliás, ele é Presidente do nosso PSD do Estado do Rio de Janeiro.
Há muito, neste plenário, eu venho falando de leis pelas quais estamos lutando, estamos nos digladiando, com tanta gente que causa aqui um verdadeiro campo de batalha, para aprovarmos leis federais. No entanto, quando estas leis chegam aos Municípios ou aos Estados, os Prefeitos ou os Governadores não as cumprem. Aí vem nosso papel de Parlamentares, nosso papel de fiscais das leis, principalmente de leis federais, para que elas sejam cumpridas.
Nós aprovamos aqui a Lei Complementar nº 191, que descongela o tempo que foi congelado por aquela lei absurda, a Lei Complementar nº 173, que congelou salários, triênios, anuênios dos servidores, progressões, promoções. A Lei Complementar nº 191 descongelou este tempo, e os servidores da saúde e da segurança têm direito agora a receber os valores retroativos a janeiro deste ano. Portanto, somos nós, Deputados Federais, que vamos aos Prefeitos para que eles cumpram as leis.
Por isso, Sr. Presidente, quero fazer meus agradecimentos ao Prefeito Eduardo Paes, que nos ouviu atentamente e já fez um gesto importante para o cumprimento desta lei, ao anunciar aos guardas municipais da cidade do Rio de Janeiro, que são sua força de segurança pública municipal, que ele vai cumprir esta lei.
Inclusive, quero dar um recado aqui aos servidores da saúde: vocês não foram esquecidos pelo Prefeito Eduardo Paes. Ele já nos disse que jamais se esqueceria dos servidores da saúde; mas assim como fez com os guardas, que era um efetivo bem menor, já acelerou os estudos e já conseguiu adiantar o decreto. 
Parabéns, Prefeito Eduardo Paes, por mais esse gesto em direção aos guardas municipais da cidade do Rio de Janeiro e pelo reconhecimento de uma lei federal que aprovamos aqui nesta Casa e que é preciso que se cumpra. 
Quero também agradecer ao Prefeito Ramon, da cidade de Casimiro de Abreu, do Estado do Rio de Janeiro, que nos ouviu e já está acelerando os estudos para correr com o cumprimento dessa lei federal que aprovamos aqui. 
Por isso, rogo aqui mais uma vez ao Presidente desta Casa: Presidente Arthur Lira, conversamos tanto sobre a PEC 275, PEC esta que vai esclarecer aos Prefeitos, ao Judiciário, à sociedade civil e ao munícipe as atuações das Guardas Municipais. 
Concluo dizendo: Presidente Arthur Lira, precisamos acelerar esse processo. Os Deputados já entenderam a necessidade da aprovação dessa PEC. Agora só falta criar a Comissão Especial nesta Casa como um gesto de que nos preocupamos com a vida e a paz social dos munícipes das nossas cidades. 
Obrigado, Presidente."
2022-05-11T16:52;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 1080/2021, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011),
VOTO CONTRÁRIO.";PELA ORDEM;"O SR. JONES MOURA (PSD - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD encaminha ""não"" à retirada de pauta. Nós entendemos que todas as matérias sobre segurança pública, Srs. Deputados, precisam que nós aqui nos debrucemos sobre elas, que nós as alavanquemos. Todas as matérias que venham a valorizar os servidores da segurança pública, a trazer estrutura para que haja o trabalho de proteção das pessoas, esse trabalho de paz social... A instituição Polícia Federal é muito importante para o nosso Brasil e para a nossa sociedade em geral. Inclusive, estive conversando com o Ministro Anderson Torres sobre a importância da Polícia Federal no nosso País. 
Por tudo isso, Sr. Presidente, eu estou muito feliz em fazer este encaminhamento para dizer ""não"" à retirada de pauta. Vamos votar esta matéria. Somos a favor do conteúdo que ela traz para todo o Brasil. E, no mérito, votamos ""sim"" a proposita, pelo bem da Polícia Federal.
Obrigado, Sr. Presidente."
2022-05-12T09:20;"GUARDA MUNICIPAL, REUNIAO, JONES MOURA, DEPUTADO FEDERAL, ORADOR, MARICÁ (RJ), PARTICIPAÇÃO.
PEC 275/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, GUARDA MUNICIPAL, POLICIAL CIVIL, POLICIAL MILITAR, APOSENTADORIA, REGIME PREVIDENCIÁRIO, EQUIPARAÇÃO, VOTAÇÃO, DEFESA.
GUARDA MUNICIPAL, REUNIAO, CLAUDIO CASTRO, GOVERNADOR, RIO DE JANEIRO (ESTADO).
DIA DO ENFERMEIRO, ENFERMAGEM, DIA, HOMENAGEM.";BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Obrigado.
Presidente, os guardas municipais do Estado do Rio de Janeiro vão se reunir em Maricá, onde haverá um encontro muito importante. Estarão presentes principalmente os guardas municipais das cidades circunvizinhas que estão extremamente interessados na política de segurança pública municipal. Eu também estarei lá presente, para dar transparência a muitas coisas que estão acontecendo aqui na Câmara Federal, no Senado Federal, em todo o Congresso Nacional, no que tange à segurança pública dos Municípios, ao policiamento da cidade.
Falo de projetos de leis importantes, da Proposta de Emenda à Constituição nº 275, de 2016, por exemplo, que trará transparência e melhor entendimento aos Prefeitos de todas as cidades sobre as atribuições e funções dos guardas municipais. A PEC trará também melhor clareza e entendimento à sociedade e à imprensa, de modo geral, à classe política de todos os entes federativos, porque os guardas municipais são um órgão de segurança pública. Isso está muito bem claro no art. 144 da Constituição Federal. Temos uma lei federal que rege o Estatuto Geral das Guardas Municipais, temos o Sistema Único de Segurança Pública, que trata disso; temos a Lei federal nº 10.826, de 2003, o Estatuto do Desarmamento, que trata disso.
Acho que não conheço órgão de segurança pública tão bem amparado, para que a população tenha um policiamento de cidade, um policiamento urbano. E detalhe: não é um policiamento repressivo, não é um policiamento como o que estamos acostumados a ver. É um policiamento comunitário o que a Guarda Municipal faz. É um policiamento de proximidade o que a Guarda Municipal executa. É um policiamento cidadão. É uma polícia cidadã, uma coisa que no Brasil não se costuma ver. Não estamos acostumados a ver esse tipo de policiamento, que acontece muito em países de primeiro mundo. Essa polícia que conversa e dá um bom-dia ao cidadão, que conhece com muita afinidade os transeuntes que passam, nos falta no Brasil. As outras polícias que temos hoje no Brasil têm se ocupado com muitas ações que são importantes, e essa proximidade com o cidadão tem faltado.
Então, Presidente, esse encontro em Maricá é importante. Já vou pedir para prorrogar o meu tempo só mais um pouquinho, Presidente, porque eu preciso, aqui, anunciar alguns assuntos importantes, já chegando à conclusão da minha fala. Esse encontro em Maricá será importante para tratarmos de todos esses assuntos.
Compareçam, guardas municipais! E não se esqueçam de que nós guardas municipais teremos um encontro com o Governador Cláudio Castro. Eu já preparei a minuta que vamos apresentar ao Governador, e não irei lá sozinho. Eu quero ir com todos os guardas municipais do Estado do Rio de Janeiro ao Palácio Guanabara.
A data, a organização das caravanas ainda será feita - acompanhem nas nossas redes sociais -, mas é importante o comparecimento, porque nós trataremos com o Governador Cláudio Castro de tudo quanto o Estado pode fazer pelos diversos guardas municipais das diversas cidades do Estado do Rio de Janeiro, e hoje não é feito, e essa minuta de projeto de lei que passará pela Assembleia Legislativa o fará.
Sr. Presidente, por fim, aproveito a oportunidade para homenagear os enfermeiros do nosso Brasil. 
Foi excelente a aprovação do piso nacional da enfermagem. Hoje, é o dia em que comemoramos o Dia Internacional da Enfermagem. 
Parabéns a todos os servidores e a todas as servidoras, enfermeiros e enfermeiras do nosso Brasil! Dia Nacional da Enfermagem! Parabéns a todos vocês! 
Obrigado, Presidente."
