dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-03-04T19:40;"ORIENTAÇÃO DE BANCADA, VETO 53/2020, VETO PARCIAL, MPV 890/2019, MEDIDA PROVISORIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), LIBERAÇÃO.
SHOPPING, SUICIDIO, RIBEIRÃO PRETO (SP).";ORIENTAÇÃO DE BANCADA;"O SR. RICARDO SILVA (PSB - SP. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, colegas Deputados, o PSB libera a bancada, porque são quatro itens. O PSB libera a bancada.
Aproveito para fazer um alerta a Ribeirão Preto: algumas situações trágicas têm acontecido em um shopping naquela cidade, no Shopping Santa Úrsula. Refiro-me a casos de suicídio. Portanto, aqui desta tribuna da Câmara Federal fazemos um pedido ao Grupo Multiplan: faça readequações arquitetônicas naquele shopping, para que esses casos trágicos não mais aconteçam em Ribeirão Preto.
E há mais, Sr. Presidente. Muitos vídeos estão circulando pelo WhatsApp, vídeos com imagens de pessoas mortas. Aqui em Brasília recebi um desses vídeos em meu celular. Pedimos que não compartilhem esses vídeos, pois, além de ser crime, é um atentado contra essas pessoas. Este é um caso de Ribeirão Preto de que precisamos tratar, por isso eu o trago a esta tribuna da Câmara dos Deputados."
2020-04-14T15:32;"RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO, PANDEMIA, CORONAVÍRUS. 
PREFEITURA, RIBEIRÃO PRETO (SP), SUSPENSÃO, PRORROGAÇÃO, TRIBUTO, CRISE ECONÔMICA, PANDEMIA, CORONAVÍRUS.";PELA ORDEM;"O SR. RICARDO SILVA (PSB - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, nobres colegas Deputados, eu aproveito este meio tempo em que estamos em processo de votação para trazer uma menção positiva a esta Casa e ao Presidente Rodrigo Maia pela condução e pela liderança.
Nós votamos projetos importantíssimos que ajudam os Estados e os Municípios. Ontem ocorreram votações importantes.
Eu estou com uma preocupação, que quero externar ao povo brasileiro, relativa à minha cidade de Ribeirão Preto, que, assim como outros Municípios brasileiros, está amargando com essa crise, que é na saúde e também financeira. Até o momento, não vimos nenhuma medida tomada pela Prefeitura para suspender a cobrança de impostos no Município ou mesmo para prorrogar essas cobranças, tendo em vista que os empresários estão sofrendo e muito, Srs. Deputados.
Fazemos este registro em relação a todos os Municípios, para que amparem o povo neste momento. Que possamos voltar não a ter geração de empregos agora, porque sabemos da dificuldade... Mas a Câmara está se debruçando sobre temas importantes.
Eu faço um apelo ao Prefeito de Ribeirão Preto em especial para que atenda à população que tanto está sofrendo em virtude dessa crise financeira e dessa crise de saúde.
Muito obrigado pela concessão da palavra, Presidente."
2020-06-17T12:16;PL 3267/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO.;PELA ORDEM;"O SR. RICARDO SILVA (PSB - SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, colegas Deputados, anuncio que estão visitando a Câmara nesta manhã representantes da Associação dos Médicos do DETRAN do Estado de São Paulo - AMDESP e da Associação dos Médicos e Psicólogos de Trânsito do Brasil - AMPETRA. Também estão aqui o Dr. Roberto Douglas, a Dani e representantes do Sindicato dos Psicólogos, bem como comissão da Ordem dos Advogados do Brasil de São Paulo.
Todos estão acompanhando a sessão de hoje, preocupados com o PL nº 3.267, de 2019. Existe agora na Casa um substitutivo, e estamos ansiosos para deliberar a matéria o mais rápido possível. Há também uma emenda que apresentei que traz, de forma mais aprofundada, alguns pontos que não foram abordados. Nossa preocupação é com haver respeito aos médicos, aos psicólogos, à vida e à população. É um tema extremamente profundo sobre o qual estamos debruçados com muita responsabilidade.
É o registro que faço, Presidente.
Obrigado."
2020-06-17T13:28;CORONAVÍRUS, PANDEMIA, COMBATE, RIBEIRÃO PRETO (SP), PREFEITURA, GESTÃO, CRÍTICA.;PELA ORDEM;"O SR. RICARDO SILVA (PSB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer o registro de uma preocupação que temos, com muita ênfase, em Ribeirão Preto.
Ontem, na Câmara Municipal, o Secretário de Assistência de Ribeirão prestou um depoimento. Nesse depoimento, pasmem, ele revela a total falta de organização e de estrutura da Prefeitura de Ribeirão. Eu vou colocar aqui um áudio, com a fala dele.
(Reprodução de áudio.)
O SR. RICARDO SILVA (PSB - SP) - Sr. Presidente, deu para ouvir um trechinho da fala do Secretário Municipal de Assistência. Até o momento, Ribeirão Preto, com quase 100% dos leitos de UTI ocupados por pacientes com COVID, não comprou nenhuma cesta básica para ofertar à população mais vulnerável. É a fala do próprio Secretário Municipal de Assistência, o que nos deixa perplexos.
Aliás, Sr. Presidente, em Ribeirão não houve ajuda a nenhum comerciante. Ficam num vaivém, numa disputa política, o Governo Estadual e o Governo Municipal, e nada fazem, absolutamente nada, numa inércia em meio à pandemia, o que nos preocupa muito. Como representantes dessa grande região, de Ribeirão, da minha amada cidade, não podemos nos calar no Parlamento Federal, para que Ribeirão possa avançar nisso. Porque é um absurdo a letargia em meio a esta pandemia, Sr. Presidente.
Muito obrigado."
2020-06-17T16:32;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 927/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.
SEGURANÇA PÚBLICA, FINANÇAS PÚBLICAS, PREFEITURA, RIBEIRÃO PRETO (SP), GESTÃO.";PELA ORDEM;"O SR. RICARDO SILVA (PSB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB vota ""sim"".
Aproveito para deixar mensagem de respeito ao Deputado Eduardo Cury. S.Exa. fez referência à minha pessoa. Quero dizer que o Deputado Eduardo Cury talvez esteja um pouco desinformado. 
Infelizmente, Ribeirão Preto passou por um momento muito difícil, S.Exa. tem razão. Pessoas foram presas, e a atual gestão do PSDB foi alvo de mandado de busca e apreensão. Acordaram gestores da Prefeitura às 6 da manhã. Ribeirão, Deputado Eduardo Cury - e falo isto com tristeza - infelizmente continua nas páginas policiais.
É o que nós lamentamos, Sr. Presidente, porque viemos de escândalos em cima de escândalos na gestão passada; entra a atual gestão, contra a qual nós disputamos, mas confiamos, no fim das contas, porque se trata de dinheiro público, e mais uma vez vemos Ribeirão Preto enfiada nas páginas policiais. Isso é muito triste!
Portanto, o Deputado Eduardo Cury tem que se informar um pouco mais.
Obrigado."
2020-06-17T18:24;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL,  MPV 927/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO. 
RECURSOS FINANCEIROS, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, DESTINAÇÃO, SAÚDE, HOSPITAL, RIBEIRÃO PRETO (SP).";PELA ORDEM;"O SR. RICARDO SILVA (PSB - SP. Pela ordem. Sem revisão do orador.) - O PSB vota ""não"", Sr. Presidente.
Nesse tema que estamos a tratar de enfrentamento à COVID e combate ao coronavírus, eu quero mandar uma boa mensagem para Ribeirão Preto, para o pessoal que está nos acompanhando agora.
Estamos aqui na Câmara Federal há pouco tempo. Assumimos um mandato recentemente em definitivo e conseguimos destinar mais de 1 milhão e 700 mil reais de emendas federais indicadas pela bancada para Ribeirão.
Quero deixar um abraço a todo o pessoal do Hospital das Clínicas da Faculdade de Medicina de Ribeirão Preto. Estamos conseguindo 1 milhão de reais para o nosso HC. Para o nosso Hospital Beneficência Portuguesa, 241 mil reais; para o Santa Lydia, que é um hospital municipal, estamos ajudando também com 241 mil reais; para a Santa Casa, também 241 mil reais; e mais 3 milhões de reais de emendas do Deputado Estadual Rafael Silva.
Este é um trabalho muito importante neste momento, por isso faço questão de tornar público, Sr. Presidente.
Obrigado."
2020-06-23T13:59;PL 3267/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, SUBSTITUTIVO, JUSCELINO FILHO, RELATOR, EMENDA DE PLENÁRIO, RICARDO SILVA, DEPUTADO FEDERAL, DEFESA.;BREVES COMUNICAÇÕES;"O SR. RICARDO SILVA (PSB - SP. Sem revisão do orador.) - Sr. Presidente, Hildo Rocha, Sras. e Srs. Deputados, eu trago uma preocupação a esta tribuna sobre a votação que nós teremos nesta Casa, ainda hoje, do PL nº 3.267, de 2019.
O projeto, que foi enviado a esta Casa pelo Executivo, traz inúmeros prejuízos ao trânsito, à segurança das pessoas, e causa prejuízos gigantescos aos médicos e psicólogos.
O substitutivo feito pelo Deputado Juscelino Filho trouxe avanços, nós temos que considerar os avanços. Mas nós precisamos avançar ainda mais, dar um passo adiante.
Por isso, este Parlamentar apresentou a Emenda nº 10, de Plenário, que será votada em destaque hoje, que trata da especialização de psicólogos, mantendo-a como é hoje, conforme diz o Conselho, conforme diz o MEC, e traz o avanço de se reforçar a residência em medicina de tráfego, um tema importantíssimo que nós precisamos também trazer para a lei, porque é impensável nós imaginarmos que há residência em cardiologia, em dermatologia, em oncologia, pelo Brasil todo, e praticamente não há residência em medicina de tráfego. Qual é a motivação para isso? Nós precisamos mudar esse cenário, incentivar a residência em medicina da tráfego pelo MEC, de graça.
A emenda que apresentei, coletiva, com a assinatura de mais de 270 Deputados, pelos seus Líderes, traz a divisão equitativa, combate a famosa ""máfia dos encaminhamentos"" no Brasil, que em muitos Estados está superada - ainda bem! -, mas ainda há o risco de corrupção no Brasil, e nós temos que eliminá-lo. Essa emenda traz a necessidade de credenciamento dos profissionais no DETRAN, que é o órgão público de fiscalização, que garante mais qualidade no serviço para as pessoas, para a população; que garante, Sr. Presidente, mais respeito aos médicos, aos psicólogos, para que essa profissão não se torne, desculpem o termo, um mercado de peixe, garantindo qualidade para as pessoas.
Para finalizar, Sr. Presidente, nós não podemos também imaginar que um laudo emitido por um médico, por um psicólogo, seja vitalício. Um jovem, aos 18 anos, quando vai tirar a sua CNH, está bem de visão, bem de condições mentais. Quando estiver com 60 anos de idade, após esse lapso temporal, será que não é necessário reavaliar essa pessoa para saber se ela tem condições de dirigir - condições médicas de saúde, psicológicas? Os laudos não são vitalícios. Portanto, essa é a nossa preocupação.
Eu reitero o apoio ao substitutivo apresentado a esta Casa, com o avanço da Emenda nº 10, que estamos apresentando em plenário, para que seja aprovada.
Obrigado, Sr. Presidente."
2020-06-23T19:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RICARDO SILVA (PSB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB orienta ""não"".
Já aproveito para dizer a todos os que estão acompanhando a sessão agora, aos médicos, psicólogos, pessoas que defendem o trânsito, que o Destaque nº 17, que se refere à Emenda nº 10 de Plenário, como V.Exa. disse, não será votado hoje. Eu quero afirmar a todos que a nossa posição contrária ao projeto do Relator Juscelino não foi por negar os avanços que trouxe, mas pelo fato de o projeto do Relator Juscelino não contemplar aquilo que consta em nossa Emenda nº 10 de Plenário.
Srs. Deputados, a Emenda nº 10 de Plenário traz avanços, e é imprescindível para que nós possamos colocar o trabalho feito pelo Deputado Juscelino de forma correta e coerente na Comissão, mas, para que nós tenhamos avanços reais para médicos, psicólogos, precisamos aprovar o Destaque nº 17, que se refere à Emenda nº 10, que será votada, então, amanhã, Sr. Presidente.
Muito obrigado."
2020-06-24T12:52;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RICARDO SILVA (PSB - SP. Sem revisão do orador.) - Sra. Presidente, Srs. Deputados, Sras. Deputadas, faço o encaminhamento sobre a Emenda nº 10, que agora entra em votação, já chamando a atenção, no Brasil todo, de médicos, psicólogos e pessoas que defendem um trânsito mais seguro.
Existe uma música da dupla Claudinho e Buchecha, Deputado Mauro Nazif, que trata de situações que não podem ser divididas. Da mesma forma, quando observamos o seriado O Gordo e o Magro, é impensável ver só o Gordo ou só o Magro atuando. Quando pensamos no desenho animado Piu-Piu e Frajola, um não existe sem o outro. E digo isso porque o projeto original do Governo, péssimo, foi seguido do substitutivo do Deputado Juscelino Filho, a quem parabenizo - ele está aqui no plenário - pelos avanços, mas precisa dar um passo além, senão no projeto trazido à tona pelo Deputado Juscelino vão faltar pontos fundamentais para defender um trânsito seguro, não por responsabilidade do Relator - sei que existe uma negociação com o Governo -, mas desta Casa, que precisa avançar um pouco mais. E digo onde, Deputado Mauro Nazif: na divisão equitativa.
Passou da hora de este Brasil acabar com a possibilidade de corrupção em questões relacionadas com o trânsito. Não dá mais para a pessoa escolher quem vai aplicar o exame nela: médico ou psicólogo. Nós temos que colocar isso na lei. A nossa emenda prevê isso. Não há problema nisso.
Outro ponto: credenciamento de médicos e psicólogos junto aos órgãos do Estado, os DETRANs.
Como é que vamos permitir, Sra. Presidente, nobres colegas Deputados, que o mercado se desorganize? Quem vai perder com isso é o povo. Nós precisamos estabelecer regras, porque é um serviço público. Esta emenda trata disso.
E digo mais. Quanto à participação de médicos, psicólogos, nas etapas da CNH, como é que se pode imaginar, senhores, um jovem com 18 anos, ao tirar a sua CNH, já ganhar um laudo vitalício do médico, do psicólogo para dirigir até os 70 anos, 80 anos? Não! É preciso colocar regras. O que nós defendemos é que os médicos e os psicólogos participem das etapas. A emenda trata disso. E mais: a emenda reforça a especialização, a necessidade da residência médica, que é pública, de graça, sem excluir outras possibilidades de especialização.
Imaginem que um médico queira tirar, no Japão, um título de medicina em tráfego. Fique à vontade. Não se está excluindo essa possibilidade. Estamos apenas reforçando a necessidade de residência em medicina de tráfego, porque nós temos outras residências em especialidades médicas no Brasil extremamente difundidas. Não é nada contra ninguém. A Emenda de Plenário nº 10, Sra. Presidente, traz um brilho, assim como o do substitutivo que o Relator Juscelino lançou nesta Casa - e, mais uma vez, parabenizo o Relator. A Emenda de Plenário nº 10 - e peço o apoio de todos a ela - vai completar o substitutivo. E não é o brilho do Deputado Ricardo Silva que ela traz, não. Essa emenda que propus foi feita em coautoria com 270 Parlamentares, que a assinaram juntamente com os seus Líderes. Trata-se de uma emenda de consenso.
Para concluir, Sra. Presidente, esta emenda que apresentei não recebeu nenhuma manifestação contrária de nenhum Conselho, ao contrário do que foi dito, com referência a documento de algum Conselho de Psicologia. Não! Eu fui ler todas as cartas dos Conselhos e nenhuma traz uma linha sequer contra esta Emenda nº 10. Por isso, eu peço o apoio, primeiro, do Relator, confiando na sua sensibilidade, depois, de todos os Deputados Federais deste Brasil para avançarmos neste tema, Sra. Presidente.
Muito obrigado."
2020-06-24T13:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. RICARDO SILVA (PSB - SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, vou rebater rapidamente os pontos trazidos ao plenário.
Primeiro, com o devido respeito ao Relator Juscelino Filho, a nossa emenda não exclui outras possibilidades de titulação. Ela apenas reforça aquela feita pelo MEC na residência.
Aquilo que a Deputada Erika Kokay disse também não corresponde à realidade, com o devido respeito a ela. A emenda não muda nada em relação à faixa de 18 a 24 anos. Sinceramente, não sei onde ela leu isso. A nossa emenda traz, conforme as faixas etárias, os prazos de 5 a 10 anos - e propõe uma faixa etária menor para o prazo de 10 anos - para a renovação da Carteira Nacional de Habilitação. A emenda tem inclusive mais critério do que o texto que ela está apoiando, do Deputado Juscelino Filho, que vai alargar isso um pouco mais. Então, não vejo critério no que disse a Deputada Erika Kokay.
O Deputado Abou Anni, do PSL, disse que a pessoa tem que poder escolher a clínica. Não, Deputado, ao contrário: ela não pode escolher, porque ela está sendo testada. Para que nós tenhamos algo mais criterioso, ela justamente não pode escolher a clínica em que vai fazer o exame. Então, discordo, com o devido respeito.
A nossa emenda é fruto de consenso entre médicos de tráfego e psicólogos. Por isso, o PSB orienta ""sim"".
Muito obrigado."
2020-07-14T15:24;"PL 1826/2020, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PROGRAMA APOIO AOS PROFISSIONAIS DE SAÚDE TRABALHADORES DO COMBATE AO COVID (PAPS/COVID), PANDEMIA, CORONAVÍRUS, APROVAÇÃO, NECESSIDADE.
CORONAVÍRUS, PANDEMIA, COMBATE, RECURSOS, DESVIO, PREFEITURA, RIBEIRÃO PRETO (SP), CONTRA, TRIBUNAL DE CONTAS DA UNIÃO (TCU), DENÚNCIA, RICARDO SILVA, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.";PELA ORDEM;"O SR. RICARDO SILVA (PSB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres colegas Deputados e Deputadas, subo a esta tribuna, primeiro, para falar que este projeto é mais do que importante, este projeto que o Brasil está aprovando, que a Câmara está deliberando nesta tarde.
Em Ribeirão Preto, Sr. Presidente, uma enfermeira morreu nos últimos dias, a Luciana Santos, que trabalhava no Hospital das Clínicas de Ribeirão Preto. Isso causou grande comoção nas redes sociais. Neste momento, eu trago uma preocupação muito grande com relação a Ribeirão Preto. Ontem, uma pessoa amiga teve que ser internada, e - pasmem! - não há mais leitos para internação em Ribeirão Preto. Um polo de saúde como Ribeirão Preto, que tem o Hospital das Clínicas, que faz um trabalho incrível, não tem mais vagas.
Do dinheiro de ajuda a Estado e a Municípios que nós aprovamos nesta Casa, lamentavelmente quase nada foi investido em saúde, em Ribeirão Preto. De um lado, Sr. Presidente, nós temos o comércio sofrendo, assim como os empresários. O emprego está se desfazendo. Mais do que isso, nós temos em Ribeirão Preto a não aplicação de nenhum tipo de protocolo no Polo COVID, que foi instalado em uma estrutura já montada da UPA da Treze de Maio. Em uma unidade de atendimento em Ribeirão Preto, montaram três tendas ali, e não há nenhum protocolo de atendimento, não há absolutamente nada! 
Nas últimas horas, este Parlamentar encaminhou um ofício para o Tribunal de Contas da União para denunciar que o dinheiro que esta Casa aprovou para Estados e para Municípios está sendo usado, lamentavelmente, para pagar o rombo no Instituto de Previdência, não vai para a saúde. Acionei o Tribunal de Contas da União, acionei a Polícia Federal e os órgãos de controle, porque nós temos de tomar pé da situação! Esses milhões que nós mandamos para ajudar na saúde, cadê esse dinheiro? A caneta de um Prefeito Municipal não está acima de vidas, não está!
Por isso, a posição deste Parlamento, enérgica, é mais do que importante neste momento.
Obrigado."
2020-07-14T18:24;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, PLV 25/2020, PROJETO DE LEI DE CONVERSÃO, MPV 926/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.
CESSÃO, FUNDAÇÃO OSWALDO CRUZ ( FIOCRUZ), ROBÔ, RIBEIRÃO PRETO (SP), PANDEMIA, CORONAVÍRUS.";PELA ORDEM;"O SR. RICARDO SILVA (PSB - SP. Pela ordem. Sem revisão do orador.) - Vota ""sim"" também a esta matéria.
Já aproveito para falar de um assunto muito importante, Sr. Presidente.
Nós conseguimos, através de contato com a FIOCRUZ, dois robôs que vão auxiliar Ribeirão Preto na realização de testes em massa para detectar a COVID-19. Falei com a Superintendência da FIOCRUZ em Brasília e com a Direção Regional, e os dois robôs, que têm capacidade para mais ou menos mil testes por dia, já chegaram a Ribeirão Preto.
Mais do que isso, conseguimos também 15 mil testes da tecnologia da FIOCRUZ para Ribeirão Preto, além de recursos de emendas de bancada.
Eu já anuncio a toda a cidade de Ribeirão Preto 1 milhão de reais para o nosso Hospital das Clínicas, importantíssimo neste momento de pandemia; 240 mil reais para o Beneficência Portuguesa; 240 mil reais para a Santa Casa; 240 mil reais para o Santa Lydia.
Neste momento de crise, a união de todos é fundamental.
Obrigado, Sr. Presidente."
2020-07-20T15:00;PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), CARÁTER PERMANENTE, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. RICARDO SILVA (PSB - SP. Sem revisão do orador.) - Sr. Presidente, colegas Deputados, eu agradeço o espaço. Eu estava inscrito e fui chamado, mas não estava presente no momento. Obrigado, Sr. Presidente.
Eu quero dizer a todos que o FUNDEB não tem apenas uma necessidade de continuidade, o FUNDEB tem que se transformar em algo permanente para o povo brasileiro.
Eu estou levantando alguns dados, Sr. Presidente, e estou preocupado com a educação, que é a matéria-prima da consciência. Sem educação, um país não se desenvolve.
Em 85% dos Municípios brasileiros, 50% da verba da educação vêm do FUNDEB. Nós não temos que ir na contramão da história; temos, sim, que seguir o fluxo dos países desenvolvidos e investir na nossa educação.
Hoje eu estou em Ribeirão Preto, minha cidade natal, localizada no interior do Estado de São Paulo. Estou em uma região considerada desenvolvida, mas aqui em Ribeirão Preto, Sr. Presidente, nós temos quase 5 mil crianças sem creche. Eu fico imaginando como ficarão muitas creches filantrópicas que vivem com recursos do FUNDEB se nós perdermos esses recursos ou se eles diminuírem. Não! Nós temos que ampliar esses recursos. A Coreia do Sul teve o seu pico de desenvolvimento. O Japão foi devastado por uma guerra, por uma bomba atômica, e só ressurgiu graças ao investimento na educação.
Eu quero aproveitar este momento, Sr. Presidente, para dizer a toda a Nação brasileira que nós temos que lutar para que haja uma educação pública de qualidade. O FUNDEB, no ano de 2019, investiu 165 bilhões de reais na nossa educação. Espero que isso não pare. Nós temos que avançar com o FUNDEB, avançar com investimentos em nossa educação.
Portanto, neste momento, eu peço aos Líderes partidários, a toda a Câmara Federal, ao Sr. Presidente Rodrigo Maia, que está preocupado com o tema - eu vi publicações que mostram o Deputado Rodrigo Maia preocupado com essa situação -, que todos nós possamos nos unir e garantir recursos para a educação.
Sem educação, não há futuro.
Obrigado, Sr. Presidente."
2020-08-04T13:12;PL 3823/2020, PROJETO DE LEI ORDINÁRIA, PROCEDIMENTO, CARÁTER TRANSITÓRIO, ASSISTÊNCIA À SAÚDE, GESTANTE, PRÉ-NATAL, PARTURIENTE, PARTO, PUERPÉRIO, CALAMIDADE PÚBLICA, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), PANDEMIA, CORONAVÍRUS, ALTERAÇÃO, CONSOLIDAÇÃO DAS LEIS DO TRABALHO (CLT), AUMENTO, PERÍODO, LICENÇA À GESTANTE, SALÁRIO-MATERNIDADE, MULHER, CARÁTER TRANSITÓRIO.;BREVES COMUNICAÇÕES;"O SR. RICARDO SILVA (PSB - SP. Sem revisão do orador.) - Sr. Presidente, nobres colegas Deputados e Deputadas, eu venho a esta tribuna para fazer um pedido a esta Casa em torno de uma união por nossas mulheres, pelas grávidas brasileiras.
Eu apresentei o Projeto de Lei nº 3.823, de 2020, que traz regras especiais, durante a pandemia, para que as mulheres grávidas sejam atendidas. O que nós estamos acompanhando no Brasil, infelizmente, senhoras e senhores? Setenta e sete por cento das mortes de mulheres grávidas, no pré-natal, e de mulheres no pós-parto no mundo, durante a pandemia, acontecem no Brasil. Esse é o ranking, Sr. Presidente, que nós temos que deixar para trás o mais rápido possível.
Esse projeto de lei que apresentei já está em regime de urgência. Eu agradeço aos Líderes partidários que já assinaram o regime de urgência. E, neste momento, Sr. Presidente, eu faço um apelo à Presidência, aos Líderes partidários, para que o coloquem em votação o mais rápido possível. Peço também que esta nossa fala seja divulgada pelo programa A Voz do Brasil, porque é muito importante que toda a população brasileira tenha conhecimento de que esta Casa está se preocupando, está fazendo a sua parte durante a pandemia.
O art. 6º do projeto assegura às gestantes que testarem positivo para COVID-19 a internação em ambiente separado, Sr. Presidente. Não dá para admitir nossas mulheres grávidas, no pré-natal, ou no pós-parto, jogadas nesses hospitais públicos que existem no Brasil - e nós sabemos a condição de muitos deles -, numa vala comum, sendo que o próprio Ministério da Saúde considera a gravidez um fator de risco para a COVID-19. Muitas mulheres estão morrendo no Brasil, Sr. Presidente.
E eu digo mais: esse projeto que nós apresentamos, além de traçar princípios básicos para atendimento em todo o Brasil, por lei federal, para as mulheres, para as grávidas, traz ainda a ampliação do prazo de pagamento do salário maternidade, durante a pandemia, de 120 dias para 180 dias. É óbvio que nós temos que garantir que essas mulheres tenham mais segurança, não apenas no pré-natal, mas também no pós-parto. E esse projeto traz uma cartilha que o nosso País deve seguir, é um projeto feito com base em estudos de universidades públicas.
Eu tenho a convicção, Sr. Presidente, de que esta Casa, pela preocupação que tem tido com a pandemia, adotando posição de vanguarda, o Legislativo brasileiro, os Líderes partidários - a urgência já está assinada, já conseguimos isso - vão levar esse projeto para votação em plenário.
Por isso, eu já peço o apoio e peço a V.Exa., pela liderança que é, que me ajude a proteger as mulheres brasileiras, as grávidas deste nosso Brasil, aprovando esse projeto de lei, e repito o número dele aqui, para encerrar, Sr. Presidente: PL 3.823/20.
E já deixo consignado o pedido para que a minha fala seja divulgada pelo programa A Voz do Brasil.
Obrigado."
2020-08-12T16:08;PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, APRECIAÇÃO, PAUTA (PROCESSO LEGISLATIVO), PL 1328/2020, PROJETO DE LEI ORDINÁRIA, SUSPENSÃO, PAGAMENTO, CRÉDITO CONSIGNADO, SERVIDOR PÚBLICO, EMPREGADO, EMPREGADO PÚBLICO, APOSENTADO, PENSIONISTA, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS.;PELA ORDEM;"O SR. RICARDO SILVA (PSB - SP. Para discursar. Sem revisão do orador.) - Sra. Presidente, nobres colegas Deputados, eu faço uso da palavra neste momento para fazer um pedido em nome dos aposentados desse nosso Brasil que estão sofrendo muito com o consignado.
Nós estamos pedindo à Presidência da Câmara que paute o Projeto de Lei nº 1.328, de 2020, que já foi aprovado no Senado. É um projeto mais do que importante.
Eu falava hoje com o Dr. Sandro Gonçalves, um advogado que tem lutado muito pelos aposentados. É um advogado que luta bastante. Fizemos uma live com um quarteto pelo Youtube, e o pessoal está lutando para que nós possamos ter esse projeto de lei em pauta também.
Portanto, apresentei um requerimento à Mesa pedindo que ele seja colocado em pauta, porque trata de algo que é mais do que um direito dos aposentados, que tanto estão sofrendo nesta crise, nesta pandemia. É uma crise de saúde, mas é uma crise econômica também. A suspensão do pagamento das prestações de empréstimo consignado não vai quebrar o banco e só vai ajudar o aposentado.
Muito obrigado, Sra. Presidente."
