dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-04-16T16:56;"AFONSO FLORENCE, DEPUTADO FEDERAL, VISITA, BONINAL (BA), ATUAÇÃO PARLAMENTAR, AGRADECIMENTO, ELEITO, ELEIÇÃO.
CELESTE AUGUSTA ARAUJO PAIVA, CANDIDATO A CARGO ELETIVO, PREFEITA, BONINAL (BA).";PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Quero pedir a divulgação do meu pronunciamento nos Anais da Casa e no programa A Voz do Brasil.
Quero mandar um abraço carinhoso ao povo de Boninal. Eu estive nesse final de semana na Chapada Diamantina e fui recebido pelo grupo político liderado por Celeste, nossa pré-candidata a Prefeita, com nosso pré-candidato a Vice, Josué; pelo Vereador Juvenal, pelo Vereador Júnior, muitas lideranças políticas da agricultura familiar, do setor de serviços e dos movimentos sociais.
Quero agradecer a expressiva votação que tive no Município, agradecer a forma gentil, hospitaleira com que sempre sou recebido em Boninal.
Celeste, conte conosco e vamos libertar o povo de Boninal!
Um abraço carinhoso ao meu amigo, ex-Prefeito Eudes.
Muito obrigado, Sr. Presidente."
2019-04-23T17:52;DEFESA, VOTAÇÃO, PDL 77/2019, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DECRETO, CONTA DE DESENVOLVIMENTO ENERGÉTICO (CDE), REDUÇÃO, DESCONTO, TARIFA DE ENERGIA ELÉTRICA, ÁREA RURAL, PAUTA (PROCESSO LEGISLATIVO), PLENÁRIO DA CÂMARA DOS DEPUTADOS, PRODUTOR RURAL.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Presidente, eu quero me dirigir aos produtores e produtoras rurais. O Presidente Temer e depois o Presidente Bolsonaro publicaram decretos que aumentaram a tarifa rural em 20%, impactando os produtores e produtoras rurais e os moradores da cidade, porque os produtos da cesta básica estão ficando mais caros.
Eu apresentei com Deputado Bohn Gass um projeto de decreto legislativo para derrubar esse aumento da conta de energia rural. O Presidente Rodrigo Maia se manifestou aqui no plenário dizendo que vai botar em votação. Eu sei que está havendo a tramitação da PEC da reforma da Previdência na CCJ, mas é preciso que a pauta no plenário volte à normalidade, para derrubar o aumento da conta rural para o bem dos produtores e produtoras rurais e do povo brasileiro.
Presidente, eu peço o registro do meu pronunciamento nos Anais da Casa e no Programa A Voz do Brasil.
Obrigado."
2019-04-24T19:36;"MPV 868/2018, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DA ANA, COMPETÊNCIA, AGÊNCIA NACIONAL DE ÁGUAS (ANA), NORMATIZAÇÃO, REGULAÇÃO, PRESTAÇÃO DE SERVIÇOS, SERVIÇOS PÚBLICOS, SANEAMENTO BÁSICO, CONTRÁRIO.
ÁGUA, PRIVATIZAÇÃO, REPÚDIO.";PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Enquanto o Deputado Jorge Solla chega à tribuna, peço 1 minuto, e peço a divulgação desta fala no programa A Voz do Brasil.
O Governo quer aprovar a MP 868, que privatiza a água. Hoje houve uma obstrução da Oposição, e amanhã eles querem ler o relatório, transferindo a reunião de hoje com o quórum. É um escândalo! Vão privatizar a água! 
No ano passado, Temer tentou isso, e a MP 844 foi derrotada neste Plenário. Os movimentos sociais em defesa da água, as empresas estaduais, os Governos Estaduais e os Municípios, que fazem gestão de água, juntos com as bancadas deste Plenário que querem garantir tarifa barata para o povo que mais precisa de água, vamos derrotar a MP 868! 
Obrigado, Sra. Presidente."
2019-04-25T14:32;"PDL 212/2019, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, PORTARIA, SECRETARIA DO TESOURO NACIONAL (STN), CUSTEIO, DESPESA PESSOAL, ORGANIZAÇÃO DA SOCIEDADE CIVIL, CONVÊNIO, ENTE FEDERADO, LIMITE, DESPESA PÚBLICA, LEI DE RESPONSABILIDADE FISCAL, RECEITA CORRENTE LÍQUIDA, DEFESA, APOIO POLÍTICO.
MPV 868/2018, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DE SANEAMENTO BÁSICO, ATUALIZAÇÃO, MARCO REGULATÓRIO, INCONSTITUCIONALIDADE, EXTINÇÃO, EMPRESA ESTATAL, SANEAMENTO BÁSICO, PRIVATIZAÇÃO, AUMENTO, TARIFA, ÁGUA, ESGOTO SANITÁRIO, REJEIÇÃO.";PEQUENO EXPEDIENTE;"O SR. AFONSO FLORENCE (PT - BA) - Obrigado, Sr. Presidente.
Eu quero pedir a divulgação do meu pronunciamento, que trata de dois temas, nos Anais da Casa e no programa A Voz do Brasil.
O SR. PRESIDENTE (Benes Leocádio. PRB - RN) - V.Exa. será atendido.
O SR. AFONSO FLORENCE (PT - BA. Sem revisão do orador.) - Em primeiro lugar, eu quero registrar que entrei com um PDL para sustar os efeitos da Portaria nº 233, de 15 de abril de 2019, da Secretaria do Tesouro Nacional do Governo Bolsonaro. O que diz essa portaria? Diz que agora serão inscritos como custeio de pessoal todos os convênios com organizações sociais existentes nos entes federados.
Sr. Presidente, imagine isto: os convênios de todas as Prefeituras e Governos Estaduais que tiverem convênio com organizações sociais em hospitais, APAEs, Santas Casas, todos passarão agora a serem contabilizados como custeio de pessoal. Sabe o que vai acontecer? Ficarão todos inelegíveis, todos terão suas contas rejeitadas. 
E isto não é objeto de portaria, é inconstitucional! Há a Lei de Responsabilidade Fiscal. Os convênios existentes são objetos jurídicos perfeitos. Passaram pelas Procuradorias e estão submetidos à fiscalização dos órgãos de controle.
O PDL deverá contar com o apoio deste Plenário, mas também com o apoio de Prefeitos e Governadores. E acredito que deverá contar com o apoio de pessoas de bom senso que eventualmente estejam fazendo parte do Governo Federal. Não é possível que, por meio de uma portaria, toda a administração pública, todas as organizações sociais, todos os convênios e todos os serviços públicos que estarão sendo prestados tenham que ser suspensos pelos Governadores e Prefeitos, a partir da vigência dessa portaria. Imagine o caos em que se transformará o Brasil! Este é o primeiro ponto.
Há um segundo ponto. Quero registrar que hoje foi lido o relatório da Medida Provisória nº 868, de 2018, infelizmente mais uma vez reeditada com o conteúdo da Medida Provisória nº 844, de 2018, medida provisória com flagrantes inconstitucionalidades. Levará à extinção das empresas estaduais de saneamento. Os Municípios com rentabilidade na prestação de serviço terão empresas privadas operando; os Municípios pequenos da periferia, das regiões florestais ou do Semiárido não terão operação de serviço público. Isso vai ocasionar o aumento da tarifa de água e esgoto em todo o Brasil.
Nós vamos trabalhar para alterar o conteúdo da MP ou eventualmente derrubá-la.
Obrigado, Presidente."
2019-05-07T18:08;COMISSÃO ESPECIAL, APROVAÇÃO, PARECER, MPV 868/2018, MEDIDA PROVISÓRIA, PROIBIÇÃO, GESTÃO COMPARTILHADA, PRIVATIZAÇÃO, SANEAMENTO PÚBLICO, CRÍTICA.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Posso reciclar o tempo da Deputada Professora Rosa Neide, Sr. Presidente? Posso fazer uso da palavra por 1 minuto antes do tempo de Liderança?(Pausa.)
Peço o registro nos Anais da Casa e no programa A Voz do Brasil.
Quero dizer que hoje o Governo aprovou o relatório da MP 868. Esse relatório proíbe algo que está previsto na Constituição: a gestão associada. Para quê? Para impedir que Estados e Municípios façam contrato de programa. Com isso, haverá o sucateamento de empresas estaduais. Em vez de melhorar os sistemas, haverá uma piora. Haverá perda de ativos, descapitalização, desinvestimento, privatização do setor de saneamento, aumento da tarifa e crise no setor. 
Essa MP já foi derrotada no ano passado com o número 844 e vem agora ao plenário da Câmara. Temos que debater e derrotar a privatização da água.
Água é um direito, não uma mercadoria.
Obrigado."
2019-05-07T22:00;AFONSO FLORENCE, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), PDL 212/2019, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, PORTARIA, SECRETARIA DO TESOURO NACIONAL (STN), CLASSIFICAÇÃO, ORÇAMENTO, DESPESA PÚBLICA, DESPESA TOTAL COM PESSOAL, CONVÊNIO, ORGANIZAÇÃO DA SOCIEDADE CIVIL, ORGANIZAÇÃO NÃO GOVERNAMENTAL (ONG), ADEQUAÇÃO, PRESTAÇÃO DE CONTAS, LIMITE, LEI DE RESPONSABILIDADE FISCAL, INADIMPLEMENTO, PREFEITURA, GOVERNO ESTADUAL, APOIO POLÍTICO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, Sras. Deputadas e Srs. Deputados, a Secretaria do Tesouro Nacional publicou a Portaria nº 233, de 2019, que determina a inscrição, como gasto de pessoal, do gasto com ONGs. Se essa portaria não for sustada, Prefeituras e Governos Estaduais ficarão todos inadimplentes, ou os convênios deixarão de ser executados.
Eu apresentei um PDL sustando essa portaria. Se fosse uma portaria relativa à inscrição de convênios futuros, poderia até ser compreensível.
Portanto, estou pedindo, Sra. Presidenta, apoiamento ao PDL, para que nós tenhamos urgência em discuti-lo.
Obrigado."
2019-05-14T16:52;EDUCAÇÃO, UNIVERSIDADE FEDERAL, CIÊNCIA E TECNOLOGIA, RECURSOS ORÇAMENTÁRIOS, CONTINGENCIAMENTO, CORTE, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, CONTRA, MANIFESTAÇÃO PÚBLICA.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Amanhã é um dia de paralisação nacional. Durante o Governo Michel Temer, foi realizada a maior greve geral da história do Brasil, contra a sua proposta de reforma da Previdência Social. Amanhã nós vamos reeditá-la, vamos realizar a maior paralisação da história deste País, contra a proposta de Jair Bolsonaro, que consegue ser pior do que a proposta de Temer. A essa mobilização se acrescerão professores, estudantes, servidores e pais de alunos de universidades federais e institutos federais de educação. Os cortes do Governo Bolsonaro no setor da educação são inaceitáveis.
Sr. Presidente, solicito a transcrição nos Anais da Casa e a publicação no programa A Voz do Brasil deste meu pronunciamento em apoio à mobilização do povo brasileiro pela retomada dos investimentos na educação e contra a reforma da Previdência.
Muito obrigado, Sr. Presidente."
2019-05-14T17:48;"DELIBERAÇÃO, REQUERIMENTO DE CONVOCAÇÃO, MINISTRO DE ESTADO DA EDUCAÇÃO, COMISSÃO GERAL, DEBATE, CORTE, CONTINGENCIAMENTO, RECURSOS ORÇAMENTÁRIOS, UNIVERSIDADE FEDERAL, INSTITUTO FEDERAL DE EDUCAÇÃO, CIÊNCIA E TECNOLOGIA (INSTITUTO FEDERAL).
MOVIMENTO DE PROTESTO, CRÍTICA, PRIVATIZAÇÃO, EDUCAÇÃO SUPERIOR, REFORMA PREVIDENCIÁRIA, APOIO POLÍTICO.
OPOSIÇÃO POLÍTICA, OBSTRUÇÃO PARLAMENTAR, DEFESA, REJEIÇÃO, MPV 868/2018, MEDIDA PROVISÓRIA, PRIVATIZAÇÃO, SANEAMENTO BÁSICO, AÇÃO DIRETA DE INCONSTITUCIONALIDADE, PREJUÍZO, COMPANHIA DE SANEAMENTO BÁSICO DO ESTADO DE SÃO PAULO (SABESP), EMPRESA ESTATAL, ESTADO (ENTE FEDERADO), CARTA, MANIFESTAÇÃO PÚBLICA, GOVERNADOR.
NOVO REGIME FISCAL, CRÍTICA.";COMO LÍDER;"O SR. AFONSO FLORENCE (PT - BA. Como Líder. Sem revisão do orador.) - Sras. Deputadas, Srs. Deputados, povo brasileiro que assiste a esta sessão, quero agradecer ao Líder do PT, o Deputado Paulo Pimenta, a oportunidade de falar pelo meu partido.
Nesta sessão, estamos em um processo de votação a fim de tomar uma decisão histórica neste plenário, convocando o Ministro da Educação para prestar esclarecimentos ao Brasil a respeito da política de estrangulamento e de desmonte das universidades federais e dos institutos federais.
Há 1 semana ocorrem grandes mobilizações, nas capitais e nas cidades do interior, contra a política de sucateamento para a privatização do setor público do ensino superior no Brasil. Este Governo sofrerá, no dia 15, amanhã, a pressão da sociedade brasileira contra a reforma da Previdência e contra o sucateamento das universidades federais e dos institutos federais.
Vamos realizar a maior paralisação da história do Brasil! 
Quando o Governo Temer tentou aprovar a reforma da Previdência, enfrentou a maior greve geral da história do Brasil e não aprovou nenhuma retirada de direitos do povo brasileiro. Agora o Governo Bolsonaro tem uma proposta ainda pior do que a proposta de Michel Temer. 
Vamos fazer, portanto, uma grande paralisação no Brasil. 
Quero destacar que tramitam na Casa as Medidas Provisórias nºs 863, 866, 868 e 870, expedientes que não apenas o PT, mas também a Oposição estão obstruindo por causa do desmonte que se está promovendo na educação pública brasileira. 
No tempo que me resta, quero me reportar à Medida Provisória nº 868. Há quase consenso contra esta medida provisória. Quase todos os Governadores, exceto os de Minas Gerais, de São Paulo e do Rio Grande do Sul, assinaram uma carta pedindo a este Plenário a rejeição desta medida provisória. Fato similar ocorreu com a Medida Provisória nº 844, que a antecede - a Medida Provisória nº 868 é, na verdade, a reedição da Medida Provisória nº 844. Já há uma Ação Direta de Inconstitucionalidade no Supremo Tribunal Federal arguindo a ilegalidade e a inconstitucionalidade desta medida provisória. 
A Medida Provisória nº 868, Deputadas e Deputados, povo brasileiro que nos acompanha, imporá a publicação, pelos Municípios, de licitação para que empresas privadas operem os sistemas de água e de esgotamento sanitário. Hoje os Prefeitos podem publicar. Esta medida provisória proibirá, se convier ao Prefeito ou Prefeita, contratar uma empresa estadual de saneamento para prestar serviços de água e esgoto. Isso é inconstitucional, um escândalo! Vai sucatear todas as empresas estaduais, inclusive a maior do País, a Companhia de Saneamento Básico do Estado de São Paulo - SABESP, que experimentará uma depreciação de ativos. Aliás, seu valor de mercado já caiu na bolsa, por causa desta medida provisória. Este fato ocorreu dias atrás. 
Na hipótese de privatização, a empresa será vendida a preços vis, e a prestação de serviços de água e esgoto, hoje feita pela SABESP, uma empresa de capital aberto, com performance de distribuição de dividendos a seus acionistas, passará a ser feita apenas por empresa privada nos Municípios superavitários. As periferias das cidades e os Municípios deficitários não contarão com a prestação desses serviços. Imaginem como ficarão o Pantanal Mato-Grossense, a Floresta Amazônica, o Semiárido brasileiro! Não haverá mais subsídio cruzado. As empresas estaduais não poderão operar sistemas superavitários para, com subsídio cruzado, operarem os Municípios deficitários. 
Esta medida provisória requereria investigação para saber a quem interessa quebrar a empresa pública estadual que é boa prestadora de serviço. Aqui, ao dizer que há empresas boas prestadoras de serviços, não estamos dizendo que elas não podem passar por melhorias.
Elas têm que ter controle social, investimento público, PAC, assim como têm que derrubar a Emenda Constitucional nº 95, para que haja fortalecimento institucional, investimentos e melhoria dos serviços. Os problemas das empresas, na atualidade, não serão resolvidos nem com a privatização nem com o sucateamento das empresas estaduais.
Por isso, quase todos os Governadores assinaram a carta apresentada pela Associação Nacional dos Serviços Municipais de Saneamento - ASSEMAE. A Frente Nacional do Saneamento e a Federação Nacional de Urbanitários também a assinaram. 
É quase consenso! Apenas os Governadores de Minas Gerais, de São Paulo e do Rio Grande do Sul não assinaram a carta, mas estão nas cordas, porque o povo está de olho, o povo está cobrando a preservação das empresas e a melhoria de serviços de água e de esgoto em todo o Brasil."
2019-05-14T21:04;"DISCUSSÃO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, REJEIÇÃO.
EDUCAÇÃO, UNIVERSIDADE FEDERAL, RECURSOS ORÇAMENTÁRIOS, CONTINGENCIAMENTO, CORTE, CONTRA, PARTIDO DOS TRABALHADORES (PT), OBSTRUÇÃO PARLAMENTAR, ESCLARECIMENTO.";DISCUSSÃO;"O SR. AFONSO FLORENCE (PT - BA. Sem revisão do orador.) - Sras. Deputadas, Srs. Deputados, povo brasileiro que nos assiste, quero me dirigir ao cidadão, à cidadã e também a Prefeitos, Prefeitas, Governadores, Governadora e aos Parlamentares que têm relação com o povo e com gestores.
Se fôssemos dar um apelido ou usar um adjetivo para esta proposição que pretende modernizar a Lei de Licitações, seria ""Lei para Travar as Licitações"". Primeiro, quer tornar obrigatório o seguro, com o discurso de que isso facilitará a realização das obras. O Tribunal de Contas da União tem relatório que diz que menos de 1% das obras paralisadas decorre de ausência de capital de giro e que mais de 95% decorrem de ausência de desembolso do ente público, no caso, de desembolso do Orçamento Geral da União, do Executivo Federal. Essa proposta de lei, ao tornar obrigatório o seguro, cria um mercado de seguros para obras públicas, que só serão realizadas na hipótese de ter sido contratado o seguro. Isso vai obstaculizar a execução das obras.
Além disso, há uma série de imprecisões prejudiciais aos Municípios. Por exemplo, exige-se que não haja licitação presencial, que só seja feita licitação on-line, por site nacional. Eu lhes dou agora telefone e digo o nome de Municípios onde sequer funciona o celular, menos ainda a Internet, o WhatsApp, um site nacional. Eu lhes dou o telefone de Prefeitos e Prefeitas que fizeram licitação de pneus na qual ganharam empresas que ficam do outro lado do País. A Prefeitura pede 20 pneus, e o primeiro, o segundo e o terceiro colocado só querem entregar 300 pneus. A Prefeitura não pretende abrir um depósito de pneus! Então, fazer licitações por site nacional está errado.
Este projeto de lei prevê pena de privação de liberdade em casos de erro grosseiro, mas não define o que é erro grosseiro.
Isso causa uma insegurança jurídica monumental! Não é verdade que este projeto de lei modernize a Lei de Licitações. Ele piora a Lei nº 8.666.
Nós estamos em obstrução política, por causa dos cortes na educação, e também em obstrução de mérito. Se não houver negociação, vamos obstruir.
Obrigado."
2019-05-22T16:40;MPV 868/2018, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DE SANEAMENTO BÁSICO, REJEIÇÃO, PARTIDO DOS TRABALHADORES (PT), ASSOCIAÇÃO BRASILEIRA DE EMPRESAS ESTADUAIS DE SANEAMENTO (AESBE).;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Eu peço a divulgação nos Anais da Casa e no programa A Voz do Brasil e me dirijo ao povo brasileiro para dizer que está na Casa a MP 868. E há um texto que é uma tentativa de acordo para a MP não cair, mas esse texto continua a quebrar a constitucionalidade dos contratos de programa. Ele fere a Constituição brasileira, inviabiliza as empresas estaduais.
Nós do Partido dos Trabalhadores, em sintonia com a Associação Brasileira de Empresas Estaduais de Saneamento - AESBE, com a Frente Nacional de Saneamento, com a Associação Nacional dos Serviços Municipais de Saneamento - ASSEMAE, com a Federação Nacional dos Urbanitários - FNU, com a Associação Brasileira de Engenharia Sanitária e Ambiental - ABES, somos contra esse texto proposto como acordo.
Presidente, para registrar, a AESBE já mandou um ofício para V.Exa.
Nós temos que derrubar a MP 868! Obrigado."
2019-05-28T19:00;"MPV 844/2018, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, COMPETÊNCIA, AGÊNCIA NACIONAL DE ÁGUAS (ANA), NORMATIZAÇÃO, REGULAÇÃO, PRESTAÇÃO DE SERVIÇOS, SERVIÇOS PÚBLICOS, SANEAMENTO BÁSICO, PERDA DE EFICÁCIA NORMATIVA, AVALIAÇÃO POSITIVA.
MPV 868/2018, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DE SANEAMENTO BÁSICO, PERDA DE EFICÁCIA NORMATIVA, AVALIAÇÃO POSITIVA.";PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Peço a divulgação deste discurso nos Anais da Casa e no programa A Voz do Brasil.
Hoje, mais uma vez, uma MP inconstitucional que tentava privatizar a água sequer entrou na Ordem do Dia, não entrou em regime de votação, a MP 868/18. O movimento do saneamento, os urbanitários já tinham derrotado, ano passado, a MP 844/18. Agora, vem a MP 868. O Presidente Rodrigo Maia anunciou que, semana que vem, ele pretende apresentar um PL. Se não houver excepcionalização da Emenda Constitucional nº 95, de 2016, garantindo Orçamento Geral da União - OGU para investimentos em regiões deficitárias, qualquer PL com conteúdo igual ao das MP 844 e 868 não vai passar no Plenário. Por isso, todo o movimento de saneamento está de parabéns. O povo brasileiro está comemorando que a água é um direito, e não uma mercadoria.
Obrigado, Presidente."
2019-05-29T15:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO EM GLOBO, DESTAQUE, MPV 867/2018, MEDIDA PROVISÓRIA, MINORIA PARLAMENTAR, OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, a Minoria vai orientar a obstrução porque o nosso propósito é impedir a autorização para que o desmatamento continue. Na medida em que há uma prorrogação e uma anistia, nós estamos derrubando o Código Florestal. O Código Florestal já foi um processo de flexibilização da legislação ambiental brasileira. Ao estipular um prazo, ao prorrogar o que está correto, por isso, nós votamos pela preferência do texto original. Ao embutirmos o que a nossa assessoria estima em uma anistia de 6 milhões de hectares, nós estaremos dando sinal verde para que, mais uma vez, não seja feita a regularização ambiental, na expectativa de nova prorrogação e de nova anistia. A sustentabilidade ambiental é fundamental para o desenvolvimento, em especial para a agropecuária brasileira.
Por isso, nós orientamos a obstrução.
Obrigado."
2019-05-29T15:44;"MPV 868/2018, MEDIDA PROVISÓRIA, SANEAMENTO BÁSICO, PERDA DE EFICÁCIA NORMATIVA.
MPV 844/2018, MEDIDA PROVISÓRIA, SANEAMENTO BÁSICO, PERDA DE EFICÁCIA NORMATIVA.
ÁGUA, PRIVATIZAÇÃO, CONTRÁRIO.";PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, já peço de antemão que este pronunciamento seja divulgado nos meios de comunicação da Casa, em especial no programa A Voz do Brasil.
Hoje é um dia histórico para o movimento dos urbanitários, os trabalhadores de água e esgoto, para o movimento pela reforma sanitária, para o povo brasileiro.
Pela primeira vez na história do Parlamento, duas oportunidades, o mesmo conteúdo, duas medidas provisórias não entram sequer em regime de votação: a 844 não foi nem lida; a 868 foi pautada, mas não entrou na Ordem do Dia. É um consenso nacional, de Governadores, de trabalhadores de empresas públicas, de serviços municipais, de pesquisadores da área, de associações nacionais de empresas estaduais de engenharia sanitária, de serviços municipais: não à privatização da água!
O Presidente Rodrigo Maia disse que vai mandar um PL para substituir a MP 868 e a MP 844. Se tiver o mesmo conteúdo, será derrotada novamente.
Muito obrigado, Presidente."
2019-05-29T16:08;"MPV 868/2018, MEDIDA PROVISÓRIA, SANEAMENTO BÁSICO, INCONSTITUCIONALIDADE, PERDA DE EFICÁCIA NORMATIVA.
MPV 844/2018, MEDIDA PROVISÓRIA, SANEAMENTO BÁSICO, INCONSTITUCIONALIDADE, PERDA DE EFICÁCIA NORMATIVA.
INVESTIMENTO PÚBLICO, EMENDA CONSTITUCIONAL, FLEXIBILIZAÇÃO, NECESSIDADE.
ÁGUA, SANEAMENTO BÁSICO, SETOR PRIVADO, INVESTIMENTO, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO (PAC), ANÁLISE.";COMO LÍDER;"O SR. AFONSO FLORENCE (PT - BA. Como Líder. Sem revisão do orador.) - Sras. Deputadas, Srs. Deputados, povo brasileiro que nos acompanha, Presidente Rodrigo Maia, hoje nós teríamos na pauta a MP 868, mas ela nem sequer entrou na Ordem do Dia.
Pela segunda vez, em curto espaço de tempo, o mérito dessa MP é rejeitado nesta Casa. Foi rejeitado na forma da MP 844, em 2018, e agora, na forma da MP 868, diga-se de passagem, editada pelo Presidente Michel Temer, ainda dentro da legislatura na qual a MP 844 fora rejeitada, portanto, sem entrar no mérito, já por si inconstitucional.
A MP 868 passou na Comissão Mista com um relatório ainda pior que a proposta original. E o consenso nacional - não é exagero dizer isso - contrário à MP 868 fez com que ela nem sequer entrasse na Ordem do Dia, subsequentemente à MP 867. A MP 868 seria a próxima a ser apreciada, no entanto, a próxima será a MP 871.
Por que se formou um consenso nacional contra a MP 868? Porque ela proíbe, suprime a prerrogativa dos titulares dos serviços de água e esgoto, os Municípios, de contratarem empresas estaduais por contrato de programa, para gestão associada, prerrogativa que está no art. 241 da Constituição Federal, Deputado Marcelo Nilo. Esse dispositivo da Constituição está regulamentado na Lei de Concessões.
O argumento dos defensores dessa MP, um setor minoritário no Brasil, é de que ela permitirá concorrência igual entre empresas privadas e empresas públicas. Esse é um discurso falacioso. Essa não seria a consequência da MP 868. As consequências seria m aumento da tarifa e falta de água, porque as empresas estaduais praticam subsídio cruzado. E, se elas tivessem a prerrogativa constitucional de serem contratadas pelos Municípios proibida apenas por lei ordinária, primeiro, isso seria judicializado, e aconteceria o que aconteceu com a disputa em torno da titularidade do saneamento em regiões metropolitanas, que ficou 13 anos no Supremo Tribunal Federal sendo discutida, a partir de uma ADI do Rio de Janeiro.
O Presidente Rodrigo Maia disse que vai convocar uma Comissão Geral e que será apresentado um PL sobre o assunto. Se o PL vier com o mesmo conteúdo da MP 868 e da MP 844, cada Deputado e Deputada que colocar sua digital a favor desse PL estará assumindo a responsabilidade política com os eleitores das áreas deficitárias - Semiárido, regiões de floresta, periferia de grandes cidades -, juntamente com as empresas privadas que ganharem a licitação. E elas vão ganhar a licitação nas áreas superavitárias, já que as empresas estaduais não poderão oferecer uma tarifa competitiva, porque têm que praticar o subsídio cruzado para garantir o fornecimento de água e a coleta e tratamento de esgoto nas regiões deficitárias. V.Exas. estarão assumindo a responsabilidade pelo desmonte do que existe de bom no Brasil hoje, que é esse arranjo.
E o setor privado? E os investimentos necessários, que são os argumentos dos defensores dessa MP e talvez do PL a ser apresentado?
Hoje, a legislação permite que o setor privado ingresse no sistema. Como? Através de chamamento público, que os Prefeitos e as Prefeitas podem fazer; através de PPPs; através de venda de ações, de abertura de capital; e através de transferência de capital. Hoje existe a possibilidade de participação do setor privado. E o que está na MP - e espero, Presidente Rodrigo Maia, que não esteja no PL - é a proibição da gestão associada do contrato de programa.
E os recursos? Dizem que as empresas privadas vão investir como se não houvesse recursos subsidiados de crédito, como se não houvesse recursos do Orçamento Geral da União - OGU. Não haverá investimentos.
V.Exas. botarão as suas digitais para inviabilizar um arranjo que hoje tem uma pendência. Esse é o tema, Presidente Rodrigo Maia. E qual é a pendência? Não há recursos.
V.Exas. sabem quanto foi investido em saneamento no PAC? Foram orçados 250 bilhões de reais, e 200 bilhões de reais foram executados: 100 bilhões de reais do OGU e 100 bilhões de reais de recursos onerosos. Hoje nós precisamos de uma PEC para colocar recursos do OGU nas áreas deficitárias. Nós precisamos de um PLP para conseguir crédito subsidiado para Estados e Municípios. Nós precisamos de recursos do FGTS e do FAT, com o BNDES subsidiando investimentos, onde os gestores colocaram empresas privadas para operar. É preciso ter dinheiro! Então, é preciso flexibilizar a Emenda Constitucional nº 95 e aprovar o PLP.
Quero saudar os trabalhadores do setor de água e esgoto do Brasil, a Direção da FNU e do SINDAE da Bahia e as associações nacionais por mais essa grande vitória do povo brasileiro.
Muito obrigado.
A SRA. PERPÉTUA ALMEIDA (PCdoB - AC) - Sr. Presidente, peço a palavra para falar pela Liderança do PCdoB.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Só um minuto.
O SR. MARLON SANTOS (PDT - RS. Pela ordem. Sem revisão do orador.) - Na votação da preferência, o Deputado Marlon Santos votou ""não"".
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Deputado Afonso Florence, eu espero - com bastante vontade pessoal, e não de Presidente -, que o texto que sair da Comissão possa refletir a realidade deste Plenário, quando formos votar o projeto de lei. Já avisei os Líderes - não sei se todos virão - que, amanhã, às 9 horas da manhã, vou fazer uma reunião na residência oficial, e todos os Líderes estão convidados. O Líder que não puder estar presente envie um representante para que nós possamos fazer uma discussão amanhã. Teremos outra discussão na terça-feira e faremos uma Comissão Geral na terça ou na quarta de manhã, a fim de que possamos avançar na votação desse tema.
Esse tema está maduro para ser votado. Não sei se há voto para aprová-lo, mas eu acho que nós precisamos avançar no tema do saneamento.
Tenho muita esperança de, primeiro, convencer o Governador Rui Costa e depois V.Exa. sobre isso!"
