dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-10-01T15:24;SÃO BERNARDO DO CAMPO (SP), HOMICÍDIO, VÍTIMA, ROBSON LEANDRO DE OLIVEIRA, MOTORISTA, APLICATIVO UBER, VIOLÊNCIA, CRIMINALIDADE, PROVIDÊNCIAS, CÂMARA DOS DEPUTADOS.;PEQUENO EXPEDIENTE;"O SR. ALEX MANENTE (CIDADANIA - SP. Sem revisão do orador.) - Sra. Presidente, primeiro, quero agradecer a oportunidade.
Hoje não poderia deixar de registrar aqui o nosso repúdio total ao que ocorreu na cidade de São Bernardo do Campo em relação à morte, depois de espancamento, do motorista de Uber Robson Leandro de Oliveira. Ele é o quarto motorista de Uber brutalmente assassinado nos últimos meses no Grande ABC Paulista, sexto na região metropolitana. Nós precisamos tomar providências, porque não podemos ficar apenas lamentando um fato triste que infelizmente tira a vida de uma pessoa que está se dedicando a trabalhar e sustentar a família. 
Nós queremos aqui demonstrar a nossa indignação. E, mais do que indignação, que tenhamos condições de rapidamente votar normas que possam punir severamente as pessoas que cometem esse tipo brutal de crime. A Câmara dos Deputados deve tomar a atitude devida em relação a isso. 
Sra. Presidente, quero que o meu discurso seja divulgado no programa A Voz do Brasil."
2019-10-09T19:24;FALECIMENTO, RAMON RAMOS, PRESIDENTE, CÂMARA MUNICIPAL, SÃO BERNARDO DO CAMPO (SP), ACIDENTE DE TRÂNSITO, PÊSAMES.;BREVES COMUNICAÇÕES;"O SR. ALEX MANENTE (CIDADANIA - SP. Sem revisão do orador.) - Sr. Presidente Marcos Pereira, agradeço a V.Exa.
Quero fazer um triste comunicado: faleceu o Presidente da Câmara Municipal de São Bernardo do Campo, Vereador Ramon Ramos, um jovem, com 43 anos, vítima de um acidente de carro no último domingo. Infelizmente, ele perdeu a vida.
Quero aqui manifestar nossa solidariedade e nossas condolências a toda a família, à irmã, aos pais, a todos aqueles que o acompanhavam. Ele estava no terceiro mandado e tinha um grande futuro político. Nós lamentamos essa perda não apenas pela família, mas também pela cidade de São Bernardo do Campo.
Eu gostaria de manifestar as nossas condolências.
Solicito que o meu pronunciamento seja divulgado no programa A Voz do Brasil."
2019-12-04T14:40;COMISSÃO ESPECIAL, PEC 199/2019, PROPOSTA DE EMENDA À CONSTITUIÇAO, RECUROS EXTRAORDINÁRIO, RECURSO ESPECIAL,   AÇÃO REVISIONAL, SUPREMO TRIBUNAL FEDERAL (STF), SUPERIOR TRIBUNAL DE JUSTIÇA (STJ), PRISÃO, EXECUÇÃO PENAL, SEGUNDA INSTÂNCIA.;BREVES COMUNICAÇÕES;"O SR. ALEX MANENTE (CIDADANIA - SP. Sem revisão do orador.) - Sr. Presidente, quero falar da nossa alegria de ver a PEC 199, que garante a prisão em segunda instância, ter a sua Comissão Especial instalada nesta manhã. Tivemos a oportunidade de eleger o Deputado Marcelo Ramos como Presidente e o Deputado Fábio Trad como Relator. Estamos com grande expectativa de que a Câmara possa produzir para o Brasil uma resposta efetiva diante dos anseios que a população vive, especialmente no combate à corrupção e à impunidade. Nós tivemos a nossa PEC 410 inicial debatida, aprimoramos com a PEC 199, em que temos a oportunidade de fazer, de fato, uma transformação do ordenamento jurídico brasileiro, trazendo todo o trânsito em julgado para a segunda instância, inclusive nas esferas cíveis, tributárias, não permitindo que os ricos e poderosos tenham a oportunidade de postergar suas condenações.
Então é uma vitória da Câmara dos Deputados e da Comissão Especial. A emenda constitucional é, sem dúvida, o único caminho, uma medida segura que nós podemos adotar sem ser questionados pelo Supremo. As alterações nos arts. 102 e 105 proporcionam, sem dúvida alguma, a segurança de que nós acabaremos com os recursos especiais e extraordinários, que hoje são protelatórios apenas.
A população brasileira espera uma resposta. Mas o Congresso precisa dar respostas de que, de fato, tenham segurança jurídica. Não adianta nós jogarmos para a plateia e novamente o Supremo debater esse tema e resolver a parte legal, se tem validade constitucional ou não.
Por isso, entendendo os clamores que existiam, abrimos mão apenas da mudança do art. 5º e fomos além, promovendo, através da PEC 199, a revolução do ordenamento jurídico brasileiro, com o trânsito em julgado em todas as esferas na segunda instância."
2019-12-17T14:12;ORIENTAÇÃO DE BANCADA , REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO , PL 3261/2019, PROJETO DE LEI ORDINARIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - O Cidadania, Presidente, primeiro quer fazer referência a todo este debate que ocorre sobre o Marco Regulatório do Saneamento Básico no Brasil. É um avanço significativo, considerando que este é um país que tem muitas dificuldades para fazer investimentos em serviços essenciais. Hoje temos pouquíssimas pessoas com acesso a esse insumo, que é necessário para que as pessoas vivam com qualidade. Por isso, este avanço é importante.
Parabenizo todos os que participaram da Comissão e também o Relator, o Deputado Geninho Zuliani, que ouviu as críticas, as sugestões, e fez avanços.
Especificamente sobre este destaque, o que temos a falar é que ele muda toda a base que foi detalhada no projeto que nós votamos aqui. Ele muda o escopo das garantias, das maneiras que entendemos a busca desse investimento com o controle que já está estabelecido no projeto que aprovamos, o projeto base.
Por isso, o Cidadania indica o voto ""sim""."
2020-03-03T18:20;ORIENTAÇÃO DE BANCADA, VETO 47/2019, VETO PARCIAL, PLP 113/2015, PROJETO DE LEI COMPLEMENTAR, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ALEX MANENTE (CIDADANIA - SP. Para orientar a bancada. Sem revisão do orador.) - O Cidadania entende que é necessário derrubar o veto, porque, primeiro, a sociedade solidária não pode ser única e exclusivamente para garantia, é necessário que ela tenha um escopo maior, inclusive para fins de Imposto de Renda.
Por isso, nós estamos aqui nos posicionando: o Cidadania, ""não"", para derrubar o veto."
2020-04-01T21:08;"ORIENTAÇÃO DE BANCADA, PL 1161/2020, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL. 
LUIZ FLÁVIO GOMES, DEPUTADO FEDERAL, HOMENAGEM PÓSTUMA. 
ELOGIO, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO.";PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Presidente Rodrigo Maia, primeiramente, em nome do Cidadania, eu gostaria de render nossas homenagens ao Professor e Deputado Luiz Flávio Gomes e fazer o nosso registro de pesar pelo seu passamento. Infelizmente, perdemos um grande homem, que lutou muito durante toda a sua vida. Ao chegar à Câmara, um dos seus principais objetivos era aprovar a nossa PEC da Segunda Instância. 
Em segundo lugar, quero saudar o Presidente Rodrigo Maia, que tem sido um grande líder do Brasil neste momento em que estamos precisando de equilíbrio para encaminhar as soluções de que todos necessitamos. 
Este projeto é extremamente importante. Nós igualamos os valores dos Fundos de Participação que os Municípios e os Estados receberam e que, sem dúvida alguma, são fundamentais para a superação deste momento de crise por que todos passam. Estados e Municípios sofrem ainda mais, porque estão na ponta do problema, estão diretamente ligados às necessidades básicas do cidadão. 
A Câmara, mais uma vez, sai na frente e mobiliza parte dos recursos para poder apoiar quem mais precisa neste momento. Essa tem sido a postura da Câmara. Nós somos plenamente favoráveis a esse projeto e estamos confiantes de que vamos conseguir superar este momento difícil por que o Brasil passa. Muito desse mérito é da Câmara dos Deputados. Sob a liderança do Presidente Rodrigo Maia, nós estamos cumprindo nosso papel institucional e importante para o País neste momento.
O Cidadania vota ""sim""."
2020-07-15T16:20;ORIENTAÇÃO DE BANCADA, RECURSO (PROPOSIÇÃO LEGISLATIVA), PARECER TERMINATIVO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO (CFT), EMENDA DE PLENÁRIO, PL 2801/2020, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós do Cidadania somos favoráveis à prorrogação do auxílio emergencial, inclusive, propusemos também um projeto nesse sentido e acreditamos ser importante. No entanto, entendemos que o recurso não cabe, até porque não é o foro adequado para se propor esse tipo de ação.
Então, acreditamos que a prorrogação será necessária, é importante, mas vamos votar ""não"" a esse pedido."
2020-07-15T17:20;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 2500/2020, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - O Cidadania, Sr. Presidente, entende que este é um trabalho muito benfeito pelo Relator, o Deputado Marcelo Ramos. Nós entendemos a necessidade de prorrogar de fato os prazos. Caso contrário, não conseguiríamos cumpri-los, e certamente haveria novos imbróglios judiciais que prejudicariam a chegada do serviço à sociedade.
Por isso o Cidadania entende positivo este substitutivo oferecido pelo Relator e vota ""sim""."
2020-07-15T19:32;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1581/2020, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.
PEC 199/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO,  TRANSFORMAÇÃO, RECURSO EXTRAORDINÁRIO, AÇÃO REVISIONAL EXTRAORDINÁRIA, COMPETÊNCIA ORIGINÁRIA, SUPREMO TRIBUNAL FEDERAL (STF), RECURSO ESPECIAL, AÇÃO REVISIONAL ESPECIAL, SUPERIOR TRIBUNAL DE JUSTIÇA (STJ), APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Cidadania orienta favoravelmente a esse projeto. É muito importante nós aqui celebrarmos a agilidade no cumprimento do pagamento das dívidas do poder público com o cidadão.
Inclusive, parabenizo o autor, o Deputado Marcelo Ramos, e o Relator, o Deputado Fábio Trad. Lembro que eles participam, um como Presidente e outro como Relator, da PEC da prisão após condenação em segunda instância, que tem exatamente o intuito de fazer com que nós tenhamos uma Justiça mais célere, uma Justiça que de fato cumpra seu papel a tempo de impedir que a pessoa tenha o seu direito cerceado.
Por isso, é muito importante neste momento nós termos a aprovação desse projeto, a otimização da relação do pagamento de dívida com a oportunidade de negociação, principalmente mostrando a necessidade de termos uma Justiça mais rápida.
Aproveito para pedir que nós também nos empenhemos na aprovação da PEC da prisão após condenação em segunda instância, que está na Comissão Especial."
2020-10-20T15:00;REQUERIMENTO DE URGÊNCIA, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, INSTALAÇÃO, COMISSÃO ESPECIAL, PEC 199/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, TRANSFORMAÇÃO, RECURSO EXTRAORDINÁRIO, AÇÃO REVISIONAL EXTRAORDINÁRIA, COMPETÊNCIA ORIGINÁRIA, SUPREMO TRIBUNAL FEDERAL (STF), RECURSO ESPECIAL, AÇÃO REVISIONAL ESPECIAL, SUPERIOR TRIBUNAL DE JUSTIÇA (STJ).;COMO LÍDER;"O SR. ALEX MANENTE (CIDADANIA - SP. Como Líder. Sem revisão do orador.) - Presidente em exercício Luis Miranda, agradeço a atenção e a oportunidade de falar aqui pela Liderança do Cidadania. Agradeço também ao Deputado Arnaldo Jardim, que me concedeu este espaço.
Eu quero trazer aqui um tema muito sensível para toda a população brasileira, uma pauta que já é defendida e trabalhada pela população como um todo desde o final do ano passado, que é o debate e a votação da nossa PEC que trata da prisão em segunda instância, que se tornou mais ampla e hoje mexe com o trânsito em julgado no nosso País, trazendo todas as condenações em segunda instância para o trânsito em julgado. É um tema muito importante, que vai reordenar o sistema jurídico brasileiro. E é uma resposta que o Congresso Nacional pode dar à população brasileira, que trabalhou incansavelmente para encontrar um novo momento no País, com uma Justiça mais rápida e mais eficiente, que combata efetivamente a impunidade e a corrupção, para que possamos de fato ver o Brasil escrever uma nova história.
Nós estamos trabalhando essa matéria juntos na Comissão Especial. Temos aqui o Presidente da Comissão Especial, o Deputado Marcelo Ramos, e o Relator, o Deputado Fábio Trad. Trabalhamos nisso desde o final do ano passado, com a instalação da Comissão, e já realizamos diversas audiências. Infelizmente, houve a pandemia no nosso País e, por isso, paralisaram-se os trabalhos de todas as Comissões, inclusive os da Comissão Especial da PEC 199. 
Nós estamos solicitando - já fizemos um requerimento de urgência - a reinstalação dessa Comissão, porque entendemos que é o momento de darmos respostas à população brasileira, depois de 7 meses de pandemia, período em que saúde, vida e economia foram prioritárias para a população.
Mas, neste momento, nós precisamos retomar esse trabalho, até para combatermos males cometidos em nosso País por pessoas que têm condenação em segunda instância e que acabam ficando em liberdade, o que gera uma sensação de impunidade muito grande em nossa população. 
Por isso, é fundamental que nós tenhamos o apoio dos Líderes partidários. Sete partidos já apoiaram o requerimento de urgência para o projeto de resolução que busca trazer a reinstalação da Comissão Especial da PEC, de modo que nós possamos dar respostas ao Brasil. Eu não tenho dúvida nenhuma de que essa é a pauta que a sociedade brasileira espera do Congresso. 
Se continuarmos sem dar respostas nas votações na Comissão e aqui no plenário, nós continuaremos submetidos aos diversos entendimentos do Supremo Tribunal Federal, que a cada momento tem um novo entendimento, que em todo julgamento analisa o caso pelo réu, e não pelo todo. Infelizmente, esse vazio constitucional nós não conseguimos suprir aqui no Congresso Nacional. Este é o momento em que podemos fazer isso. 
Por isso, fazemos um apelo para que todos os partidos apoiem esse requerimento. O nosso desejo é que ele seja votado democraticamente e que a vontade da maioria seja exercida. E não tenho dúvida de que conseguiremos a aprovação, por uma razão: nós já tivemos o exemplo da votação na CCJ, onde obtivemos ampla maioria. Tenho certeza de que a sociedade brasileira cobrará respostas do Congresso Nacional quando essa pauta vier à votação. Além disso, não tenho dúvida de que nós aqui no Congresso Nacional queremos exercer o nosso papel de legislar e não permitiremos que o Supremo continue pautando de maneira indefinida, até porque os embates são sempre muito parelhos lá, decididos por 6 votos a 5, por 5 votos a 6. Portanto, é necessário cumprirmos esse papel.
É preciso reescrever essa história. O Brasil é o único país vinculado à Organização das Nações Unidas em que se tem até a quarta instância para se recorrer. É necessário termos uma Justiça mais rápida, não só no âmbito criminal, para que não tenhamos tamanhas injustiças como as que estamos vendo, mas também nos âmbitos cível, previdenciário, tributário, para que a justiça se faça no momento adequado e as pessoas possam exercer de fato os seus direitos. 
Por isso, fazemos um apelo para que tenhamos condições de retomar a Comissão Especial, aprovar essa PEC e entregar como resposta ao povo brasileiro um Brasil mais justo, com uma Justiça mais rápida, um Brasil que combata impunidades como as que vemos hoje."
2020-12-09T14:52;PEC 199/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, TRANSFORMAÇÃO, RECURSO EXTRAORDINÁRIO, AÇÃO REVISIONAL EXTRAORDINÁRIA, COMPETÊNCIA ORIGINÁRIA, SUPREMO TRIBUNAL FEDERAL (STF), RECURSO ESPECIAL, AÇÃO REVISIONAL ESPECIAL, SUPERIOR TRIBUNAL DE JUSTIÇA (STJ), PRISÃO, SEGUNDA INSTANCIA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. ALEX MANENTE (CIDADANIA - SP. Sem revisão do orador.) - Presidente, é importante neste momento nós registramos a necessidade de retomarmos a Comissão Especial da PEC 199/19, que trata da condenação com trânsito em julgado em segunda instância.
Faz 1 ano que nós aprovamos na Comissão de Constituição e Justiça o trabalho que foi desenvolvido na Comissão Especial, em que foram feitas audiências públicas com a presença do Presidente da Comissão, o Deputado Marcelo Ramos, e do Relator, o Deputado Fábio Trad.
Nós não podemos nos paralisar e não entregar à população a resposta que ela espera com essa medida importante, que vai combater a corrupção e a impunidade e que vai fazer com que o Brasil avance para ser um país que tenha justiça adequada a todos. Infelizmente, o nosso País ainda padece de uma legislação que não beneficie ricos e poderosos, que conseguem postergar as suas condenações.
Nós pedimos a retomada da Comissão Especial da PEC da Segunda Instância."
2021-02-09T15:40;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 27/2021, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.
PL 27/2021, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL, CRIME CONTRA O PATRIMÔNIO, DANO QUALIFICADO, AUMENTO DA PENA, DESTRUIÇÃO, INUTILIZAÇÃO, VACINA, INSUMO, ENFRENTAMENTO, EMERGÊNCIA DE SAÚDE PÚBLICA, MÁRIO NEGROMONTE JR, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), CONGRATULAÇÃO.";PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Cidadania vota ""sim"" à urgência deste projeto, que é extremamente relevante para a Câmara dos Deputados dar respostas rápidas a problemas que começamos a enfrentar na vacinação no nosso País. Tipificar como crime a destruição de vacina é, sem dúvida, uma matéria meritória.
Parabenizo o Deputado Mário Negromonte Jr., Autor do projeto.
Votaremos favoravelmente à urgência e também no mérito."
2021-02-09T16:16;REQUERIMENTO DE URGÊNCIA, PL 33/2021, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL, CRIME CONTRA A SAÚDE PÚBLICA, TIPICIDADE PENAL, DESRESPEITO À ORDEM DE VACINAÇÃO, DETENÇÃO, MULTA, PLANO NACIONAL DE VACINAÇÃO CONTRA A COVID_19, VOTAÇÃO, AGRADECIMENTO.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - O Cidadania, Sr. Presidente, primeiro agradece a V.Exa., que, como Presidente no Colégio de Líderes, permitiu que todos os Líderes aderissem a essa urgência, à necessidade de aprovarmos rapidamente, aqui na Câmara dos Deputados, respostas a algo que já vem ocorrendo no nosso País. Muitas pessoas se beneficiam da influência, do conhecimento, das relações que têm, aproveitando-se disso para se vacinarem antes daqueles que têm prioridade por lei. E, infelizmente, essas poucas pessoas acabam atrapalhando todo o procedimento de vacinação necessária.
Além disso, nós vamos coibir, com a votação desta matéria, o mercado negro que várias pessoas podem realizar para fazer com que essa vacina seja redirecionada de maneira irregular e beneficie aqueles que têm poder e dinheiro.
Por isso, Sr. Presidente, agradeço a oportunidade. Pelo que eu vejo, será unânime a votação desta urgência. E nós queremos votar ainda esta semana, para que a Câmara dê respostas e combata o crime, num momento tão duro para a sociedade brasileira."
2021-02-10T17:00;ORIENTAÇÃO DE BANCADA, PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Presidente, nós votamos ""sim"". 
O Cidadania compreende que é um momento importante para o Brasil. A autonomia do Banco Central é o que ocorre nas principais economias do mundo.
Garantir a independência para ter controle monetário e controle inflacionário é fundamental, com mandatos que não sejam atrelados e dependentes do Presidente da República, mostrando que esse não é o projeto de um Governo, mas de uma política econômica que dê estabilidade e atraia investimentos para o País. O objetivo primário do controle inflacionário, controle do nosso sistema monetário, sem dúvida, é fundamental.
Conversando com o Relator, que fez um excelente trabalho, o Deputado Silvio Costa, nós garantimos que esse objetivo secundário é trabalhado em conjunto com o Governo, que continuará implementando as políticas de desenvolvimento econômico, geração de renda e emprego, bem como pleno emprego para o nosso País.
Por isso, o Cidadania vota ""sim""."
2021-02-10T17:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais uma vez quero ressaltar a importância de termos votado um projeto que, há muitos anos aqui na Câmara, era necessário. A autonomia do Banco Central é, sem dúvida alguma, uma possibilidade de avançarmos, num país que busca investimento e desenvolvimento, com controle monetário e fiscal, de maneira autônoma.
E este é até um destaque importante no mérito, porque preza o desenvolvimento econômico e social por meio da geração de oportunidades de fazer esse debate, que já está contemplado, na nossa opinião, no objetivo secundário, que, atrelado às missões que um Governo eleito democraticamente tem de fazer o desenvolvimento e a geração de renda, terá o suporte e o apoio do Banco Central.
Por isso, o Cidadania vota ""não""."
2021-02-10T20:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Cidadania orienta o voto ""não"".
Nós já temos o Conselho Monetário Nacional, e o Banco Central não tem esse papel. Por isso, nossa orientação é ""não""."
2021-02-10T22:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÁO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 5387/2019, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Presidente, como esta é a última votação, também quero saudá-lo no exercício da Presidência, como nosso Vice-Presidente. Estou muito feliz em vê-lo dirigindo a sessão, sem dúvida alguma, com a competência que lhe é pertinente entre as várias missões pelas quais já passou pela Casa.
Nessa matéria, nós vamos votar ""sim"" ao texto, reiterando que foi um dia bastante produtivo. Conseguimos a autonomia do Banco Central, o que é fundamental para termos um país competitivo e que atrai investimentos.
Neste momento, também estamos finalizando uma votação iniciada no ano passado e que precisava da conclusão dos destaques para poder dar efetividade ao mercado brasileiro, através da possibilidade de se ter contas em moedas estrangeiras.
Então, nós orientamos o voto ""sim"".
Mais uma vez, parabenizo a atuação de V.Exa., neste momento, no exercício da Presidência."
2021-02-11T10:20;FUNCIONAMENTO, COMISSÃO ESPECIAL, PEC 199/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PRISÃO, SEGUNDA INSTÂNCIA.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Presidente, primeiro quero agradecer ao Deputado Fábio Trad, que é o Relator da PEC 199, e a V.Exa., que presidiu com maestria a nossa Comissão Especial. 
Há esse compromisso de retomarmos, por meio do projeto de resolução, a Comissão Especial que trata da prisão em segunda instância. Ela é fundamental para o Brasil, respondendo aos anseios da nossa sociedade.
Por isso, já deixo o nosso agradecimento por quando foi liderada e presidida por V.Exa. a nossa Comissão, com a expectativa de o Deputado Aliel Machado dar continuidade aos trabalhos, com a segurança de que o fará, para nós rapidamente trazermos ao Plenário essa importante medida para todo o Brasil."
2021-02-11T11:44;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PRC 6/2021, PROJETO DE RESOLUÇÃO, CIDADANIA (PARTIDO POLITCO), VOTO CONTRARIO, MARCELO RAMOS, RELATOR, ELOGIO, INCLUSÃO, CONSELHO DE ÉTICA E DECORO  PARLAMENTAR, COMISSÃO ESPECIAL,
PROPOSIÇÃO LEGISLATIVA, VACINA, VACINAÇÃO, CORONAVIRUS. APRECIAÇÃO,";PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - O Cidadania, Sr. Presidente, vota ""não"" a esse requerimento. Nós estamos, de fato, paralisados nas atividades das Comissões. Passamos todo o ano passado mostrando uma capacidade de fazer essa votação virtual no Plenário, e não tivemos a mesma capacidade de exercitar isso nas Comissões. Isso paralisou diversos temas extremamente importantes, como os que foram aqui relatados pelo Deputado Marcel van Hattem. S.Exa., com muita propriedade, falou das dificuldades que estamos encontrando para dar respostas nos projetos essenciais ao nosso País.
Haverá a volta do Conselho de Ética, e parabenizo o Deputado Marcelo Ramos, que inseriu em seu relatório também a volta daquele Conselho e a volta das Comissões Permanentes, e principalmente das Comissões Especiais, como a da PEC da Segunda Instância.
Além disso, temos de votar rápido, para caminharmos. Hoje votaremos matérias importantes em relação à vacinação e aos desafios que o Brasil precisa enfrentar para não ter problemas, e para que a Câmara dê respostas, especialmente na questão de fura-fila de vacina."
2021-02-11T12:56;DEFESA, VOTAÇÃO, PAUTA (PROCESSO LEGISLATIVO), MARGARETE COELHO, RELATORA, PL 25/2021, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL, CRIME CONTRA A ADMINISTRAÇÃO PÚBLICA, CRIME CONTRA A SAÚDE PÚBLICA, TIPICIDADE PENAL, INFRAÇÃO DE MEDIDA DE IMUNIZAÇÃO, PECULATO DE VACINAS, BENS MEDICINAIS OU TERAPÊUTICOS, CORRUPÇÃO EM PLANOS DE IMUNIZAÇÃO, RECLUSÃO, MULTA, PANDEMIA, CORONAVÍRUS.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Rapidamente, quero fazer um apelo aos Líderes partidários no sentido de que expressem seu apoio a essa quebra regimental, porque ela não implicou modificação no relatório da Deputada Margarete Coelho. 
Nós estamos falando do projeto que criminaliza quem furar a fila da vacinação contra a COVID. E é muito importante que a Câmara dê uma resposta sobre isso o mais rápido possível, para que não tenhamos a repetição do como vimos no jornal O Globo: 3 mil pessoas foram denunciadas por furar a fila de vacinação.
Esse é o apelo que faço a todos os Líderes. O nosso projeto está contemplado nessa pauta, e tenho certeza de que será uma grande resposta à sociedade."
2021-02-11T14:12;PL 25/2021, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL, CRIME CONTRA A ADMINISTRAÇÃO PÚBLICA, CRIME CONTRA A SAÚDE PÚBLICA, TIPICIDADE PENAL, INFRAÇÃO DE MEDIDA DE IMUNIZAÇÃO, PECULATO DE VACINAS, BENS MEDICINAIS OU TERAPÊUTICOS, CORRUPÇÃO EM PLANOS DE IMUNIZAÇÃO, RECLUSÃO, MULTA, MEDIDAS PARA ENFRENTAMENTO DA EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL DECORRENTE DO CORONAVÍRUS RESPONSÁVEL PELO SURTO DE 2019, FAVORÁVEL.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Presidente, quero agradecer a gentileza de todos os Líderes, que entenderam ser fundamental votarmos, ainda neste dia, essa criminalização da utilização irregular, que faz com que a ordem prioritária não seja cumprida, na vacinação contra a COVID. E eu não tenho dúvida de que é uma resposta extremamente importante para a sociedade brasileira. 
Nós vivemos tempos em que a população observa de maneira impune tudo que ocorre no nosso País, e não é diferente nesse caso. Hoje o jornal O Globo destaca uma matéria que informa que 3 mil pessoas já foram denunciadas em 3 semanas, desde o início da vacinação no Brasil, porque estavam furando fila. É algo absurdo, e a Câmera dará uma grande resposta a isso.
Com a chegada já da nossa Relatora Deputada Margarete Coelho, para que possamos avançar, eu vou abrir mão de qualquer fala, a fim de conseguirmos aprovar esse projeto importante."
