dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-04-03T20:32;"DISCUSSÃO, PL 1712/2019, PROJETO DE LEI ORDINÁRIA, FAVORAVEL.
DIA MUNDIAL DE CONSCIENTIZAÇÃO DO AUTISMO.";DISCUSSÃO;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Sem revisão do orador.) - Sra. Presidente, nobres colegas Deputadas e Deputados, boa noite.
É com muita honra que venho mais uma vez ocupar esta tribuna por uma causa muito nobre, muito justa, numa semana tão especial, em que é celebrado o Dia Mundial de Conscientização do Autismo.
O autismo, como já foi informado pelos colegas, atinge milhões de pessoas, que, infelizmente, não possuem um tratamento decente, um tratamento à altura da importância que a causa tem. Essas pessoas são muito especiais. E aproveito para pedir desculpas por, no meu discurso de ontem, ter tratado o autismo como uma doença. O autismo não é uma doença, é um transtorno que tem tratamento. Quando atendido com as devidas especialidades, é possível sim haver melhoras significativas.
Então, nós, na condição de Deputados, de representantes do povo, aqui representando este País imenso, com a grande diversidade que tem, temos que, por obrigação, ver, enxergar e fazer com que essas pessoas possam ser atendidas, com que tenham a sua dignidade contemplada.
Eu acredito que hoje, com a aprovação deste projeto, esta Casa dá um sinal claro para a sociedade de que nós estamos aqui sim para trabalhar em prol da população, que nós estamos aqui sim para trabalhar a favor daqueles que mais precisam. Este projeto faz exatamente isto: inclui obrigações de se criarem políticas públicas específicas para os autistas junto ao Governo Federal. Hoje nós temos leis que tratam desse tema que são belíssimas, mas elas precisam sair do papel e entrar na prática. É exatamente isto que o nosso projeto prevê: que os autistas possam ter políticas públicas e que o Governo Federal apoie essa causa tão nobre que atinge tantas pessoas.
Por isso, peço aos nossos colegas que se manifestem pela aprovação.
Quero, Sra. Presidente, se for possível, solicitar que seja encerrada a discussão, para que tenhamos celeridade neste processo, dada a importância da causa e dos outros temas que temos para tratar.
Contamos com o apoio de V.Exas., em nome dos autistas.
Quero agradecer também a esta Casa e aos consultores legislativos que nos ajudaram a construir este texto belíssimo, que vai efetivamente ajudar as pessoas autistas do nosso País.
Muito obrigado."
2019-04-03T20:52;TIAGO DIMAS, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, AGRADECIMENTO, ELEITOR, TOCANTINS, APROVAÇÃO, PL 1712/2019, PROJETO DE LEI ORDINÁRIA, POLÍTICA PÚBLICA, SAÚDE, EDUCAÇÃO ESPECIAL, PESSOA COM TRANSTORNO DO ESPECTRO AUTISTA, COMPETÊNCIA, UNIÃO, COORDENAÇÃO, POLÍTICA NACIONAL DE PROTEÇÃO DOS DIREITOS DA PESSOA COM TRANSTORNO DO ESPECTRO AUTISTA, PROTEÇÃO, PRIMEIRA INFÂNCIA, PRIORIDADE, FAMÍLIA, VULNERABILIDADE SOCIAL, POLÍTICA SOCIAL, DEFESA, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, ARAGUAÍNA (TO).;COMO LÍDER;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Como Líder. Sem revisão do orador.) - Boa noite mais uma vez, colegas Deputadas, Deputados, Sra. Presidente.
Muito obrigado por nos proporcionarem um momento tão importante como o que acabamos de presenciar. A votação e a aprovação de matérias como essa, que vai beneficiar a vida de milhões de pessoas que tanto precisam, só mostra que o nosso trabalho vale a pena.
Eu quero agradecer aos nossos eleitores, não somente àqueles que me colocaram aqui, mas também aos que elegeram V.Exas.
Quando este Parlamento aprova matérias como essa, nós mostramos à sociedade que o nosso trabalho é capaz, sim, de melhorar a vida das pessoas. Nós sabemos que ainda há um trabalho longo pela frente. Acabamos de aprovar duas matérias importantes na Câmara dos Deputados, que vão fazer com que o Governo adote medidas mais eficazes para os autistas, mas é preciso fazer com que elas tramitem pelo Senado, é preciso fazer com que o nosso Presidente da República as sancione e efetivamente destine recursos e aplique políticas públicas para essas pessoas que tanto precisam.
É preciso, ao final do ano, aprovar recursos no Orçamento, para que exemplos como o que temos hoje na minha querida Araguaína, uma cidade que fica ao norte do Tocantins, onde existe a clínica Mundo Autista, possam ser fortalecidos. É um exemplo belíssimo. Lá pessoas que adotaram essa causa passaram a se especializar. Muitos profissionais, às vezes com recursos próprios, fazem cursos de especialização para poderem oferecer um tratamento mais digno. Exemplos como esse merecem investimentos do Governo Federal, para que possa ser ampliado o tratamento não somente lá, como também em outras regiões do País.
Esse projeto visa exatamente isto: atender às pessoas, aos pais, que nada mais querem do que uma qualidade de vida melhor, uma atenção melhor para seus filhos. Muitos desses pais gastam milhares de reais todos os meses. Os levantamentos que consegui fazer mostram que custa no mínimo 4 mil reais um tratamento decente.
O Everton, nosso assessor aqui na Casa, tem uma filha com autismo. Ele gasta muito, gasta aproximadamente 7 mil reais com o tratamento dessa filha.
Quando aprovamos essa matéria, esperamos que, no futuro, um tratamento público gratuito especializado seja oferecido para essas pessoas. Isso só nos leva a crer que esta Casa está no caminho correto e que o nosso trabalho vale a pena.
Quero agradecer, mais uma vez, aos tocantinenses que nos deram essa oportunidade de estar aqui hoje, agradecer à nossa equipe, que trabalhou diariamente para que esse projeto pudesse ter um texto legal e juridicamente bom, como aconteceu, com o apoio da Consultoria Legislativa. Muito obrigado a todos que contribuíram para que este momento acontecesse.
Agradeço, de forma especial, ao nosso Presidente Rodrigo Maia, que, desde o primeiro momento, se colocou à disposição, abraçou a causa junto com a Secretaria-Geral da Mesa, com o Secretário Leonardo. Obrigado por terem feito esse momento se tornar único."
2019-04-23T17:40;"MARCHA DOS VEREADORES (2019, BRASÍLIA (DF)), VEREADOR, BRASIL, SAUDAÇÃO.
PROMOÇÃO, POLICIAL MILITAR, BOMBEIRO MILITAR, PALMAS (TO), DEFESA, CONCURSO PÚBLICO, SEGURANÇA PÚBLICA, TOCANTINS, AUMENTO, EFETIVO MILITAR, MONITORAMENTO, VÍDEO, DIGITALIZAÇÃO, RADIOCOMUNICAÇÃO, INVESTIMENTO, TECNOLOGIA, CORPO DE BOMBEIROS MILITAR, MUNICÍPIO, VALORIZAÇÃO, SERVIDOR PÚBLICO.";COMO LÍDER;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Como Líder. Sem revisão do orador.) - Sr. Presidente Otoni de Paula, nobres colegas Deputadas e Deputados, inicialmente, quero cumprimentar os Vereadores que hoje estão aqui na Casa e que vieram a Brasília para participar da marcha promovida pela UVB. Em nome do Vereador Gideon Soares, da minha querida Araguaína, quero cumprimentar Saboinha Junior, de Guaraí; e a Leidiane, de Lajeado, que estiveram no meu gabinete.
Tenho certeza de que ainda vou encontrar muitos outros, mas, em nome deles, cumprimento todos os demais.
Sr. Presidente, venho à tribuna para dizer que ontem estive em Palmas, Capital do nosso querido Estado de Tocantins, para participar de uma solenidade de promoção de militares do Estado do Tocantins. 
Quero parabenizar todos os militares promovidos. Foram 1.727 entre servidores da Polícia Militar e do Corpo de Bombeiros. Na Polícia Militar, 303 oficiais e 1.238 praças receberam o benefício. No Corpo de Bombeiros, 186 foram promovidos. Parabéns a todos! Essa promoção é merecida, pois é fruto do árduo trabalho que desempenham. Tenho certeza de que o trabalho dos senhores será ainda mais valorizado. Melhorar a remuneração do servidor é valorizar o seu trabalho. Isso é importante. Hoje nós temos uma Polícia Militar honrada no nosso Tocantins, que faz muito com o pouco contingente que possui. Proporcionalmente, talvez seja um dos menores do País.
Paralelamente a essas promoções, é preciso fazer concurso público. A Polícia Militar do Estado do Tocantins não pode continuar na situação em que se encontra. Infelizmente, um concurso público foi cancelado há poucos dias, porque foi comprovadamente fraudado. Então, é preciso fazer outro concurso público, promover a tropa e, sobretudo, renová-la constantemente com pelo menos 100 a 200 policiais por ano. É preciso fazer um planejamento para que haja uma renovação constante. Os números indicam que o ideal seriam mais de 9 mil policiais. Sabemos que isso está um pouco longe, mas é possível, sim, fazer mais para que o problema da segurança pública possa ser solucionado no Tocantins, que infelizmente passa por um momento muito delicado. 
É preciso também investir em tecnologia. Quando Presidente do Instituto de Tecnologia de Desenvolvimento Sustentável de Araguaína -  sou apreciador da tecnologia -, estive visitando diversas centrais de videomonitoramento ao longo deste País e vi que ela é capaz de fazer muito. Por isso, temos que buscar um melhor aparelhamento. Para se ter ideia, hoje os rádios da Polícia Militar do Tocantins são analógicos. Qualquer bandido compra um ching ling na feirinha e acessa a radiocomunicação. Isso está errado. É preciso, primeiramente, investir na digitalização da radiocomunicação de todas as forças policiais do Estado do Tocantins, inclusive fazer o videomonitoramento.
Sr. Presidente, o Estado possui uma malha viária incrível. Nós temos grandes rodovias, a Belém-Brasília, que corta o Estado de norte a sul; temos grandes rios, e poucas são as cidades do Estado que possuem Companhias de Bombeiro Militar. Guaraí, por exemplo, que é um importante polo do centro do nosso Estado, não tem uma Companhia de Bombeiro Militar, que é importantíssima no salvamento de vidas. Se acontecer um acidente naquela região, será preciso deslocar tropas de Colinas do Tocantins ou de Paraíso do Tocantins, perdendo-se um tempo considerável para salvar vidas.
Na região norte, é preciso incluir uma Companhia em Tocantinópolis; na região sul, é preciso também incluir uma Companhia em Formoso do Araguaia, que passa por diversas rodovias. É importantíssimo termos um Corpo de Bombeiros presente no Estado. Deixo aqui a nossa solicitação para que haja um planejamento do Governo do Estado para que esse problema seja solucionado ao longo dessa gestão.
Por fim, quero dizer que os demais servidores do Estado também precisam ser reconhecidos, pois desenvolvem um importantíssimo trabalho.
Sei que o Estado passa por dificuldades financeiras, mas é preciso valorizar esses profissionais, buscando sobretudo o apoio do Governo Federal. A bancada federal tem sido muito solícita no que diz respeito à segurança pública, que é um dos pilares da atual gestão do Governo Federal. Eu tenho certeza de que, com isso, vamos poder avançar muito e ver um Estado do Tocantins mais promissor, sobretudo com uma segurança pública ainda mais forte.
Parabéns a todos! Um grande abraço a todos os policiais militares e aos bombeiros do querido Estado do Tocantins!"
2019-04-24T21:08;ELOGIO, APROVAÇÃO,  PL 10119/2018, PROJETO DE LEI ORDINÁRIA, CARTEIRA DE IDENTIFICAÇÃO DA PESSOA COM TRANSTORNO DO ESPECTRO AUTISTA, IDENTIFICAÇÃO, CADASTRAMENTO, ASSISTÊNCIA, PESSOA COM TRANSTORNO DO ESPECTRO AUTISTA.;PELA ORDEM;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sra. Presidente, quero parabenizar esta Casa, mais uma vez, pela aprovação de uma matéria relevante, que trata da defesa das pessoas que sofrem do transtorno do espectro autista.
Eu, que sou um defensor da causa, sei da importância que essa matéria tem e fico feliz com o fato de que, no mês em que é comemorado, celebrado o mês de conscientização sobre o autismo, aprovamos uma matéria com essa. Tenho certeza de que muitas outras ainda virão. Esta Casa dá um retorno claro para a sociedade, que exige de nós, políticos, melhorias e transformações na vida das pessoas.
Tenho certeza de que esse projeto vai melhorar sim, e muito, a vida dos autistas. Realmente, muitos deles precisam de matérias como essa. Parabéns a todos os Deputados envolvidos! Que continuemos a discutir e a aprovar matérias relevantes como essa.
Muito obrigado."
2019-05-07T22:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO,  ART. 7, ARTIGO (TEXTO LEGISLATIVO), PLV 5/2019, PROJETO DE LEI CONVERSÃO, MPV 861/2018, MEDIDA PROVISÓRIA, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu acho que ainda temos muito o que aprender. Eu, assim como muitos aqui neste plenário, sou novo, estou no primeiro mandato, tenho me esforçado bastante para aprender, mas confesso que não sei onde o autor desse destaque estava quando perdeu ou faltou essa aula, porque um destaque que vai suprimir, que vai tirar a data de vigência de uma lei, é, no mínimo, um pouco ridículo.
Por isso, o Solidariedade vota ""sim"", para que seja mantido o texto da forma como está."
2019-05-15T19:40;COMISSÃO GERAL, DEBATE, CORTE, CONTINGENCIAMENTO, RECURSOS ORÇAMENTARIOS, EDUCAÇÃO, UNIVERSIDADE FEDERAL, INSTITUTO FEDERAL DE EDUCAÇÃO, CIÊNCIA E TECNOLOGIA (INSTITUTO FEDERAL).;COMISSÃO GERAL;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO) - Quero cumprimentar nosso Presidente Marcos Pereira e nosso Ministro, a quem agradeço a presença.
Enfim, Sr. Ministro, eu gostaria de, assim como muitos Parlamentares têm feito, demonstrar a nossa preocupação em relação ao momento que a educação está vivenciando no País.
Em especial no Tocantins, no nosso querido Tocantins, o contingenciamento proposto representa um bloqueio de aproximadamente 18 milhões de reais no orçamento da Universidade Federal do Tocantins - UFT. O Ministério e a Reitoria da Universidade discordam do percentual que isso representa no orçamento. Enquanto a Reitoria afirma que o percentual é de 42%, o Ministério diz que o bloqueio é de 30%. Se levarmos em consideração o que já foi empenhado com o que estaria disponível para ser gasto com custeio na Universidade, dificilmente chegaríamos ao mês de agosto com as contas em dia.
 Portanto, Ministro, isso nos preocupa muito. Tenho certeza de que o senhor já tem discutido e falado muito sobre o assunto. Todos têm indagado bastante o senhor sobre isso. Eu quero indagá-lo sobre o que seria feito se isso realmente acontecesse, porque a UFT, de acordo com os dados, tem sido uma universidade bastante eficiente. Enquanto a média por aluno chega a 38 mil reais, na UFT em 2016 foram pouco mais de 16 mil reais investidos em cada aluno. Isso mostra a eficiência da UFT, que tem diversos campi no Estado.
Sr. Ministro, quero me colocar no lugar dos alunos, daqueles que se formam mas não têm oportunidade de trabalho, que têm diploma mas muitas vezes não conseguem emprego digno. Quero saber exatamente o planejamento do Ministério em relação a isso. Se esse contingenciamento pode ser direcionado a cursos que talvez não tenham resultado tão positivos e não deem retorno eficiente para a população. Hoje, acho que está muito claro para todos nós que a educação, que o ensino é o melhor caminho para uma vida melhor, para uma vida mais digna, mas também sabemos que esse ensino tem que ser direcionado.
Quero aproveitar o momento e pedir esclarecimentos ao senhor a respeito das pesquisas, qual é o planejamento dos cursos que eventualmente podem ser cortados e qual será o direcionamento desses jovens.
Eu tenho certeza de que o Tocantins vai sofrer muito com isso. Eu espero que o Ministro e toda a equipe do Governo revejam isso.
Muito obrigado."
2019-05-21T17:36;MPV 863/2018, MEDIDA PROVISORIA, ALTERAÇÃO, CÓDIGO BRASILEIRO DE AERONÁUTICA, EXPLORAÇÃO, SERVIÇOS AÉREOS PÚBLICOS, EMPRESA ESTRANGEIRA, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Medida Provisória nº 863, de 2018, vem com a promessa de oxigenar o mercado brasileiro no que tange às companhias aéreas.
É fundamental que possamos deliberar. Esse embate de travamento de pauta tem que ser superado por esta Casa. Afinal de contas, os brasileiros que nos escutam ou que assistem à sessão neste momento estão ansiosos para ver este momento acontecer.
As companhias aéreas, infelizmente, não têm dado o retorno no custo da passagem aérea. Eu acredito que a principal promessa desta MP deve ser fazer com que os brasileiros sejam beneficiados, efetivamente, com a redução no custo da passagem aérea. Nós, que utilizamos esse serviço constantemente, sabemos quanto isso custa. Imaginem como fica o cidadão que precisa desse serviço!
Então, Sr. Presidente, vamos analisar e vamos aprovar essa medida provisória."
2019-05-21T19:32;QUESTÃO DE ORDEM, ATRASO, USO DA PALAVRA, LIDERANÇA PARTIDÁRIA.;QUESTÃO DE ORDEM;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Para uma questão de ordem. Sem revisão do orador.) - Sr. Presidente, apresento questão de ordem, com base no art. 66, § 1º, que dispõe:  
Art. 66.............................................................................
§ 1º Em qualquer tempo da sessão, os Líderes, pessoalmente, ou mediante delegação escrita a Vice-Líder, poderão fazer comunicações (...)
Sr. Presidente, estamos claramente vendo um atraso na sessão. Estamos postergando a apreciação do mérito importantíssimo de uma medida provisória. E vemos as Lideranças - e digo isto com todo o respeito ao direito que possuem de usar o tempo a elas destinado - fazerem uso disso. Então, que possamos apreciar os requerimentos que ainda estão travando esta votação e que, durante a votação, os Líderes façam a utilização de seu tempo. Não podemos ficar parados! Estamos diante de estudantes esperançosos em ver os trabalhos da Câmara avançarem, mas estão vendo Lideranças e Lideranças falando, e a votação parada. Eu acho que não é isso que temos de mostrar para o País.
O SR. PRESIDENTE (Isnaldo Bulhões Jr. Bloco/MDB - AL) - Respeitado o tempo das Lideranças, dar-se-á continuidade às votações.
O SR. TIAGO DIMAS (SOLIDARIEDADE - TO) - Muito obrigado, Sr. Presidente."
2019-05-21T23:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO,  ART 3º, ARTIGO (TEXTO LEGISLATIVO), PLV 6/2019, PROJETO DE LEI DE CONVERSÃO , MPV 863/2018, MEDIDA PROVISÓRIA, SOLIDARIEDADE (SD), VOTO FAVORAVEL.;PELA ORDEM;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - O Solidariedade vota ""sim"", porque entendemos que esta é uma oportunidade de corrigirmos um enorme erro que vem sendo cometido pelas companhias aéreas, que eu acredito que têm, no mínimo, desafiado a população brasileira. Isso tem se refletido sobretudo aqui no Congresso Nacional, porque nós, como representantes do povo, compramos passagens aéreas toda semana e sabemos que isso tem ficado cada vez mais caro e mais difícil. No Tocantins, de forma especial, temos uma das maiores médias em relação ao custo por quilômetro.
Então, Sr. Presidente, não dá para isso continuar desse jeito, tem que ser mudado. Esta é uma grande oportunidade de o Congresso Nacional mostrar para a sociedade que estamos aqui para defendê-la, defender os consumidores.
Nós vamos votar ""sim"", para que os cidadãos, que hoje batalham tanto para levar sua bagagem, possam ter o espaço de uma mala no avião. O Solidariedade vota ""sim""."
2019-05-28T17:12;"ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 869/2018, MEDIDA PROVISÓRIA,  SOLIDARIEDADE (SD),  VOTO FAVORÁVEL.
MAURO CARLESSE, GOVERNADOR, TOCANTINS, AUDIÊNCIA PÚBLICA, REGIÃO NORTE, DEBATE, PLANO PLURIANUAL (PPA),";PELA ORDEM;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade encaminha o voto ""sim"". A matéria é muito relevante para o País. 
Eu quero aproveitar o tempo aqui, Sr. Presidente, e mandar um abraço carinhoso para os amigos do Bico do Papagaio, no extremo norte do Estado. Estava há pouco com o Governador Mauro Carlesse, onde estão ocorrendo as audiências públicas de elaboração do Plano Plurianual - PPA. E a região norte do Tocantins não poderia ficar de fora. 
Trata-se de momento importantíssimo. A região, que constantemente vê as suas esperanças sendo renovadas no meio e no cenário político, carece de grandes obras, de grandes empreendimentos, de um projeto de gestão.
Eu acredito e confio muito que poderemos finalmente contar com isso. Não é justo assistirmos a projetos públicos serem abandonados, a exemplo do Projeto Sampaio, em que foram investidos milhões.
Aquela região merece muito, e o Governo do Estado está de parabéns por promover isso lá."
2019-05-28T19:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 867/2018, MEDIDA PROVISÓRIA, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade encaminha ""não"". 
Eu quero que os nobres pares aqui se coloquem no lugar daqueles que estão nos acompanhando de casa, os ruralistas, os agropecuaristas, as pessoas que fazem a economia deste País andar. Eles não merecem estar assistindo a esse Fla-Flu, a essa briga até mesmo de Deputados do Governo, que usam o tempo de orientação de uma matéria importantíssima para discutir sistema penitenciário do nosso País. 
Pelo amor de Deus, Presidente! Vamos fazer as votações andarem. Reafirmo: o meio ruralista é que faz com que a crise neste País ande um pouco distante. 
Então, o Solidariedade encaminha ""não"". Estamos na torcida para que esta MP seja aprovada o quanto antes, porque vai beneficiar significativamente esse setor que tanto precisa."
2019-05-29T17:24;ENERGIA SOLAR FOTOVOLTAICA, USINA, UNIVERSIDADE FEDERAL DO TOCANTINS (UFT), PALMAS (TO), INAUGURAÇÃO.;BREVES COMUNICAÇÕES;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Sem revisão do orador.) - Sr. Presidente, permita-me tomar 1 minuto para elogiar a parabenizar toda a comunidade acadêmica da Universidade Federal do Tocantins - UFT, em especial aqueles que fazem o curso de engenharia elétrica e todo o corpo docente.
Na última semana, mais precisamente na sexta-feira passada, estivemos na UFT de Palmas, onde foi inaugurada uma usina de geração de energia fotovoltaica, aproveitando o grande potencial solar que o Estado do Tocantins tem.
Portanto, a UFT e toda a comunidade acadêmica estão de parabéns por promover esse grande empreendimento que vai ser uma excelente oportunidade de ensino, de pesquisa e, sobretudo, de economia de recursos públicos. A UFT faz o dever de casa, reduz os custos de sua conta de energia e ainda cria uma grande ferramenta de aprendizado e de produção de energia renovável e limpa.
Parabenizo todos os que participaram desse empreendimento e os estudantes da UFT."
2019-05-29T17:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, INCISO (TEXTO LEGISLATIVO), DISPOSITIVO LEGAL, LEI, PLV 9/2018, PROJETO DE LEI DE CONVERSÃO, MPV 867/2018, MEDIDA PROVISÓRIA, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade encaminha o voto ""sim"". Peço a gentileza de sinalizar no painel para que seja possível prorrogar, por mais esse período, esse segmento da indústria, que é tão importante e tanto precisa de mais oportunidades.
Então, o Solidariedade encaminha o voto ""sim"", favorecendo a indústria madeireira, favorecendo esse grande segmento da sociedade."
2019-05-29T18:08;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, ARTIGO (TEXTO LEGISLATIVO), DISPOSITIVO LEGAL, LEI, PLV 9/2018, PROJETO DE LEI DE CONVERSÃO, MPV 867/2018, MEDIDA PROVISÓRIA, CÓDIGO FLORESTAL (2012), ÁREA DE PRESERVAÇÃO PERMANENTE (APP), VEGETAÇÃO PRIMÁRIA, IMPACTO AMBIENTAL, ANÁLISE.;PELA ORDEM;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só quero refrescar a memória de alguns, contradizendo o que foi colocado. Este destaque em especial, em relação a esse artigo, trata da supressão irregular de vegetação nativa e converte a multa em prestação de serviços ambientais.
De acordo com o Código Florestal, isso já ocorre em APPs e nas reservas legais, Sr. Presidente. Então, só estamos ampliando benefício para matéria que é mais fácil do que outra que é tão complexa, complicada, como a supressão de uma APP, já contemplada. As áreas de preservação permanente já são contempladas. Aqui só estamos estendendo isso para as áreas de supressão e regulagem de vegetação nativa."
2019-05-29T18:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, ARTIGO (TEXTO LEGISLATIVO), DISPOSITIVO LEGAL, LEI, PLV 9/2018, PROJETO DE LEI DE CONVERSÃO, MPV 867/2018, MEDIDA PROVISÓRIA, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Solidariedade orienta o voto ""sim"".
O que ocorre hoje é que os agricultores, aqueles que participam do agronegócio no País, vêm enfrentando dificuldades justamente porque esta é uma matéria já prevista no Código Florestal, aprovado pelo Congresso Nacional. Porém, os Estados não têm regulamentada esta matéria. Daí a necessidade de haver um artigo como este, que vai determinar um prazo para que adiram ao PRA, após a notificação. Não havendo esta regulamentação por parte do Estado, aí, sim, passa a valer o prazo a partir do fim de 2020. 
Esta matéria vai beneficiar significativamente o agronegócio no País. 
Portanto, o Solidariedade orienta o voto ""sim""."
2019-06-05T14:28;ARAGUAÍNA (TO), AGRONEGÓCIO, CAVALGADA, FEIRA (EVENTO), SINDICATO, TRABALHADOR RURAL, CONGRATULAÇÃO.;PELA ORDEM;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Araguaína, no meu querido Tocantins, é uma das grandes cidades que tem no agronegócio a sua força. No próximo domingo, dia 9, ocorrerá a maior cavalgada do mundo, mais de 5 mil cavaleiros e amazonas nas ruas, com mais de 100 mil pessoas assistindo a esse belíssimo espetáculo do homem do campo, a essa confraternização que tanto contribui com o nosso País. Quero convidar a todos, Sr. Presidente, inclusive V.Exa., para estarem lá. A feira começa nesta quinta-feira e vai até o domingo, dia 16. Eu tenho certeza de que quem estiver lá presente nesses dias irá prestigiar um grande evento. 
Parabéns ao Sindicato Rural de Araguaína por promover esse belíssimo evento!"
2019-06-17T22:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA. SOLIDARIEDADE (SD), VOTO CONTRARIO.;PELA ORDEM;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Solidariedade encaminha ""não"" a esta matéria, uma matéria que já vem amplamente sendo discutida pelo Congresso Nacional, fruto de muitas discussões, um trabalho árduo, dedicado do Relator Augusto Coutinho, que conversou e fez ajustes no texto por muitas ocasiões.
A impressão que nós temos é que parece que todo mundo está satisfeito com que o País está passando. Temos uma Lei de Licitações muito defasada, muito antiga, que hoje o Congresso Nacional tem a oportunidade de estar apreciando, para modernizar, evoluir e melhorar a vida de muitos cidadãos em muitos Municípios do País. E nós vemos essa sequência de obstrução atrás de obstrução, atrasando o nosso País.
Então, o Solidariedade encaminha ""não"" aos nossos colegas Parlamentares."
