dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-09-15T16:52;PREFEITO, MUNICIPIO, REGIÃO METROPOLITANA, CURITIBA (PR), PRESENÇA, BRASÍLIA (DF), SOLICITAÇÃO, MINISTÉRIO, AGÊNCIA REGULADORA, COMPETÊNCIA, FISCALIZAÇÃO, ATIVIDADE, EMPRESA, MINERAÇÃO, CRIAÇÃO, CONSÓRCIO.;BREVES COMUNICAÇÕES;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Sem revisão do orador.) - Sr. Presidente, obrigado.
Quero hoje falar sobre uma visita que estamos recebendo aqui em Brasília de diversos Prefeitos da Região Metropolitana de Curitiba, comandados pelo Prefeito Gerson Colodel, do Município de Almirante Tamandaré, que é Presidente do consórcio multifinalitário da Região Metropolitana e do litoral. 
Também estão presentes o Prefeito Patrik, de Cerro Azul, a Prefeita Karime, de Rio Branco do Sul, a Prefeita Marli Paulino, de Pinhais, meu Município, e a Prefeita Nina, de São José dos Pinhais, percorrendo vários Ministérios, percorrendo as agências reguladoras, principalmente a Agência Nacional de Mineração, uma agência nova, recente, que foi instituída a partir de uma lei aprovada em 2017.
Esses Municípios todos têm algo em comum: são Municípios que têm problemas na área da saúde, na área da segurança pública, na área social, e que, individualmente, têm muitas dificuldades em resolver seus problemas. Mas hoje atuam em conjunto, através de um consórcio, um consórcio que se transformou de consórcio intermunicipal da saúde em consórcio multifinalitário. 
O principal pleito desses Municípios, e vários deles são mineradores, é ter um poder maior de fiscalização sobre essa atividade em seus próprios Municípios, porque hoje muitas empresas de mineração exploram a atividade no Município causando muito estragos, danos à natureza ou à saúde das pessoas, nas estradas, e nem sempre dão o retorno que o Município merece e precisa, não dão retorno em termos da contribuição necessária para fazer frente a esses estragos causados pela atividade da mineração. 
Então os Municípios estão se reunindo em forma de consórcio, um consórcio que já existia, para poder potencializar, ao invés de criar outro consórcio para outra atividade na área social ou na área da mineração, como nesse caso. O consórcio vai poder contratar técnicos e profissionais para atender todos os Municípios, coisa que seria muito difícil para cada Município individualmente contratar.
Assim como na área da saúde, é muito difícil para o Município contratar serviços especializados de saúde. Por meio do consórcio, isso ocorre de uma forma facilitada, barateiam-se os serviços e se consegue comprar serviços de melhor qualidade também.
Então, é uma experiência interessante o consórcio multifinalitário, que pode ser exemplo para muitos Municípios no nosso País.
Obrigado, Sr. Presidente."
2021-09-29T16:28;PETRÓLEO BRASILEIRO (PETROBRAS), POLÍTICA DE PREÇOS, COMBUSTÍVEL, REAJUSTE DE PREÇOS, PLP 16/2021, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL (1988), TRIBUTAÇÃO MONOFÁSICA, IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), COMBUSTÍVEL, GASOLINA, ÓLEO DIESEL, ETANOL, QUEROSENE, BIODIESEL, GÁS NATURAL, GÁS LIQUEFEITO DE PETRÓLEO (GLP), CAMARA DOS DEPUTADOS, PROVIDÊNCIAS, NECESSIDADE.;BREVES COMUNICAÇÕES;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Sem revisão do orador.) - Sr. Presidente Gilberto Nascimento, eu ouvi há pouco o discurso do Deputado Marcelo, que disse que esta Casa não pode ficar calada diante dos aumentos constantes no preço dos combustíveis e deixar de tomar uma providência. Eu já ouvi aqui muitos discursos em relação a isso, mas os discursos realmente não vão produzir nenhum efeito prático nessa questão.
Nós estamos assistindo a constantes aumentos nos preços da gasolina, do gás de cozinha, do diesel, o que vai levar mais sofrimento ao povo, principalmente aos caminhoneiros autônomos, e vai encarecer os produtos que chegam à mesa do trabalhador. Mas eu não vejo uma atitude da PETROBRAS que vise mudar a sua política de preços. Eu só vejo o discurso sobre o ICMS dos Estados. Mas isso não é verdadeiro. Eu sou do Paraná e posso dizer que o ICMS no Paraná não mudou nada nos últimos anos - não mudou nada! -, a alíquota é a mesma, mas no Paraná o preço dos combustíveis continua aumentando.
Recentemente, foi trocado o Presidente da PETROBRAS. E, segundo o Presidente da República, a troca foi feita para que houvesse uma atitude de mudança na política de preços da estatal. Mas estamos vendo que nada mudou. Se é para repassar a variação do dólar ou do preço das commodities internacionais para o preço no mercado interno, não é preciso ter um presidente na PETROBRAS. Um computador faz isso. Então, nós precisamos, a partir desta Casa, tomar uma providência.
O Presidente Arthur Lira fez um pronunciamento, falando da necessidade de colocar em votação o PLP 16/21. Nós temos a possibilidade de votar o PLP 16/21, que está apensado ao PLP 11/20. A partir da aprovação desse PLP, nós poderemos inserir na legislação uma obrigatoriedade para a PETROBRAS mudar a política de preços.
A PETROBRAS é uma empresa estatal. O Brasil é produtor de petróleo, é produtor de combustíveis. Não é possível que nós simplesmente joguemos esses aumentos de preço para a população brasileira.
Sr. Presidente Gilberto Nascimento, insisto para que tomemos aqui uma providência. Nós temos que fazer algo. Não podemos simplesmente assistir a isso. Eu acredito que o Presidente Bolsonaro deseja essa mudança, inclusive. S.Exa. já se pronunciou em relação a isso. Mas eu não vejo nenhuma atitude do Presidente da PETROBRAS para que haja realmente uma mudança nesse cenário ou um movimento na direção da mudança.
Sr. Presidente, solicito a V.Exa. que autorize a publicação do meu discurso nos meios de comunicação da Casa.
Obrigado."
2021-09-29T17:40;DISCUSSÃO, PL 21/2020, PROJETO DE LEI ORDINÁRIA,  INTELIGÊNCIA ARTIFICIAL, REGULAMENTAÇÃO, FAVORÁVEL.;DISCUSSÃO;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Sem revisão do orador.) - Sr. Presidente, a inteligência artificial já vem sendo desenvolvida e aprimorada desde a década de 1950, e um marco que chamou a atenção do mundo inteiro foi quando um computador ganhou uma partida de xadrez do jogador Kasparov, em 1997. De lá para cá, nós temos feito uso diário da tecnologia da inteligência artificial.
O PL do nosso amigo Deputado Eduardo Bismarck prevê conceitos e princípios essenciais para direcionar o uso da inteligência artificial no País: define responsabilidades dos agentes desenvolvedores e operadores da inteligência artificial e prevê direitos das partes afetadas por tais sistemas, inclusive o direito de transparência e aplicabilidade frente às decisões automatizadas tomadas.
Nós acompanhamos a evolução diária dessa inteligência. A regulamentação não pode engessar o desenvolvimento da tecnologia, mas tem que prever parâmetros para dar segurança ao usuário.
Se não houver uma regulamentação adequada, sabemos a implicação que isso pode trazer para as empresas, para o comércio, para os governos. Esta legislação que estamos votando hoje, aperfeiçoando a legislação brasileira, tem que ser uma legislação de Estado, não de Governo, para que seja permanente, ao mesmo tempo em que permita mudanças, de acordo com a evolução da tecnologia. 
Este é um belo projeto, necessário, oportuno para o momento de evolução tecnológica em nosso País e no mundo. 
Obrigado, Sr. Presidente."
2021-09-29T20:20;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 1374/2021, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Republicanos encaminha favoravelmente ao projeto, que é emergencial neste momento de dificuldade pelo qual o povo está passando.
Com a crise econômica e com a pandemia, as pessoas estão com muita dificuldade. O gás hoje é um artigo de primeira necessidade, tanto quanto os alimentos. As pessoas precisam do gás para cozinhar seus alimentos.
Então, é mais do que justo que as pessoas que têm dificuldade tenham um auxílio, um socorro neste momento, para poder sustentar as suas famílias.
O Republicanos encaminha o voto ""sim"", Sr. Presidente."
2021-10-26T17:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 4353/2008, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL, DIA NACIONAL DOS TRABALHADORES EM ENTIDADES CULTURAIS, RECREATIVAS E CONEXAS.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - O Republicanos encaminha o voto favorável, Sr. Presidente, para instituir o Dia Nacional dos Trabalhadores em Entidades Culturais, Recreativas e Conexas. 
Este é um momento oportuno para instituir esse dia comemorativo, principalmente para esses setores que foram muito prejudicados na pandemia. Esses setores foram os que primeiro pararam - então, os trabalhadores foram muito prejudicados - e serão os últimos a retornarem às suas atividades.
Então, o Republicanos orienta ""sim""."
2021-10-27T16:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PRC 43/2021, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Republicanos orienta ""sim"".
É uma justa homenagem ao Deputado Bonifácio de Andrada, que contribuiu muito com o Parlamento brasileiro e com o povo brasileiro. Pai do nosso colega de bancada, o Deputado Lafayette de Andrada, que representa muito bem a tradicional família Andrada.
A nossa orientação só poderia ser ""sim""."
2021-11-03T20:32;DEFESA, RETORNO, HORÁRIO DE VERÃO, ECONOMIA, ENERGIA ELÉTRICA, CRISE HÍDRICA, SEGURANÇA PÚBLICA, VENDA, BAR, RESTAURANTE, ACIDENTE DE TRÂNSITO.;BREVES COMUNICAÇÕES;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, uso a tribuna para fazer uma defesa da volta do horário de verão.
O horário de verão foi extinto em 2019 pelo Presidente, obviamente ouvindo o Ministério de Minas e Energia e o Operador Nacional do Sistema Elétrico, que considerou, naquele momento, que a economia de energia não era muito significativa. Mas, de lá para cá, muita coisa mudou. Estamos passando por uma crise hídrica, a maior dos últimos 90 anos, que ainda não acabou. Para o nível dos reservatórios voltar ao que era antes, ainda vai demorar muito tempo, se continuar chovendo normalmente. E também passamos por uma pandemia.
Se considerássemos somente a economia de energia, já seria importante. Por quê? Com o preço alto da energia elétrica, o pouco de economia acaba sendo muito. Mas temos que considerar também outros aspectos, como, por exemplo, uma melhoria nas vendas dos bares e restaurantes, que, no pós-pandemia, necessitam recuperar um pouco do prejuízo que tiveram durante a pandemia. Também devemos considerar que 1 hora a mais de luminosidade melhora a segurança - o índice de criminalidade diminui, os acidentes de trânsito diminuem. A Associação Brasileira de Bares e Restaurantes - ABRASEL avalia que é possível dobrar o faturamento entre as 18 horas e as 20 horas nos Estados que adotam o horário de verão.
 Também é evidente - não precisa ser especialista para perceber isto - que 1 hora a mais de luminosidade reduz homicídios, roubos, acidentes de trânsito. Em 2016, a Universidade Federal de Pernambuco fez um estudo e constatou que, entre 2007 e 2013, nos Estados onde foi adotado o horário de verão, houve uma redução nos acidentes de trânsito em torno de 10%. Isso é significativo.
Além disso, é claro, com maior tempo de luminosidade, as pessoas aproveitam o tempo disponível para fazer algum trabalho em casa, limpar um terreno, um quintal, fazer exercícios físicos, usar melhor os espaços públicos. 
Então, eu defendo - faço este apelo, Sr. Presidente - que façamos aqui uma reflexão em torno disso. Pergunto se não seria o momento de retomarmos o horário de verão, considerando essas outras circunstâncias que acabei de relatar, não apenas a redução de energia, que de fato não é muito significativa, mas também é importante.
Peço que veicule, por favor, meu discurso no programa A Voz do Brasil.
Obrigado, Sr. Presidente."
2021-11-04T01:08;"MUNICIPIO, PARANA, RECEBMENTO, PREMIO, EMISSORA DE TELEVISÃO.
PEC 15/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, MUNICÍPIO, DEFESA.
PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PAGAMENTO, PARCELAMENTO, PRECATORIO.
PL 10880/2018, PROJETO DE LEI ORDINARIA,  RECURSOS ORÇAMENTÁRIOS, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB).";COMO LÍDER;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Como Líder. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Nós estamos aqui discutindo a PEC dos Precatórios, mas eu vou usar o tempo de Liderança principalmente para falar sobre uma iniciativa da Rede Bandeirantes de Televisão que instituiu o Prêmio Band Cidades Excelentes.
Quero parabenizar aqui o Presidente João Carlos Saad do Grupo Bandeirantes por premiar boas práticas de gestão pública, uma iniciativa que incentiva os Municípios às boas práticas da administração pública. 
Nós estivemos recentemente no Paraná, e em diversos outros Estados, nos Municípios que estão sendo premiados pelas boas práticas. Trata-se de uma parceria entre a Rede Bandeirantes e o Instituto Aquila, que analisa diversos indicadores dos 5.570 Municípios brasileiros e premia em seis itens - eficiência fiscal e transparência, saúde e bem-estar, educação, infraestrutura e desenvolvimento econômico - Municípios com até 30 mil habitantes, um grupo de 30 a 100 mil habitantes e acima de 100 mil habitantes.
Eu fico feliz porque o Município de Pinhais, que eu administrei por duas gestões, foi considerado uma das administrações mais bem avaliadas do Brasil, continua sendo premiado com a minha sucessora Marli Paulino e, claro, com um grupo de servidores públicos muito comprometidos. E, neste ano, o Município de Pinhais foi considerado o primeiro lugar no Paraná em eficiência fiscal e transparência.
Também foram premiados no Paraná nas diversas categorias os Municípios de Cascavel, Cianorte, Quatro Pontes, Pato Bragado, Marechal Cândido Rondon, Nova Aurora, Medianeira, Apucarana, Jussara, Laranjeiras do Sul, Lobato, Maringá e Rolândia, além de Pinhais, é claro, Municípios que foram considerados com boas práticas de gestão pública. Parabéns a esses Municípios paranaenses e às dezenas de Municípios brasileiros que também foram premiados!
Então, é uma iniciativa inovadora de uma rede de televisão importante do Brasil, que resolveu dedicar parte da sua programação e do seu tempo para premiar as boas práticas de gestão. Isso incentiva os demais Municípios e esses também que foram premiados a aperfeiçoar cada vez mais a gestão pública, em benefício, é claro, da população, porque a população é a mais beneficiada.
Eu sou um defensor da gestão de qualidade, da gestão eficiente, que produza bons resultados para a população: otimizar recursos públicos, usar a criatividade, planejamento, profissionalismo. E, principalmente, nós só conseguimos isso com servidores públicos motivados e valorizados. São os servidores públicos motivados e valorizados, trabalhando com empenho, com dedicação, com comprometimento, que produzem bons resultados na gestão pública. 
Sou aqui neste Parlamento um defensor dos Municípios brasileiros. Sou um defensor de mais Brasil e menos Brasília. É por isso que algumas propostas aqui deste Parlamento são importantíssimas para os Municípios, como é a PEC do Deputado Silvinho, que foi incorporada à PEC dos Precatórios, que é fundamental para dar fôlego aos Municípios e que permite o reparcelamento em até 240 meses dos débitos previdenciários.
Nós precisamos da aprovação dessa PEC que foi incorporada à PEC dos Precatórios, porque os Municípios precisam de recursos para fazer investimentos. 
Também precisamos garantir o auxílio para as famílias mais pobres deste País. Por isso a minha preocupação em relação à PEC dos Precatórios, esse era um dos itens, porque ainda estamos na pandemia, quando temos 15 milhões de desempregados no Brasil, e não podemos, de uma hora para outra, encerrar uma política social como o Bolsa Família sem um substituto, que, no caso, está sendo apresentado pelo Governo Federal como Auxílio Brasil. Nós precisamos disso, porque ainda estamos na pandemia e sofrendo seus efeitos. 
Também era minha preocupação garantir nessa PEC dos Precatórios o pagamento à vista para os precatórios de menor valor e permitir a compensação, o encontro de contas, valendo também para os Estados e para os Municípios. E foi garantida a prioridade para o pagamento dos precatórios da educação, com o compromisso do Presidente, a aprovação do Projeto de Lei nº 10.880, de 2018, que permite mais recursos para a educação. 
Inclusive, foi garantido aqui pelo nosso Relator, o Deputado Hugo Motta, um grande Parlamentar desta Casa, que ouviu todas as forças políticas deste Parlamento, que serão pagos os precatórios do FUNDEF que ainda serão emitidos.
Minha preocupação aqui ainda era a inclusão de parcelamento, em até 240 meses, dos débitos previdenciários. Tenho certeza de que centenas de Parlamentares são defensores dos Municípios e sabem da importância da aprovação, por este Parlamento, deste parcelamento...   
(Desligamento automático do microfone.)"
2021-11-24T17:24;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 3754/2021, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL. 
PROPOSIÇÃO LEGISLATIVA, REGIME DE URGÊNCIA, QUANTIDADE, PREJUÍZO, PROCESSO LEGISLATIVO.";PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, obviamente que a orientação do Republicanos é ""sim"", como já foi anunciado pelo bloco e pelo Governo.
Mas eu quero fazer aqui uma reflexão. Em quase todas as sessões, nós estamos votando requerimentos de urgência. Fiz um levantamento: nós estávamos ontem com 1.997 projetos aprovados em regime de urgência. Veja! Com esses dois projetos, nós estamos chegando a quase 2 mil projetos em regime de urgência. Quando tudo é urgente, significa que nenhum é prioritário, porque urgência em 2 mil projetos é impossível. Talvez devêssemos criar aqui outra categoria de urgente urgentíssimo para pegar, pelo menos, uns 10% desses projetos. Eu digo o seguinte: a partir do momento em que se aprova a urgência, nós deixamos de discutir os projetos nas Comissões, e eu acredito que a discussão fica muito prejudicada.
Faço um apelo aqui para os Deputados, porque essa é uma questão só de reflexão, já que são muitos projetos aprovados em regime de urgência. A partir desse momento, nós não sabemos o que mais é urgente e não temos - a maioria dos Deputados - muito controle sobre o que entra e o que deixa de entrar na pauta ou em votação."
2021-11-30T17:28;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1749/2015, PROJETO DE LEI ORDINARIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este projeto de autoria da Deputada Tia Eron, do nosso partido Republicanos, e do ex-Deputado Bebeto é um projeto de grande importância.
A Autora entende que a legislação atual não consegue punir, por exemplo, os crimes contra a coletividade.
Quero parabenizar também o Relator pelo excelente relatório.
O Republicanos orienta ""sim""."
2021-11-30T18:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 5149/2020, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Republicanos orienta ""sim"" à urgência, pois considera que o projeto é necessário, principalmente no momento em que a nossa economia está começando a respirar. Não é momento de encerrar os incentivos, principalmente neste caso, em que o benefício é direcionado para as pessoas com deficiência e para os taxistas e acrescenta-se a isenção para os portadores de deficiência auditiva.
Considero importante manter esta isenção e considero, também, importante manter as demais isenções que hoje prevalecem na nossa economia. Nós precisamos dar incentivos para a nossa indústria. Inclusive, este projeto vai beneficiar a indústria automotiva, mantendo e gerando novos empregos.
O Republicanos orienta ""sim""."
2021-11-30T18:44;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 3401/2008, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.
AGLOMERAÇÃO, CARNAVAL, PANDEMIA, CORONAVÍRUS, SAÚDE PÚBLICA, VACINAÇÃO, VARIANTE (MICROBIOLOGIA).";PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Republicanos orienta ""sim"" e aproveita este minuto para dizer que não é momento de pensar em organizar carnaval ainda e nem grandes aglomerações.
Nós sacrificamos o comércio, as igrejas, as escolas para tentar conter a pandemia. Fizemos um esforço na vacinação, mas o momento ainda é de muita preocupação. Não podemos colocar em risco todo o sacrifício que fizemos.
Em relação à vacina, se há Estados como o Paraná, que já vacinou 70% da sua população, há muitos outros Estados que não chegaram ainda a 50% da população vacinada. Então, os possíveis benefícios de um carnaval não compensam os riscos de nós voltarmos a contaminar nossa população.
Estamos acompanhando em outros países o surgimento de novas variantes.
Dessa forma, me manifesto contrário... 
(Desligamento automático do microfone.)
O SR. PRESIDENTE (Arthur Lira. PP - AL) - Perdão, quem estava orientando?
O SR. LUIZÃO GOULART (REPUBLICANOS - PR) - Para concluir, Sr. Presidente, eu digo que temos que continuar o combate firme à pandemia. Nós temos que incentivar a continuidade da vacinação e tomar os cuidados com esta nova variante, a ômicron.
Em São Paulo, já foram constatados os dois primeiros casos. Provavelmente, em outros Estados também haverá novos casos. O momento é de preocupação, é de seriedade, é de não flexibilização. Não ao carnaval! Não às grandes aglomerações!
 A orientação é ""sim"", Sr. Presidente."
2021-12-01T16:20;"MINISTÉRIO DA CIDADANIA, RECUPERAÇÃO, RECURSOS FINANCEIROS,  AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, RECEBIMENTO INDEVIDO, FRAUDE. 
PL 4144/2020, PROJETO DE LEI ORDINÁRIA, DEVOLUÇÃO, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, RECEBIMENTO INDEVIDO.";BREVES COMUNICAÇÕES;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Estou acompanhando um esforço do Ministério da Cidadania, que está se movimentando para tentar recuperar os auxílios emergenciais recebidos indevidamente durante o período da pandemia. No mínimo, essas pessoas foram desonestas, porque solicitaram o auxílio sabendo que não tinham direito ao recurso, porque nós aprovamos aqui na Câmara em 2020 o Auxílio Emergencial e aprovamos também as regras, quem poderia ou não receber. Segundo o Ministério, nesse terceiro lote de mensagens via SMS, foram encaminhadas mensagens para 625 mil pessoas. E segundo o Ministério também, nos dois primeiros lotes de mensagens, foram recuperados 66 milhões de reais, entre os dias 18 de agosto e 18 de novembro. 
Motivado por essa ilegalidade, eu apresentei um projeto de lei ainda em 2020, o Projeto de Lei nº 4.144, que já foi aprovado pela Comissão de Seguridade Social e Família e agora aguarda parecer na Comissão de Finanças e Tributação. O que prevê a minha proposta? Prevê a devolução em dobro do valor que essas pessoas que receberam indevidamente. Eu acho que essas pessoas, no mínimo, praticaram uma contravenção, e uma punição justa seria fazê-las devolver em dobro, para ajudar a custear o Programa Nacional de Vacinação ou o novo Auxílio Brasil.
Para se ter uma ideia, segundo o Tribunal de Contas da União, 7 milhões de pessoas solicitaram o auxílio emergencial e o receberam indevidamente, totalizando 43 bilhões de reais. Isso é mais do que o dobro gasto no Programa Nacional de Imunizações, ou a metade do que vai ser preciso para bancar o Auxílio Brasil no próximo ano. Vejam, portanto, o prejuízo.
Isso revela também a falta de organização e controle na liberação do auxílio emergencial. Dentre os burladores do auxílio estão 700 mil servidores civis e militares, 600 mil pessoas com vínculo formal de emprego, mais de 200 mil pessoas com renda acima do limite, mais de 60 mil falecidos, 40 mil brasileiros com moradia no exterior e - pasmem, senhores - mais de 40 mil detentos. Olhem aonde chegamos!
Eu acho que temos que aperfeiçoar os mecanismos de controle na liberação desse e também de outros programas, porque, se aconteceu com o auxílio emergencial, pode estar acontecendo também com outros programas, causando grande prejuízo para os cofres públicos. 
Sr. Presidente, peço a V.Exa. que o meu discurso seja divulgado pelos meios de comunicação da Casa. 
Obrigado."
2021-12-01T19:32;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1665/2020, PROJETO DE LEI ORDINARIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.
PL 4097/2020, PROJETO DE LEI ORDINARIA, DIREITOS, ENTREGADOR POR APLICATIVO, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, LUIZÃO GOULART, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.";PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Republicanos orienta ""sim"". Trata-se de projeto de grande importância e tem apensado um projeto de minha autoria, o Projeto de Lei nº 4.097, de 2020.
Parabéns ao Relator Fábio Trad, que acolheu sugestões em todos os projetos, que tratam de uma categoria que merece a atenção esta Casa. Os entregadores por aplicativos precisam ter mais segurança e mais garantias no seu trabalho. Durante a pandemia, foram fundamentais. Aumentou muito o número de pessoas que trabalham com entregas, através de aplicativos.
Esses profissionais não tinham segurança, não tinham nenhuma garantia, e agora, a partir da aprovação deste projeto, vão ser amparados, vão ter mais direitos e garantias para continuar o seu trabalho.
Parabéns a todos os Deputados favoráveis a esta matéria."
2022-04-12T18:40;PROGRAMA UNIVERSIDADE PARA TODOS (PROUNI), INCLUSÃO, EDUCAÇÃO SUPERIOR, AMPLIAÇÃO, ACESSO, DEFESA.;PELA ORDEM;"O SR. LUIZÃO GOULART (SOLIDARIEDADE - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse é um programa de grande alcance social, de inclusão de jovens das classes mais populares no ensino superior. O ideal seria que, no Brasil, nós tivéssemos ensino público gratuito de qualidade para todos, mas não é essa a nossa realidade. O PROUNI permitiu a inclusão de milhares de jovens no ensino superior.
Hoje, nós temos a possibilidade de ampliar o acesso de novos estudantes, que também cursam o ensino médio, por meio de bolsas de estudo. Então, nós estamos mantendo o critério social, o critério de renda, e incluindo mais jovens no ensino superior, através desse programa, atendendo a jovens que, sem essa possibilidade, jamais teriam condições de cursar o ensino superior."
2022-04-19T16:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 1077/2021, MEDIDA PROVISÓRIA, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. LUIZÃO GOULART (SOLIDARIEDADE - PR. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Solidariedade vota ""não"". Acho que nós temos que avançar com esse projeto, que é um projeto importante para a educação brasileira. Nós lutamos muito durante a pandemia para que os nossos professores tivessem condições de transmitir o conteúdo aos nossos alunos de forma não presencial, e nós vimos que a Internet fez uma falta muito grande: uma grande quantidade de alunos ficou sem acesso aos conteúdos, à educação. Portanto, vamos avançar com o projeto.
O Solidariedade vota ""não""."
2022-04-19T16:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 1077/2021, MEDIDA PROVISÓRIA, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. LUIZÃO GOULART (SOLIDARIEDADE - PR. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Solidariedade orienta ""sim"", porque esta emenda amplia o número de usuários e, principalmente, inclui os professores."
2022-04-26T20:16;;PELA ORDEM;"O SR. LUIZÃO GOULART (SOLIDARIEDADE - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade orienta o voto ""sim"", porque considera razoável uma bagagem de 23 quilos, não é nada exagerado. Nós discutimos esse assunto aqui na Câmara, e o argumento que foi dado era de que o preço das passagens iriam abaixar caso fosse cobrada a bagagem. Nós vimos acontecer justamente o contrário.
A função da agência reguladora é justamente coibir abusos das empresas aéreas, e a ANAC não está fazendo nada em relação a isso. Muito pelo contrário, estamos vendo as tarifas abusivas praticadas pelas empresas aéreas. E a redução do preço da passagem nós não vimos em momento algum. Já passou a pandemia, as empresas estão operando praticamente na normalidade, e os preços da passagens estão cada vez mais altos. É razoável que um passageiro tenha a possibilidade de levar uma bagagem, caso ele necessite."
