dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-02-18T19:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 897/2019, MEDIDA PROVISORIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Podemos orienta a bancada a votar ""não"". A votação desta medida provisória é importante para a agricultura brasileira, para abaixar os juros e aumentar a produção no Brasil. 
Por isso, nossa orientação é ""não"", para que se vote a matéria."
2020-02-19T10:48;LUIZ EDUARDO RAMOS BAPTISTA PEREIRA, MINISTRO-CHEFE, SECRETARIA DE GOVERNO DA PRESIDÊNCIA DA REPÚBLICA,  WALTER SOUZA BRAGA NETTO, CASA CIVIL DA PRESIDÊNCIA DA REPÚBLICA, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. JOSÉ NELTO (PODE - GO. Sem revisão do orador.) - Sr. Presidente, eu quero elogiar o Ministro General Ramos, que reconheceu que não conversou com os partidos. Eu tenho um bom relacionamento com ele, uma boa conversa com o Ministro General Ramos. Acho que, se ele errou, agora está agindo corretamente. Eu confio no trabalho e na articulação política do General Ramos. 
Quero também elogiar a posse do General Braga Netto na Casa Civil. Que ele possa abrir um novo diálogo com o Congresso Nacional, porque nós queremos votar a reforma tributária, a reforma administrativa, todas as reformas para melhorar o Brasil. Sinto que a presença do General Braga Netto é importante para o Brasil."
2020-02-19T12:20;DEFESA, VOTAÇÃO, PLP 149/2019, PROJETO DE LEI COMPLEMENTAR, PLANO DE PROMOÇÃO DO EQUILÍBRIO FISCAL, AJUSTE FISCAL, UNIÃO, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL (BRASIL), MUNICÍPIO, EQUILÍBRIO FISCAL, RESPONSABILIDADE FISCAL.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu volto a cobrar de V.Exa. a votação do projeto de lei do Plano Mansueto neste Parlamento, porque sei o quanto ele é importante. 
Diante da crise fiscal que enfrenta o Estado de Goiás, que é gravíssima, a crise que enfrenta o Estado de V.Exa., o Rio de Janeiro, e a crise que enfrenta o Estado de Minas Gerais, faço um apelo para que tenhamos uma reunião com o Relator do projeto do Plano Mansueto, o Deputado Pedro Paulo, e possamos votar esta matéria, de modo que todos os Estados da Federação possam ter acesso a empréstimos para o seu crescimento e a geração de empregos.
Portanto, deixo aqui o meu pedido e o meu apelo ao Presidente da Casa, o Deputado Rodrigo Maia.
Solicito a divulgação deste pedido no programa A Voz do Brasil."
2020-02-19T13:56;"JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA,  TRIBUTAÇÃO, IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), GOVERNADOR, EXTINÇÃO. 
COMISSÃO DE MINAS E ENERGIA (CME), COMISSÃO DE DEFESA DO CONSUMIDOR (CDC), AUDIÊNCIA PÚBLICA, PREÇO, COMBUSTÍVEL.";DISCURSO ENCAMINHADO;"DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO JOSÉ NELTO.

Sr. Presidente, Sras. e Srs. Deputados aqui presentes, venho a esta tribuna falar sobre a situação criada pelo Presidente da República, Jair Bolsonaro, que propôs aos Governadores dos Estados brasileiros zerarem o ICMS - Imposto sobre Circulação de Mercadorias e Serviços, que ele zeraria os impostos federais.
A arrecadação do Governo Federal com PIS/COFINS e CIDE sobre combustíveis chegou a R$ 27,402 bilhões em 2019, fonte de receita que a União abriria mão caso zerasse esses impostos. A investida foi aventada nesta quarta-feira dia 5 pelo presidente Jair Bolsonaro, em meio à queda de braço com Governadores sobre o preço final dos produtos.
Segundo a Receita Federal, foram R$ 24,604 bilhões somente com PIS/COFINS sobre combustíveis no ano passado. Já com a CIDE foram outros R$ 2,798 bilhões, em dado corrigido pela inflação.
Somados, os tributos federais sobre combustíveis representaram mais para a União que o megaleilão de petróleo da cessão onerosa, que rendeu R$ 23,7 bilhões aos cofres federais, após descontados o pagamento à PETROBRAS e a repartição de recursos com Estados e Municípios.
Mesmo com a redução em 3% nos preços do diesel e da gasolina em suas refinarias, o consumidor não sentiu o reflexo no bolso. Em média, 44% do valor dos combustíveis são compostos pela taxação de impostos federais e estaduais.
Atualmente, o ICMS é cobrado como uma porcentagem sobre o preço final do combustível na bomba, o que faz com que sua arrecadação por litro fique maior ou menor conforme o preço da gasolina ou do diesel subam ou desçam.
O Presidente da República deveria agir com uma proposta concreta. O ideal seria chamar os Governadores e o Congresso Nacional para debater a questão do preço dos combustíveis e descobrir quem realmente é o vilão. Temos ainda os donos de postos de combustíveis e as distribuidoras, que também têm responsabilidade pelo preço final que chega ao consumidor.
O IMCS é definido pelos Governos estaduais. Dessa forma, o percentual varia de Estado para Estado. Hoje, ele varia de 25% a 34%, o que faz do ICMS um dos principais componentes do preço total que o consumidor paga por litro de combustível.
Se cortarem os impostos dos combustíveis, se eles forem zerados, como os Governos estaduais, que têm hoje 30% dessa receita, arcarão com as folhas de pagamento, como pagarão os servidores, os serviços de saúde, educação e de manutenção das rodovias? Apoio a redução gradual, mas zerar os impostos tanto federais quanto estaduais é demagogia. Os Governos terão que buscar novas fontes arrecadatória, alguém vai pagar a conta. Sem contar que a proposta do Presidente também atingirá as Prefeituras, que recebem, também, repasse do ICMS. É hora de parar de jogar a responsabilidade para a plateia e governar com seriedade e honestidade.
Vou solicitar duas audiências públicas, uma na Comissão de Minas e Energia e outra na Comissão de Defesa do Consumidor, para que a real causa de a baixa no preço dos combustíveis não chegar aos consumidores seja elucidada.
Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste pronunciamento pelos órgãos de comunicação da Casa e também no programa A Voz do Brasil.
Era o que eu tinha a dizer."
2020-03-03T15:04;"DERRUBADA DE VETO, VETO 52/2019, VETO PARCIAL, PLN 51/2019, PROJETO DE LEI DO CONGRESSO NACIONAL, ALTERAÇÃO, LEI DE DIRETRIZES ORÇAMENTÁRIAS (LDO), ORÇAMENTO IMPOSITIVO, DECLARAÇÃO DE VOTO.
AUGUSTO HELENO, CHEFE DE GABINETE, GABINETE DE SEGURANÇA INSTITUCIONAL DA PRESIDÊNCIA DA REPÚBLICA (GSI_PR), OFENSA, PARLAMENTAR, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. JOSÉ NELTO (PODE - GO. Para uma breve comunicação. Sem revisão do orador.) - Sr. Presidente Marcos Pereira, quero anunciar não apenas a todo o meu Estado de Goiás, mas também ao Brasil minha posição política quanto ao veto, do Presidente da República, a pontos do orçamento impositivo. Trata-se do Veto nº 52.
Nesta Casa, eu sempre votei com a minha consciência e não aceito que ninguém ataque a honra do Parlamento brasileiro dizendo que há Deputado fazendo chantagem. Se há Deputado fazendo chantagem, o Ministro General Heleno deveria dar nome aos bois.
Sr. Presidente, eu voto pela manutenção do veto do Presidente da República, eu voto ""não"" com muita consciência e peço o registro em ata e no Programa A Voz do Brasil."
2020-03-03T15:12;FAVORÁVEL, VETO 52/2019, VETO PARCIAL, PLN 51/2019, PROJETO DE LEI DO CONGRESSO NACIONAL, ALTERAÇÃO, LEI DE DIRETRIZES ORÇAMENTÁRIAS (LDO), ORÇAMENTO IMPOSITIVO, DECLARAÇÃO DE VOTO.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu voto ""sim"", pela manutenção do Veto nº 52 ao Orçamento da União. Minha posição é bem clara para o Estado de Goiás e para todo o Brasil.
Pelo meu compromisso com a democracia e com a liberdade e por meu respeito à Constituição brasileira, o meu voto é ""sim"", pela manutenção do veto do Presidente Jair Bolsonaro."
2020-03-03T19:12;GOVERNO FEDERAL, PROVIDÊNCIA, PRECARIEDADE, ATENDIMENTO, BENICIÁRIO, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS).;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Para discursar. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, eu quero fazer uma cobrança publicamente, no Congresso Nacional, para que o Governo realmente acabe com a fila do INSS. É uma vergonha o sofrimento do povo brasileiro, de quem quer e precisa ser aposentado porque já tem tempo. O mesmo ocorre em relação à licença-saúde.
Quero fazer outra cobrança também, Sr. Presidente. A fome está aumentando no Brasil! Essa é a realidade. É preciso que o Governo olhe para a sua política social. Eu quero convidar o Ministro Onyx, amigo nosso, para que mostre o mapa da fome e da miséria no Brasil e entregue bolsa-família a quem necessita. Esta é a realidade hoje do nosso País: a fome está aumentando e pessoas estão esperando 8 meses, 1 ano para serem aposentadas, já tendo o direito de acordo com as leis do País. Isso também ocorre com quem precisa do Governo, do INSS para ter a sua licença-saúde.
Muito obrigado, Sr. Presidente."
2020-03-04T20:00;VETO 53/2020, VETO PARCIAL, MPV 890/2019, MEDIDA PROVISORIA, CRIAÇÃO, PROGRAMA MÉDICOS PELO BRASIL, EXAME NACIONAL DE REVALIDAÇÃO DE DIPLOMAS MÉDICOS EXPEDIDOS POR INSTITUIÇÃO DE EDUCAÇÃO SUPERIOR ESTRANGEIRA (REVALIDA)., FAVORAVEL.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Para discursar. Sem revisão do orador.) - Sr. Presidente, eu quero manter a minha coerência. Esse veto tem que ser mantido, até porque nós sabemos que, hoje, a medicina virou mercantilismo no Brasil. É uma pouca vergonha a venda de vagas nas universidades particulares no Brasil. Eu conheço universidade, lá no meu Estado de Goiás, cujo dono cobra até carro do pai do aluno para que o filho possa conseguir uma vaga.
Temos que tratar a medicina com seriedade. Não sou contra o REVALIDA. Quem tiver competência e tiver feito um curso na Bolívia, no Paraguai ou na Argentina venha para o Brasil e participe do REVALIDA, mas através das universidades públicas do Brasil, que são respeitadas.
Sr. Presidente, eu não quero aceitar que quem não tenha competência venha colocar as mãos em um cidadão que precisa de um médico. Esse cidadão precisa ser respeitado. Por isso, o REVALIDA tem que ser feito pelas universidades públicas do Brasil, e não pelas universidades privadas. Sabemos hoje do caráter mercantilista deste País.
Portanto, eu voto ""sim"", pelo veto do Presidente Jair Bolsonaro."
2020-03-31T19:16;"DISCUSSÃO, SUBSTITUTIVO, SENADO FEDERAL, PL 668/2020, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, ISOLAMENTO SOCIAL, QUARENTENA (SAÚDE), ORGANIZAÇÃO MUNDIAL DA SAÚDE (OMS), MINISTÉRIO DA SAÚDE, CORONAVÍRUS, PANDEMIA, MEDICAMENTO, CRÍTICA.
CONGRESSO NACIONAL, COOPERAÇÃO POLÍTICA, COMBATE, PANDEMIA, CORONAVÍRUS.
CONGRESSO NACIONAL, APROVAÇÃO, PL 9236/2017, PROJETO DE LEI ORDINÁRIA, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, BENEFÍCIO DE PRESTAÇÃO CONTINUADA (BPC), CARÁTER EXCEPCIONAL, CALAMIDADE PÚBLICA, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), TRABALHO INFORMAL, CORONAVÍRUS. 
APOIO POLÍTICO, ECONOMIA, EMPRESÁRIO, EMPRESA.";DISCUSSÃO;"O SR. JOSÉ NELTO (PODE - GO. Participação por videoconferência. Sem revisão do orador.) - Eu lamento muito as ações do Presidente da República, ações nefastas contra a nossa população.
Hoje, o Congresso Nacional é o Poder moderador, é o Poder que está focado em todas as decisões para colaborar com o Brasil. Eu vejo que há uma unidade entre os Parlamentares. Não vejo hoje o debate político no Congresso Nacional. A nossa única salvação é a unidade do povo brasileiro, unidade esta que não quer o Presidente, que desrespeita o Ministro da Saúde. Aí eu pergunto: quem é que tem razão? É o Presidente, o Ministro Mandetta ou a Organização Mundial da Saúde? O Presidente dá um péssimo exemplo ao povo brasileiro.
Nós temos que cuidar das famílias vulneráveis, daquele que mora na favela, daquele que mora no bairro, daquele que não tem emprego. O Governo tem essa obrigação - a Nação tem dinheiro, o País tem dinheiro - de entregar comida.
No Congresso Nacional, na semana passada, nesta Câmara dos Deputados, nós garantimos uma renda de 600 reais, o que não era a proposta do Governo. É bom lembrar, Sr. Presidente, Srs. Parlamentares, que o Governo queria entregar 200 reais para cada desempregado, cada mãe ou pai de família. Com a ação do Congresso Nacional - eu quero deixar bem clara a posição de todos os Líderes, de todos os Deputados -, sob o comando de V.Exa., nós agimos com muita seriedade, e esse valor chegou a 600 reais. É o ideal? Não.
O ideal seria um salário mínimo, como está acontecendo lá nos Estados Unidos, com o valor de 1.000 dólares, mas sabemos que a nossa economia é outra. Temos que cuidar primeiro da saúde, fornecendo alimentação e medicamentos, e também da nossa economia.
Eu estou muito preocupado com a economia, com o microempresário, com o pequeno, com o médio e com o grande também. Nós não podemos matar a galinha dos ovos de ouro. Porém, não podemos aceitar a irresponsabilidade do Presidente Jair Bolsonaro de sair receitando medicamento para a população. Medicamento para a população tem que ser receitado por médicos, com o apoio de cientistas e da Organização Mundial da Saúde. Não há ainda uma vacina, um medicamento aprovado -  nem pela ANVISA nem por outro órgão internacional - que venha salvar a vida de quem foi atacado pelo coronavírus. Então, o isolamento social é a saída. É preciso ter todos os cuidados: lavar as mãos, usar álcool em gel, manter o distanciamento social e ficar em casa. Quem puder fique em casa. Se sair, saia com responsabilidade.
Sr. Presidente, eu aprovo esta matéria, este projeto de lei que dispõe sobre a proibição da exportação de produtos médicos, hospitalares e de higiene para combater a epidemia do coronavírus. 
O meu voto é favorável, Sr. Presidente."
2020-04-09T13:00;"DEFESA, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO PARLAMENTAR, SENADO FEDERAL, DEPUTADO FEDERAL, COMBATE, PANDEMIA, CORONAVÍRUS, CRÍTICA, NOTÍCIA FALSA (FAKE NEWS).
DEFESA, VOTAÇÃO, PL 1780/2020, PROJETO DE LEI ORDINÁRIA, EXAME NACIONAL DE REVALIDAÇÃO DE DIPLOMAS MÉDICOS EXPEDIDOS POR INSTITUIÇÃO DE EDUCAÇÃO SUPERIOR ESTRANGEIRA (REVALIDA), PANDEMIA, CORONAVÍRUS, MEDIDA DE EMERGÊNCIA.
DEFESA, APROVAÇÃO, PL 1006/2020, PROJETO DE LEI ORDINÁRIA, AUXÍLIO FINANCEIRO, UNIÃO, SANTA CASA DE MISERICÓRDIA, HOSPITAL FILANTRÓPICO, PRESTAÇÃO DE SERVIÇOS, SISTEMA ÚNICO DE SAÚDE (SUS), ENFRENTAMENTO, PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL.";COMO LÍDER;"O SR. JOSÉ NELTO (PODE - GO. Como Líder. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, eu gostaria de cumprimentar V.Exa. pelo bonito trabalho que vem realizando à frente do Parlamento brasileiro. Embora V.Exa. sempre tenha agido como um estadista, tem sido covardemente atacado pelas fake news. Nós não podemos aceitar esse jogo baixo de quem não quer construir uma nova política brasileira. Eu manifesto minha solidariedade não apenas a V.Exa., mas também a todos os Parlamentares do Congresso Nacional, tanto os da Câmara dos Deputados como os do Senado Federal.
Estamos fazendo o melhor para o Brasil e faremos o que for necessário para melhorar esta guerra que estamos implementando contra este inimigo que ninguém conhece. Já abrimos mão de metade do nosso salário e, se for necessário, acho que temos que manter esta iniciativa durante 1 mês ou 3 meses.
Sr. Presidente, gostaria que V.Exa. colocasse em votação o projeto de lei que trata do REVALIDA emergencial. Ontem eu conversei com o Governador Ronaldo Caiado, que disse estarem faltando médicos e enfermeiras. Alguns médicos e enfermeiras não querem trabalhar principalmente no hospital de campanha erguido na cidade de Águas Lindas.
Solicito, neste momento, que o REVALIDA emergencial seja feito em prol de 15 mil profissionais que se formaram no exterior e estão no Brasil. Este é o momento de nos preocuparmos com a saúde do povo brasileiro e com a salvação da nossa economia.
Eu sei, Sr. Presidente, que V.Exa. é um homem preparado e conhece a realidade do nosso País. Portanto, conte com o nosso apoio neste trabalho que vem desenvolvendo.
Quanto a este projeto das Santas Casas, eu sempre fui favorável (Falha na transmissão.)"
2020-04-13T18:36;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PLP 149/2019, PROJETO DE LEI COMPLEMENTAR, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.
ENDIVIDAMENTO, ESTADO (ENTE FEDERADO), COMISSÃO ESPECIAL, CRIAÇÃO, SOLICITAÇÃO.";COMO LÍDER;"O SR. JOSÉ NELTO (PODE - GO. Como Líder. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente Rodrigo Maia, colegas Parlamentares, esse é um momento importante para o País. Importante por quê? Porque é na crise que se reconhecem - e se conhecem - os líderes e é na guerra que se conhecem os estadistas. 
E este projeto, o PLP 149/19, hoje relatado pelo Deputado Pedro Paulo, com um novo substitutivo, vem atender aos Municípios e Estados. Hoje, há uma verdadeira guerra entre o Governo Federal e os governos estaduais e municipais porque é nos Estados e nos Municípios que cuidamos da população.
Então, primeiro vamos celebrar a vida, celebrar o amor e, logo em seguida, cuidar da situação financeira. Essa recomposição para Estados e Municípios vem na hora certa, porque a crise será muito maior. Hoje, o endividamento dos Estados com a União não retrata a realidade dos Estados. Por quê? Porque os Estados pagam a dívida para a União, com juros sobre juros, então é impagável essa dívida. 
Eu gostaria de sugerir a V.Exa., Presidente Rodrigo Maia, que fosse feita uma Comissão para estudarmos o endividamento de todos os Estados, para estudarmos o que significa dívida real e o que significa juro.
O Congresso Nacional age com muita responsabilidade ao aprovar este substitutivo. Portanto, encaminho o voto favorável."
2020-04-14T19:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 905/2019, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, nós somos contra este requerimento. Queremos manter o projeto na pauta.
Esta medida provisória é importante, porque irá viabilizar o primeiro emprego para milhares de jovens no Brasil. Ela também é importante para os idosos. Vivemos um momento de muita dificuldade. Emprego, todos nós queremos. Para isso, é preciso haver empresário. Sem empresário, não há emprego no Brasil. Temos que flexibilizar, sim, as leis brasileiras, principalmente num momento de pandemia como este que vive o Brasil. 
A nossa grande luta é para garantir o primeiro emprego ao jovem. O sonho do pai e da mãe é garantir para o filho o direito de trabalhar.
Por isso, eu quero dizer que nós do Podemos queremos que o requerimento seja derrubado e essa matéria seja votada ainda hoje, porque ela é importante para o Brasil. Deixamos bem claro que nós não fazemos parte da base do Presidente Jair Bolsonaro, nós somos da base do Brasil.
Votamos ""não"", Sr. Presidente."
2020-04-27T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 907/2019, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016),VOTO CONTRÁRIO.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, esta medida provisória é importante para o Brasil, na medida em que o desemprego vai aumentar muito, diante do momento por que passa o País. É preciso recuperar o turismo no nosso País, ampliar a nova competência da nova EMBRATUR e fomentar o turismo nacional.
É bom deixarmos bem claro que cada país tomará as medidas que forem necessárias para salvar suas economias. O turismo é uma indústria sem chaminé: não polui o meio ambiente e gera milhares de empregos por meio da nossa rede hoteleira e dos nossos bares. Daí, a importância de se manter o texto desta medida provisória.
Nós vamos votar ""não"" ao destaque, mantendo o texto original."
2020-04-27T18:44;ORIENTAÇÃO DE BANCADA, EQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 8/2020, PROJETO DE LEI DE CONVERSÃO, MPV 907/2019, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, primeiro, eu quero retratar que V.Exa. fica muito bem nesta cadeira e está presidindo muito bem esta sessão.
O Podemos vai encaminhar o voto ""não"" ao destaque. Entendemos que este destaque não contribui para que o turismo nacional possa ser implementado. O nosso grande trabalho para erguer novamente a nossa Nação, o Brasil, é importante. Quem hoje faz turismo no exterior passará a fazer turismo no Brasil. Eu mesmo já tomei uma posição: não farei mais turismo no exterior durante 2 anos. Farei turismo no Brasil. Estou incentivando essa iniciativa porque só assim nós geraremos milhares de empregos para os nossos trabalhadores. Esta é a grande luta.
Cada país tomará medidas para o que o seu turismo seja feito pelos seus filhos.
Ressalto a importância desta MP, que vem revolucionar o turismo no Brasil.
Portanto, eu encaminho ""não"" ao destaque e ""sim"" ao texto, Sr. Presidente."
2020-04-27T19:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 907/2019, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, (falha na transmissão) da nova agência de turismo, levando-a para o Rio de Janeiro, com todo o respeito que tenho ao Rio de Janeiro, ao povo carioca, a V.Exa. e à história do carnaval, nós temos também o Nordeste, nós temos São Paulo. Estou na minha residência, em Goiânia, e aqui ao fundo podemos ver Juscelino Kubitschek, que criou Brasília. Eu vejo a importância de a nova agência de turismo continuar em Brasília.
Portanto, votamos ""não"" ao destaque e ""sim"" ao texto."
2020-04-27T19:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 907/2019, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, esta emenda da Deputada Joice, do PSL, é importante neste momento em que defendemos a democracia, a maior participação.
Não vejo nenhum empecilho para a criação dessa nova agência de turismo com o uso de uma lista tríplice, porque ela vem realmente democratizar o processo. Para a escolha do PGR já se usa a lista tríplice.
É importante o engajamento do servidor e a responsabilidade com o serviço público brasileiro, principalmente nessa área. Nós sabemos que os servidores são dedicados e podem realmente contribuir muito para o Brasil.
Portanto, o nosso partido vota favoravelmente à emenda e também ao texto. Votamos ""sim"", Sr. Presidente."
2020-04-27T20:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 8/2020, PROJETO DE LEI DE CONVERSÃO, MPV 907/2019, MEDIDA PROVISORIA,  PODEMOS (PODE) (2016), VOTO CONTRARIO.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Essa medida provisória é importante para melhorar o turismo brasileiro. Basta comparar o turismo do Brasil com o turismo do Uruguai - Punta del Este - e com o turismo da Argentina. Nós precisamos mudar essa história. Nós somos um País rico na área do turismo ambiental, ecológico, com as nossas praias.
Sinto em dizer, Sr. Presidente, que essa é a fonte correta. Agora vamos buscar dinheiro nos pagadores de impostos? Não há como fazer isso mais.
Então, o Podemos é contrário à emenda, vota ""não"" à emenda e ""sim"" ao texto."
2020-05-06T13:52;ORIENTAÇÃO DE BANCADA, SEGUNDO TURNO, PEC 10/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, quero mais uma vez elogiar a posição do Parlamento brasileiro e a postura de V.Exa. É na crise que conhecemos os políticos, os politiqueiros e os estadistas. Essas são duas matérias de grande importância para combatermos a crise que assola o Brasil e o planeta. V.Exa. vem conduzindo o Parlamento brasileiro sem brigas, mas sem a aceitação de insultos.
A aprovação da PEC 10 vai dar ao Governo todos os instrumentos - a questão fiscal, a compra de títulos - para que ele possa proteger a nossa população brasileira e também os que necessitam de tratamento de saúde.
Essa é uma ação extremamente positiva conduzida por V.Exa., pelas lideranças do Congresso Nacional e por todos os Parlamentares.
Também quero elogiar um projeto que foi aprovado ontem, amplamente discutido pela sociedade, pelo Senado da República e pela Câmara dos Deputados, outra iniciativa do Deputado Rodrigo Maia.
É bom frisarmos para toda a opinião pública que o Parlamento brasileiro tem responsabilidade com o Brasil e que a liberação de verbas é para os Estados e para os Municípios.
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - Peço que conclua, Deputado.
O SR. JOSÉ NELTO (PODE - GO. Participação por videoconferência.) - Quero aproveitar o momento, Sr. Presidente, em nome do nosso partido, o Podemos, que vai encaminhar o voto favorável à PEC 10, para deixar registrada a minha indignação pelo sofrimento de milhares e milhares e famílias que estão diante de agências da Caixa Econômica Federal à procura da ajuda de 600 reais votada pela Câmara...
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - Deputado, o prazo é de 1 minuto.
O SR. JOSÉ NELTO (PODE - GO. Participação por videoconferência.) - ...e também quanto aos 200 mil segurados.
O nosso voto é favorável, Sr. Presidente."
2020-05-06T15:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 10/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PODEMOS (PODE) (2016), LIBERAÇÃO, BANCADA PARLAMENTAR.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, esta matéria é um pouco polêmica. Conversei com a minha bancada e com o meu Líder, o Deputado Léo Moraes, e nós vamos liberar a bancada.
O destaque autoriza o Banco Central do Brasil a atuar no mercado comprando e vendendo títulos públicos, no mercado local e também no internacional. Ele também elenca outros requisitos a serem observados.
Quanto à classificação de risco, é evidente que não podemos comprar títulos podres. Essa é uma grande preocupação. Se o Banco Centrar ficar com esses títulos, haverá um prejuízo enorme para a Nação.
Há uma parcela da bancada que pede a liberação da compra e da venda de títulos no mercado financeiro e há uma parte da bancada que quer suprimir isso do texto, retirando a autorização do Banco Central para atuar no mercado financeiro comprando títulos públicos e privados. Então, é realmente polêmico.
Diante desse fato, eu libero a bancada para votar de acordo com a sua consciência. Essa é a posição do Podemos quanto a este destaque do PSOL."
