dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-08-20T19:20;ORIENTAÇÃO DE BANCADA, VETO 17/2020,  VETO PARCIAL, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR, PATRIOTA (PATRI), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. FRED COSTA (PATRIOTA - MG. Para orientar a bancada. Sem revisão do orador.) - Sra. Presidente, eu vou começar pela orientação de bancada, já que a votação está em curso.
A orientação do Patriota é pelo voto ""sim"". 
Eu gostaria de tecer alguns comentários que considero importantes. É óbvio e notório que a pandemia é algo indesejado por todo mundo.
Aqui no Brasil, infelizmente, nós já tivemos o sacrifício de mais de 40 milhões de empregos, e mais de 110 mil pessoas, infelizmente, morreram em virtude da COVID-19. 
Quem aqui não gostaria de ter a possibilidade de aumentar o salário do servidor? É óbvio que todos os Parlamentares que compõem não só a Câmara, mas também o Senado, que compõem o Congresso Nacional gostariam de valorizar o servidor, mas, infelizmente, este momento é ímpar, é singular.
Quero fazer um parêntese. Quando houve a possibilidade de diminuição do salário dos servidores, depois de 30 dias de pandemia, o Patriota foi contrário, e eu também, mas, ao mesmo tempo, hoje, em prol do controle das contas públicas, que são pagas pela população, pelo contribuinte, para se permitir o futuro, o crescimento econômico, que permitirá aí, sim, o reajuste remuneratório, o aumento do servidor, nós vamos orientar pela manutenção do veto, lembrando que isso é algo momentâneo, algo que vai valer até o término do próximo ano, de 2021. Isso também será algo fundamental, inclusive, para garantir que 5 milhões e 800 mil beneficiários do ""coronavoucher"" possam continuar recebendo esse auxílio.
Não estamos falando de quem é a favor ou contra o servidor. O nosso partido valoriza e reconhece o servidor público, tem compromisso com ele, mas também tem compromisso com a responsabilidade fiscal, com o crescimento econômico.
Por isso, neste momento, a nossa orientação é ""sim""."
2020-08-25T20:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, PATRIOTA (PATRI), VOTO CONTRÁRIO.;COMO LÍDER;"O SR. FRED COSTA (PATRIOTA - MG. Como Líder. Sem revisão do orador.) - Eu acredito que todos os 513 Deputados clamam por uma Justiça imparcial, célere e acessível a todos. É absolutamente paradoxal querer uma Justiça célere, na medida em que o TRF hoje é responsável por 13 Estados. 
Então, esta matéria é importante, sim, para o povo de Minas Gerais, mas é importante também para o Brasil. Quantos Estados - e a sua população - têm de se deslocar até Brasília! Isso é tratar o cidadão com dignidade? Se existe um imposto, uma taxa, um tributo, é para que o serviço público funcione de forma eficaz, para que todos os cidadãos brasileiros, na sua integralidade, tenham acesso às políticas públicas e também à Justiça. Por que o povo de Minas Gerais tem que se deslocar até Brasília?
Eu quero parabenizar o Presidente Dr. Noronha e fazer uma provocação. Os artigos 108 e 109 da Constituição tratam das competências dos Tribunais Regionais Federais e dos juízes federais. Quero ressaltar essa infinidade de atribuições. Por exemplo, os juízes federais têm competência para processar ações de cunho internacional e ações sobre direitos indígenas. Quantos aqui fazem referência aos direitos indígenas e aos direitos humanos! Quantos desta Casa têm isso como bandeira prioritária!
Todos aqui sabem do nosso dever e da nossa responsabilidade com o dinheiro público. O julgamento dos crimes políticos e das infrações penais praticadas em detrimento de bens, serviços ou interesse da União também compete ao juiz federal. Eu poderia citar outros tantos casos.
Portanto, a alegação de que há aumento é, primeiro, uma inverdade. Além disso, mesmo que houvesse aumento, seria importante para garantir uma Justiça imparcial, célere e acessível a todos. Perguntem para o Sr. João, para a D. Maria, para o Sr. Carlos, para a D. Antônia, enfim, para todos os que têm processos lá há anos, anos e anos se eles entendem que os cidadãos, que são eles, estão sendo tratados com dignidade.
Este momento é singular. Vários e vários membros da Justiça, nós representantes do Estado de Minas Gerais e, sobretudo, aqueles que querem um atendimento digno para o cidadão estamos irmanados por um só sentimento: permitir a discussão deste projeto neste momento e, logo na sequência, realizar a sua votação e aprová-lo.
Por isso, a orientação do Patriota é ""não""."
2020-08-26T16:28;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, PATRIOTA (PATRI), VOTO FAVORÁVEL;PELA ORDEM;"O SR. FRED COSTA (PATRIOTA - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o mérito eu já tive a oportunidade de defender ontem.
Hoje eu quero aqui reconhecer o trabalho do amigo Deputado Fabinho Ramalho, conhecido como Fabinho Liderança, com a sua capacidade singular de aglutinar Deputados mais queridos entre nós, os 513, pelo seu trabalho, empenho e dedicação nesse projeto de lei. Na pessoa dele, quero cumprimentar todos da bancada de Minas, que também trabalharam a favor da matéria.
A orientação do Patriota, como não poderia deixar de ser, é favorável à aprovação.
Muito obrigado."
2021-03-02T17:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 534/2021, PROJETO DE LEI ORDINÁRIA, PATRIOTA (PATRI), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. FRED COSTA (PATRIOTA - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este projeto vai ao encontro do clamor de toda a população: vencer a pandemia e defender a vida. Nós precisamos restabelecer o clima de desenvolvimento econômico.
Neste sentido, quero cumprimentar o autor do projeto, nosso conterrâneo mineiro Rodrigo Pacheco, Presidente do Senado, bem como o Relator, nosso competente conterrâneo Deputado Federal Igor.
O Patriota orienta o voto ""sim""."
2021-03-03T16:48;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 5638/2020, PROJETO DE LEI ORDINÁRIA, PATRIOTA (PATRI), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. FRED COSTA (PATRIOTA - MG. Pela ordem. Sem revisão do orador.) - O Patriota orienta ""sim"", por entender que o setor de eventos é fundamental na geração de emprego e de renda. Lamentavelmente este é um setor demasiadamente prejudicado pelo advento da pandemia. Mais do que isso, por muitas vezes promover eventos com milhares de pessoas, certamente será um dos últimos a voltar a funcionar efetivamente.
Eu defendo o setor, reconheço sua magnitude e sua importância na geração de emprego, no lazer e no entretenimento das pessoas.
Por isso, a nossa orientação é ""sim"". 
Muito obrigado, Sr. Presidente."
2021-04-15T14:04;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 4554/2020, PROJETO DE LEI ORDINÁRIA, PATRIOTA (PATRI), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. FRED COSTA (Bloco/PATRIOTA - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Patriota orienta o voto ""sim"", entendendo que esta discussão é globalizada inclusive. Vários países do mundo estão entendendo da mesma forma: tem que haver uma legislação específica para tipificar os crimes praticados na Internet, que infelizmente têm sido recorrentes.
Eu quero parabenizar o Autor e o Relator e deixar aqui uma mensagem, para que a gente possa discutir amplamente o tema de crimes contra idosos, entre outros crimes. Quero lembrar que muitas crianças, lamentavelmente, foram vítimas desse tipo de crime.
O Patriota entende, sintonizado com os usos e costumes, que o voto tem que ser ""sim""."
2021-07-14T15:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 2336/2021, PROJETO DE LEI ORDINARIA, PATRIOTA (PATRI),  VOTO CONTRARIO.;PELA ORDEM;"O SR. FRED COSTA (PATRIOTA - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Patriota orienta ""não"", por entender que este projeto é um dos pilares fundamentais para que o futebol brasileiro, uma paixão nacional, possa se profissionalizar ainda mais. Além disso, representa uma quebra de paradigma dentro da competitividade, não só interna, nacional, mas também internacional. 
Aproveito para parabenizar o Relator e todos os envolvidos."
2021-07-14T16:28;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 2336/2021, PROJETO DE LEI ORDINARIA, PATRIOTA (PATRI), VOTO FAVORAVEL, JULIO CESAR, RELATOR, ELOGIO.;COMO LÍDER;"O SR. FRED COSTA (PATRIOTA - MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, gostaria da atenção dos Pares. Primeiramente, quero parabenizar o Relator. Observo com galhardia alguns Parlamentares aqui fazerem a justa e necessária defesa dos clubes pequenos. E é natural - sobretudo com aqueles que têm compromisso com a causa pública - defender os menos favorecidos. E isso se dá também nas quatro linhas do futebol, mas quero esclarecer que, em que pese todo o compromisso e boa vontade desses Parlamentares, eles estão talvez mal informados, porque quem protagoniza este movimento são os clubes de futebol e o Movimento Futebol Mais Livre.
Peço que seja acrescido meu tempo de liderança.
O Movimento Futebol Mais Livre reúne mais de 50 clubes de futebol profissional. Dentre eles, quero aqui lembrar: River, do Piauí; Remo e Paysandu, do Pará; Cascavel, do nosso Deputado Roman, que é torcedor do clube; Ferroviário, do Ceará; Operário, do Paraná; o Manaus, time do Estado do Deputado Marcelo Ramos, que preside esta sessão; Brasil de Pelotas, do Rio Grande do Sul; Bahia de Feira, de Feira de Santana, da Bahia; Oeste, do Estado de São Paulo.
E eu poderia continuar citando outros tantos clubes que integram o Movimento Futebol Mais Livre - estão aqui, não são da minha cabeça -, clubes que, grandes, médios e pequenos, têm todos um só sentimento.
Hoje esta Câmara pode fazer um gol de placa - faço uso dessa metáfora em favor do futebol brasileiro - com a aprovação desse projeto, relativo à denominada Lei do Mandante, e com a aprovação do projeto da SAF, Sociedade Anônima do Futebol, que é o próximo projeto da pauta e do qual sou Relator. Reconheço a preocupação dos colegas e a respeito e, muito mais que isso, compartilho o sentimento de resguardar os clubes pequenos. No entanto, afirmo categoricamente que eles também são signatários, eles estão pedindo. Participei ativamente da discussão deste projeto que estamos votando e do próximo que vamos votar, do qual sou Relator. No meu Estado, que é tradicional, que tem o meu querido Atlético Mineiro, o América Mineiro, o Cruzeiro, mantive a discussão com os três clubes que estão nas séries A e B e também com os de menor capacidade financeira. Todos eles defendem o projeto.
É muito simples de entender: hoje um clube grande recebe ""x"" vezes mais, e o clube pequeno é obrigado a aceitar o valor que foi endereçado a ele ou não recebe nada. A partir de agora, quando jogar, por exemplo, um clube egresso da série B contra o Flamengo, ele vai poder vender os direitos e, com certeza, nisso vai auferir muito mais recursos do que no atual modelo.
Por isso, quero parabenizar o Relator e todos os envolvidos.
Quem quer o bem do futebol, por favor vote ""sim""."
2021-07-14T18:00;PARECER DO RELATOR, APROVAÇÃO, PL 5516/2019, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGULAMENTAÇÃO, SOCIEDADE ANÔNIMA DO FUTEBOL, GESTÃO EMPRESARIAL, CLUBE ESPORTIVO, FUTEBOL MASCULINO, FUTEBOL FEMININO, FINANCIAMENTO.;PARECER;"O SR. FRED COSTA (PATRIOTA - MG. Para proferir parecer. Sem revisão do orador.) - Presidente em exercício, Deputado Marcelo Ramos, pessoa por quem eu tenho apreço, admiração e que conduz com muita competência, nesta tarde, início de noite, os trabalhos da Câmara dos Deputados.
Sras. e Srs. Deputados, primeiramente, gostaria de parabenizar e agradecer a todos os Líderes e Deputados na pessoa do Presidente Arthur Lira, que recebeu a mim, o movimento Futebol Mais Livre, liderado pelo Marcelo, e vários representantes de clubes de futebol, por algumas vezes, juntamente com outros Deputados, a fim de que chegássemos, nesta tarde, com a possibilidade de marcar um gol de placa em favor do futebol brasileiro, aprovando a anteriormente denominada Lei do Mandante, e agora esta, da qual sou Relator, a denominada SAF - Sociedade Anônima do Futebol.
Gostaria de cumprimentar também os três Presidentes de clubes, denominados grandes, do meu querido Estado de Minas Gerais: Sérgio Coelho, Presidente do clube que tenho no meu coração, o Clube Atlético Mineiro; Sérgio Santos Rodrigues, do Cruzeiro, e Marcus Salum, do América Mineiro. Também quero saudar o Presidente do Athletico Paranaense, Mario Petraglia. Por meio dos quatro, quero cumprimentar todos os Presidentes de clubes, que também foram fundamentais para que nós chegássemos a este momento.
Todos nós já ouvimos o jargão: ""O Brasil é a pátria de chuteiras"". Ora, se os brasileiros, em sua maioria, têm esse esporte mundial como paixão nacional, é importante ressaltar que esse é o maior entretenimento e lazer propiciado a nossa população, sendo também objeto importante de geração de emprego e renda. 
Hoje, nós estamos diante da possibilidade de quebra de paradigma com a aprovação de dois projetos, oferecendo maior profissionalismo e mais recursos a serem investidos de forma transparente no futebol.
Na Copa do Mundo de 2014, lamentavelmente, no meu Estado, nós tivemos a goleada que fica guardada com tristeza na nossa memória, o 7 a 1 da Alemanha contra o Brasil, na semifinal daquela competição. E aqui eu já lanço um desafio: quem tem mais matéria-prima, o futebol brasileiro ou o futebol alemão? Não hesito em afirmar que é o futebol brasileiro. Porém, o resultado em campo reflete o grau de profissionalismo e organização, não obstante os esforços de Presidentes, na maioria deles, altruístas gestores de futebol, que têm no coração a razão de estar à frente dos clubes. 
Quero aqui apresentar alguns dados para que possamos refletir e ver a importância desse projeto.
Juntos, os vinte maiores clubes do Brasil, ou as vinte maiores dívidas de clubes do Brasil, somam mais de 10 bilhões de reais, sendo a do Cruzeiro de aproximadamente 1 bilhão de reais, a do Corinthians, de aproximadamente 1 bilhão de reais, e a do Botafogo, de aproximadamente 1 bilhão de reais. Pergunta: há como fazer futebol com tantas dívidas? E, numa relação paradoxal, com arrecadação, com dinheiro auferido de forma escassa e pouco profissional, diante de uma legislação tão antiga, obviamente que não, e perdemos em competitividade.
Eu quero também lembrar que os grandes clubes mundiais são clubes-empresas: o Paris Saint-Germain, o Chelsea, o Manchester City, o Manchester United, o Milan, e poderia aqui discorrer vários. Aliás, a liga mais organizada e mais cara do mundo é a inglesa, que tem todos os seus clubes como clubes-empresas. Na França e na Itália, ocorreu de forma obrigatória a transformação dos clubes em empresas. Eu quero destacar que o projeto que ora vamos votar coloca como facultativo - repito, facultativo - para os clubes que queiram se tornar clube-empresa. 
Quero aqui também provocar. Há quantos anos o Brasil não ganha uma Copa do Mundo? Há aproximadamente 2 décadas ou 20 anos. Qual foi o último campeão mundial de clubes brasileiro? O Corinthians, em 2012. E por que nós não tivemos outros campeões? Como competir com o futebol profissionalizado na integralidade da Europa, com grandes recursos, e os clubes brasileiros, que, embora tenham a denominação de clubes profissionais de direito, na prática ainda deixam muito, e muito, a fazer, em virtude de uma legislação que não atende à necessidade.
Quero ainda comparar a final da última Copa do Mundo, que fez com que 35% da população brasileira ficasse diante da televisão para assisti-la, ao Super Bowl, que consegue ser muito mais profissional, mas consegue apenas 30% da atenção dos americanos, e à final da NBA, que consegue 6%. Portanto, nós temos um produto que é uma pérola ainda com uma legislação precária. 
Quero dizer a V.Exas., mais uma vez, que nenhum clube será obrigado a aderir à SAF - Sociedade Anônima do Futebol. Será algo facultativo.
Eu quero aqui já responder a possíveis indagações e dúvidas, para que não paire nenhum tipo de argumento contrário. Nós estamos falando de um aporte que não é público, mas de pessoa física natural, de pessoa jurídica ou de fundo de investimento. Nós estamos falando também que todos os direitos e deveres serão transferidos de qualquer forma, o que significa que não estamos tratando de perdão ou remissão de dívida. Os clubes continuam obrigados a pagar as suas dívidas sendo sociedade anônima e com o adendo de uma transparência muito maior, já que estará em sítio eletrônico de conhecimento público e tendo 30% do total que aufere obrigatoriamente destinado a esse fim. Também lembro que, do ponto de vista da competitividade, não é permitido ao grupo empresarial ou fundo de investimento acumular mais de um clube, para não haver qualquer possibilidade de manipulação de resultados. 
Por último, na tributação, o País também vai ganhar. Lembro que, no atual modelo, as associações desportivas são isentas de vários impostos. No novo modelo, teremos a obrigatoriedade do pagamento de alguns impostos de que hoje são isentas. O poder público vai receber mais. Nós teremos o pagamento daquilo que hoje é dívida facilitada tanto para o Erário quanto para a iniciativa privada. E vamos permitir aos clubes que desejarem se transformarem em sociedade anônima.
Não por acaso deixei por último, antes de ler as minhas considerações sobre o parecer, para citar meu amigo e conterrâneo Senador Rodrigo Pacheco, autor do projeto, e o Senador Carlos Portinho, do Rio de Janeiro, Relator do projeto. Faço isso neste momento porque devo dizer que não mudei uma única vírgula. O texto que veio do Senado contempla, na integralidade, o que é importante para o poder público, para os clubes de futebol, e o motivo de existir tanto o poder público quanto os clubes de futebol: a população, os consumidores e os apreciadores de futebol, que se deleitam com o prazer de assistir ao seu clube. Em futuro próximo, a partir da aprovação deste projeto, vão ter seus clubes na condição de competitividade não só na América do Sul, mas, o que nós desejamos, em todo o futebol mundial.
""3. Do Mérito.
Considero meritório e oportuno o projeto ora examinado, tendo em vista que o futebol brasileiro há muito enfrenta desafios com a gestão dos clubes. O formato associativo, predominante na atualidade, não viabiliza um modelo de governança por meio do qual dirigentes possam ser responsabilizados por suas gestões, além de limitar as formas de financiamento junto ao público (...).
(...)
Como forma de solucionar os problemas acima mencionados, o Projeto de Lei nº 5.516, de 2019, propõe a criação da Sociedade Anônima do Futebol - SAF, um formato de sociedade anônima adaptado às peculiaridades"" do futebol nacional. (...) ""O PL cria ainda o Regime Centralizado de Execuções, como modo alternativo para pagamento de obrigações pelo clube, regulamenta o financiamento privado das SAFs via emissão das debênture-fut e institui o regime de Tributação Específica do Futebol - TEF.""
Aproveito para enaltecer, mais uma vez, os Senadores Rodrigo Pacheco e Carlos Portinho, os Deputados membros da Mesa Diretora, na pessoa do Presidente Arthur Lira, todos os Líderes de bancada e as Sras. e os Srs. Deputados.
""II.1. Conclusão do voto
Ante o exposto, pela Comissão Especial do Projeto de Lei nº 5.516, de 2019, votamos:
i) pela constitucionalidade, juridicidade e boa técnica legislativa do Projeto de Lei nº 5.516, de 2019;
ii) pela compatibilidade e adequação financeira e orçamentária do Projeto de Lei nº 5.516, de 2019;
iii) no mérito, pela aprovação do Projeto de Lei nº 5.516, de 2019.""
Esse é o voto, Sr. Presidente.
Faço uma menção toda especial. Hoje os 513 Deputados tornam-se goleadores, fazendo um gol de placa em favor do futebol brasileiro, uma verdadeira goleada de serviços prestados em favor do futebol, essa que é uma paixão nacional."
2021-08-19T13:28;PL 4206/2020, PROJETO DE LEI ORDINARIA, CRIME CONTRA A FAUNA, MAUS-TRATOS, ANIMAL, TATUAGEM, APROVAÇÃO, DEFESA.;COMO LÍDER;"O SR. FRED COSTA (PATRIOTA - MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, gostaria de cumprimentar V.Exa. pela condução dos trabalhos. 
Todos os Srs. Parlamentares sabem que a proteção dos animais é a causa da minha vida, é a causa do meu coração, é a prioridade no meu mandato.
Portanto, este projeto para mim é de alta relevância, porque estamos falando da defesa da vida dos animais, do bem-estar dos animais.
Quero agradecer a todos os Deputados que fizeram menção ao projeto. E percebeu-se aí uma unanimidade, todos falaram aprovando o nosso PL.
Quero aqui destacar que, sendo aprovada a matéria, as pessoas que infelizmente teimarem em fazer essa maldade, essa covardia, que causa dor aos animais, que, assim como falou a Deputada Erika Kokay, é um modelo de tortura contra os animais, serão submetidas à Lei Sansão, também de minha autoria e que foi aprovada pelos nobres pares.
Se aqui estou falando da possibilidade, da perspectiva de ser aprovado hoje mais um projeto de minha autoria, devo isso a algo que é a característica da ampla maioria desta Casa, que é ter palavra. Quero aqui registrar que, para este projeto estar pautado hoje, foi feito um acordo com 12 Líderes e com o Presidente Arthur Lira. E eles foram enfáticos em dizer - e a minoria tem que respeitar a maioria - que, para o PL ser colocado em pauta, teria que ser através do relatório que foi lido pelo Deputado Paulo Bengtson.
Então, quero dizer que obviamente eu gostaria que fosse aprovado o texto que eu apresentei, que engloba todos os animais, pois defendo todas as formas de vida, todos os animais, mas acordo é para ser cumprido. Por isto que estou aprovando mais um projeto, com o apoio de todos os pares, que eu tanto respeito, e temos a perspectiva de aprovar outros: porque nós fazemos acordo e cumprimos acordo. Ressalto que, se não fosse dessa maneira, o projeto nem sequer estaria incluso na pauta.
Quero dizer que eu sou, de fato, defensor de todos, todos, todos, todos os animais, indiscriminadamente. Mas neste momento é melhor avançar com o texto colocado pelo Relator Paulo, pessoa por quem tenho total respeito, do que nada avançar.
Então, eu peço aqui que seja cumprido o acordo, que possamos aprovar o que foi colocado pelo Deputado Paulo, o que já representa, sim, um avanço para os animais. E no futuro trabalharemos, sim, para abranger a integralidade dos animais.
Quero agradecer a todos pelo apoio e pela compreensão. Seguimos firmes na nossa luta em defesa dos animais!"
2021-09-27T21:56;"ORIENTAÇÃO DE BANCADA, VETO 39/2021, VETO PARCIAL, PL 1343/2021, PROJETO DE LEI ORDINÁRIA, PATRIOTA (PATRI), DERRUBADA DE VETO. 
ORIENTAÇÃO DE BANCADA, VETO 43/2021, VETO PARCIAL, PL 5516/2019, PROJETO DE LEI ORDINÁRIA, PATRIOTA (PATRI), DERRUBADA DE VETO. 
ORIENTAÇÃO DE BANCADA, VETO 47/2021, VETO PARCIAL, PL 385/2021, PROJETO DE LEI ORDINÁRIA, PATRIOTA (PATRI), DERRUBADA DE VETO. 
ORIENTAÇÃO DE BANCADA, VETO 49/2021, VETO TOTAL, PL 2522/2015, PROJETO DE LEI ORDINÁRIA, PATRIOTA (PATRI),  DERRUBADA DE VETO.";ORIENTAÇÃO DE BANCADA;"O SR. FRED COSTA (PATRIOTA - MG. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, primeiramente, quero cumprimentar V.Exa., que tem meu apreço e minha admiração, e também felicitá-lo pela condução dos trabalhos. 
Agradeço a todos os pares pelo acordo feito no sentido da derrubada dos vetos.
Obviamente, o Patriota orienta o voto ""não"". 
E quero aqui registrar que, com a derrubada dos vetos, estamos permitindo que, de fato, a Sociedade Anônima do Futebol possa ser uma opção, para que os clubes quebrem o paradigma e tenham a possibilidade de passar efetivamente para o período de profissionalização.
Quero aqui citar, ressaltar e elogiar a participação do Presidente, o Senador Rodrigo Pacheco, do Senador Carlos Portinho e do grupo Movimento Futebol Mais Livre, por intermédio dos quais parabenizo todos os clubes."
2021-09-29T21:04;"DEFESA, APROVAÇÃO, PL 6610/2019, PROJETO DE LEI ORDINÁRIA, PROIBIÇÃO, ZOONOSE, ELIMINAÇÃO, CÃO, GATO, ATUAÇÃO PARLAMENTAR, DIREITOS ANIMAIS, VOTO FAVORÁVEL, PATRIOTA (PATRI).
HOMENAGEM, ANIVERSÁRIO, PROMULGAÇÃO, PL 1095/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DOS CRIMES AMBIENTAIS, CRITÉRIO, RECLUSÃO, MAUS-TRATOS, ANIMAL, PRISÃO, POLÍCIA MILITAR, MINAS GERAIS.";COMO LÍDER;"O SR. FRED COSTA (PATRIOTA - MG. Como Líder. Sem revisão do orador.) - Boa noite a todos e a todas. 
Quero primeiramente cumprimentar os autores do projeto, Deputado Ricardo Izar e Deputado Célio Studart, e, de forma extensiva, o Relator da matéria, Deputado Daniel Coelho.
Gostaria de fazer aqui uma reflexão: por que um animal vai para um centro de zoonose? Ele vai para um centro de zoonose porque infelizmente não tem um lar, não tem uma família, não tem quem cuide ou, eventualmente, até porque está doente. Então, infelizmente, os animais que vão para um centro de zoonose já sofrem por natureza todos os infortúnios e intempéries de quem mora na rua. E, ainda assim, quando estão no centro de zoonose, em determinados momentos, a partir de políticas públicas ineficazes de Municípios, são submetidos à morte, à eutanásia.
Isso é política retrógrada, isso é um atraso, isso é contra as formas de vida. Assim, é importante aprovarmos este projeto, muito embora não possamos, em hipótese alguma, independentemente da lei, admitir tais atrocidades.
Quero lembrar que hoje é um dia mais do que especial: faz 1 ano a Lei Sansão, que prevê prisão para o bandido covarde que comete crime contra cães e gatos. Isso é a demonstração inequívoca de que a ação parlamentar pode promover e ajudar no bem-estar dos animais.
Quero compartilhar com todo o Brasil um relato da eficácia da Lei Sansão. A Polícia Militar do Estado de Minas Gerais me passou dados de que, do dia 1º de janeiro até o dia 23 de setembro do ano corrente, ocorreram 371 prisões decorrentes de maus-tratos. Houve 30% mais boletins de ocorrência do que no ano anterior. Isso se dá porque antes tínhamos a lei da impunidade, mas agora as pessoas sabem que, quando elas fazem o boletim de ocorrência, denunciando o bandido covarde que comete crime contra os animais, o bandido vai para a prisão.
Então, é necessário fazermos o aprimoramento da legislação, assim como fizemos com a Lei Sansão - ela talvez seja a principal lei aprovada no Congresso Nacional em defesa do bem-estar dos animais nos últimos tempos -, assim como fizemos com as demais leis.
Quero aqui fazer um apelo: que possamos aprovar a proposição que estabelece que animal não é coisa, assim como tantos outros projetos de lei nesse sentido. Para mim é uma alegria poder estar aqui nesta noite aprimorando ainda mais a legislação de defesa e proteção dos animais.
Obviamente, o Patriota orienta ""sim""."
2021-12-01T10:24;COMISSÃO GERAL, DEBATE, PEC 14/2021, PEC 22/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, VETO 44/2021, VETO PARCIAL, PLN 3/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI DE DIRETRIZES ORÇAMENTÁRIAS, DIREITOS DO TRABALHADOR, PISO SALARIAL, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS.;COMISSÃO GERAL;"O SR. FRED COSTA (PATRIOTA - MG) - Bom dia a todos.
Bom dia a todas.
Quero cumprimentar, na pessoa dos Deputados Hildo Rocha, Presidente da Frente Parlamentar em Defesa dos Agentes Comunitários de Saúde, e do Presidente em exercício, o Deputado Marcelo Ramos, todos os Parlamentares aqui presentes.
Quero cumprimentar, na pessoa da minha amiga e conterrânea Lucimar e da Presidente da CONACS, a Ilda, todos vocês, valorosos, guerreiros ACS e ACE que estão aqui presentes e os aproximadamente 300 mil heróis que estão espalhados por todo o Brasil, trabalhando aguerridamente por nós brasileiros.
Este encontro é oportuno e necessário. Lamento que tenham tido que se deslocar dos seus Estados para virem clamar por algo que já deveria ter ocorrido.(Palmas.)
Da pauta tão extensa que envolve os ACS e ACE aqui no Congresso Nacional, quero destacar neste momento a Proposta de Emenda à Constituição nº 22 e a Proposta de Emenda à Constituição nº 14, ambas de 2021, e o Veto nº 44, de 2021, item VIII - o destaque é de minha autoria.
Quero conclamar todos os Deputados.
Não podemos nos esquecer de que vocês ACS e ACE levam informações, ações de saúde, promoção social e cidadania a milhões de brasileiros. Aqui não importa o Deputado, de qual Estado seja, dentre os 27 da Federação, incluindo o Distrito Federal, de qual partido seja, de qual sexo, religião, time de futebol. O que eu vou fazer é um apelo: se você é brasileiro, ama o povo brasileiro, quer o melhor para o Brasil, junte-se a nós, e vamos derrubar o Veto nº 44, de 2021.(Palmas.)
Eu estou usando um colete, o que para mim é motivo de orgulho, gentilmente cedido por vocês e quero fazer uma lembrança mais que importante. Hoje estamos aqui, no ar-condicionado, e eu estou usando paletó, uma camisa por baixo e o colete. Estou sentindo um calor danado, estou transpirando. Agora, vocês trabalham sob sol, sob chuva,(Palmas.)
em locais muitas vezes perigosos, aos quais nem o poder de polícia tem coragem de chegar, e trabalham pela saúde de todos nós. Numa situação inversamente proporcional, vocês são pouquíssimo valorizados. É muito bonita a dialética, é muito bonito o discurso, falar que vocês são heróis, falar que vocês estão sendo fundamentais também na pandemia, mas é importante haver coerência entre o se que fala e o que se pratica e valorizar vocês ACS e ACE.
Lembramos que a PEC 14 e a PEC 22 têm papel fundamental na efetividade orçamentária, para garantir o que todos nós entendemos justo e necessário e também para o reconhecimento de que vocês têm que ter aposentadoria especial, sim.(Palmas.)
Vocês são profissionais da área de saúde que colocam a vida diariamente em risco, em causa da vida de todos nós e de todas as formas de vida.
Lembro que o meu mandato defende, sim, os ACS e os ACE, defende todas as formas de vida e defende os animais, que eu tenho no meu coração.
Contem comigo!
Faço uma provocação, para que todos os Deputados e Deputadas possam escutar: a união faz a...(Manifestação no plenário: Força!)
A união faz a...(Manifestação no plenário: Força!)
A união faz a...(Manifestação no plenário: Força!)
Vivam a CONACS, os ACS e os ACE!"
