dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-05-25T17:40;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PLP 211/2021, PROJETO DE LEI COMPLEMENTAR, UNIÃO BRASIL, VOTO CONTRÁRIO.
PLP 18/2022, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, CÓDIGO TRIBUTÁRIO NACIONAL, LEI KANDIR, ENERGIA ELÉTRICA, COMBUSTÍVEL, SERVIÇOS DE COMUNICAÇÃO, IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), VOTAÇÁO, DEFESA.";PELA ORDEM;"O SR. DANILO FORTE (UNIÃO - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, sem sombra de dúvidas, hoje é um dia histórico para esta Casa, pois vamos dar uma resposta à aflição e à vontade do povo brasileiro de ver diminuídas as suas contas para conseguir ter um conforto e um pouco de dignidade, para ter um poder de compra, para poder fazer um tratamento de saúde. 
O que nós estamos fazendo aqui é exatamente uma redução do maior encargo que há sobre as contas de energia e de telecomunicações, que é a fatura dos Governos Estaduais. Para que todos tenham uma ideia, no aumento do preço da energia no Estado do Ceará, no meu Estado, o Governo do Estado ganha mais do que a própria concessionária, do que a própria distribuidora. Dos 25%, só 5,2% vão para a distribuidora. Para o Governo do Estado, vão 8% líquidos, sem o Governo do Estado ter gasto uma folha de papel sequer. 
Diante disso, nós temos que tirar de quem tem. Os Governos se orgulham de estarem com muito dinheiro, enquanto o povo precisa de dinheiro. 
Nós vamos votar ""não"" ao requerimento de retirada de pauta e ""sim"" ao PLP 18/22."
2022-05-25T18:04;"ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PLP 211/2021, PROJETO DE LEI COMPLEMENTAR, CONTRÁRIO.
CRISE ECONÔMICA, AUMENTO, FOME, DESEMPREGO, COMBATE.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DANILO FORTE (UNIÃO - CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, um dos momentos que mais me emocionaram nesta Casa foi em 2011, quando eu recebi no meu gabinete o então Senador Eduardo Suplicy, que me levou um livro para falar de distribuição de renda. Na nossa conversa, ele me disse: ""Danilo, a fome tem pressa"".
O povo brasileiro está empobrecendo. O poder de consumo do povo brasileiro diminui a cada dia. Com a pandemia e com a recessão econômica, as oportunidades sumiram. No meu Estado, o Ceará, nós temos mais pessoas cadastradas no Auxílio Emergencial do que com carteira assinada - 1,3 milhão de pessoas no cadastro do Auxílio Emergencial e apenas 1,2 milhão de pessoas com carteira assinada. E, desse 1,2 milhão de pessoas com carteira assinada, 82% recebem menos do que dois salários mínimos. 
Então, quanto mais dinheiro ficar na base da pirâmide social, ficar entre os mais sacrificados, os mais pobres, a classe média, que é quem paga a conta da inflação e da carestia, melhor para nós. Quanto mais urgentemente nós votarmos medidas que possam minimizar o efeito da corrosão da inflação sobre o salário, sobre o orçamento familiar, tão fragilizado hoje, mais importante para a Câmara dos Deputados.
E muito me admira que aqueles que fizeram tanto discurso contra a fome, contra a miséria venham com o argumento chulo, frágil de dizer que haverá perda de arrecadação. Esse mesmo discurso foi usado aqui contra o Bolsa Família. Eu me lembro muito bem de que diziam que não poderíamos aprovar o Bolsa Família porque isso quebraria o Brasil. E o que aconteceu? Naquela época, o Bolsa Família irrigou a base da pirâmide, auxiliou os mais pobres, e as arrecadações estadual, municipal e federal aumentaram. Por quê? Porque há um efeito cumulativo à medida que se vai dando oportunidade às pessoas mais pobres para poderem comprar. Muda a fonte. Talvez mude o conforto de alguns Governadores e alguns Parlamentares, mas foi exatamente por isso que nós criamos essa transição: para dar tranquilidade. E o Governo, inclusive, reconheçamos, foi importante para bancar o jogo e dizer que aceita qualquer redução, de qualquer arrecadação, de qualquer imposto, dentro dos Governos Estaduais ou Municipais.
Estamos, sim, construindo o diálogo, Deputado Enio, por quem eu tenho admiração, mas estamos também combatendo a fome e a miséria no nosso País. Por isso, eu convoco todos para hoje votarmos contra esse adiamento de discussão e darmos a resposta que o povo brasileiro merece: acabar com a inflação."
2022-05-25T19:24;"DISCUSSÃO, PLP 211/2021, PROJETO DE LEI COMPLEMENTAR, FAVORÁVEL.
REFORMA TRIBUTÁRIA, DEFESA.";DISCUSSÃO;"O SR. DANILO FORTE (UNIÃO - CE. Sem revisão do orador.) - Sras. e Srs. Deputados, além do objetivo principal de minimizar o sofrimento de milhões e milhões de brasileiros, no combate à volta da carestia, da inflação, que perturbam o orçamento familiar, principalmente das pessoas mais pobres deste País, nós estamos conseguindo avançar também em outras discussões. Eu fico muito feliz. Muitos têm falado de uma reforma mais ampla, de uma reforma tributária. Todos nós queremos uma reforma tributária. Desde a Constituinte de 1988 que se fala em reforma tributária neste País. Ninguém conseguiu fazer.
Eu acredito que muito dificilmente se fará uma até o final desta legislatura. Mas sempre apoiei essa perspectiva.
Também se discute a formação de preços da PETROBRAS. Foi a este plenário, por um requerimento meu, aprovado por esta Casa, que nós trouxemos o então Presidente da PETROBRAS, o General Luna, sob a Presidência do Deputado Arthur Lira, fizemos todos os questionamentos e vimos a fragilidade e a dificuldade de se dar transparência à formação de preços da PETROBRAS.
Mas uma coisa é uma coisa, e outra coisa é outra coisa. Não podemos misturar alhos com bugalhos para inviabilizar o que é mais importante. O mais importante hoje é darmos uma resposta para a sociedade brasileira, que não aguenta tanta carestia, tanta inflação e ver corroído a cada mês o seu salário e o seu poder de compra. Essa é a resposta que podemos dar hoje. Os outros segmentos nós vamos discutir no momento adequado a cada situação. O que se propõe com este PLP é exatamente dar essa resposta.
Agora, muito me preocupa a contradição daqueles que se dizem contra, que pedem a postergação, que não querem o efeito imediato, porque sabem que reduz, sim, o preço na bomba de gasolina, sabem que reduz, sim, o preço na conta de energia, sabem que a população vai ficar mais satisfeita, que vai aumentar o seu poder de compra e sabem que os Municípios e os Estados não perderão. Por quê? Porque o dinheiro continua no Município, o dinheiro continua no Estado. O dinheiro que é de Itapajé continua em Itapajé. Só que, em vez de pagar a mais na bomba de gasolina, a família vai ter condições de ir ao supermercado e fazer uma feira melhor, vai ter condições de fazer um tratamento de saúde, vai ter condições de comprar um remédio. Isso é fato.
A nós só cabe a responsabilidade de devolver a dignidade ao povo brasileiro. Nós temos uma oportunidade ímpar na história desta legislatura, a de votarmos algo que realmente beneficia de imediato a população.
Não venham com essa história de que vai ser retirado dinheiro da educação e da saúde, porque o FUNDEB foi aumentado em 25% no final do ano passado e a saúde nunca teve tanto dinheiro. Às vezes se quer destinar emenda ao Município, e já não cabe nem sequer no orçamento, porque estourou o teto.
É exatamente por isso que nós temos que cuidar do que estamos discutindo agora. Qualquer outra postergação, aí sim, é uma política politiqueira, uma política que maltrata o povo, que inclusive estabelece um regime de mais fome e de mais miséria no Brasil, quando poderíamos mudar isso com este projeto.
Eu acho que a relatoria do Deputado Elmar Nascimento contemplou a todos com a transição. Temos plena condição de votar...
(Desligamento automático do microfone.)"
2022-05-25T21:16;AGRADECIMENTO, APROVAÇÃO, PLP 18/2022, PROJETO DE LEI COMPLEMENTAR, CARACTERIZAÇÃO, SERVIÇOS ESSENCIAIS, PRODUTO ESSENCIAL, ENERGIA ELÉTRICA, COMBUSTÍVEL, TRANSPORTE PÚBLICO, SERVIÇOS DE COMUNICAÇÃO, FINALIDADE, INCIDÊNCIA, IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), TRIBUTAÇÃO.;PELA ORDEM;"O SR. DANILO FORTE (UNIÃO - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, eu quero agradecer a todos os Deputados desta Casa, porque compreenderam a necessidade do povo brasileiro. O povo brasileiro está angustiado e sofrido com a carestia, com a inflação de preços indutores de geração e formação de outros preços, como energia, gasolina, combustível, telecomunicação. E nós aqui nos unimos para respeitar o povo brasileiro.
Com essa votação, em que todos os partidos dizem ""sim"", esta Casa reverbera a vontade da maioria da população brasileira.
E é muito difícil nesta Casa defender o povo, porque o lobby dos ricos, o lobby dos Governadores que tentaram torpedear esta matéria é muito claro, foi visível no discurso que nos antecedeu. E quem vence o lobby nocivo à sociedade brasileira é a força do povo.
Obrigado a todos, Sras. e Srs. Deputados.
Viva o povo brasileiro!"
2022-05-25T23:08;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO,  PLP 18/2022, PROJETO DE LEI COMPLEMENTAR, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DANILO FORTE (UNIÃO - CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, está cada vez mais claro quais bancadas são a favor do povo e quais bancadas são contra o povo. Aqueles que fazem parte do lobby dos Governadores, que querem defender de todo jeito a transferência da poupança popular, fruto do suado sacrifício do povo, que lhe permite ter as contas mitigadas em vez de ter que analisar todo mês o que vai ser priorizado para pagamento, são os que querem manter a bonança dos governos ricos, deixando o povo pobre, porque assim é mais fácil manipulá-lo.
E o Governo do meu Estado se acostumou a isso. Não é à toa que o Ceará tem a segunda gasolina mais cara do Nordeste, não é à toa que o Estado do Ceará se orgulha de ter 12 bilhões de reais no caixa. E ninguém no Ceará tem 12 bilhões de reais no caixa. De onde é que vem esse dinheiro? O Governo do Ceará não vende nada, o Governo do Ceará não produz nada, só tem eficiência para cobrar multa, imposto e taxa do sofrido povo cearense.
E é contra isso que nós estamos lutando. Nós estamos lutando exatamente para dar ao povo a possibilidade de fazer uma feira decente, de fazer um tratamento de saúde, de comprar um medicamento na farmácia, já que o serviço público não oferece isso. E é exatamente aí que está a diferença: em garantir ao povo o poder da sobrevivência. 
O Ceará não aguenta mais isso. Seu povo está na penúria: há 1 milhão e 300 mil pessoas cadastradas no Auxílio Emergencial. E, quando nós votamos aqui o Bolsa Família, diziam que quebraria o Estado, diziam que quebraria o Governo, mas aumentou a arrecadação do Estado, aumentou a arrecadação do Governo Federal. Quando você deixa o povo ter um pouco mais de recurso, você amplia a movimentação da economia, você fortalece o pequeno e o microempresário, o dono da padaria, o dono da olaria, o produtor rural, que está cansado de ser perseguido no Estado do Ceará, porque não pode nem cavar um poço na sua propriedade sem que o Estado esteja lá para multá-lo, para exigir a instalação de hidrômetro e para tirar um pouco até dele. Essa filosofia está muito clara. 
Diante desses fatos, nós vencemos, porque, se a Casa votou, por unanimidade, a favor desse projeto, é porque os de oposição a ele - os do lobby dos Governadores - estavam com medo de voltar para seus Estados e ver lá seus retratos com a acusação de que votaram contra a redução do imposto.
A Câmara dos Deputados está de parabéns. Vamos votar ""sim"" às medidas para baixar imposto, vamos votar ""sim"" à discussão sobre a formação dos preços finais da PETROBRAS. Inclusive, o requerimento para trazer o Presidente da PETROBRAS aqui foi de autoria minha, do Deputado Danilo Forte, com o apoio do Presidente Arthur Lira.
É desse jeito que prestamos conta ao povo, e não tergiversando. Se é para votarmos a favor do povo, a vigência tem que ser imediata, sim. Na próxima semana, temos que estar nos Estados e Municípios mobilizando o povo para que cobre o barateamento da conta de energia, o barateamento da conta de gasolina. Aí, sim, nós estaremos cumprindo o nosso papel, que não é explorar o povo, mas deixar o Governo fazer com que o povo possa viver bem, ter mais dinheiro e ter acesso aos meios produtivos. É assim que nós fazemos, em respeito à dignidade do povo cearense e do povo brasileiro."
2022-06-07T17:00;"ARTHUR LIRA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, AGENDA LEGISLATIVA, TRIBUTAÇÃO, ENERGIA, CONGRATULAÇÃO.
PLP 18/2022, PROJETO DE LEI COMPLEMENTAR, SERVIÇOS ESSENCIAIS, PRODUTO ESSENCIAL, ENERGIA ELÉTRICA, COMBUSTÍVEL, TRANSPORTE PÚBLICO, SERVIÇOS DE COMUNICAÇÃO, FINALIDADE, INCIDÊNCIA, IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), TRIBUTAÇÃO.";BREVES COMUNICAÇÕES;"O SR. DANILO FORTE (UNIÃO - CE. Sem revisão do orador.) - Sr. Presidente, primeiro, quero agradecer a benevolência de V.Exa. ao ter me chamado para falar. 
Estava agora há pouco acompanhando uma entrevista coletiva do Presidente da Casa, o Presidente Arthur Lira. E aqui quero compartilhar com todos este momento importante que nós estamos vivendo. 
O Brasil tem uma angústia em todos os lugares com relação à inflação, à carestia, aos preços formados a partir principalmente do aumento da conta da energia, da conta do combustível, da conta da telefonia celular. 
Nós aqui cumprimos o nosso papel de Casa de representação do povo e discutimos os problemas do povo. E agora nós acertamos na agenda, acertamos na pauta. A discussão que o povo brasileiro quer que nós façamos aqui é sobre como diminuir a angústia e o sofrimento que estamos vivendo no dia a dia, pela falta de oportunidade, pela crise econômica que abate o Brasil, reflexo da crise mundial, e sobre as alternativas que podem ser criadas.
E aqui quero enaltecer e parabenizar o Presidente da Casa, que cumpriu a agenda da energia. 
O Deputado Arnaldo Jardim, esse grande parceiro do setor, que tanto lutou, hoje inclusive vai relatar aqui uma matéria importante no que diz respeito a acabar com a bitributação, a sobreposição de impostos a impostos que vem na conta da energia. 
A Deputada Joice Hasselmann também está aqui presente para votarmos hoje um projeto que acaba inclusive com a tarifação sobre as bandeiras tarifárias. No Brasil se pune com a bandeira para garantir o racionamento do consumo e, ao mesmo tempo, se coloca imposto em cima disso. 
Um projeto que nós votamos na semana passada, o PLP 18/22, de minha autoria, que está sendo votado no Senado, vai inclusive trazer uma condição de condicionamento, para que nós tenhamos reconhecido que o preço da energia, o preço do combustível e o preço das telecomunicações são essenciais para a sociedade brasileira. 
Agora acertamos na pauta. O debate está fluindo. As coisas começam a acontecer. E, de imediato, nós temos reflexos inclusive na economia do País, porque, diminuindo-se impostos, diminuindo-se tributos, sobra dinheiro na carteira, no bolso do povo brasileiro, e o consumo aumenta. E aquela falácia que foi criada pelos testas de ferro dos Governadores, através do Comitê Nacional de Secretários de Fazenda, Finanças, Receita ou Tributação dos Estados e do Distrito Federal - COMSEFAZ, se dilui, porque o consumo aumenta e, com o aumento do consumo, aumenta-se o emprego, aumenta-se inclusive a reposição tributária em outras fontes de arrecadação, porque se diminui na conta de energia, na bomba da gasolina, mas se aumenta no supermercado, no tratamento de saúde, na farmácia, na loja da confecção.
Assim, o Brasil começa a ter uma vida diferente, Sr. Presidente. As pessoas vão ter inclusive a possibilidade de ver o crescimento econômico a partir de uma proposição, de um protagonismo que foi assumido inicialmente pela Câmara dos Deputados, que está focada numa agenda capaz de promover no Brasil a retomada do crescimento econômico e, ao mesmo tempo, dar uma resposta em relação àquilo que mais fragiliza a sociedade brasileira, que é a volta da carestia e da inflação.
Parabéns, Sras. e Srs. Deputados! Parabéns, Deputado Arthur Lira, pela continuidade dessa agenda que favorece o povo e a família brasileira. É esta a agenda do Parlamento: uma agenda capaz de trazer mudanças de qualidade de vida, dando ao povo brasileiro a oportunidade de fazer uma feira melhor, ter uma cesta básica melhor, ter uma qualidade de vida melhor.
Esse é o nosso caminho. Vamos em frente, porque aqui o Brasil está se reencontrando. 
Parabéns a todos!"
2022-06-07T17:40;ENCAMINHAMENTO DE VOTAÇÃO, PL 1143/2021, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DANILO FORTE (UNIÃO - CE. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, eu acho que nós deveríamos estar aqui hoje comemorando, comemorando a efetividade de um debate que está se transformando numa agenda para o Brasil. 
Há uma angústia e uma aflição muito grande de milhões de famílias espalhadas pelo Brasil inteiro que não suportam mais a carestia e a inflação. Os preços básicos, que fazem parte da formação de outros preços, como o da energia e o dos combustíveis, precisam ser combatidos, sim, independentemente de qual seja o Governo, independentemente do período, porque muita gente está passando fome, passando necessidade, gente sem oportunidades. 
A sociedade brasileira precisa ter uma irrigação de recursos e de oportunidades! Foi assim que se resolveram as crises do passado e assim se resolverá esta crise. Quando esta Casa assume uma agenda capaz de retomar a atividade econômica e de oxigenar a atividade econômica, nós precisamos saudá-la!
Aproveito para saudar a Deputada Joice Hasselmann, que fez um belo relatório, dotado de um entendimento claro e transparente. A medida diminui, sim, o custo final da energia elétrica, pois diminui a bitributação ou a tritributação - a conta é totalmente aleatória! Para se ter uma ideia, o preço da energia é constituído de geração, transmissão e distribuição. Nós tínhamos itens que têm tributação em cada um desses itens e finalmente, ainda expostos a uma sobreposição de encargos e subsídios, na conta da energia havia até encargos para a política de saneamento, o que é uma distorção total, além dos subsídios conhecidos por muitos como ""jabutis"".
Esta Casa, com a transparência deste momento e com a evolução do debate que nós estamos fazendo, será capaz de minimizar todos esses efeitos nocivos, que fazem com que a população mais carente do Brasil, os mais vulneráveis e os assalariados, paguem a conta da volta da inflação e da carestia. É este debate que nós precisamos fazer. 
Este projeto precisa ser aprovado, sim, para sinalizar ao Brasil que esta Casa está em sintonia e está vivendo os problemas que a população está sentindo na pele. A alternativa que nós temos são exatamente as políticas capazes de barrar este sofrimento. 
Por isso, parabenizo, sim, o Presidente Arthur Lira pela iniciativa de pautar o tema da energia, que vem sendo foco dos nossos debates desde a semana passada.
Ainda vamos avançar hoje. Há, inclusive, a proposta do Deputado Reginaldo, que dá transparência aos preços da PETROBRAS, que precisam ser traduzidos com a clareza necessária para que o povo brasileiro os entenda.
Cumprindo a nossa tarefa, nós estaremos correspondendo à expectativa daqueles que aqui nos colocaram. Hoje o Brasil precisa, sim, de resposta. É como dizem os chineses: ""Não importa a cor do gato, o importante é que ele pegue o rato"". Não importa de onde tenha partido a proposta, o importante é que ela consiga trazer alegria para o povo brasileiro e combater a inflação e a carestia.
Muito obrigado, Sra. Presidente."
2022-06-07T19:16;DISCUSSÃO,  PL 3677/2021, PROJETO DE LEI ORDINARIA, FAVORAVEL.;DISCUSSÃO;"O SR. DANILO FORTE (UNIÃO - CE. Sem revisão do orador.) - Sr. Presidente, eu só quero fazer uma saudação ao Relator da matéria, Deputado Arnaldo Jardim, que tão bem conduziu esse debate. Nós que lutamos por transparência acreditamos que onde há dinheiro público tem que haver transparência. A PETROBRAS é financiada também pelo povo brasileiro, que hoje é o sócio majoritário, mas é o mais prejudicado pela política de preço da empresa.
Quando nós realizamos a audiência pública, que, inclusive, foi coordenada pelo Presidente da Casa, Deputado Arthur Lira, já era na busca de uma maior transparência sobre o que estava acontecendo com a PETROBRAS. Ela perdeu a capacidade de monopólio legal, mas tem o monopólio de fato, e isso prejudica hoje a população brasileira.
Eu tenho certeza de que o projeto do Deputado Reginaldo Lopes vem no sentido também de clarear esse debate, para que todos possam ter um entendimento claro do momento que nós estamos vivendo e possam colocar a PETROBRAS no seu devido lugar, uma empresa que também tem que ter uma preocupação social com o Brasil. É inadmissível a PETROBRAS ser uma das petroleiras que mais lucra no mundo, enquanto o povo brasileiro passa necessidade, passa dificuldade, não tem dinheiro para comprar combustível para poder, inclusive, mover-se num país que precisa tanto de logística e de transporte.
Diante disso, eu parabenizo a iniciativa. Somos favoráveis à transparência que é dada pelo projeto e buscamos exatamente com isso construir um novo momento para o Brasil dentro dessa pauta que a Câmara tem hoje. A Câmara se encontra com o que o Brasil quer discutir. Energia, transporte, combustível, telecomunicações estão exatamente dentro das prioridades do povo brasileiro para reduzir inflação e combater a carestia.
Obrigado, Sr. Presidente."
2022-06-07T19:28;"ENCAMINHAMENTO DE VOTAÇÃO, PL 3677/2021, PROJETO DE LEI ORDINARIA, FAVORAVEL.
DENÚNCIA, BLOQUEIO, CARRETA,  PAINEL SOLAR FOTOVOLTAICO,  CEARÁ.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DANILO FORTE (UNIÃO - CE. Sem revisão do orador.) - Sr. Presidente, estamos numa pauta positiva para o Brasil. Estamos discutindo o que está mais próximo à população brasileira na sua luta contra a carestia e a inflação.
Nosso encaminhamento é a favor do projeto, porque ele responde imediatamente àquilo que o povo mais quer no Brasil hoje: que o Parlamento se sintonize com a sua angústia e o seu sofrimento, e que busquemos respostas aqui para minimizar os efeitos nocivos da escalada de preços da energia, dos combustíveis e das telecomunicações.
Parabenizo tanto o autor do projeto, Deputado Reginaldo Lopes, quanto o grande Relator, Deputado Arnaldo Jardim, que sintetizou e harmonizou num consenso esse projeto, para que possamos votá-lo com tranquilidade.
Quero aproveitar meu tempo também para denunciar o que está na contramão da luta hoje por energia limpa e renovável. No meu Estado do Ceará, infelizmente ainda existe uma cultura contrária ao crescimento da energia solar, a energia mais limpa e uma das mais baratas hoje produzidas no Brasil. No Estado do Ceará, hoje, estão bloqueadas oito carretas de painéis e geradores fotovoltaicos. Esses itens foram apreendidos pela Secretaria da Fazenda, que quer cobrar o ICMS sobre os insumos, sobre os instrumentos, sobre os aparelhos necessários para o desenvolvimento dos parques solares no Estado do Ceará.
Enquanto nós estamos lutando por energia barata e limpa no Parlamento, no Congresso Nacional, o Governo do Ceará está impedindo inclusive a expansão daquilo que Deus e a natureza nos deram de presente, que é o Sol o ano inteiro. O potencial de energia solar no Estado do Ceará é incalculável. Há 14.680 jovens trabalhando hoje no setor de energia fotovoltaica e eólica no meu Estado. Infelizmente o Governo Estadual, que é contra baixar impostos sobre gasolina, energia, telecomunicação, quer a população cada vez mais pobre e mais dependente de um Governo rico, que se orgulha de ter 12 bilhões de reais em caixa, mas que diminui e impede o desenvolvimento do nosso Estado de forma inclusive a contribuir para a melhoria do meio ambiente e também para a diminuição das emissões de gases na atmosfera e do aquecimento global.
Essa é a contramão que quero denunciar, aproveitando este momento aqui na Câmara dos Deputados. Acabei de receber uma informação há pouco, uma mensagem pelo WhatsApp, de que o sindicato do setor elétrico do nosso Estado está exatamente reclamando dessa pauta criada pela SEFAZ, que impede o Ceará de avançar, de crescer e de se desenvolver, que persegue empresários e diminui a oportunidade de emprego para as gerações mais jovens que querem adentrar exatamente nesse mercado de trabalho tão promissor.
Por isso, nosso encaminhamento é a favor do projeto.
Que possamos avançar na energia limpa no meu Estado."
2022-06-07T20:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGENCIA, PLP 62/2015, PROJETO DE LEI COMPLEMENTAR, UNIÃO BRASIL, VOTO FAVORAVEL.;PELA ORDEM;"O SR. DANILO FORTE (UNIÃO - CE. Pela ordem. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, o que nós estamos discutindo aqui não é o mérito da matéria. Nós estamos discutindo aqui apenas o requerimento de urgência, que faz parte de uma pauta para abaixar os preços da energia elétrica, dos combustíveis, do transporte público e das telecomunicações, que estão dentro de um pacote. Foi feito um acordo com todos os partidos, inclusive com os da Oposição, para que nós pudéssemos entender a necessidade e a urgência de combater os preços que inflacionam e contribuem, significativamente, para a carestia que o Brasil atravessa hoje.
Nós não podemos aqui bradar contra um relatório que não foi apresentado ainda pelo Deputado Rodrigo de Castro. O Deputado Rodrigo de Castro é o Relator da matéria e ainda vai apresentar o seu relatório.
Eu tenho certeza de que, na luta de combate à bitributação, à tritributação, a esse excesso da carga tributária do Brasil, que caiu numa acomodação em vários Governos Estaduais, nós não podemos corroborar isso. Então, na discussão do mérito, aí sim, eu acho que cabe a discussão do que vai ser retirado...
(Desligamento automático do microfone.)"
2022-06-08T18:04;PLP 62/2015, PROJETO DE LEI COMPLEMENTAR, NÃO INCIDÊNCIA, IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), BANDEIRA TARIFÁRIA, ENERGIA ELÉTRICA, TRIBUTAÇÃO, DEFESA.;PELA ORDEM;"O SR. DANILO FORTE (UNIÃO - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje é um dia muito importante para esta Casa. Nós terminamos de cumprir uma agenda construída em prol da defesa do consumidor de energia elétrica, de combustível, de telefonia celular, de telecomunicações, de transportes públicos no Brasil. Esta agenda terá reflexo imediato, sim, queiramos ou não. Uns se zangam, outros se irritam, mas o povo vai ganhar com isso. 
Eu acabo de chegar do Senado, onde vi a apresentação do Senador Fernando Bezerra, que contemporizou com nosso projeto, o PLP 18. Ontem nós votamos aqui, sob a Relatoria da Deputada Joice Hasselmann, o PL 1.280, que é o mesmo PL 1.143. Hoje nós estamos votando o PL 62. Tudo isso vai ter como reflexo, de imediato, na redução de valor, sim, do ponto de vista estruturante destes bens que são essenciais para a população.
Portanto, nós votamos ""sim"", com muito orgulho e com muita alegria.
Aproveito para parabenizar o Presidente da Casa, o Deputado Arthur Lira, por ter cumprido a agenda que foi formatada. Esta agenda é muito importante na luta contra a carestia e contra a inflação. Quem vai ganhar com ela é o povo brasileiro. 
Quero parabenizar também todos os Deputados e Deputadas, porque agora nós estamos na agenda do povo. Foi pautado para esta Casa resolver, nesta semana, o problema mais importante do Brasil hoje: o combate à carestia e à inflação."
