dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-08-11T12:52;"COMISSÃO GERAL, DEBATE, AGRICULTURA FAMILIAR, PRODUTOR RURAL, JOÃO DORIA, GOVERNADOR, SÃO PAULO, ELOGIO.
PEC 135/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, VOTO IMPRESSO, AUDITORIA, VOTO, REJEIÇÃO.
JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, OFENSA,  FORÇAS ARMADAS, CRITICA.";COMISSÃO GERAL;"O SR. ALEXANDRE FROTA (PSDB - SP) - Presidente, a zona rural do Estado de São Paulo qualifica-se pelo berço da produção de alimentos. Mais de 500 famílias vivem dessa atividade. Esse é um tema importante, e o Governador do Estado de São Paulo, João Doria, tem um posicionamento muito forte, muito correto, muito objetivo sobre ele. É muito relevante que o Governador Doria trate o setor como vem tratando, com muito empenho, garantindo sustentabilidade, terra, vida, menos desigualdade e, principalmente, créditos.
Quero aproveitar para agradecer a esta Casa, que ontem, na democracia, venceu a fumaça. Agradeço a todos os Deputados comprometidos com a democracia, que venceram ontem a tentativa do golpe do voto impresso. Eu agradeço a cada homem e a cada mulher que teve a coragem de votar contra a matéria, assim como eu votei. É a demonstração, inclusive, que o Governo Bolsonaro continua desqualificado, e expôs ontem as Forças Armadas, que estão sucateadas, levando a crer que o que elas podem combater numa guerra, realmente, é o mosquito da dengue.
Muito obrigado."
2021-08-11T14:08;PEC 135/2019, ELEIÇÕES, OBRIGATORIEDADE, VOTO IMPRESSO, AUDITORIA, REJEIÇÃO, DEMOCRACIA, AVALIAÇÃO POSITIVA.;BREVES COMUNICAÇÕES;"O SR. ALEXANDRE FROTA (PSDB - SP. Sem revisão do orador.) - Sr. Presidente, muito obrigado.
Esta Casa ontem mostrou que nem todos os Deputados estão de joelhos ao mau-caratismo de Jair Bolsonaro. Eu ouvi o Presidente da Câmara dizendo que não houve derrotados, mas houve, sim. Aqueles que votaram a favor do voto impresso perderam. Aqueles que correram covardemente e que não votaram também perderam. O próprio Jair Bolsonaro foi o grande derrotado na noite de ontem.
Isso ocorreu graças ao nosso movimento, ao nosso trabalho aqui, mostrando ao Brasil que a democracia pode, sim, vencer os tanques, a fumaça.
Precisamos deixar claro que hoje o País tem três Presidentes: um que manda muito, chamado Ciro Nogueira; outro que manda, chamado Arthur Lira; e um que é simplesmente um boneco sentado no colo do famoso Centrão, chamado Jair Bolsonaro. Este não é Presidente; este apenas faz o que os outros dois mandam.
Aqui, antecedendo a mim, mais cedo, eu vi Deputados cobrando uma posição do PL e do PP, dois grandes aliados de Jair Bolsonaro. Nem todos os Deputados desses partidos votaram a favor, talvez porque o Governo Bolsonaro tenha acostumado mal esses Deputados, que passaram a se vender para votar no que eles mesmos, muitas vezes, não acreditam. 
Portanto, essa foi a vitória da democracia, essa foi a vitória daqueles que realmente não mudam, essa foi a vitória daqueles que estão lutando por um País melhor. 
Termino dizendo para o Brasil: esta Casa se faz e se fez ontem respeitada. Não são todos os Deputados ou Deputadas que se vendem a este Governo autoritário, que muitas vezes ameaça Deputados, Deputadas, Senadores, Senadoras. Muitas vezes, estes são ameaçados por tomarem decisões que não gostariam de tomar. 
Fica aqui o meu recado a você, Jair Bolsonaro: vai descer a rampa em 2022 de moto! 
Obrigado."
2021-08-12T09:48;"GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GESTÃO, INCOMPETÊNCIA, PANDEMIA, CORONAVÍRUS, MORTALIDADE. 
CUSTO DE VIDA, AUMENTO, ALIMENTO, INSEGURANÇA ALIMENTAR E NUTRICIONAL,
CÂMARA DOS DEPUTADOS, ATUAÇAO, DEFESA, POPULAÇÃO.";BREVES COMUNICAÇÕES;"O SR. ALEXANDRE FROTA (PSDB - SP. Sem revisão do orador.) - Presidente, muito obrigado.
Nós precisamos manter a verdade, falar a verdade. A destruição política do Governo Bolsonaro mostra o quanto este Governo é incompetente. É um governo que não governa para o brasileiro. No momento em que precisávamos de um líder, não o tivemos, e hoje caminhamos para quase 700 mil mortes neste País.
Bolsonaro não criou um programa social. Desafio aqui a me mostrarem um. Não há programa social.
E mais: o preço do arroz subiu 48%; do feijão, 22%; da carne, 38%; do leite, 11%; do gás, 24%; mais de 20 milhões de pessoas estão desempregadas neste País, mais de 30 milhões estão abaixo da linha da pobreza, vemos a insegurança alimentar daqueles brasileiros que não sabem o que vão comer amanhã, e o nosso Presidente - aliás, Jair Bolsonaro, porque ele não é meu Presidente - anda de moto pelo País e tenta ameaçar Deputados e Deputadas, tenta ameaçar esta Casa, na qual esteve durante 28 anos, na qual apresentou apenas um projeto.
Presidente, quero ressaltar também a noite de ontem. A Câmara enterrou a proposta que concentraria mais poder nas mãos dos mais ricos, dos mais poderosos, tirando direitos daqueles que fazem parte da minoria. Esta Casa mais uma vez deu a resposta. Espero que seja assim sempre. Não podemos nos curvar à ditadura de Jair Bolsonaro, um charlatão político, um estelionatário eleitoral que, com toda a certeza, será punido. Pode não ser amanhã, pode não ser depois, mas será em 2022, certamente. Os brasileiros irão às urnas e saberão escolher um Presidente que possa fazer do nosso País um país moderno, o país da educação, com saúde de qualidade, com segurança, um país em que haja carinho.
Fora, Bolsonaro!
Muito obrigado."
2021-08-12T11:32;HOMEANGEM PÓSTUMA, PAULO JOSÉ, TARCÍSIO MEIRA, ATOR, FALECIMENTO.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSDB - SP. Pela ordem. Sem revisão do orador.) - Presidente, muito obrigado.
Eu gostaria de pedir a atenção desta Casa, dos colegas que aqui dentro estão, principalmente daqueles que fazem parte da Comissão de Cultura.
Nós ontem perdemos o grande ator Paulo José. Agora acaba de falecer o grande ator Tarcísio Meira, por COVID.
Eu gostaria de pedir a esta Casa que fizesse 1 minuto de silêncio, em homenagem a esses dois grandes atores que, infelizmente, nós perdemos.
Muito obrigado."
2022-03-08T17:44;"DIA INTERNACIONAL DA MULHER, HOMENAGEM.
ENCHENTE, INUNDAÇÃO, CHUVA, GABRIEL VILA REAL DA ROCHA, ESTUDANTE, VÍTIMA, HOMENAGEM PÓSTUMA, PETRÓPOLIS (RJ), POPULAÇÃO, SOLIDARIEDADE,";PELA ORDEM;"O SR. ALEXANDRE FROTA (PSDB - SP. Pela ordem. Sem revisão do orador.) - Presidente, muito obrigado. 
Quero parabenizar pelo dia de hoje todas as colegas Deputadas presentes e todas as mulheres do Brasil.
Chamo especial atenção do Governo do Estado do Rio de Janeiro para a tragédia que aconteceu em Petrópolis. Eu fiquei lá por 2 semanas. Realmente, a situação é muito grave. 
Manifesto aqui toda a minha solidariedade e ofereço toda a minha ajuda. Coloco o meu gabinete à disposição daquelas vítimas, daquelas pessoas que perderam suas casas e seus familiares.
Quero fazer uma homenagem especial ao garoto Gabriel, de 17 anos, filho do Leandro, que faleceu durante as enchentes. Ele era o garoto que estava em cima daquele ônibus com outras pessoas. Eu gostaria de fazer essa homenagem.
Parabéns pelo dia de hoje, Presidente!
Obrigado."
2022-03-09T16:16;"PL 191/2020, PROJETO DE LEI ORDINARIA, LEGALIZAÇÃO, MINERAÇÃO, TERRAS INDIGENAS, REGIME DE URGÊNCIA, CONTRARIO.
VETO 11/2022, VETO PARCIAL, PLN 19/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI ORÇAMENTARIA, REDUÇÃO, RECURSOS, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), CONTRARIO.";BREVES COMUNICAÇÕES;"O SR. ALEXANDRE FROTA (PSDB - SP. Sem revisão do orador.) - Presidente, eu quero chamar a atenção desta Casa para duas situações.
Está sendo dito aqui que há urgência para se votar hoje o Projeto de Lei nº 191, de 2020, sem um debate técnico, sem um estudo, sem um laudo apresentado, sem audiências. Nós precisamos entender que isso não pode ser assim, não pode ser levado a toque de caixa, na marra, como este Governo Bolsonaro está acostumado. 
Então, eu peço ao Presidente Arthur Lira e aos membros desta Casa que tenham equilíbrio e serenidade, para não prejudicarmos ainda mais os povos indígenas, que já vêm sendo, de certa maneira, agredidos, que perdem suas terras, que têm suas terras invadidas. Nós sabemos que o Governo Bolsonaro não investe no meio ambiente. Nós vemos queimadas, vemos desmatamento. Carregamentos de madeira estão passando por baixo das pontes junto com a boiada.
Nós precisamos entender o que está ocorrendo. Eu chamo a atenção desta Casa para isso. Eu também estarei nessa batalha. 
A outra questão é a derrubada, em breve, do veto presidencial do Governo Bolsonaro que quer tirar 1 bilhão de reais do orçamento do INSS. Nós sabemos que 1 milhão e 800 mil pessoas estão dependendo dessa situação. A retirada desses recursos não pode se tornar uma prioridade deste Governo.
Então, eu peço atenção a essas duas questões. 
Hoje, principalmente, nós estamos vendo aqui vários representantes dos povos indígenas, que vêm sendo, mês a mês, massacrados. Há muitas denúncias. Esta Casa tem que se fazer presente, tem que quebrar o tabu e falar sobre essas questões aqui dentro.
Eu peço equilíbrio a esta Casa, peço equilíbrio aos Parlamentares, para que possamos debater esses temas com total serenidade, com total equilíbrio, e não na marra, como querem fazer. 
Peço que o meu discurso seja divulgado em todas as mídias desta Casa. 
Agradeço. Muito obrigado.
Fiquem com Deus!"
2022-03-09T20:44;ALEXANDRE FROTA, DEPUTADO FEDERAL, ORADOR, CONTESTAÇÃO, PRONUNCIAMENTO, RICARDO BARROS, DEPUTADO FEDERAL, APROVAÇÃO, REQUERIMENTO DE URGÊNCIA, PL 191/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL (1988), MINERAÇÃO, GERAÇÃO DE ENERGIA ELÉTRICA, AGRICULTURA, PECUÁRIA, TERRAS INDÍGENAS.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSDB - SP. Pela ordem. Sem revisão do orador.) - Presidente, eu confesso que quase chorei aqui emocionado com essas declarações, sendo que este é um tema que não passou por nenhuma Comissão, como nós sabemos. E há outro detalhe: eu acho engraçado que o Governo traz a Constituição no que se refere a alguns temas de interesse deles, mas rasga a Constituição no que se refere a outros temas importantes que trazemos para esta Casa.
É isso.
Muito obrigado."
2022-05-24T14:12;"POBREZA, FOME, VIOLENCIA, DESEMPREGO, ANALISE.
FEMINICÍDIO, CÓDIGO PENAL, REFORMULAÇÃO.";BREVES COMUNICAÇÕES;"O SR. ALEXANDRE FROTA (PSDB - SP. Sem revisão do orador.) - Sr. Presidente, colegas desta Casa, o País está com fome, o brasileiro está com fome. Nós temos 20 milhões de desempregados, 30 milhões de brasileiros vivendo abaixo da linha da pobreza e 12 milhões de mulheres com filhos, sem marido, que não sabem o que vão dar de comer aos seus filhos. Há uma insegurança alimentar grave. Isso é um fato, é uma realidade. 
E o que me assombra aqui, Sr. Presidente, eu até separei, são os feminicídios, os ataques contra mulheres que aconteceram nestes últimos dias. Nós precisamos mudar esse Código Penal!
Esta Casa precisa quebrar esse tabu, falar sobre isso. Desde que cheguei aqui, ouço que nós vamos mudar o Código Penal, mas nada é feito. Temos leis fracas. Nós não podemos assistir a isso.
Nas últimas horas, Presidente, uma jovem de 19 anos foi morta a facadas por se recusar a reatar o namoro. Isso aconteceu no Acre.
Outro caso: um homem foi morto a tiros pelo atual namorado da ex-mulher em São Bernardo do Campo - acredite, dono de um clube de tiros. O crime foi na frente dos filhos.
Jovem de 19 anos é morta a tiros na frente do pai pelo ex-namorado.
Outra situação que aconteceu no Vale do Ribeira: antes de ser agredida com 12 facadas na frente dos filhos, mulher passou a noite na casa da babá escondida do ex.
É a isto, Presidente, que nós estamos assistindo: à barbárie, à violência.
Esta Casa precisa debater sobre isso. Não é possível assistirmos a essas cenas todos os dias. Famílias inteiras passam por essa situação grave, em que pais, mães são assassinadas na frente de seus filhos.
Nós temos leis fracas, leis que permitem tudo isso que vem acontecendo. Não podemos mais permitir isso. Esta é a hora de esta Casa quebrar esse tabu, falar, debater sobre isso. Não podemos aceitar este País da fome, da miséria e da violência.
Sr. Presidente, peço que o meu pronunciamento seja divulgado em todas as mídias desta Casa.
Muito obrigado."
2022-05-24T14:32;NOTÍCIA FALSA (FAKE NEWS), COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO (CPMI), ENCERRAMENTO, RETOMADA, RODRIGO PACHECO, PRESIDENTE DO CONGRESSO NACIONAL, SOLICITAÇÃO.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSDB - SP. Pela ordem. Sem revisão do orador.) - Presidente, muito obrigado.
Eu queria aproveitar a presença da nobre Deputada Lídice da Mata para fazer um apelo ao Presidente do Senado, Rodrigo Pacheco, a fim de que seja retomada e encerrada a CPMI das Fake News. Trabalhamos por quase 1 ano e meio nesse processo. Chegamos a nomes importantes de dentro desta Casa, de assessores, de Deputados. Provamos e comprovamos as ações das milícias digitais em ataques que muitos aqui sofreram, Senadores, Deputados, Deputadas...
Eu gostaria de fazer este apelo porque sei que a nobre Deputada tem um belo relatório. Não podemos terminar nessa vergonha, sem que ninguém saiba o que vai acontecer com essa CPMI das Fake News, de grande importância para o País.
Muito obrigado, Presidente."
2022-05-24T14:48;"MINISTÉRIO DO TURISMO. SECRETARIA ESPECIAL DE CULTURA, GESTÃO, CRÍTICA.
SETOR CULTURAL, DEFESA, CÂMARA DOS DEPUTADOS, NECESSIDADE,";PELA ORDEM;"O SR. ALEXANDRE FROTA (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de chamar a atenção aqui para o desmonte cultural que vem acontecendo durante todos estes anos. É uma vingança contra a cultura. Nós sabemos que 6 milhões de brasileiros vivem da cultura, fazem cultura e, infelizmente, vêm sofrendo com ataques, vêm sofrendo com a ação de pessoas desqualificadas à frente da Secretaria Especial de Cultura.
Nós estamos, todos os dias, assistindo a isso, seja no teatro, seja nos shows, seja no audiovisual. Esta Casa precisa se posicionar. Esta Casa precisa gritar: ""Chega! Basta!"" Nós precisamos dar um basta nesse processo, nessa vingança contra a nossa cultura.
Muito obrigado, Sr. Presidente."
2022-05-24T17:44;DISCUSSÃO, EMENDA, SENADO FEDERAL, PLV 5/2022, MPV 1089/2021, MEDIDA PROVISÓRIA, FAVORÁVEL.;DISCUSSÃO;"O SR. ALEXANDRE FROTA (PSDB - SP. Sem revisão do orador.) - Presidente, caros colegas, esta é uma MP importante. Aliás, parabéns pelo parecer, Deputado General Peternelli, porque são três importantes emendas.
A MP 1.089/2021, aprovada na Câmara na sessão de 26 de abril, retorna agora do Senado com pequenas alterações de mérito.
A Casa revisora aprovou o texto da Câmara e apresentou três emendas. A primeira altera o art. 205 da Lei nº 7.565, introduzindo a dispensa de pedido ao Poder Executivo da autorização de funcionamento prevista no Código Civil para sociedade estrangeira que queira funcionar no Brasil. A segunda emenda retira a previsão de exclusividade da ANAC para regulamentar e conceder certificado de habilitação a praticantes do aerodesporto. E a última emenda recoloca no texto regra trazida por uma emenda apresentada em plenário na Câmara dos Deputados e apoiada pelo nobre Deputado Macris. Essa emenda estabelece o repasse de recursos das contribuições que especifica para o ensino profissional da aviação civil e a assistência social no setor de transporte.
Nós somos favoráveis ao parecer.
Muito obrigado."
2022-05-25T14:12;AGRADECIMENTO, COMISSÃO DE DEFESA DOS DIREITOS DA MULHER (CMULHER), APROVAÇÃO, PL 109/2021, PROJETO DE LEI ORDINÁRIA, ACUSADO, CRIME, LEI MARIA DA PENHA, SEQUESTRO, BENS, SALÁRIO, PATRIMONIO, REPARAÇÃO DO DANO, VÍTIMA, VIOLÊNCIA CONTRA A MULHER, VIOLÊNCIA DOMÉSTICA, FEMINICÍDIO.;BREVES COMUNICAÇÕES;"O SR. ALEXANDRE FROTA (PSDB - SP. Sem revisão do orador.) - Presidente, muito obrigado.
Caros colegas, todos aqui presentes, eu quero novamente chamar a atenção aqui para a violência contra a mulher. Hoje, nós temos o Projeto de Lei nº 109, de 2021, na Comissão de Defesa dos Direitos da Mulher. Eu quero agradecer aqui à Deputada Aline Gurgel e a todos os membros daquela Comissão pela aprovação desse importante projeto de lei, que tem sido relatado com brilhantismo.
Nós precisamos acabar com a violência doméstica contra as mulheres neste País, impossibilitar que o agressor venda ou se desfaça de bens do casal, pois sabe que poderão ser penhorados. E essa é mais uma medida para conter a escalada da violência contra a mulher, uma violência covarde que nós temos acompanhado todos os dias. Precisamos manter bloqueados os bens para a garantia de recuperação moral e física das mulheres. Nós temos assistido, todos os dias, nos telejornais, a cenas de barbárie contra as mulheres, feminicídio, ataques, mulheres esfaqueadas na frente dos seus filhos. Não podemos permitir isso.
Por isso, eu quero salientar que a Comissão de Defesa dos Direitos da Mulher tem trabalhado incansavelmente, para acionar todos os meios legais e, em definitivo, dar uma resposta. A sociedade não suporta mais isso. A violência contra a mulher tem chamado a atenção do País.
Nós não podemos nos calar. Esta Casa precisa fazer o papel dela. Esta Casa precisa se posicionar. A violência contra a mulher tem sido colocada em primeira posição em quase todos os veículos que nós acompanhamos, televisão, jornais, sites. Não dá mais para nós acompanharmos isso e ficarmos de braços cruzados. A covardia contra a mulher precisa e deve ser reprimida de qualquer forma.
Por isso, eu quero agradecer à Comissão de Defesa dos Direitos da Mulher, que cada vez mais vem se posicionando contra essa covardia, contra a violência contra a mulher, contra o feminicídio. Nós precisamos debater isso sempre.
Muito obrigado."
2022-05-25T14:40;RODRIGO GARCIA, GOVERNADOR, SÃO PAULO (ESTADO), SEGURANÇA PÚBLICA, POLÍCIA MILITAR, OSVALDO NICO GONÇALVES, DELEGADO-GERAL, POLÍCIA CIVIL, OPERAÇÃO POLICIAL, COMBATE, ORGANIZAÇÃO CRIMINOSA, ELOGIO.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSDB - SP. Pela ordem. Sem revisão do orador.) - Muito obrigado, Presidente.
Eu gostaria de registrar nesta Casa o excelente trabalho que o Governador do Estado de São Paulo, Rodrigo Garcia, vem fazendo com a Secretaria de Segurança Pública do Estado de São Paulo, trabalhando com a Polícia Militar e a Polícia Civil, dando uma resposta ao crime, com diversas operações, como a Operação Sufoco e a Operação Capital Mais Segura, combatendo a criminalidade.
Quero aproveitar e ressaltar o trabalho do Delegado-Geral da Polícia Civil do Estado de São Paulo, o Dr. Osvaldo Nico Gonçalves, mais conhecido como Dr. Nico, que, junto com toda a Polícia Civil do Estado de São Paulo, tem dado uma resposta forte ao crime organizado, ao contrário do que muitas pessoas têm propagado. Então, isso precisa ser registrado aqui dentro.
Quero deixar um grande abraço para todos do GARRA/DOPE e para toda a Polícia Civil também.
Parabéns, Dr. Nico!
Muito obrigado."
2022-05-26T09:00;HOMENAGEM PÓSTUMA, JESSE KOZECHEN, YOUTUBER PROFISSIONAL, FALECIMENTO, ACIDENTE DE TRANSITO, ESTADOS UNIDOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Alexandre Frota. PSDB - SP) - Passa-se às Breves Comunicações. 
Quero chamar a atenção desta Casa e fazer uma justa homenagem. 
Ontem, nós tivemos a notícia de falecimento de um rapaz de 29 anos, que, através do sonho de conhecer o mundo, tornou-se um dos grandes youtubers do País. Fica aqui a seguinte reflexão: 
Qual é o preço de um sonho? Talvez a própria vida? Quem sabe. Um jovem resolveu vender o pouco que tinha e partiu com seu melhor amigo, o dog Shurastey, para realizar o sonho de viajar o mundo, no mundo em que a maioria apenas existe. Ele se arriscou a viver e viveu 29 anos de vida, o que muitos não conseguem nem com 90 anos, ou talvez nem mesmo se vivessem três vidas. Pois ele sabia, assim como as crianças, que um sonho é algo enorme e que quando esse sonho é pertencer a si mesmo torna-se eterno.
Jesse e Shurastey, sigam a sua viagem, e que suas histórias sirvam de inspiração para muitos outros caminhantes e jovens dessa imensa bola azul, tão espetacular, que chamamos de Terra. 
Esse texto foi escrito pelo Renato Goetten devido ao acidente fatal que ocorreu com esse jovem e com o seu cão e que chocou o mundo. Foi noticiado no mundo inteiro, devido ao trabalho que ele fazia. 
Então, fica a homenagem desta Casa a esse jovem que tantos sonhos realizou e que teve a vida, infelizmente, ceifada num acidente. 
Concedo a palavra ao Deputado Luiz Lima."
2022-05-26T10:00;"RODRIGO GARCIA, GOVERNADOR, SÃO PAULO (ESTADO), PROFESSOR, ABONO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), REDE PÚBLICA DE ENSINO, BÔNUS, MUTIRÃO, CIRURGIA, SAÚDE PÚBLICA, ELOGIO.
VIOLÊNCIA CONTRA A MULHER, SEGURANÇA PÚBLICA, ATUAÇÃO PARLAMENTAR, CÂMARA DOS DEPUTADOS.";BREVES COMUNICAÇÕES;"O SR. ALEXANDRE FROTA (PSDB - SP. Sem revisão do orador.) - Muito obrigado, Presidente. 
Gostaria de chamar a atenção para o trabalho que vem sendo realizado pelo Governador do Estado de São Paulo, Rodrigo Garcia.
Nós sabemos que o Estado de São Paulo é a locomotiva deste País. São Paulo fez todas as reformas possíveis, e hoje nós entendemos que o trabalho feito por esse Governo permite que nós façamos o nosso trabalho para a população do Estado de São Paulo.
Quero dar aos professores do Estado de São Paulo a notícia de que o Governo de São Paulo liberou o pagamento da terceira parcela do Abono-FUNDEB e do bônus anual para 214 mil profissionais da rede estadual e também do Centro Paula Souza. Esse é um reflexo do nosso trabalho no Estado de São Paulo, do Governador Rodrigo Garcia e de todo o seu Secretariado.
Ontem, nós saímos tarde da noite da Câmara, mas eu ainda recebi a notícia de que o Governo de São Paulo lançou o Mutirão das Cirurgias, para zerar a fila de mais de 538 mil cirurgias cadastradas até o momento na Central de Regulação de Ofertas de Serviços de Saúde, conhecida como CROSS.
Essas são ações que estão sendo feitas - e muito bem feitas. Trata-se de um trabalho respeitoso. Nós sabemos que ainda há muito a fazer pelo Estado de São Paulo, mas estamos trabalhando. E eu preciso ressaltar o trabalho de todo o Secretariado do Governo do Estado de São Paulo e também do Governador Rodrigo Garcia.
E também quero chamar a atenção, mais uma vez, para a violência contra as mulheres. Todos os dias, na televisão e nos sites de jornais, nós vemos que as mulheres continuam a ser esfaqueadas pelos ex-maridos, na frente dos seus filhos, ou sendo atingidas por armas de fogo, perdendo a vida.
Esta Casa não pode se calar diante dessa barbárie e violência que têm acontecido. Então, mais uma vez, quero chamar a atenção para essa realidade. Sei que muitos pares nesta Casa também trabalham em função de melhorar a segurança do País e, principalmente, de combater a violência contra a mulher.
Muito obrigado, Presidente.
Fiquem com Deus."
2022-05-26T10:12;"APOIO POLÍTICO, DEFESA, DERRUBADA DE VETO, VETO 20/2022, VETO TOTAL, PL 1518/2021, PROJETO DE LEI ORDINÁRIA, POLÍTICA NACIONAL ALDIR BLANC, FOMENTO, SETOR CULTURAL.
APOIO POLÍTICO, DEFESA, DERRUBADA DE VETO, VETO 18/2022, VETO TOTAL, PLP 73/2021, PROJETO DE LEI COMPLEMENTAR, HOMENAGEM, PAULO GUSTAVO, ATOR, MEDIDA DE EMERGÊNCIA, SETOR CULTURAL, PANDEMIA, CORONAVÍRUS, LEI ROUANET, FUNDO NACIONAL DA CULTURA (FNC).
CRÍTICA, PERSEGUIÇÃO POLÍTICA, SETOR CULTURAL.";PELA ORDEM;"O SR. ALEXANDRE FROTA (PSDB - SP. Pela ordem. Sem revisão do orador.) - Presidente, muito obrigado. 
Eu quero chamar a atenção desta Casa, dos nobres Deputados e Deputadas, para o fato de que nos próximos dias nós teremos um grande embate nesta Casa, que, eu acho, supera a condição de sermos de esquerda, de direita ou de centro. Falo do embate acerca da cultura.
O País é um núcleo cultural. Nós sabemos que o Brasil respira cultura em todas as regiões. Hoje, nós temos 6 milhões de brasileiros que vivem da cultura, são fazedores da cultura. Faz-se necessário que esta Casa, os Deputados e Deputadas, coloquem suas digitais para a derrubada dos vetos presidenciais a duas importantíssimas leis: a Lei Aldir Blanc 2 e a Lei Paulo Gustavo.
Eu quero desafiar os nobres Deputados e Deputadas a voltarem para os seus Estados com a seguinte pergunta: o que foi que V.Exas. fizeram pela cultura do seu Estado? Esta é a hora de dar um basta à perseguição ideológica, à perseguição desqualificada e radical que tem havido. Nós precisamos valorizar nossos artistas, sejam eles grandes artistas, sejam eles artistas iniciantes. Faz-se necessário que esta Casa assuma este compromisso.
A cultura brasileira não merece passar pelo que vem passando nesses últimos anos. Não é justo! Não é justo com o povo, não é justo com o público, não é justo com os artistas, sejam eles cantores, atores, diretores, produtores, técnicos. Todos merecem que nós trabalhemos pela derrubada desses vetos presidenciais.
Concordo, Presidente, com a sua fala. Estaremos lado a lado para que possamos derrubar esses vetos presidenciais. A cultura brasileira é maior do que direita, esquerda e centro.
Portanto, mais uma vez, faço este apelo aos nobres Deputados e Deputadas: olhem de maneira diferenciada para a questão e vamos, juntos, por um Brasil melhor, derrubar esses vetos presidenciais.
Muito obrigado, Presidente."
2022-05-26T10:32;ALEXANDRE FROTA, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), DEFESA, MULHER, COMBATE, VIOLÊNCIA CONTRA A MULHER, AGENDA LEGISLATIVA, ATUAÇÃO PARLAMENTAR, REPORTAGEM, PESSOA COM TRANSTORNO DO ESPECTRO AUTISTA, AUTISMO.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSDB - SP. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente.
Sr. Presidente, nesta semana, fui surpreendido positivamente pelos sites, principalmente pelo site UOL, que fez uma pesquisa com empresas ligadas ao tema em defesa da mulher. E fiquei sabendo que sou o Deputado, nesta Casa, Parlamentar homem, que mais tem projetos em defesa das mulheres brasileiras, o que me deixou extremamente envaidecido.
Também foi publicado, recentemente, um trabalho grandioso que venho fazendo na luta para melhorar a vida dos autistas neste País. Isso é muito importante. Nós sabemos da luta de todas essas famílias.
Então, eu queria fazer esse registro. Fico feliz por isso, que é fruto de um trabalho que venho fazendo, um trabalho sério, um trabalho de dedicação. Fiquei feliz por poder estar compartilhando isso aqui, neste momento, nesta Casa.
Muito obrigado, Sr. Presidente."
