dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-07-22T11:00;MPV 938/2020, MEDIDA PROVISÓRIA, UNIÃO, AUXÍLIO FINANCEIRO, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL, MUNICÍPIO, FUNDO DE PARTICIPAÇÃO DOS ESTADOS E DO DISTRITO FEDERAL (FPE), FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM), REDUÇÃO, ARRECADAÇÃO TRIBUTÁRIA, CRISE ECONÔMICA, CALAMIDADE PÚBLICA, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), PANDEMIA, CORONAVÍRUS, RETIRADA, TRANSPORTE COLETIVO.;PELA ORDEM;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Presidente, eu falei há pouco com o Relator, o Deputado Hildo. Tendo em vista a importância da MP 938 para os Estados e os Municípios, nós fizemos um apelo a S.Exa. para que tire esses 4 bilhões do transporte.
Sabemos que a questão é importante, mas neste momento toda a nossa energia tem que ser para ajudar os Estados e os Municípios. Parece-me que o Relator Hildo compreendeu a nossa preocupação e vai tirar.
Eu queria, Deputado Hildo..."
2020-07-22T11:16;TRANSPORTE PÚBLICO COLETIVO, AUMENTO, REPASSE, RECURSOS, DEFESA.;PELA ORDEM;O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Presidente, quero acrescentar à fala do nosso Líder Jhonatan de Jesus que estamos retirando isso e assumindo um compromisso. Ao lado do Deputado Hugo Motta e de toda a bancada do Republicanos, ao lado do Deputado Carlão, construiremos o compromisso de votar na próxima semana esse projeto de lei, que é fundamental para o Brasil. Hoje é um gesto que o Parlamento faz aos Estados e Municípios, e na próxima semana nós votaremos essa matéria. Queremos assumir esse compromisso.
2020-07-22T11:40;ORIENTAÇÃO DE BANCADA, PLV 26/2020, PROJETO DE LEI DE CONVERSÃO, MPV 938/2020, MEDIDA PROVISÓRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Presidente, nós do Republicanos defendemos a agenda municipalista, sobretudo, o novo pacto federativo, que é fundamental para os Estados e os Municípios.
Eu acho que essa epidemia do coronavírus está provando ao Congresso e ao Brasil a necessidade de nós fazermos o novo pacto federativo, porque cada vez mais a dependência dos Estados e dos Municípios é maior em relação à União. E hoje nós, na Câmara Federal, estamos votando mais repasses na ordem de 6 bilhões de reais, sendo 3 bilhões de reais para Estados e 3 bilhões de reais para Municípios. Isso vai ajudar - e muito - Estados e Municípios a manterem a sua folha de pagamento em dia e a continuarem provendo os programas sociais.
Então, eu quero parabenizar o Deputado Hildo Rocha, a Frente Nacional dos Prefeitos, a Confederação Nacional dos Municípios, que puderam, desde o primeiro momento, ajudar na construção desse relatório. E é fundamental que essa matéria seja aprovada, para podermos ajudar o Brasil.
Votamos ""sim""."
2020-07-29T12:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 6407/2013, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Presidente, nós do Republicanos encaminharemos o voto ""sim"" por entender que o novo marco do gás é fundamental para a indústria brasileira. 
É muito importante que possamos reduzir o preço do gás, dar um choque de energia barata, para estimular a entrada de novos investimentos no Brasil.
Nós estamos falando de investimentos da ordem de mais de 40 bilhões de reais, e a expectativa é que possa haver uma redução em torno de 30% a 40% no custo da energia, o que sem dúvida vai estimular a geração de emprego e renda no Brasil.
Nós do Republicanos votaremos favoravelmente à urgência, para que possamos apreciar o quanto antes essa matéria."
2020-07-29T16:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 948/2020, MEDIDA PROVISÓRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Presidente, nós do Republicanos votaremos ""sim"" ao texto do Relator, Deputado Felipe Carreras, que teve a oportunidade de construí-lo dialogando com toda a sociedade civil organizada, com os Líderes, tentando buscar o melhor texto possível.
Eu acho que esse entendimento foi positivo para o Parlamento, tendo em vista que nós construímos a unidade, e, sem dúvida alguma, vai ajudar um setor tão importante para a economia brasileira, sobretudo, para a economia do Nordeste. O turismo representa mais de 20% da economia do Nordeste, e nós precisamos ajudar o setor neste momento desafiador por que passa.
Quero parabenizar V.Exa. pela construção que fez ao longo desse período em relação a esta matéria.
Votamos ""sim"" ao texto do Relator."
2020-07-29T22:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, MPV 945/2020, MEDIDA PROVISÓRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, depois de ouvir as ponderações do Deputado Arnaldo Jardim, do Deputado Samuel Moreira e de companheiros do PT, o nosso partido vai liberar a bancada, tendo em vista que esta é uma discussão que precisa ser aprofundada. A nossa ideia é liberar a bancada. O meu sentimento é que a maioria vai acompanhar o destaque e votar ""sim""."
2020-07-29T22:52;ADIAMENTO, VOTAÇÃO, MPV 945/2020, MEDIDA PROVISÓRIA, PROCEDIMENTO, CARÁTER TEMPORÁRIO, ATIVIDADE PORTUÁRIA, PANDEMIA, CORONAVÍRUS, MPV 941/2020, MPV 946/2020.;PELA ORDEM;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Presidente, quero falar sobre uma questão procedimental. 
O compromisso com os Líderes e com os Parlamentares é que só haveria sessões ao longo do dia de hoje. Ainda temos que votar a MP 941 e a MP 946, e é muito pouco provável que as votemos ao longo da noite de hoje e da madrugada. 
Minha indagação é se amanhã vai haver sessão ou não, se V.Exa. vai convocar sessão. Caso V.Exa. a convoque, eu acho que o correto seria deixar essa matéria para amanhã. Podemos votar os destaques ainda hoje, se for o caso, e deixaríamos as demais MPs para amanhã. 
Não sei qual é a decisão da Mesa."
2020-08-04T14:48;CONGRATULAÇÃO, DEUZINHO FILHO, DEPUTADO FEDERAL, REPUBLICANOS (PARTIDO POLÍTICO), ATUAÇÃO PARLAMENTAR, CAUCAIA (CE), VEREADOR.;BREVES COMUNICAÇÕES;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Sem revisão do orador.) - Presidente, primeiro quero parabenizar, em nome da bancada dos Republicanos, o Deputado Deuzinho Filho, que foi Vereador, por alguns mandatos, em Caucaia.
Ele é uma referência para todos nós. É um Parlamentar que tem compromisso e comprometimento com o Estado do Ceará. E para nós do Republicanos é muito importante tê-lo no partido, porque ele tem espírito público e é uma referência para o Ceará. Ele é educador, professor, conhece as dores e os sorrisos do Estado do Ceará, mas, acima de tudo, é um homem que tem compromisso com o povo brasileiro. Existe uma música do grupo Cidade Negra que diz: ""Você não sabe o quanto eu caminhei pra chegar até aqui"". E hoje, nesta estada na Câmara Federal, ele tão bem representa a sua família, o seu povo e aqueles que, desde o primeiro momento, acreditaram no trabalho que realiza.
Seja bem-vindo! V.Exa. faz parte dos Republicanos e hoje V.Exa. orgulha o Ceará como Deputado Federal. Parabéns!
Obrigado, Presidente."
2020-08-05T15:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 3364/2020, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou encaminhar pelo Republicanos.
Nós encaminharemos o voto ""sim"", por entendermos que o setor de transportes vem passando por um momento muito difícil. É importante que o Congresso Nacional, ao lado do Governo Federal, possa ajudar esse setor tão importante para o País. 
Então, nós encaminharemos o voto ""sim"" à urgência."
2020-08-12T17:44;"REFORMA TRIBUTÁRIA, REALIZAÇÃO.
ORIENTAÇÃO DE BANCADA, PLN 17/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.";ORIENTAÇÃO DE BANCADA;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Para orientar a bancada. Sem revisão do orador.) - Todos nós sabemos o esforço que S.Exa. tem feito para tratar da reforma tributária. O Deputado tem permanentemente estado com vários segmentos da sociedade brasileira, com os quais tem discutido o tema da reforma tributária, que é fundamental para o Brasil, e pediu que nós fizéssemos o encaminhamento, mantendo o acordo, votando ""sim""."
2020-09-29T17:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 40/2020, PROJETO DE LEI DE CONVERSÃO, MPV 987/2020, MEDIDA PROVISÓRIA, MAIORIA PARLAMENTAR, VOTO FAVORÁVEL, ANDRÉ DE PAULA, RELATOR, MARCOS PEREIRA, DEPUTADO FEDERAL, EX-MINISTRO DE ESTADO, PROGRAMA ROTA 2030 _ MOBILIDADE E LOGÍSTICA, INDÚSTRIA AUTOMOTIVA.;PELA ORDEM;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero desde já parabenizar V.Exa. Enquanto Ministro do Desenvolvimento Econômico, do MDIC, V.Exa. teve um papel muito importante na agenda do setor automotivo nacional, através do Programa Rota 2030. Isso pôde estimular e muito a economia dos Estados brasileiros, sobretudo dos Estados onde o setor automotivo tem um papel importante.
Eu também quero parabenizar o Deputado André de Paula, nosso conterrâneo, que pôde apresentar um belo relatório, que dialoga com a necessidade do País, sobretudo do Nordeste brasileiro. Nós temos até 2030 a perspectiva de receber mais de 7,5 bilhões de reais de investimentos para aquela região. Só em Pernambuco, por exemplo, hoje o setor automotivo representa mais de 8% do PIB, e isso tem crescido cada vez mais e ajudado a retomada do crescimento econômico, da geração de emprego e renda.
Eu penso que o setor automotivo é uma pauta que precisa unir o Brasil, para que o Brasil volte a crescer e gerar oportunidades para toda a população.
	Nós da Maioria votamos ""sim""."
2020-10-06T15:36;DESENVOLVIMENTO ECONÔMICO, REFORMA TRIBUTÁRIA, REFORMA ADMINISTRATIVA, DEBATE, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, BRUNO DANTAS, MINISTRO DO TRIBUNAL DE CONTAS DA UNIÃO, REUNIÃO, AVALIAÇÃO POSITIVA.;COMO LÍDER;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu quero fazer na tarde de hoje um registro, na nossa avaliação, importante. Ontem foi um dia especial, tendo em vista que à noite o Ministro Bruno Dantas, do TCU, teve a oportunidade de organizar um jantar que contou com a presença do Ministro Paulo Guedes, do Presidente Rodrigo Maia e de alguns Senadores e Deputados. Foi um encontro importante para o Brasil.
No nosso entendimento, hoje, mais do que nunca, nós vivemos um momento em que precisamos de unidade para fazer com que o País avance sua agenda. Precisamos avançar na reforma tributária, na reforma administrativa, e discutir com toda a sociedade o novo pacto federativo, a formatação de um novo federalismo para o Brasil, em que Estados e Municípios possam se fortalecer cada vez mais. Precisamos, sem dúvida alguma, do auxílio emergencial, do Programa Renda Brasil, ou Bolsa Família 2.0, como alguns chamam. 
Neste momento, o importante é nos despirmos de todas as vaidades e, naturalmente, das nossas posições muitas vezes de tensionamento, para ajudarmos a decantar, a baixar os ânimos, e, assim, construirmos soluções de forma coletiva. 
O Brasil vive um momento de muita preocupação econômica, aliás, não só o Brasil, mas também todo o mundo. Nós iniciamos o ano na perspectiva de o País ter um déficit primário na ordem de 120 bilhões, mas estamos terminando o ano na perspectiva de este valor ser de mais de 800 bilhões. Nós tínhamos a expectativa de ter, em despesas discricionárias, aproximadamente 120 bilhões de reais, o que, sabemos, é muito pouco, mas, praticamente por causa da nossa atual situação econômica, muito pouco foi investido. 
O quadro que se avizinha para o início de 2021 é dramático. Hoje 52 milhões de brasileiros estão no auxílio emergencial. Mesmo que o Governo crie o Renda Brasil, vai atender a pouco mais de 20 milhões de brasileiros e, assim, em janeiro, nós teremos mais de 30 milhões de brasileiros sem emprego e sem o auxílio, o que pode gerar um impacto perverso na economia. Por isso, precisamos avançar na agenda de desenvolvimento do nosso País. 
Foi fundamental, portanto, o encontro realizado na noite de ontem para fazermos com que o País e o Congresso avancem na agenda de que precisamos. Eu sempre digo que sou um defensor dos programas sociais brasileiros: eu defendo o Bolsa Família, o PROUNI, o PRONATEC, o Luz para Todos. Todos os programas são importantes, mas o maior programa social do Brasil é a geração de emprego e renda para a população. 
É por isso que nós precisamos, mais do que nunca, estimular o crescimento da economia no nosso País. No entanto, nós só teremos o crescimento da economia se fizermos o dever de casa - o ajuste fiscal -, para recuperar a capacidade de investimento do Brasil. Nós queremos fazer investimentos nos portos, nos aeroportos e nas rodovias e avançar na agenda das privatizações, para que o Brasil volte a crescer e gerar emprego e renda para a população.
Quero registrar que nós do Republicanos aplaudimos o encontro realizado na noite de ontem e esperamos que ele, de fato, ajude o Brasil a alcançar a paz política e a paz institucional, fazendo com que o País avance.
Muito obrigado."
2020-10-06T15:44;POLÍTICA, ARTICULAÇÃO, BRUNO DANTAS, MINISTRO DO TRIBUNAL DE CONTAS DA UNIÃO, ATUAÇÃO, AVALIAÇÃO POSITIVA.;PELA ORDEM;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Deputado Glauber Braga, primeiro, V.Exa. é um democrata, e eu acho que é legítimo, neste momento, independentemente da relação institucional, nós termos construtores de pontes, e não dinamitadores. O Brasil precisa de pessoas que ajudem o País. 
É por isso que eu louvo a iniciativa do nosso Ministro Bruno Dantas, do TCU, e a de todos aqueles que queiram ajudar o Brasil neste momento desafiador."
2020-12-03T18:20;MPV 996/2020, MEDIDA PROVISORIA, PROGRAMA CASA VERDE E AMARELA, DEFESA, NOVO REGIME FISCAL, POLITICA SOCIAL, REFORMA.;PELA ORDEM;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Presidente Marcel, primeiro, eu quero lhe agradecer. O nosso Líder Vinicius Carvalho vai encaminhar ""sim"" a essa solicitação.
Acho que hoje é um dia muito importante para o Parlamento brasileiro, porque nós estamos votando a MP 996, relativa ao Programa Casa Verde e Amarela, fundamental para a economia brasileira. Sem dúvida alguma, esse programa é oriundo do Minha Casa, Minha Vida, um dos maiores programas sociais que foram criados no Brasil nestes últimos anos, e ele avança, ele autoriza a reforma, ele autoriza a regularização fundiária, mas, o mais importante, ele amplia a possibilidade da construção de nova unidades habitacionais para atender a população brasileira.
Sem dúvida alguma, a casa própria é um sonho de milhões e milhões de brasileiros, e hoje o Parlamento brasileiro está votando esta medida provisória, com o excelente texto do Relator, o amigo e Deputado do MDB Isnaldo Bulhões Jr. Ele teve um papel importante na construção desse relatório, dialogando com a Câmara Brasileira da Indústria da Construção - CBIC, dialogando com o setor da construção civil, que é um setor fundamental para a economia brasileira, um setor que representa mais de 5% do PIB do Brasil, um setor que gera mais de 13 milhões de empregos, um setor que representa mais de 15% da economia em mais de 21 Estados do Brasil. Com a ampliação deste programa que estamos votando no dia de hoje, sem dúvida alguma, vamos estimular ainda mais o setor da construção civil, que gera emprego e gera renda para o Brasil.
Este ano, apesar de toda a dificuldade, apesar de ter sido um ano de crise econômica, um ano de crise sanitária, nós vendemos, segundo Pedro Guimarães, Presidente da Caixa Econômica Federal, mais habitações do Programa Minha Casa, Minha Vida do que no ano de 2019. Isso é muito importante. Acho que, com a redução na taxa de juros, não vale mais a pena deixar dinheiro na poupança, no famoso paraíso dos rentistas. Com o Brasil começando a entrar no padrão da economia mundial, a população brasileira vai querer investir cada vez mais na construção civil, não só no Minha Casa, Minha Vida, mas sobretudo em novas unidades habitacionais, em compra de casas, em compra de apartamentos, o que vai, sem dúvida alguma, gerar emprego e renda para o País.
Deputado Marcel, que preside esta sessão, penso que é fundamental que os Líderes do Congresso Nacional se sentem à mesa nos próximos dias para apresentar uma agenda de votação para o Brasil. Recentemente, o Presidente do Banco Central, Roberto Campos, apresentou um artigo muito lúcido no jornal O Estado de S.Paulo, mostrando a necessidade da busca de credibilidade. O Brasil, neste momento, precisa dar um sinal de credibilidade institucional para poder avançar na reforma tributária, na reforma administrativa, no novo pacto federativo, na Lei de Licitações, na Lei do Gás, na agenda das privatizações, e poder ter em 2021 um ano, de fato, de retomada da economia brasileira.
Nós iniciamos o ano com a perspectiva de o Brasil crescer 2,5% e com déficit da ordem de 120 bilhões de reais. Infelizmente, fomos surpreendidos com a COVID e estamos terminando o ano com uma queda no PIB de cerca de 5%, um resultado até melhor do que o que o mercado estimava, que era uma queda de 9%, e um déficit da ordem de 800 bilhões de reais. 
Mas, com todas essas dificuldades, o nosso grande desafio é preservar o teto, é fazer com que possamos manter os programas sociais funcionando e retomar o investimento ao longo do ano de 2021. Vamos trabalhar para que, quando formos votar o Orçamento, ampliemos ao máximo os investimentos em portos, aeroportos, rodovias, estradas, infraestrutura. Esse é o nosso desejo. Sabemos que temos muito poucas despesas discricionárias, pouco mais de 100 bilhões de reais, mas precisamos discutir junto ao Governo Federal como buscar recursos para ampliar investimentos nessas áreas. Eu digo sempre que sou um defensor dos programas sociais, mas o maior programa social do Brasil são o emprego e a renda.
Então, o Brasil nunca precisou tanto do Parlamento brasileiro como precisa neste momento. Nós temos, desde a Constituição de 1988, o Congresso, sobretudo a Câmara, mais reformista da história. E é preciso que aparemos as arestas, as brigas. 
Espero que o Presidente Bolsonaro tenha compreendido o seu papel institucional nestes últimos 2 anos, que em 2021 tenhamos um novo Presidente, um Presidente que dialogue mais com o Congresso, com as instituições no Brasil, e que, de fato, façamos valer as agendas de que o Brasil precisa: a agenda das reformas e a agenda da retomada da credibilidade, em que nós precisamos avançar.
Deputado Marcel, quero parabenizar V.Exa. pela condução e também todos os Líderes que estão apoiando esta matéria, que é tão importante para o Brasil.
Quero também, em nome de todos os Ministros, parabenizar o Ministro Rogério Marinho, que foi um ator importante na construção desta matéria."
2020-12-14T20:32;"CARLOS EDUARDO CADOCA, EX-DEPUTADO FEDERAL, HOMENAGEM PÓSTUMA. 
ELOGIO, APROVAÇÃO, PL 133/2020, PROJETO DE LEI ORDINÁRIA, NIÃO, COMPENSAÇÃO FINANCEIRA, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL, MUNICÍPIO, PERDA, RECEITA, ISENÇÃO TRIBUTÁRIA, EMPRESA, EXPORTAÇÃO, IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), TRIBUTAÇÃO.";PELA ORDEM;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Presidente Luis Miranda, primeiro, eu quero lamentar, em nome da bancada de Pernambuco - e o Deputado Augusto Coutinho já o fez no início da tarde -, o falecimento do ex-Deputado Federal Carlos Eduardo Cadoca. 
Cadoca foi Deputado Federal, Deputado Estadual, Vereador do Recife, Secretário de Estado, Secretário de Turismo, Cultura e Desenvolvimento Econômico, e um amigo do povo de Pernambuco. Sempre trabalhou no Congresso Nacional em defesa do povo do nosso Estado. 
Eu quero lamentar, em meu nome, em nome da minha família e em nome do povo de Pernambuco, o seu falecimento no dia de ontem. Nosso Estado está muito triste com o falecimento do nosso amigo Cadoca.
E quero, Deputado Luis Miranda, desde já, em nome da Confederação Nacional de Municípios, parabenizar o Parlamento brasileiro por ter aprovado na noite de hoje a Lei Kandir, que é fundamental para o fortalecimento dos Estados e Municípios. Essa pauta dialoga com o novo pacto federativo, entendendo a necessidade do fortalecimento dos Estados e Municípios. Nestes próximos 18 anos, quase 60 bilhões de reais de recursos novos vão ingressar nas contas dos Municípios, nas Prefeituras, e dos Estados. 
Eu digo sempre que o futuro do Brasil não está apenas aqui em Brasília, está sobretudo nos nossos Municípios, até porque ali é onde estão os problemas da saúde, da educação, da segurança cidadã, da mobilidade urbana e da infraestrutura. Na hora em que novas receitas chegarem a essas cidades, eu não tenho dúvida, Presidente Luis, de que os Prefeitos e os gestores vão poder fazer mais investimentos nos programas sociais, investir em infraestrutura e gerar emprego e renda para a população.
O Congresso Nacional está de parabéns pela aprovação da Lei Kandir, assim como o Senador Wellington Fagundes, a Confederação Nacional de Municípios e o Parlamento brasileiro, que, depois de anos, avança numa pauta fundamental para a Federação brasileira!
Muito obrigado pela compreensão, Presidente."
2020-12-17T19:20;DEFESA, VOTAÇÃO, PEC 391/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), DISTRIBUIÇÃO, RECURSOS, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM), PAUTA (PROCESSO LEGISLATIVO).;PELA ORDEM;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ao longo desses últimos 2 anos, V.Exa., como Presidente do Parlamento, tem trabalhado bastante para ajudar a pauta municipalista brasileira. V.Exa. defende o novo pacto federativo, o novo federalismo e entende a necessidade de nós buscarmos novas fontes de receita para ajudar os Municípios do Brasil.
Eu digo sempre, Deputado Alessandro Molon, que o futuro do Brasil não apenas está aqui em Brasília, mas está sobretudo nos Estados e nos Municípios. É nos Municípios que a população vive e é nos Municípios onde estão as nossas maiores carências sociais - de mobilidade, de saneamento, da falta de creche, da falta de qualidade na saúde. E é fundamental que possamos buscar novas receitas para os Municípios.
É por isso que faço um apelo a V.Exa.: que ainda na próxima semana possamos votar a PEC 391, que é a PEC do 1% do FPM, para que possamos gerar, para os anos de 2021 e 2022, mais de 2 bilhões de reais para ajudar os Municípios brasileiros.
Eu queria fazer um apelo aos Líderes desta Casa, como Presidente da Frente Parlamentar Mista em Defesa do Pacto Federativo, em nome da Confederação Nacional dos Municípios e da Frente Nacional de Prefeitos: que possamos votar o segundo turno da PEC na próxima semana, já que o primeiro turno foi votado no ano passado. Passou este ano, e não a votamos. Eu queria fazer o apelo para votarmos essa PEC 391 na próxima semana, Sr. Presidente."
2020-12-22T19:56;"PEC 10/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, APROVAÇÃO, AVALIAÇÃO POSITIVA.
PL 1066/2020, PROJETO DE LEI ORDINÁRIA, APROVAÇÃO, AVALIAÇÃO POSITIVA.
PL 4253/2020, PROJETO DE LEI ORDINÁRIA, APROVAÇÃO, AVALIAÇÃO POSITIVA.
PL 4372/2020, PROJETO DE LEI ORDINÁRIA, APROVAÇÃO, AVALIAÇÃO POSITIVA.";PELA ORDEM;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na pessoa de V.Exa., eu quero desejar a todos, desde já, um feliz Natal, um feliz Ano-Novo, um ano de muita paz e um 2021 de muita esperança no coração de todos nós.
Eu acho que, ao longo do ano de 2020, com toda a dificuldade, o Congresso Nacional pôde cumprir um papel importante para a agenda brasileira. Votamos o ""orçamento de guerra"", o auxílio emergencial, a Lei das Licitações, a regulamentação do FUNDEB, o marco legal do saneamento, entre outras ações que ajudaram bastante a economia do Brasil.
Por conta da COVID, o mercado precificava uma queda de quase 9% do nosso PIB. E estamos terminando o ano com uma queda de menos de 5%, mas precisamos, ao longo de 2021, avançar mais do que nunca na retomada da Agenda Brasil para fazer com que votemos a reforma administrativa, a reforma tributária, e que possamos avançar no desenvolvimento econômico e na geração de emprego e renda.
Então, eu quero desejar, em nome do Dr. Leonardo, servidor da Casa, um feliz Ano-Novo a todo o Parlamento brasileiro e a todos os servidores que fazem o Congresso Nacional do Brasil.
Muito obrigado."
2021-02-09T17:36;REQUERIMENTO DE URGÊNCIA, PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, AUTONOMIA, INDEPENDÊNCIA, BANCO CENTRAL DO BRASIL (BACEN), FAVORÁVEL.;PELA ORDEM;"O SR. SILVIO COSTA FILHO (Bloco/REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Presidente, eu quero, primeiro, louvar o esforço de V.Exa. para nós podermos, de forma coletiva e democrática, votar a urgência do PL 19, tão importante, na nossa avaliação, para o Brasil.
Respondendo ao nosso amigo que nos antecedeu, do PDT, registro que esta matéria já tramita aqui na Casa desde a década de 90. Esta discussão sobre a autonomia do Banco Central iniciou ainda na gestação do Plano Real, ou seja, entre 1993 e 1994. Já se vão 27 anos debatendo a autonomia do Banco Central, e até hoje nada foi feito. Nós precisamos dar esse sinal importante ao mundo. Países como os Estados Unidos, o Japão, a Espanha, o Chile, a Alemanha e a Inglaterra já têm um Banco Central autônomo. Para que o Brasil ganhe cada vez mais credibilidade internacional e para que o Banco Central não fique dependendo do Governo de plantão, é fundamental que o Banco Central passe a ter uma política de Estado, e não de governo. É por isso que nós precisamos preservar a boa governança monetária. 
Faço aqui um apelo para nós votarmos essa urgência, Presidente."
