dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-06-24T18:36;"PL 3267/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, COMPETÊNCIA, CONSELHO NACIONAL DE TRÂNSITO (CONTRAN).
DEBATE, AGRONEGÓCIO, DESENVOLVIMENTO ECONÔMICO. 
AGROPECUÁRIA, SUINOCULTURA, AVICULTURA, PECUÁRIA LEITEIRA, TOLEDO (PR), PAVIMENTAÇÃO, DESENVOLVIMENTO ECONÔMICO.";COMO LÍDER;"O SR. SCHIAVINATO (Bloco/PP - PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, enquanto faço meu pronunciamento, vou colocar o meu voto nesta sessão.
Hoje é uma data especial para o nosso Parlamento, quando estamos discutindo o novo Código de Trânsito Brasileiro. É importante, depois de tantos anos, termos a oportunidade de contribuir para a nossa Nação e de contribuir com o nosso Presidente Bolsonaro, dando a oportunidade, dentro dos conceitos que o nosso Presidente tem de administração pública, de fazer as alterações necessárias, neste momento, para dar uma oportunidade de minimizar a dificuldade de vida de cada cidadão brasileiro.
Essas ações que nós estamos fazendo hoje com certeza darão uma segurança maior ao trânsito no nosso País e consideram a mudança tecnológica que houve ao longo do tempo, como mudanças que melhoraram as condições das nossas rodovias. Essa situação fez com que várias rodovias fossem duplicadas pelo Brasil afora, fez com que outras fossem pavimentadas quando nem pavimentos tinham, e isso está acontecendo, neste momento, pela ação do nosso Ministro Tarcísio, pelo trabalho que está sendo feito pelo DNIT. E nós temos que valorizar esses investimentos feitos pelo Governo Federal neste momento.
Isso é importante. Há uma globalização da economia, e temos a oportunidade de ajudar o nosso Presidente, sem aquela desgraça da corrupção presente dentro da administração pública. Com a participação e a força de todos, vamos fazer com que o nosso País consiga sair das dificuldades do passado recente e retome o desenvolvimento, mesmo com essa pandemia que tira a vida do cidadão brasileiro.
Nós vamos superar tudo isso, Sr. Presidente. Nós vamos superar com muito trabalho e com muita determinação, com a força do homem do campo, com a força do operário que mora nas nossas grandes cidades, que mora tanto no campo como na cidade, seja em cidade grande, seja em cidade pequena.
Nós vamos ter um período, depois dessa pandemia, em que o nosso País vai se unir numa força intensa e muito determinada, para que possamos, o mais rápido possível, gerar mais oportunidades de emprego, trazer a tecnologia para dentro das nossas empresas e mudar, fazendo com que tenhamos oportunidade de retomar o crescimento do nosso País. Isso tudo vai passar pelo desenvolvimento do agronegócio.
O agronegócio brasileiro, bem administrado hoje pela nossa Ministra Tereza Cristina, está sendo discutido na Frente Parlamentar da Agropecuária, com a participação de tantos Deputados do Norte, do Nordeste, do Sul e do Centro-Oeste, dos Deputados das regiões brasileiras que produzem, com os assuntos sendo colocados à mesa, para poderem melhorar a condição de quem está no campo. É importante sabermos disso.
Nós vivemos aqui no oeste do Paraná, numa região que respira o agronegócio. Nós somos do Município de Toledo, o número 1 em valor bruto da agropecuária no âmbito do Estado do Paraná. Aqui se produz muito, aqui se lança semente, aqui se transforma. A energia da semente lançada se transforma em proteína animal - é a proteína vegetal sendo transformada em proteína animal. E essa proteína animal gera oportunidade ao homem do campo, com os seus rebanhos, com a suinocultura, com a avicultura, com a bacia leiteira, com o grande avanço que a piscicultura tem tido ao longo do tempo no interior do nosso Brasil. E isso tudo vai ajudar o Brasil a ressurgir, a sair da crise, com a força do trabalho do homem do campo, a força do trabalho da transformação do produto do campo. Ele é transformado dentro das nossas unidades frigoríficas, é levado a ter condição de ser transportado para outros países, a fim de alimentar muita gente neste planeta. E a nossa comunidade sabe muito bem disso.
Eu vivo aqui em Toledo e sei o que é a suinocultura ao longo dos 40 anos que estamos aqui convivendo com os suinocultores, com quem desenvolve a bacia leiteira e com quem produz o frango. E o que mudou nesse tempo todo em relação à qualidade daquilo que se produz no campo é simplesmente fantástico. Assim como o é saber do poder de conversão que nós temos hoje e da qualidade do trabalho feito por esse homem do campo, que hoje alimenta as unidades frigoríficas. Então, nós teremos um trabalho muito intenso pela frente.
Por isso, é muito importante, Sr. Presidente, que o Brasil todo saiba o que se produz no interior, o que aqui se faz, o que se faz em Goiás, o que se faz no Rio Grande do Sul, em Santa Catarina, no Mato Grosso, para a produção de grãos, para a suinocultura fantástica do nosso País, com o que se vem alimentando muitos outros países por aí afora. Então, tudo isso vai precisar de uma junção, de uma união cada vez maior com o Governo Federal, para facilitar o trabalho desses homens.
Foi o que nós fizemos aqui no Município. Nós implantamos, no Município de Toledo, o maior programa de pavimentação rural em parceria com o homem do campo. Hoje, o produtor rural tem a oportunidade de ir e vir sob qualquer tempo; não existe mais poeira, não existe mais barro, não existe mais dificuldade na sua vida. Num Município do interior do nosso Brasil, do interior do Estado do Paraná, são mais de 360 quilômetros de pavimentação rural feitos em parceria com o homem do campo.
Ah, aí fica aquela história de que o cidadão quer tudo do Governo. Quer nada! O cidadão compartilha, ele ajuda quando há bons programas, para que ações como essa possam acontecer em benefício do desenvolvimento. Vemos a qualidade do leite que chega aos laticínios, porque o caminhão não fica mais enroscado no atoleiro. Vemos a qualidade do grão que chega às indústrias, porque não há mais poeira nem dentro da propriedade rural, nem nos campos das nossas regiões. Isso é um programa de Governo, isso são ações positivas em benefício de quem produz, em benefício de quem levanta muito cedo, em benefício das senhoras que trabalham no campo, que trabalham na ordenha do seu rebanho, que trabalham 365 dias por ano, acordando de madrugada para cuidar de seus afazeres. São essas as pessoas que tirarão o nosso Brasil da crise. É a força do agronegócio unida ao homem da cidade para recuperar o nosso Brasil sob o comando do nosso Presidente Bolsonaro.
Obrigado, Sr. Presidente."
2020-06-24T19:00;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.
AGRADECIMENTO, PROFISSIONAL DE SAÚDE, PANDEMIA, CORONAVÍRUS, SAÚDE PÚBLICA.";PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, neste momento, em nosso Brasil, em todo o planeta, é preciso agradecer a todos os profissionais da área de saúde, a todos que trabalham nos hospitais, a todos que trabalham nas clínicas, a todos que têm trabalhado nas unidades de saúde nos grandes centros ou nos mais longínquos lugares onde exista uma unidade de saúde que atenda a comunidade.
Muito obrigado a todos vocês, profissionais da área de saúde, pelo trabalho que têm realizado durante todo esse tempo em benefício da vida. Muito obrigado por tantos que vocês puderam socorrer e deram a vida novamente a essas pessoas. Muito obrigado a todos os profissionais de saúde do nosso Brasil.
Hoje estamos votando o Código de Trânsito Brasileiro. Votamos ""sim"", Sr. Presidente, pela manutenção do texto do Relator."
2020-07-08T16:04;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 925/2020, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO. 
ÁTILA LIRA, DEPUTADO FEDERAL, VOTAÇÃO, MEMBRO DA MESA DIRETORA DA CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queria registrar inicialmente que o Deputado Átila Lira não votou nas eleições para cargos da Mesa porque houve problemas técnicos no seu equipamento. Gostaria que considerasse essa questão do Deputado Átila Lira.
Quanto à matéria que está em discussão neste momento, é importante o tema. Eu quero chamar a atenção, Presidente, da administração do aeroporto de Campinas. Hoje, quase todos os voos da Azul passam por Campinas. Há muita concentração numa ala só do aeroporto, o que tem causado desconforto aos usuários neste período de pandemia. Sugiro até que se retirem aquelas janelas do aeroporto, para que haja maior ventilação. É preciso que haja uma atitude lá para favorecer os usuários e dificultar a contaminação.
O PP vota ""não"" a esta emenda, Sr. Presidente."
2020-07-08T16:40;"ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 23/2020, PROJETO DE LEI DE CONVERSÃO,  MPV 925/2020, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL. 
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, PACIENTE CONTAMINADO, CORONAVÍRUS.";PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP vota ""sim"", pela manutenção do texto. 
Eu gostaria de aproveitar este momento para desejar que o nosso Presidente Bolsonaro se restabeleça o mais rápido possível, a fim de voltar à atividade com saúde plena para poder comandar o nosso Brasil. 
As reformas necessárias que a Câmara e o Senado estão fazendo são importantíssimas. Que o nosso Presidente tenha força e que Deus esteja junto com ele, para que ele possa comandar o nosso País com bastante determinação e dinamismo, como tem feito. 
Quanto à Medida Provisória nº 925, o Deputado Relator Arthur Oliveira Maia fez um excelente trabalho. Nós devemos diminuir os custos indiretos das empresas aéreas, para fazer com que a operação volte à normalidade o mais rápido e que as empresas aéreas não sofram tanto com esta pandemia, Sr. Presidente.
Nós votamos ""sim"", pela manutenção do texto."
2020-07-08T17:12;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 23/2020, PROJETO DE LEI DE CONVERSÃO, MPV 925/2020, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.
PANDEMIA, CORONAVÍRUS, MUNICÍPIO, INTERIOR (CIDADE).";PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Sem revisão do orador.) - O PP orienta ""sim"", pela manutenção do texto.
Queríamos chamar a atenção, Sr. Presidente, neste momento, para a situação dos Municípios do interior do Brasil, porque esta pandemia está se alastrando pelos Municípios menores.
Quem puder fique em casa! Vamos preservar a vida, vamos cuidar das pessoas de mais idade, vamos cuidar das pessoas que precisam do cuidado público. Quem puder fique em casa. Isso é bom para o Brasil e para as nossas famílias.
O PP vota ""sim"", pela manutenção do texto, Sr. Presidente."
2020-07-21T20:16;PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), CARÁTER PERMANENTE, APROVAÇÃO, AVALIAÇÃO POSITIVA.;COMO LÍDER;"O SR. SCHIAVINATO (Bloco/PP - PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, é uma satisfação poder, nesta noite, compartilhar esse tempo com a nossa Deputada Angela Amin e falar um pouco do FUNDEB.
Eu tenho a liberdade de falar do FUNDEB como gestor público que fui lá no Município de Toledo.
Eu tenho a liberdade de falar do FUNDEB pelos avanços que nós conseguimos na administração pública graças à participação de recursos financeiros desse programa, que deu a tantos Municípios do nosso Brasil a oportunidade de acolher nossas crianças, adolescentes e jovens e dar-lhes uma oportunidade na vida, levando-lhes ensinamento de qualidade, educação de qualidade.
É importante neste momento parabenizar todos os Deputados. Eu estava olhando agora a votação, foram 506 votos. Queria parabenizar a todos. Tivemos a oportunidade de dizer ""sim"" ao nosso País em uma importante ação que fala do futuro dos brasileiros, do futuro das nossas crianças.
Eu queria dizer que o FUNDEB é importantíssimo para a gestão pública. Deu-nos a oportunidade, lá no Município de Toledo, com investimentos que foram feitos para a valorização dos nossos professores, de sair da nota 4,8 do IDEB, em 2005, para 6,5, em 2012. Possibilitou-nos a responsabilidade e o orgulho, que vivem no peito do administrador público, de ter uma escola do campo, na comunidade de Novo Sobradinho, a Escola Municipal Washington Luiz, com uma conquista fantástica: sua nota ficou entre as 30 melhores do IDEB do ensino fundamental nas séries iniciais, chegando a 7,2.
É um orgulho saber que os educadores têm a responsabilidade, tornada possível por esse programa fantástico, de levar esse conhecimento, esse ensinamento às crianças. O FUNDEB deu-nos condição de ajudar no desenvolvimento educacional das nossas crianças, na construção de 13 unidades de creches, na ampliação de muitas delas e do seu horário de atendimento. Isso tudo, minha gente, é fruto de um programa que dá oportunidade ao gestor de trabalhar durante a sua estada na administração pública e de propiciar a melhoria do atendimento feito às nossas crianças, à nossa comunidade.
É importante saber que, graças ao FUNDEB, o gestor público tem oportunidade de fazer investimentos, melhorando a estrutura física das nossas escolas, para dar mais segurança aos nossos alunos e conforto ao educador e aos nossos alunos durante o aprendizado. Isso tudo é fruto de um programa fantástico que hoje se consolida no nosso País.
Está de parabéns toda a nossa Casa! Está de parabéns o nosso Líder Arthur Lira pelo trabalho que fez, pelo empenho que teve, juntamente com outros Líderes, sob o comando do nosso Presidente, para tornar realidade o FUNDEB neste momento no nosso País. Está de parabéns esta Casa! Acima de tudo, quem ganha com essa ação do Parlamento hoje são as nossas crianças, é o nosso Brasil.
Muito obrigado, Sr. Presidente.
Segue agora na fala a nossa Deputada Angela Amin."
2020-08-04T15:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, EMENDA, SENADO FEDERAL, PLV 31/2020, PROJETO DE LEI DE CONVERSÃO, MPV 946/2020, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, os progressistas votam ""sim"" pela retirada do projeto da pauta. Neste momento, é importante uma decisão como esta do Parlamento para podermos analisar melhor a questão do FGTS no futuro próximo. Nós não devemos, neste momento, ter uma ação intempestiva de retirar recursos do FGTS e inviabilizar importantes investimentos, principalmente no setor habitacional da camada mais carente da nossa sociedade, habitação de comunidades que moram em bairros, pessoas que vivem em situação muito difícil. É preciso que esses recursos estejam assegurados no FGTS.
Os progressistas encaminham ""sim"" pela retira do projeto da pauta, em atendimento à solicitação de vários setores da economia nacional. 
Muito obrigado, Sr. Presidente."
2020-08-04T16:24;LUIZ ALBERTO DE ARAÚJO, EX-PREFEITO, TOLEDO (PR), PARANÁ, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Sem revisão do orador.) - Obrigado, Deputado Molon. Obrigado, Sr. Presidente.
Quero prestar uma homenagem hoje em nome de todos os paranaenses. Nós perdemos, no final do mês de julho, um grande e íntegro cidadão paranaense que nasceu em União da Vitória e partiu com 81 anos de idade. Chegou aqui ao Município de Toledo, em dezembro de 1980, como gerente do Banco do Brasil. Eu estou falando de Luiz Alberto de Araújo.
Luiz Alberto de Araújo, Deputado Molon, foi uma pessoa íntegra. Teve a oportunidade de trabalhar e se aposentou no Banco do Brasil. Assumiu a administração pública do Município de Toledo de 1989 a 1992. No período em que esteve no Banco do Brasil, implantou o crédito rural e o auxílio ao processo industrial. Como Prefeito, teve grandes iniciativas, como a implantação do Plano do Povo, com equilíbrio nas contas públicas. Implantou um mini-hospital. Foi uma pessoa muito centrada, uma pessoa fantástica para a economia local do nosso Município, pelo desenvolvimento, pelas ações implantadas aqui no Município de Toledo.
Faço essa homenagem, em nome de todos os paranaenses e, em especial, de todos os cidadãos aqui do nosso Município de Toledo, a Luiz Alberto de Araújo pela grande personalidade, pelo grande homem que foi, honrado, íntegro, retilíneo, que ajudou muito no desenvolvimento tanto de Toledo quanto do Estado do Paraná e do nosso Brasil.
Muito obrigado, família de Luiz Alberto de Araújo. Fica registrado aqui o agradecimento em nome da nossa sociedade.
Um abraço a todos!
Obrigado, Deputado Molon."
2020-08-11T19:08;"NILSON LIBERATO, SERVIDOR PÚBLICO, VÍTIMA, CORONAVÍRUS, TOLEDO (PR), HOMENAGEM PÓSTUMA.
INFRAESTRUTURA RODOVIÁRIA, RODOVIA, RECUPERAÇÃO, OBRA PÚBLICA, PARANÁ, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES (DNIT), MINISTÉRIO DA INFRAESTRUTURA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, AGRADECIMENTO.";COMO LÍDER;"O SR. SCHIAVINATO (Bloco/PP - PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, com satisfação, nós estamos hoje ocupando o tempo da Liderança do partido, primeiramente, para render uma homenagem a um grande companheiro, um grande servidor público que teve a oportunidade de atender tanto as necessidades do nosso Brasil quanto as necessidades do serviço público no Município de Toledo. Um servidor público, Sr. Presidente, Srs. Deputados, que teve a honradez de, ao chegar aqui, a Toledo, com a sua família, vindo do norte do Paraná, prestar o seu serviço ao Banco do Brasil. Estou falando de Nilson Liberato, que nasceu na cidade de Astorga e cujos familiares, até hoje, vivem na cidade de Munhoz de Melo. 
Nilson Liberato chegou a Toledo, iniciou seu trabalho no Banco do Brasil e ali se aposentou. Depois, mesmo com a idade de uma pessoa já aposentada, prestou serviço no Município: passou num concurso público e assumiu a função de analista em contabilidade em 2007. 
Eu tive a honra, Sr. Presidente, como Prefeito do Município, de recepcioná-lo, como sempre fiz durante toda a minha estada de 8 anos na Prefeitura. Recepcionamos o servidor Nilson Liberato, que prestou um serviço fantástico à administração pública no Município de Toledo.
A última função que ocupou foi a de controlador do controle interno da empresa pública EMDUR. Aposentou-se recentemente na administração pública municipal.
Depois de 60 dias de luta contra a COVID-19, infelizmente, foi levado. Não está mais entre nós.
Eu queria, hoje, prestar minha solidariedade a toda a sua família, que teve um pai muito honrado, um servidor público de primeira linha, absolutamente competente naquilo que sempre fez durante a sua vida. Que sirva de exemplo para tantos outros servidores públicos do nosso País.
Queria prestar esta homenagem, como Deputado Federal, até porque tive a honra, como disse, de tê-lo como servidor público aqui no Município de Toledo. Quero abraçar a sua família - sua esposa, Nina Liberato, que permaneceu casada com Nilson durante 46 anos, e os seus filhos, Júlio e Sílvia. 
Quero, em nome do nosso Município de Toledo, em alto e bom som, dizer à família do Nilson Liberato que lhes agradeço por terem se dirigido a Toledo, assim como agradeço ao Nilson por ter nos ajudado tanto no Banco do Brasil quanto na administração pública municipal. 
Obrigado, Nilson, obrigado à sua família. 
Sr. Presidente, eu dividirei este tempo com a Deputada Margarete. 
Queria também parabenizar o nosso Presidente Bolsonaro, o nosso Ministro da Infraestrutura, Tarcísio, e o Diretor-Geral do DNIT, Santos Filho.
Estivemos, no sábado, percorrendo a BR-163, próximo ao Município de Quatro Pontes, onde estamos acompanhando, engenheiro que sou, o desenvolvimento dessa belíssima obra que está sendo executada no oeste do Paraná.
Este é o Brasil que está dando certo, o Brasil liderado pelo nosso Presidente Bolsonaro, que faz com que as ações tenham início, meio e fim. Acima de tudo, os investimentos são feitos com extrema qualidade, motivo pelo qual venho agradecer ao nosso Presidente e a toda a sua equipe.
O restante do tempo, Presidente, a Deputada Margarete Coelho, mais tarde, vai utilizá-lo.
Muito obrigado a todos os Deputados.
Obrigado, Sr. Presidente."
2020-08-11T21:40;"ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 983/2020, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO. 
AGRADECIMENTO, TARCÍSIO GOMES DE FREITAS, MINISTRO DE ESTADO DA INFRAESTRUTURA, RECUPERAÇÃO, RODOVIA FEDERAL, BR 163, REGIÃO OESTE, PARANÁ.";PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PP, neste Destaque nº 5, encaminha ""não"".
Eu queria aproveitar este momento, Deputada, para agradecer ao nosso Ministro Tarcísio pelo investimento que está sendo feito aqui no oeste do Paraná com relação à BR-163. Trata-se de um investimento de qualidade em dois trechos, tanto o que fica entre Toledo e Marechal Cândido Rondon, quanto o que liga a BR-277, passando por Capitão Leônidas Marques, no trevo de Marmelândia. Esse é um investimento do Governo Bolsonaro, de excelente qualidade. As empresas estão executando as obras conforme contrato, e são obras de qualidade. Isso engrandece o desenvolvimento, engrandece a logística de transporte do oeste do Paraná.
Nosso muito obrigado ao Governo e muito obrigado ao nosso Ministro Tarcísio.
Obrigado, Sra. Presidente."
2020-08-11T21:48;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 983/2020, MEDIDA PROOVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO. 
AGRADECIMENTO, MINISTÉRIO DA SAÚDE, ENVIO, PARANÁ, EQUIPAMENTO DE PROTEÇÃO INDIVIDUAL, VENTILADOR PULMONAR, COMBATE, PANDEMIA, CORONAVÍRUS.";PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Partido Progressista orienta ""não"" a esta emenda.
Eu gostaria de agradecer, neste momento, o apoio que o Ministério da Saúde tem dado ao Estado do Paraná quanto ao envio de respiradores, ao envio de equipamentos de proteção individual aos profissionais da saúde, ao bom relacionamento que tem tido com o nosso Secretário de Estado Beto Preto. Sem dúvida, há essa união do Governo Federal com o Governo do Estado, juntamente com o nosso Governador Ratinho, que tem dado aos pacientes com COVID-19 em leitos hospitalares aqui do Estado do Paraná oportunidade de recuperação. Agradeço ao Ministério da Saúde o apoio que tem dado à saúde de todos os paranaenses.
Muito obrigado, Presidente."
2020-08-12T17:28;"RICARDO BARROS, DEPUTADO FEDERAL, LIDERANÇA DO GOVERNO, CONGRATULAÇÃO.
SISTEMA S, ENSINO MÉDIO, PARANÁ, ANÁLISE.
ORIENTAÇÃO DE BANCADA, PLN 17/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.";ORIENTAÇÃO DE BANCADA;"O SR. SCHIAVINATO (Bloco/PP - PR. Para orientar a bancada. Sem revisão do orador.) - Vou orientar pelo Progressistas. Primeiramente, queria parabenizar o nosso companheiro progressista paranaense, como eu, por ter assumido, a convite do nosso Presidente Bolsonaro, a Liderança na nossa Câmara Federal. 
Parabéns ao nosso ex-Ministro Ricardo Barros! Que ele tenha a sabedoria e que tenha a parceria de todos os partidos para bem conduzir o seu trabalho em benefício das boas ações do Governo Federal. Quem ganha com isso é cada cidadão brasileiro.
Queria aproveitar a oportunidade, Sra. Presidente, para chamar a atenção para o Sistema S. O Sistema S, aqui no Estado do Paraná - e não tenho conhecimento de que esta seja a situação em todo o Brasil -, tem uma dificuldade neste momento, eliminando algumas escolas do ensino médio localizadas em alguns Municípios. Os Municípios de Toledo, de Umuarama e outros enfrentam essa dificuldade nesse momento devido ao Sistema S estar encerrando as atividades em algumas turmas do ensino médio.
Queria chamar a atenção, porque é o momento de a União ajudar o Estado do Paraná, ajudar os Estados brasileiros, ajudar os Municípios, dando oportunidade para que esses jovens continuem estudando num educandário de qualidade, como é este que se apresentou...
(Interrupção do som.)
A SRA. PRESIDENTE (Soraya Santos. Bloco/PL - RJ) - Obrigada, Deputado Schiavinato.
O SR. SCHIAVINATO (Bloco/PP - PR) - O Partido Progressista vota ""sim"", Sra. Presidente."
2020-08-18T16:08;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 33/2020, PROJETO DE LEI DE CONVERSÃO, MPV 958/2020, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.
TREVO RODOVIÁRIO, CASCAVEL (PR), CONSTRUÇÃO, GOVERNO ESTADUAL, PARANÁ, GESTÃO.";PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Progressistas vota ""sim"", pela manutenção do texto. 
Eu queria aproveitar este momento, Sr. Presidente, para parabenizar o nosso Governador do Estado, o Governador Ratinho, pela sua estada na última semana aqui no oeste do Paraná, onde foi lançado o início da execução de um entroncamento rodoviário que envolve a vida urbana de Cascavel, a rodovia estadual, a rodovia federal, que há muitos anos é discutido aqui na nossa região. Trata-se do Trevo Cataratas. O Governador do Estado está de parabéns por esta iniciativa. Nós queremos parabenizar a todos, inclusive ao nosso Deputado Federal Sandro Alex, que hoje é Secretário de Estado e esteve à frente deste investimento. Está de parabéns o Governo do Estado do Paraná!
O PP orienta ""sim"", pela manutenção do texto, Sr. Presidente."
2020-08-18T16:36;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 958/2020, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.
AGROPECUÁRIA, SUINOCULTURA, TOLEDO (PR).";PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Progressistas orienta ""não"".
Eu queria fazer um comentário, Presidente. No momento em que se discute a necessidade da retomada do desenvolvimento econômico do País a partir desta pandemia, há um dado interessante sobre o valor bruto da produção agropecuária no Município de Toledo, no oeste do Paraná.
O valor bruto da produção agropecuária em Toledo chegou a quase 2 bilhões e 700 milhões de reais. Vejam como isso é importante. A soma de toda a comercialização da produção agropecuária pelo homem do campo chega a esse valor.
É interessante analisar que, desses 2 bilhões e 700 milhões de reais, 1 bilhão e 155 milhões de reais diz respeito à suinocultura. Está de parabéns o homem do campo que trabalha a terra.
O Progressistas orienta ""não"", Sr. Presidente."
2020-08-18T17:08;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 33/2020, PROJETO DE LEI DE CONVERSÃO, MPV 958/2020, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.
AGRONEGÓCIO, BALANÇA COMERCIAL, TOLEDO (PR), DEFESA, SETOR AGRÍCOLA.";PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Progressistas, neste Destaque nº 3, encaminha ""sim"", pela manutenção do texto.
Eu queria complementar minha fala feita no período anterior ao destaque dizendo o seguinte: o agronegócio tem sido muito importante para o desenvolvimento do nosso Brasil, tem segurado a balança econômica do Governo Federal, principalmente o agronegócio no Estado do Paraná. Então, é preciso que os governantes mostrem as atitudes que têm exercido ao longo de suas vidas para poder ajudar o homem do campo.
Eu queria parabenizar o trabalho real que é feito aqui em Toledo em benefício de quem trabalha a terra. São 360 quilômetros de pavimentação rural, em parceria com o homem do campo, entregues nos últimos anos. É a agricultura evoluindo, é o sistema público municipal trabalhando junto com quem produz, com quem trabalha a terra.
Obrigado, Sr. Presidente."
