dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-03-29T17:56;CONTESTAÇÃO, DEPUTADO FEDERAL, DEFESA, APROVAÇÃO, PL 5516/2020, PROJETO DE LEI ORDINÁRIA, IDENTIFICAÇÃO, PRODUTO ALIMENTÍCIO, PRODUTO ARTESANAL, PRODUTO DE ORIGEM VEGETAL, SELO ARTE, BOAS PRÁTICAS, AGRICULTURA.;PELA ORDEM;"A SRA. DRA. SORAYA MANATO (UNIÃO - ES. Pela ordem. Sem revisão da oradora.) - Presidente, como autora do texto do projeto, afirmo que essa é função do Estado, sim. 
Se o Deputado que me antecedeu não sabe, existe o que se chama de ""boa prática agrícola"". Enfrentamos um grande problema no Brasil, a salmonela na pimenta-do-reino, que impacta, muitas vezes, nossa exportação. Essa é função do Estado, sim. Essa é função do Ministério da Agricultura. E, no projeto de lei, o Estado entra, sim, nas boas práticas de produção do material e nas boas práticas de produção da plantação. 
Então, essa é função do Estado, se o Deputado que me antecedeu não sabe."
2022-03-29T18:16;"DISCUSSÃO, PL 5516/2020, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.
DEFESA, APROVAÇÃO, PL 5516/2020, PROJETO DE LEI ORDINÁRIA, IDENTIFICAÇÃO, PRODUTO ALIMENTÍCIO, PRODUTO ARTESANAL, PRODUTO DE ORIGEM VEGETAL, SELO ARTE, PRODUTOR RURAL, MUNICÍPIO.";DISCUSSÃO;"A SRA. DRA. SORAYA MANATO (UNIÃO - ES. Sem revisão da oradora.) - Sra. Presidente, este projeto é de suma importância para nós brasileiros. Nós, Parlamentares, temos o dever de aprová-lo. O nosso País é um país agrícola e é composto principalmente por pequenos agricultores. Temos que pensar muito nas mulheres, nas mulheres que, muitas vezes, são submetidas a trabalhos muito pesados na lavoura. Se não fazem isso, ficam em casa, ociosas. E o que faz este projeto? Ele agrega valor à produção dessas mulheres que fazem compotas, doces.
Não podemos esquecer que este projeto abrange também as comunidades tradicionais e extrativistas. Ano passado, fui ao Tocantins, ao Jalapão, e provei sorvetes de várias palmeiras daquela região. Foram produzidos por quem? Por quilombolas.
O Selo Arte Vegetal permite que esses produtos sejam comercializado fora do Município. Um Deputado aqui disse que não é função do Governo desempenhar esse papel das boas práticas agrícolas. É sim! E os produtores rurais brasileiros querem isso. Eles querem melhorar os seus produtos, para aumentar o mercado, para aumentar a venda. O Selo Arte Vegetal só vai agregar valor à produção. É isto que nós queremos: agregar valor ao produto, melhorar o preço.
Há outra coisa. Estamos num momento em que as pessoas estão atrás desses produtos artesanais. Eu moro no Espírito Santo. As montanhas capixabas são campeãs na venda desses produtos. O Selo Arte Vegetal vai fazer com que esses produtos tenham maior visibilidade e possam ser comercializados fora dos seus Municípios de origem.
Este projeto só traz benefício, não traz malefício nenhum. E o produtor rural brasileiro quer que se agregue valor aos seus produtos.
Portanto, eu peço a V.Exas. que votem a favor deste projeto.
Muito obrigada."
2022-03-29T19:08;VEREADOR, MUNICÍPIO, ESPÍRITO SANTO (ESTADO), SAUDAÇÃO, PRESENÇA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"A SRA. DRA. SORAYA MANATO (UNIÃO - ES. Pela ordem. Sem revisão da oradora.) - Sra. Presidente, eu quero registrar a presença, aqui no Plenário da Câmara dos Deputados, do Vereador Vespinha e da Vereadora Ivone, que são do Município de Santa Maria de Jetibá, o maior produtor de ovos da América Latina, como Município, e o maior produtor exportador de gengibre, morango e chuchu. 
Então, Sra. Presidente, é uma honra estar aqui com estes Vereadores de Município tão importante para o Estado do Espírito Santo. 
Registro também a presença do Vereador Lucas, de João Neiva, Município que é um grande produtor de vários hortifrutigranjeiros, café, milho, entre outros produtos. 
Sra. Presidente, eu queria registrar, então, a presença desses três Vereadores do Estado do Espírito Santo. 
Muito obrigada."
2022-03-29T19:24;PL 5516/2020, PROJETO DE LEI ORDINARIA, IDENTIFICAÇÃO, PRODUTO ALIMENTÍCIO, PRODUTO ARTESANAL, PRODUTO DE ORIGEM VEGETAL, APROVAÇÃO, MINISTÉRIO DA AGRICULTURA, PECUÁRIA E ABASTECIMENTO, ATUAÇÃO, ELOGIO.;PELA ORDEM;"A SRA. DRA. SORAYA MANATO (UNIÃO - ES. Pela ordem. Sem revisão da oradora.) - Sra. Presidente, obrigada por me conceder a palavra.
Eu quero agradecer, em primeiro lugar, a todos os Deputados que votaram a favor deste projeto tão importante para o Brasil. Em segundo lugar, quero agradecer à minha querida amiga, a Deputada Aline Sleutjes, Relatora deste projeto. Em terceiro, quero agradecer à minha amiga querida, a Deputada Bia Kicis, coautora deste projeto.
Agradeço, Sra. Presidente, ao Marcus Vinicius, Coordenador-Geral de Sistemas Integrados de Produção Agrícola, e à Lara, sua assessora, do Ministério da Agricultura, que me ajudaram a montar este projeto de lei tão importante. 
Sra. Presidente, quero dizer a todos os agricultores brasileiros, principalmente às mulheres pequenas agricultoras, também às comunidades tradicionais e extrativistas, que este projeto de lei vai agregar valor à produção dessas pessoas. No Brasil, por ser um país agrícola, isso vai evitar o êxodo rural, vai aumentar valor a esses produtos e valorizar a mulher do campo.
Obrigada, Sra. Presidente."
2022-03-29T20:12;SUSTAÇÃO, AÇÃO PENAL, DANIEL SILVEIRA, DEPUTADO FEDERAL, SUPREMO TRIBUNAL FEDERAL (STF).;PELA ORDEM;"A SRA. DRA. SORAYA MANATO (UNIÃO - ES. Pela ordem. Sem revisão da oradora.) - Sra. Presidente, recentemente, eu fiz um pronunciamento nesta Câmara dos Deputados dizendo que este Parlamento foi omisso e está sendo omisso no caso do Deputado Daniel Silveira. Nós nos acovardamos.
Digo isso porque, neste Plenário, votaram para manter o Deputado Daniel preso. Isso é o cúmulo do absurdo! Este Parlamentar foi eleito pelo povo e está aqui representando toda a população do Rio de Janeiro, falando pelo Brasil. Estão calando a voz do nosso querido Deputado Daniel Silveira. Isso nós não vamos admitir. Nós queremos a suspensão dessa penalidade. Nós queremos que, dentro desta Casa de Leis, seja votada essa suspensão. Ele quer correr esse risco, sim. Temos certeza de que o erro que cometemos há algum tempo não mais cometeremos.
Por isso, imploramos ao nosso Presidente Arthur Lira que coloque isso em votação. É o que queremos."
2022-03-30T15:12;"CONTESTAÇÃO, DEPUTADO FEDERAL, CORREÇÃO, PROVA (ENSINO), EXAME NACIONAL DE REVALIDAÇÃO DE DIPLOMAS MÉDICOS EXPEDIDOS POR INSTITUIÇÃO DE EDUCAÇÃO SUPERIOR ESTRANGEIRA (REVALIDA), SAÚDE.
PAUTA (PROCESSO LEGISLATIVO), SUSTAÇÃO, AÇÃO PENAL, DANIEL SILVEIRA, DEPUTADO FEDERAL, SUPREMO TRIBUNAL FEDERAL (STF), IMUNIDADE PARLAMENTAR, IVES GANDRA, ADVOGADO, LEI DE SEGURANÇA NACIONAL, CÂMARA DOS DEPUTADOS.";BREVES COMUNICAÇÕES;"A SRA. DRA. SORAYA MANATO (UNIÃO - ES. Sem revisão da oradora.) - Obrigada, Sr. Presidente.
Antes de começar meu discurso, eu queria fazer um comentário a respeito da fala do Deputado que me antecedeu. O REVALIDA é importante, mas nós precisamos seguir as regras. Se começarmos a abrir alguma exceção, ponto de corte e a reavaliação de todas as provas, nós correremos o risco, talvez, de colocar médicos não capacitados para atender à população brasileira. Este é o detalhe que eu queria deixar registrado nesta Casa de Leis. A população brasileira merece respeito, e nós temos que ter responsabilidade com a saúde do povo brasileiro. Existem regras, e elas precisam ser seguidas.
Sr. Presidente, eu e vários Deputados estamos neste Plenário da Câmara para pedir que seja pautada a sustação da Ação Penal nº 1.044, da qual Daniel Silveira é alvo no Supremo Tribunal Federal. O art. 53 da Constituição Federal é claro ao estabelecer que os Deputados e os Senadores são invioláveis, civil e penalmente, por quaisquer - esta é a palavra - de suas opiniões, palavras e votos. O Dr. Ives Gandra disse: ""Ora, as mais absurdas declarações estão dentro do 'quaisquer' previsto em lei"". 
Portanto, Sr. Presidente, o problema deste caso, como disse o Dr. Ives, é a forma como ele está sendo conduzido pelo STF. O Congresso Nacional deveria ter sido o protagonista neste caso, e nós não estamos seguindo o art. 53 da Constituição.
O Ministro do STF estabelece uma condenação baseada na Lei de Segurança Nacional, a Lei nº 7.170, de 1983, que não é oriunda da Constituição Federal, mas, sim, do regime militar. Outro grande problema, como todos sabem, é que o acusador, o STF, é a parte acusatória e decisória.
Segundo o art. 220 da Constituição Federal, a liberdade de manifestação é ampla, e o Deputado Daniel Silveira se manifesta em nome daqueles que o elegeram.
Essa decisão simplesmente cala a boca do povo brasileiro. Isso nós não podemos admitir.
Como diz o nosso Presidente Arthur Lira, a Casa do Povo é inviolável. Quem pune o Parlamentar é o Congresso Nacional.
Muito obrigada, Sr. Presidente. Gostaria que meu discurso fosse divulgado no programa A Voz do Brasil."
2022-03-30T18:56;VETO 66/2021, VETO PARCIAL, PLP 134/2019, PROJETO DE LEI  COMPLEMENTAR, REGULAMENTAÇÃO, CERTIFICADO DE ENTIDADE BENEFICENTE DE ASSISTÊNCIA SOCIAL (CEBAS).;PELA ORDEM;"A SRA. DRA. SORAYA MANATO (UNIÃO - ES. Pela ordem. Sem revisão da oradora.) - Obrigada, Presidente Marcelo.
Eu ouvi vários Parlamentares falarem sobre o CEBAS - Certificação de Entidades Beneficentes de Assistência Social.
Pois bem, meus amigos, no caso da saúde, esse certificado não está sendo expedido desde novembro de 2021, porque estão aguardando a aprovação da Lei Complementar nº 187, de 2021, que se encontra para votação no Congresso Nacional. Estão aguardando a votação do veto ao art. 40. Após essa votação, eles voltarão a renovar o CEBAS, muito importante para os hospitais beneficentes.
Eu digo isso porque sei que a Associação dos Funcionários Públicos do Espírito Santo está aguardando ansiosamente por esse certificado. 
Então, Congresso Nacional, vamos votar!"
2022-04-05T15:56;"IGREJA EVANGELICA, ESPITIRO SANTO (ESTAD0), HOMENAGEM, DRA. SORAYA MANATO, PRESENÇA, SESSÃO SOLENE. 
ELIESER RABELLO, PREFEITO, VARGEM ALTA (ES), FECHAMNETO, HOSPITAL, CRITICA.";BREVES COMUNICAÇÕES;"A SRA. DRA. SORAYA MANATO (UNIÃO - ES. Sem revisão da oradora.) - Obrigada, Presidente Charles Fernandes. 
Boa tarde a todos.
Hoje pela manhã, eu realizei sessão solene alusiva aos 50 anos da Associação Evangélica Beneficente do Estado do Espírito Santo, representada pelo Hospital Evangélico de Vila Velha. Trata-se de um hospital de excelência, que recebeu o ONA 3, a mais alta denominação relativa a todo o tratamento, a toda a técnica usada, a toda a excelência que se desenvolve naquele hospital. 
Eu queria parabenizar a Associação Evangélica Beneficente do Espírito Santo pelo trabalho. É uma honra para nós Parlamentares dispensarmos emendas para a instituição, porque ela honra cada centavo do dinheiro público. Aliás, uma emenda parlamentar nada mais é do que o retorno dos impostos que a população paga.
Sr. Presidente, esta não é uma realidade comum no Estado do Espírito Santo. Eu queria falar do Hospital Padre Olívio, que se localiza no Município de Vargem Alta, no Espírito Santo, que recentemente perdeu emenda parlamentar minha de custeio para o hospital por pura incompetência do Prefeito Elieser Rabello, que, por não poder ultrapassar o teto, perdeu a emenda, especialmente neste período de pandemia, quando os hospitais realmente clamam por recursos.
Esse Prefeito, que já foi enfermeiro e Diretor-Presidente deste hospital, no dia 7 de abril, fará uma audiência pública para - pasmem! - fechar o único hospital do Município de Vargem Alta. Sabem V.Exas. onde a população vai se consultar? Em outro Município, que fica a quilômetros de distância! 
Eu gostaria de falar aos munícipes de Vargem Alta, para os 7 mil eleitores que votaram nesse Prefeito: batam na Prefeitura e cobrem dele! A saúde é mais importante que qualquer outra coisa. Realmente o Prefeito não está preocupado com a saúde.
Repito: o Prefeito de Vargem Alta vai realizar uma audiência pública no dia 7 de abril para fechar o hospital, por falta de recursos, mas ele perdeu uma emenda parlamentar minha de 400 mil reais, que agora estão voltando para a União. 
Eu queria chamar a atenção para o descaso em que se encontra a saúde pública comandada pelo Prefeito Elieser Rabello, de Vargem Alta, no Espírito Santo. 
População de Vargem Alta, procure o Prefeito! Ele vai fechar o único hospital do Município. 
Sr. Presidente, peço a V.Exa. que meu discurso seja divulgado pelo programa A Voz do Brasil. 
Muito obrigada."
2022-04-05T17:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL,  PEC 517/2010, PROPOSTA DE EMENDA À CONSTITUIÇÃO, BASE DE APOIO POLÍTICO, GOVERNO.;PELA ORDEM;"A SRA. DRA. SORAYA MANATO (UNIÃO - ES. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, logicamente, o Governo vota ""sim"" ao texto.
Nós participamos da Comissão Especial que V.Exa. criou, e foi discutido isso. Das 22 pessoas convidadas para falar nessa Comissão, 20 falaram a favor e somente 2 contra. Essa quebra de monopólio, ao contrário do que a Esquerda está dizendo, vai baratear o preço dos radioisótopos, vai dar estabilidade ao setor. Em 2021, eles queriam o próprio IPEN, não é? Iam suspender a produção, e 2 milhões de brasileiros iam ficar sem o tratamento. Portanto, é importante. 
O Governo vota ""sim""."
2022-04-05T17:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARDO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, PEC 517/2010, PROPOSTA DE EMENDA À CONSTITUIÇÃO, MAIORIA PARLAMENTAR, VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PTB - ES. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, a Maioria orienta o voto ""sim"", logicamente, porque nós não queremos mais instabilidade no setor de medicina nuclear. Foram 29 comunicados de interrupção, em 5 anos, e o último foi em 14 de setembro de 2021, deixando os médicos nucleares realmente muito preocupados, nos ligando, porque a situação não pode continuar.
Nós precisamos, sim. Esse setor é de excelência, o IPEN é de excelência, mas nós não podemos ficar na mão de instituições. Então, a Sociedade Brasileira de Medicina Nuclear, a Sociedade Brasileira de Radioterapia, a Sociedade Brasileira de Oncologia Clínica, dentre outras, querem a quebra desse monopólio.
Portanto, ""sim""."
2022-04-05T18:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 517/2010, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PTB - ES. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu queria dizer aos Parlamentares que nós aqui estamos falando em nome de várias sociedades médicas. Eu vou repetir: Sociedade Brasileira de Medicina Nuclear, Sociedade Brasileira de Radioterapia, Sociedade Brasileira de Oncologia Clínica, Sociedade Brasileira de Cirurgia Oncológica, Sociedade Brasileira de Cardiologia, além da Associação Brasileira para o Desenvolvimento de Atividades Nucleares. Essas sociedades aqui têm médicos responsáveis, preocupados com a saúde dos brasileiros, e eles querem a quebra do monopólio, sim, porque eles querem a estabilidade no fornecimento de radioisótopos, gente! Vamos parar para pensar nisso! Esses médicos não estão brincando. E a maioria deles - 99,9% - não possui clínica de medicina nuclear.
Portanto, Sr. Presidente, o voto é ""sim""."
2022-04-05T20:04;ORIENTAÇÃO DE BANCADA, SEGUNDO TURNO, PEC 517/2010, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PTB - ES. Pela ordem. Sem revisão da oradora.) - O PTB, Sr. Presidente, vota ""sim"", com certeza.
O grande objetivo desta PEC é oferecer às Regiões Norte e Nordeste, por exemplo, serviços eficientes. Os radioisótopos têm vida curta. Então, é preciso uma boa logística, um fornecimento extremamente eficiente. Isso vai fazer com que aconteça justamente o contrário do que a Esquerda está pregando. Isso vai fazer com que as pessoas, em regiões mais longínquas, tenham acesso a esse tipo de tratamento.
O IPEN não vai acabar. Um quarto do que é produzido pelo IPEN vai para o SUS. Ele vai poder priorizar o Sistema Único de Saúde.
Portanto, o PTB vota ""sim""."
2022-04-05T20:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 517/2010, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980).;PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PTB - ES. Pela ordem. Sem revisão da oradora.) - O PTB é ""sim"", Sr. Presidente. Já está na hora de nós realmente terminarmos essa matéria. Tivemos a Comissão Especial, trabalhamos duro, ouvimos todas as instituições. 
E realmente o Brasil precisa ser destravado nesse ponto. A saúde do Brasil merece respeito, os brasileiros merecem respeito e os médicos da medicina nuclear merecem respeito.
Aqui, um Deputado da Esquerda disse que eles fazem lobby. Refiro-me a médicos de sociedades da radiologia, da radioterapia, muito bem conceituadas, que nos salvam nessas situações graves. 
Então, a orientação do PTB é ""sim"", Sr. Presidente."
2022-04-05T20:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 517/2010, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980).;PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PTB - ES. Pela ordem. Sem revisão da oradora.) - O PTB, Sr. Presidente, vota ""sim"". 
Eu queria chamar a atenção deste Plenário para uma coisa. Todo mundo já ouviu falar em PET, que é tomografia por emissão de pósitrons, todo mundo tem um parente que teve câncer. Pois bem, em 2006, foi quebrado o monopólio para os radioisótopos de vida curta, isto é, de até 2 horas. Em 2004, não havia nenhum aparelho de PET aqui no Brasil e, em 2019, havia 163 aparelhos de PETs. Por quê? Porque, depois da quebra do monopólio, nove fornecedores se instalaram no Brasil. 
Quem não tem um parente que faz PET para acompanhar a evolução de um câncer, para ver se um tratamento foi benfeito e se houve resultados bons? Então, a quebra do monopólio... 
(Desligamento automático do microfone.)"
2022-04-05T21:24;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, PEC 517/2010, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980).
DRA. SORAYA MANATO, DEPUTADA FEDERAL, ATUAÇÃO PARLAMENTAR, FILIAÇÃO PARTIDÁRIA, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980).";PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PTB - ES. Pela ordem. Sem revisão da oradora.) - O PTB, Sr. Presidente, orienta ""sim"".
Não temos como votar uma coisa como essa. Este destaque mata totalmente a PEC. Então, é até ridículo votar isso, já que nós estamos trabalhando há tanto tempo em cima desse tema. 
Sr. Presidente, aproveitando o tempo que me resta, digo que agora faço parte da família PTB. Quero agradecer a acolhida que tive no partido. Vamos trabalhar juntos, em prol deste partido, que agora faz parte da minha vida.
Quero agradecer ao Líder Paulo Bengtson, que me concedeu a 1ª Vice-Liderança.
Obrigada, PTB, pela acolhida. Estamos juntos na luta em prol da Direita conservadora. Vamos reeleger o Presidente Bolsonaro no primeiro turno."
2022-04-05T21:32;CONGRATULAÇÃO, COMISSÃO ESPECIAL, GENERAL PETERNELLI, DEPUTADO FEDERAL, RELATOR, PEC 517/2010, PROPOSTA DE EMENDA À CONSTITUIÇÃO, RADIOISÓTOPO, RADIOFÁRMACO, INSTITUTO DE PESQUISAS ENERGÉTICAS E NUCLEARES (IPEN), EXTINÇÃO, MONOPÓLIO, TRATAMENTO ONCOLÓGICO.;PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PTB - ES. Pela ordem. Sem revisão da oradora.) - Obrigada, Presidente.
Eu quero parabenizar todas as pessoas que fizeram parte da Comissão Especial; o nosso Relator, Deputado General Peternelli, pela sua competência e dedicação; o nosso Presidente da Comissão Especial, Deputado Dr. Zacharias Calil; e todos os participantes, mesmo os que foram contra, porque o debate foi bem acalorado, mas foi enriquecedor. 
O dever foi cumprido. Agora a matéria vai para o Senado Federal.
Muito obrigada. Parabéns a todos!"
2022-04-11T19:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 13/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), VOTO CONTRÁRIO.;PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PTB - ES. Pela ordem. Sem revisão da oradora.) - Deputada Adriana Ventura, o PTB também é contra a retirada de pauta. A PEC 13 é importante. Muitos Prefeitos tiveram, realmente, dificuldade de usar esse dinheiro, mas outros, sabemos, não usaram por incompetência mesmo. 
Mas, a princípio, em geral, somos contra essa retirada."
2022-04-11T20:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PEC 13/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), VOTO CONTRÁRIO.;PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PTB - ES. Pela ordem. Sem revisão da oradora.) - Sra. Presidente, eu queria registrar que o PTB, logicamente, é contra o adiamento de votação e dizer que 846 Prefeitos não cumpriram esse mínimo, mas nós sabemos, como a Deputada Carmen Zanotto acabou de dizer, que, por causa da pandemia, houve muitas dificuldades. Existem muitos Prefeitos com boas intenções, que tentaram realmente fazer essa aplicação, mas não conseguiram. Cito como exemplo o Prefeito Nemrod, do Município de Alegre, no meu Estado do Espírito Santo, que tentou, licitou, empenhou direitinho, mas a empresa não conseguiu entregar os equipamentos em tempo hábil. Portanto, não podemos penalizá-los. A regra vai valer para todos. Uns realmente fizeram uso de má-fé, mas a grande maioria não conseguiu, por causa da pandemia.
Portanto, orientamos o voto ""não""."
2022-04-11T20:40;DEFESA, APROVAÇÃO,  PEC 13/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, RECURSOS PÚBLICOS, INVESTIMENTO PÚBLICO, ALUNO, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, ISENÇÃO, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL (BRASIL), MUNICÍPIO, AGENTE PÚBLICO, RESPONSABILIDADE ADMINISTRATIVA, RESPONSABILIDADE CIVIL, RESPONSABILIDADE PENAL, DESCUMPRIMENTO, APLICAÇÃO, PERCENTUAL CONSTITUCIONAL, EDUCAÇÃO, EVASÃO ESCOLAR, ESPÍRITO SANTO (ESTADO).;PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PTB - ES. Pela ordem. Sem revisão da oradora.) - Sra. Presidente, Deputada Adriana Ventura, nós aqui estamos votando esta PEC em benefício dos alunos. Nós não podemos penalizar os alunos brasileiros mais ainda do que já foram penalizados nessa pandemia. Nós temos que pensar na evasão escolar, que foi muito grande, e na regressão intelectual desses alunos nesses 2 anos sem aula. Nós vamos precisar muito desse dinheiro para tentar recuperar esse tempo perdido, contratando professores extras para dar aulas de reforço, o que não está acontecendo, e contratando estagiários para acompanhar as nossas crianças com deficiência, que estão sem aula, porque eles não foram contratados. Eu estou falando do meu Estado do Espírito Santo. Infelizmente, é uma vergonha o que acontece lá.
Então, desta PEC, esses 15 bilhões de reais vão para os alunos."
2022-04-11T21:00;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, SEGUNDO TURNO, PEC 13/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), VOTO CONTRÁRIO.
DEFESA, GOVERNO FEDERAL, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, INVESTIMENTO PÚBLICO, POLÍTICA EDUCACIONAL, CONTESTAÇÃO, ESQUERDA POLÍTICA.";PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PTB - ES. Pela ordem. Sem revisão da oradora.) - O PTB vota ""não"", Sra. Presidente.
Como a Esquerda está falando que há ineficiência do Governo Bolsonaro em relação à educação, vou fazer um resuminho rápido.
Mais de 8 mil salas de recursos multifuncionais foram equipadas, com previsão de 100 milhões de reais em investimentos; 19 milhões de reais foram investidos em reformas de escolas para surdos, garantindo a educação bilíngue; 30 milhões de reais foram investidos no PDDE Campo e no PDDE Água em 2020; 672 milhões de reais foram repassados às escolas das redes estaduais, municipais e distrital; 760 milhões de reais foram repassados em dezembro de 2020 e em janeiro de 2021, por meio do Programa Nacional de Alimentação Escolar - PNAE; 15,7 bilhões de reais foram complementados pela União; e houve repasse de 12 bilhões de reais a Estados e Municípios, referentes ao salário educação.
Só isso. É pouco, não é?"
2022-04-11T21:12;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, PEC 13/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), VOTO FAVORÁVEL.
GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, HERANÇA, OBRA PÚBLICA INACABADA.";PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PTB - ES. Pela ordem. Sem revisão da oradora.) - O PTB orienta ""sim"", Sra. Presidente.
Quero só lembrar que o Governo Bolsonaro, quando assumiu, em 2019, herdou 38.412 obras inacabadas, que somavam 324 bilhões de reais, e a grande maioria financiada pelos bancos nacionais, pela Caixa Econômica, e assim vai."
2022-04-11T21:28;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PEC 13/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), VOTO CONTRÁRIO.
LUÍS INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PARTIDO DOS TRABALHADORES (PT), GESTÃO, CONTRÁRIO.";PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PTB - ES. Pela ordem. Sem revisão da oradora.) - Sra. Presidente, o PTB vota ""não"" ao adiamento de votação, porque nós discutimos e já entendemos a importância de aprovarmos a PEC 13/21, que, como eu disse, vai beneficiar principalmente os alunos, que foram tão prejudicados nesses 2 anos de pandemia.
Para avivar a memória da turma, eu vi em uma reportagem da revista Veja da época do Presidente Lula que ele conseguiu realmente acabar com a educação no Brasil. Foi a revista Veja, que é de esquerda."
2022-04-11T21:44;ORIENTAÇÃO DE BANCADA, SEGUNDO TURNO, PEC 13/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), VOTO FAVORAVEL.;PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PTB - ES. Pela ordem. Sem revisão da oradora.) - Sra. Presidente, o PTB orienta ""sim"", logicamente.
Esperamos que esse dinheiro seja muito bem utilizado. Nós não podemos tirar esse dinheiro da educação. A demanda ficou reprimida nesse período da pandemia, como já foi dito várias vezes aqui. Sabemos que há muitas escolas sem esgoto, sem banheiro, sem água potável, sem energia, sem carteiras. Então, espero que esses Prefeitos coloquem a mão na consciência e façam o dever de casa, o básico. Como diz a Constituição, educação é um direito de todos e um dever do Estado e da família.
Educação dá dignidade às pessoas. É isso que nós queremos. Lutamos pelos nossos brasileirinhos estudantes.
Muito obrigada."
