dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-02-23T20:56;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE URGÊNCIA, PL 4491/2021, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HIRAN GONÇALVES (PP - RR. Sem revisão do orador.) - Caro Presidente, reforçando aqui os argumentos do meu querido colega Deputado Eduardo Bismarck, esses quase 3 mil peritos, além de fazerem a aposentadoria daqueles que mais precisam, também atuam na área recursal daqueles que precisam de um benefício de prestação continuada.
Essas pessoas que ficam doentes e incapacitadas para trabalhar entram no INSS solicitando um BPC. Quando isso lhes é negado, elas vão para a área recursal, que é a Justiça Federal, e o juiz federal precisa de um perito para conceder o BPC, de forma que nós estamos dificultando o acesso dessas pessoas que precisam desse benefício para a sua sobrevivência.
Eu espero que esta Casa tenha sensibilidade para que nós aprovemos hoje à noite esta urgência, para que nós possamos garantir o pagamento dessas perícias, que custam em média 200 reais em todo o Brasil.
Muito obrigado, Presidente."
2022-02-23T21:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 4491/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. HIRAN GONÇALVES (PP - RR. Pela ordem. Sem revisão do orador.) - Presidente, o Progressistas orienta ""sim"", agradecendo a sua sensibilidade. Sabemos que V.Exa. tem pautas importantes para deliberarmos hoje, mas de pronto aquiesceu à nossa solicitação para aprovarmos essa urgência. Obrigado, Presidente. 
O PP vota ""sim""."
2022-03-23T18:56;ORIENTAÇÃO DE BANCADA, SEGUNDO TURNO, PEC 22/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORAVEL.;PELA ORDEM;"O SR. HIRAN GONÇALVES (PP - RR. Pela ordem. Sem revisão do orador.) - Presidente, eu quero enfatizar a sua sensibilidade. V.Exa. é do Nordeste e conhece as nossas desigualdades e as necessidades dos agentes comunitários de saúde no controle de endemias e no controle das doenças que mais afligem o povo brasileiro: hipertensão, diabetes, gravidez precoce. 
Presidente, parabenizo V.Exa. e o nosso Congresso Nacional pela aprovação desse reconhecimento a esses brasileiros que têm uma ação primordial na saúde primária do nosso País. 
O nosso PP vota unido: ""sim""."
2022-03-23T19:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 517/2010, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRARIO.;PELA ORDEM;"O SR. HIRAN GONÇALVES (PP - RR. Pela ordem. Sem revisão do orador.) - Meu querido Presidente Cacá, Sras. e Srs. Deputados, eu fico muito surpreso quando vejo um general defendendo um ambiente mais aberto para investimento em produção de matéria-prima para radiofármacos no Brasil.
Eu estava conversando com a Deputada Erika Kokay, que também respeito muito. No nosso País não se produz nada de molibdênio. Sabe por quê? Porque não temos um marco legal adequado. Estamos discutindo isso desde 2010.
General, parabéns!
Dizer que o IPEN, durante a pandemia, satisfez a necessidade do Brasil é uma meia verdade. Por quê? Porque durante a pandemia tudo parou. Os tratamentos eletivos pararam. As pessoas pararam de fazer tratamentos oncológicos e exames, porque elas saíram dos hospitais. As cirurgias eletivas pararam. Agora, quando começarmos a destravar isso, vai haver uma sobrecarga no nosso sistema de saúde.
Portanto, o PP encaminha ""não"", Sr. Presidente."
2022-03-23T19:48;"PEC 517/2010, PROPOSTA DE EMENDA À CONSTITUIÇÃO, RADIOISÓTOPO, PRODUÇÃO, COMERCIALIZAÇÃO, UTILIZAÇÃO, PESQUISA, VOTAÇAO, DEFESA.
PL 10592/2018, PROJETO DE LEI ORDINARIA, NEUROMIELITE ÓPTICA, AUXÍLIO-DOENÇA, VOTAÇÃO, DEFESA.
PL 7082/2017, PROJETO DE LEI ORDINARIA, PESQUISA COM SERES HUMANOS, CRIAÇÃO, SISTEMA NACIONAL DE ÉTICA EM PESQUISA CLÍNICA COM SERES HUMANOS, PESSOA, PARTICIPAÇÃO, PESQUISA CLÍNICA, VOTAÇÃO, DEFESA.";PELA ORDEM;"O SR. HIRAN GONÇALVES (PP - RR. Pela ordem. Sem revisão do orador.) - Presidente, esta PEC tem 11 anos, já a discutimos muito nas Comissões, a coisa está amadurecida. A questão aqui é ideológica.
A Deputada Soraya tem um projeto de lei, o PL 10.592/18, que trata da neuromielite. Eu queria saber se seria possível garantir que ele seja colocado na pauta amanhã para nós o aprovarmos, porque eu acho que há um consenso aqui.
Também há o projeto de lei sobre pesquisa clínica, o PL 7.082/17, que também está amadurecido, com o relatório pronto. Poderíamos votar, pelo menos, a urgência, Presidente.
Muito obrigado.
O SR. PRESIDENTE (Cacá Leão. PP - BA) - Deputado Hiran Gonçalves, no exercício da minha interinidade, vou levar o seu pleito ao Presidente Arthur Lira, para que S.Exa. tome uma decisão. Mas tenho certeza de que ele terá toda a boa vontade com o pleito de V.Exa.
O SR. HIRAN GONÇALVES (PP - RR) - Muito obrigado."
2022-04-05T16:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 517/2010, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. HIRAN GONÇALVES (PP - RR. Pela ordem. Sem revisão do orador.) - Presidente, o PP e toda a base encaminham ""não"" à retirada, porque nós somos a favor de democratizar a produção de radiofármacos no País. O que se está falando aqui é uma meia verdade. Ora, como pode algo que é um monopólio tornar mais barata a fabricação de matéria-prima pela indústria nacional? Temos que abrir a indústria para investimentos. Eu acho que nós precisamos dar mais acesso às pessoas que precisam de radiofármacos para diagnóstico e para tratamento de doenças difíceis, como os cânceres raros. 
Nós encaminhamos o voto ""não"", Presidente."
2022-04-05T17:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL,  PEC 517/2010, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO PROGRESSISTA (PP) (2003).;COMO LÍDER;"O SR. HIRAN GONÇALVES (PP - RR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Deputado Arthur Lira, demais Sras. e Srs. Deputados, eu fico extremamente preocupado quando vejo algumas argumentações que têm sido trazidas aqui. No mundo, eu nunca vi algo que seja fabricado por um monopólio ser mais barato do que um produto que é fabricado pelas leis de mercado, pela concorrência, pela lei de oferta e procura. Nós respeitamos muito o trabalho que o IPEN faz, mas o Governo, muito sabiamente - o próprio Governo do Brasil -, estimula e apoia essa quebra de monopólio.
Sr. Presidente, Sras. e Srs. Deputados, na época em que eu estava terminando a minha residência - eu fazia residência no Rio de Janeiro -, Deputada Erika Kokay, eu acompanhei vários debates em relação à quebra de monopólio da telefonia no nosso País. E, já naquela época, alguns setores aqui da Câmara dos Deputados, principalmente a Esquerda, colocavam que a quebra do monopólio ia gerar preços inacessíveis aos usuários, em termos de telefonia. Hoje, nós temos no Brasil uma quantidade muito maior de telefones do que a quantidade de pessoas da população brasileira: os telefones ficaram muito mais acessíveis, a telefonia democratizou-se nos lugares mais longínquos do nosso País.
E tenho aqui a testemunha viva do que eu estou falando, que é a minha querida Deputada Joenia Wapichana. Lá, na Raposa Serra do Sol, no Frechal, em todas as comunidades indígenas no nosso Estado, os nossos indígenas têm telefone celular, acesso à Internet, acesso à informação em tempo real, e as crianças adquirem conhecimento. Dessa forma, é algo inquestionável: quando nós acabamos com o monopólio e abrimos o mercado para investimentos, sejam nacionais, sejam internacionais, a tendência é que esses preços venham a cair.
Como médico, sei que no nosso País ainda há muitos lugares, como no nosso Estado, minha querida Deputada Joenia Wapichana, em que ainda não há um ciclo completo de radioterapia. V.Exa. sabe por quê, minha querida Deputada Angela Amin? Porque há dificuldades de estruturar no meu Estado unidades de radioterapia e braquiterapia. 
Obviamente, ao abrirmos o mercado para que possamos produzir, por exemplo, aquilo de que já se falou aqui, matéria-prima para radioisótopos, como molibdênio, nós vamos diminuir o preço. Se nós tivermos mais oferta, mais produção no nosso País, que não produz nada dessa matéria, nós vamos ter certamente uma oferta maior dessa matéria-prima e produzir muito mais radioisótopos indispensáveis não só para diagnósticos difíceis como também para tratamento de determinados tipos de câncer.
Por exemplo, minha querida Deputada Erika Kokay, para o tratamento do câncer de mama, que mais mata as mulheres no nosso País, e, na grande maioria dos casos, são descobertos em estágio avançado.
Quando já existe metástase, mata mulheres jovens no nosso País, sabe por que, Deputada Erika Kokay? Porque as mulheres não têm acesso a uma fase do tratamento. Elas recebem o diagnóstico, fazem quimioterapia, mastectomia ou cirurgias minimamente invasivas, mas, quando precisam fazer radioterapia, elas não têm acesso. Por quê? Porque ainda há carência de matéria-prima. Precisamos democratizar, equipar os lugares mais longínquos e vazios do nosso País com esses insumos, facilitando o acesso das pessoas mais pobres não só aos tratamentos mais complexos, mas também ao diagnóstico.
Diagnóstico depende de radioisótopos. Aqui mencionaram o PET Scan, que é fundamental para diagnósticos de câncer. Às vezes, em alguns casos de metástase, seriam necessários vários exames para detectá-la, mas num só exame pode ser detectada a presença de células cancerosas em vários lugares do organismo humano.
Eu não consigo entender, meu querido ex-Ministro Deputado Alexandre Padilha, como é que o monopólio que no mundo todo controla preços vai baratear preço de radioisótopos, em detrimento de uma concorrência salutar, que traga para o nosso País um marco legal adequado, que gere segurança na indústria que vai fabricar essas inovações no Brasil; que a indústria não barateie os preços.
Ora, isso é difícil de compreender, querido Deputado Dr. Zacharias Calil, que é uma eminência nacional e uma eminência internacional da medicina, meu querido colega. V.Exa. há de convir que é muito fácil para as pessoas que estão nos assistindo entenderem que concorrência é a maneira mais salutar que existe no mundo para baratear preço e facilitar o acesso das pessoas ao diagnóstico e ao tratamento de doenças que matam tantas pessoas no mundo, e não é diferente no nosso País.
Por isso, o PP orienta o voto ""sim"", pelo bem da saúde e do acesso do povo brasileiro, principalmente dos mais pobres, a essas tecnologias inovadoras, que a maioria dos ricos do País têm. Nós negamos esse acesso à população mais vulnerável.
Muito obrigado."
2022-04-05T17:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL,  PEC 517/2010, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO PROGRESSISTA (PP) (2003).;PELA ORDEM;"O SR. HIRAN GONÇALVES (PP - RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu não consigo entender como alguém que diz que está preocupado com o povo brasileiro, com a saúde do povo, com o acesso a novas tecnologias atrasa a aprovação dessa PEC que vem do Senado. Ela foi aprovada em 2010 e foi apresentada em 2007. Eu não entendo como alguém pode dizer que está preocupado com o acesso à tecnologia de ponta para diagnóstico e tratamento de doenças de difícil tratamento, como cânceres, doenças raras, doenças que precisam que possamos colocar lá na ponta, como no meu Estado de Roraima, essas tecnologias que devem ser democratizadas no nosso País...
E é por isso, para o acesso das pessoas, que o PP vota ""sim"" à PEC."
2022-04-05T18:08;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 517/2010, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL. 
PEC 517/2010, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PRODUÇÃO, COMERCIALIZAÇÃO, UTILIZAÇÃO, RADIOISÓTOPO, DEFESA.";PELA ORDEM;"O SR. HIRAN GONÇALVES (PP - RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Progressistas, mais uma vez preocupado com a população mais pobre do País, a população que vive nos vazios onde não há tratamento radioterápico e diagnóstico através de procedimentos mais modernos, como o PET-Scan, fato que ocorre, por exemplo, no meu Estado, Roraima, na Região Norte, e em alguns Estados do Nordeste, encaminha ""sim"" à PEC. Por quê? Porque faz 10 anos que estamos discutindo esta PEC aqui.
Há 10 anos fazemos sofrer o povo brasileiro. Eu não consigo entender como um monopólio pode se contrapor às leis de mercado para tornar um produto mais barato. Eu não consigo entender isso. Então, acreditando que está aqui fazendo um bem à saúde do povo brasileiro, o Progressistas, Presidente, pede a todos os que apoiam esta proposta que votem ""sim"" ao texto."
2022-04-05T18:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE REQUERIMENTO, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, SEGUNDO TURNO, PEC 517/2010, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. HIRAN GONÇALVES (PP - RR. Pela ordem. Sem revisão do orador.) - Presidente, Sras. e Srs. Deputados, o Progressistas e toda a base, por respeito às pessoas que precisam de acesso a tecnologias de ponta na questão do diagnóstico precoce e no tratamento de doenças graves, como cânceres de difícil tratamento que precisam de radiofármacos para radioterapia e braquiterapia, encaminham ""não"" à retirada."
2022-04-05T18:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, SEGUNDO TURNO, PEC 517/2010, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. HIRAN GONÇALVES (PP - RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós do Progressistas, por cuidado com o povo brasileiro, que precisa ter acesso a novas tecnologias de diagnóstico no tratamento de doenças de tratamento difícil, as quais utilizam radiofármacos para diagnóstico em rádio e braquiterapia, encaminhamos ""sim"", assim como toda a base, Presidente."
2022-04-07T10:52;PARECER DO RELATOR, PL 10592/2018, PROJETO DE LEI ORDINARIA, NEUROMIELITE ÓPTICA, AUXÍLIO-DOENÇA, APOSENTADORIA POR INVALIDEZ, DISPENSA, PERÍODO DE CARÊNCIA.;PARECER;"O SR. HIRAN GONÇALVES (PP - RR. Para proferir parecer. Sem revisão do orador.) - Querida Presidente, Sras. e Srs. Deputados, bom dia.
Sra. Presidente, peço-lhe autorização para ir direto ao voto.
A SRA. PRESIDENTE (Rosangela Gomes. REPUBLICANOS - RJ) - Autorização concedida.
O SR. HIRAN GONÇALVES (PP - RR. Sem revisão do orador.) - Voto do Relator.
""Devemos nos posicionar, sem qualquer dúvida, favoravelmente à aprovação do presente projeto, cuja importância transcende a brevidade e a concisão do texto. Incluir a neuromielite óptica entre as doenças que permitem a concessão, sem período de carência, de auxílio-doença e aposentadoria por invalidez, bem como entre as que determinam isenção da incidência do Imposto de Renda e, por último, qualificá-la como doença grave é apenas fazer uma correção necessária na legislação, conforme explicamos.
A neuromielite óptica - NMO é uma enfermidade autoimune inflamatória muito cruel, que afeta e finda por destruir os nervos ópticos e fibras da medula espinhal, causando, ao longo da história natural da doença, variados graus de fraqueza muscular ou paralisia dos membros, alterações até a cegueira, além de disfunções autonômicas que afetam o funcionamento e o controle da bexiga e dos intestinos. O prognóstico da NMO está associado à gravidade e à frequência de recorrência dos eventos, considerada em 60% no primeiro ano e em 90% nos três anos subsequentes. Após 5 anos, cerca de 50% dos pacientes estarão legalmente cegos, uni ou bilateralmente, e incapazes de deambular sem auxílio.
Trata-se, incontroversamente, de uma doença grave e de prognóstico reservado. Porém, devido à indisponibilidade de recursos diagnósticos específicos, já foi muito diagnosticada como uma forma de esclerose múltipla (EM), outra enfermidade autoimune e desmielinizante, com quadro sintomático assemelhado. Somente a partir de 2004, com a descoberta de um marcador específico, a NMO passou a ser considerada uma doença autônoma.
Se, por um lado, o diagnóstico específico é um avanço, por permitir a adoção da correta linha de tratamento, por outro lado, este é de resultado limitado: a baixa frequência da doença ainda não permitiu a elaboração de protocolos clínicos e diretrizes terapêuticas. 
Mais sério, porém, é o fato de que o diagnóstico de NMO deixa os pacientes desamparados pela legislação vigente: a esclerose múltipla há tempos é reconhecida como doença grave e com prognóstico sombrio, e, desta maneira, os que dela padecem estão contemplados como pacientes preferenciais tanto pela Lei nº 8.213, de 1991, no caso da concessão de benefícios previdenciários, quanto pela Lei nº 7.713, de 1988, para efeitos tributários, e, ainda, pelas Leis n° 6.880, de 1980, e nº 8.112, de 1990, para concessão de benefícios aos servidores militares e civis. Os pacientes de NMO, doença cuja gravidade os faz mais que merecedores das mesmas atenções, deixam de recebê-las devido à falta de previsão legal.
O presente projeto não trata, portanto, como parece à primeira vista, da concessão de novos benefícios, mas da correção de uma grave distorção. Foi este, diga-se, o fulcro de nosso voto favorável ao projeto quando o relatamos na Comissão de Seguridade Social e Família, com aprovação unânime.
Tratando-se de uma enfermidade rara, o benefício tributário decorrente da alteração da Lei nº 7.713, de 1988, terá reduzido impacto financeiro, em função do reduzido número de potenciais beneficiários. Por outro lado, a isenção será absolutamente inestimável para essas pessoas, que, a rigor, deveriam ter sua saúde cuidada pelos três entes públicos. Foi esse o entendimento da Comissão de Finanças e Tributação ao aprovar o projeto, cujas repercussões afetarão um universo de 3.500 a 7.000 pessoas em todo o País.
Finalmente, procedemos ao exame dos aspectos constitucional, jurídico e de técnica legislativa. (...).
Quanto à constitucionalidade formal, o exame das proposições perpassa pela verificação de três aspectos centrais: (i) saber se a matéria está inserida na competência legislativa da União, privativa ou concorrente, (ii) analisar a legitimidade da iniciativa parlamentar para apresentação do projeto de lei, e, por fim, (iii) examinar a adequação da espécie normativa utilizada.
Quanto ao primeiro aspecto, é competência legislativa da União, uma vez que o projeto de lei versa sobre o Plano de Benefícios da Previdência Social e sobre o imposto sobre renda e proventos de qualquer natureza, conteúdos inseridos no rol de competências concorrentes e privativas da União, ex vi, respectivamente, do art. 24, XII e do art. 153, III, da Constituição da República.
Além disso, é legítima a iniciativa parlamentar (art. 61, caput, da CF/88), porquanto não incide, na espécie, reserva de iniciativa. Ao revés, trata-se, na espécie, de matéria de iniciativa comum ou concorrente.
A esse respeito, o Supremo Tribunal Federal, por ocasião do julgamento do ARE 743.480 - Relator: Ministro Gilmar Mendes, Plenário, DJe de 12 de abril de 2016 -, assentou a seguinte tese de repercussão geral, Tema 682: ""Inexiste, na Constituição Federal de 1988, reserva de iniciativa para leis de natureza tributária, inclusive para as que concedem renúncia fiscal"".
Registre-se, por derradeiro, que a repercussão do Projeto de Lei nº 10.592, de 2018, na Lei nº 6.880, de 9 de dezembro de 1980 (Estatuto dos Militares) e na Lei nº 8.112, de 11 de dezembro de 1990 (Estatuto dos Servidores Públicos Civis) não tem o condão de atrair a iniciativa reservada do Chefe do Executivo. Isso porque a matéria da proposição não interfere diretamente no regime jurídico da administração pública com os servidores federais, sejam civis, sejam militares.
Nos termos da jurisprudência do Supremo Tribunal Federal, ""a locução constitucional 'regime jurídico dos servidores públicos' (CRFB/88, art. 61, § 1º, II), corresponde ao conjunto de normas que disciplinam os diversos aspectos das relações, estatutárias ou contratuais, mantidas pelo Estado com os seus agentes"". Cuida-se, portanto, de situações que não são objeto do PL 10.592/18.
Por fim, revela-se adequada a veiculação da matéria por meio de projeto de lei ordinária, haja vista não haver exigência constitucional de lei complementar ou de outro veículo normativo para disciplina do assunto, tampouco as leis que se pretende alterar têm o referido status, tratando-se de lei ordinária.
Analisada a compatibilidade formal, será examinada, a seguir, a constitucionalidade material da proposição. E, ao fazê-la, assento, de plano, que não vislumbramos nenhum ultraje ao conteúdo da Constituição da República de 1988. 
No tocante à juridicidade, o meio escolhido pelo projeto de lei ordinária se afigura adequado para atingir o objetivo pretendido, além de as normas nele constantes ostentarem os atributos de generalidade, de abstração e de autonomia e inovarem no ordenamento jurídico. 
Por fim, no que tange à técnica legislativa e à redação, há alguns pontos que merecem reparos, para ajustar o projeto ao disposto na Lei Complementar nº 95, de 1998, que dispõe sobre as normas de redação, elaboração, alteração e consolidação das leis.
Com efeito, o art. 1º da proposição deverá ser alterado para que se indique o objeto da lei (LC 95/98, art. 7º, caput), renumerando-se os demais, bem como se readequando as remissões legislativas pertinentes.
Em vista disso, deve-se alterar o art. 1º para a seguinte redação:
Esta Lei altera o art. 151 da Lei nº 8.213, de 24 de julho de 1991, para incluir a Neuromielite Óptica/Espectro da Neuromielite Óptica - NMO/ENMO entre as doenças que permitem a concessão, sem período de carência, de auxílio-doença e aposentadoria por invalidez; altera o inciso XIV da Lei nº 7.713, de 22 de dezembro de 1988, com a redação dada pela Lei nº 8.541, de 23 de dezembro de 1992, para incluir entre os rendimentos isentos do imposto de renda os proventos percebidos pelos portadores de neuromielite óptica e do espectro da neuromielite ótica; e dispõe que a Neuromielite Óptica/Espectro da Neuromielite Óptica - NMO/ENMO seja considerada doença grave, nos termos do inciso V do art. 108 da Lei n° 6.880, de 9 de dezembro de 1980, e do § 1° do art. 186 da Lei n° 8.112, de 11 de dezembro de 1990.
II.1 - Conclusão do voto
Ante o exposto, votamos pela constitucionalidade, juridicidade e boa técnica legislativa do Projeto de Lei nº 10.592, de 2018."" 
Presidente, nós temos aqui uma emenda de Plenário, de autoria do nosso querido colega Deputado Bira do Pindaré.

PARECER ESCRITO ENCAMINHADO À MESA PELO SR. DEPUTADO HIRAN GONÇALVES."
2022-04-07T11:12;PARECER DO RELATOR, EMENDA DE PLENARIO, PL 10592/2018, PROJETO DE LEI ORDINARIA, NEUROMIELITE ÓPTICA, AUXÍLIO-DOENÇA, APOSENTADORIA POR INVALIDEZ, DISPENSA, PERÍODO DE CARÊNCIA.;PARECER;"O SR. HIRAN GONÇALVES (PP - RR. Para proferir parecer. Sem revisão do orador.) - Presidente Rosangela Gomes, Sras. e Srs. Deputados, passo à leitura do relatório.
""I - Relatório
Durante a discussão da matéria, foi apresentada uma emenda de Plenário que acrescenta um artigo ao projeto de lei em epígrafe, com o objetivo de autorizar o INSS a antecipar um salário mínimo mensal para os requerentes dos benefícios de aposentadoria por invalidez e de auxílio-doença que estejam aguardando perícia médica há mais de 45 dias, durante o período de 3 meses ou até a realização de perícia médica federal, o que ocorrer primeiro.
Alega o autor da emenda"", Deputado Bira do Pindaré, ""que a enorme fila de espera do INSS aos requerimentos que dependem de perícia médica justificaria a instituição de uma renda mínima aos trabalhadores incapacitados para o trabalho.
Em que pese o elevado mérito da emenda de Plenário apresentada, constatamos que ela extrapola sobremaneira o objetivo normativo do projeto ora analisado, a saber: a inclusão da Neuromielite Óptica/Espectro da Neuromielite Óptica - NMO/ENMO no rol das doenças que exijam benefício de incapacidade sem o cumprimento do período de carência pelo segurado, razão pela qual nos manifestamos pela sua rejeição.
Ademais, como a emenda institui uma renda mínima aos trabalhadores incapacitados ao trabalho sem indicar a estimativa do seu impacto orçamentário e financeiro, somos forçados a reconhecer a sua inadequação financeiro-orçamentária.
Ante o exposto, votamos, no mérito, pelas Comissões de Seguridade Social e Família e de Finanças e Tributação, pela rejeição da Emenda de Plenário nº 1. 
Ainda pela Comissão de Finanças e Tributação, votamos pela inadequação financeira e orçamentária da Emenda de Plenário nº 1. 
Pela Comissão de Constituição e Justiça e de Cidadania, votamos pela constitucionalidade, juridicidade e boa técnica legislativa da Emenda de Plenário nº 1.""
Sra. Presidente, conceda-me mais 1 minuto para que eu possa fazer uma consideração a respeito deste projeto de lei.
Quero aqui, como oftalmologista, com 41 anos de exercício ativo na minha especialidade, parabenizar, primeiramente, o Plenário, que vai aprovar por unanimidade, sem dúvida, esta matéria, que vai facilitar a vida de cerca de 3 mil, 3.500 pessoas que têm esta patologia, que é muito confundida com a esclerose múltipla, Sra. Presidente. A esclerose múltipla é uma doença desmielinizante. O diagnóstico diferencial é muito difícil entre as duas patologias, mas todas as duas incapacitam muito o homem para o trabalho.
Desta forma, está de parabéns minha querida amiga Deputada Soraya Santos, que é uma oftalmologista rábula, e a nossa querida amiga Deputada Carla Dickson, que é minha colega oftalmologista também, que tiveram a sensibilidade de fazer um projeto tão pertinente e adequado.
A oftalmologia brasileira, a saúde pública do nosso País, o Sistema Único de Saúde, o povo brasileiro, todos agradecem muito a sensibilidade de V.Exas.
Da mesma forma, também parabenizo V.Exa., Sra. Presidente, que teve a felicidade de estar nos presidindo hoje e é uma pessoa tão ligada às causas dos mais desfavorecidos e das pessoas que vivem em situação de vulnerabilidade.
Parabéns a todos pela aprovação deste projeto tão importante para o nosso País!
Que Deus nos abençoe!
Muito obrigado."
2022-04-18T18:52;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, MARCELO QUEIROGA, MINISTRO DE ESTADO DA SAÚDE, PROFISSIONAL DE SAÚDE, CONTRATAÇÃO, PROGRAMA MÉDICOS PELO BRASIL, CONGRATULAÇÃO, GOVERNO FEDERAL, VALORIZAÇÃO, SETOR PÚBLICO.;BREVES COMUNICAÇÕES;"O SR. HIRAN GONÇALVES (PP - RR. Sem revisão do orador.) - Querido Deputado Ivan, muito obrigado.
Presidente, Sras. e Srs. Deputados, nós acabamos de participar de uma solenidade no Palácio do Planalto, onde o Presidente Bolsonaro e o Ministro Queiroga receberam novos profissionais do programa Médicos pelo Brasil, 540 médicos com CRM, Deputado Delegado Éder Mauro. Nós estamos acabando com aquele processo ideologizado de trazer para cá médicos estrangeiros, principalmente médicos cubanos, sem a devida qualificação e sem um parâmetro de qualificação. Esses profissionais que hoje assumem funções no Médicos pelo Brasil - e serão mais de 15 mil - foram registrados no Conselho Regional de Medicina, como pressupõe o nosso marco legal.
Portanto, estão de parabéns o Governo brasileiro, o Presidente Bolsonaro e a gestão do Ministério da Saúde, que tem à frente o Ministro Queiroga. Eles estão dando segurança às pessoas, aos brasileiros que procuram a atenção primária no SUS.
Nós queremos aqui enfatizar a valorização do serviço médico através de remuneração adequada e possibilidade de ascender no serviço público. Esse foi um compromisso do Presidente Bolsonaro que está sendo cumprido agora.
Muito obrigado a todos.
Muito obrigado, Presidente, por esse minuto na tribuna."
2022-04-18T21:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 7082/2017, PROJETO DE LEI ORDINARIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORAVEL.;PELA ORDEM;"O SR. HIRAN GONÇALVES (PP - RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, diferentemente do que a nossa querida colega Deputada Jandira Feghali colocou, este projeto está sendo discutido aqui já há mais de 7 anos, já passou por todas as Comissões, foi extremamente estudado e discutido. 
Nós garantimos um estágio ético à pesquisa clínica, como acontece nos países mais desenvolvidos do mundo; garantimos acesso àquelas pessoas que têm doenças graves de difícil tratamento, às doenças raras, aos cânceres raros, as inovações tecnológicas em termos terapêuticos, como anticorpos monoclonais e biofármacos. Asseguramos também o fornecimento do medicamento no pós-estudo. Não é verdade que limitamos em 5 anos. A partir de 5 anos, depois de ser incorporado à carteira de medicamentos do Sistema Único de Saúde, é o SUS que tem a obrigação, através do tripé da universalidade, integralidade e equidade, de fornecer essa medicação aos pacientes portadores das doenças que precisam desses tratamentos. 
Além disso, Presidente, precisamos trazer investimentos para a pesquisa clínica no nosso País. Sem um marco legal adequado e seguro, esses recursos saem para outros países do mundo, e nós ficamos aqui, com essa grande biodiversidade para a pesquisa pouco utilizada.
O Governo, meu Presidente, encaminha ""sim""."
