dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-03-02T16:52;PARECER (PROPOSIÇÃO LEGISLATIVA), PL 534/2021, PROJETO DE LEI ORDINÁRIA, CRITÉRIO, RESPONSABILIDADE CIVIL, UNIÃO, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL (BRASIL), MUNICÍPIO,  AQUISIÇÃO, VACINA, COMBATE, CORONAVÍRUS, EVENTO ADVERSO (SAÚDE), POSTERIORIDADE, VACINAÇÃO, AUTORIZAÇÃO, USO EMERGENCIAL, AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA (ANVISA), PESSOA JURÍDICA DE DIREITO PRIVADO, COMPRA, DOAÇÃO, SISTEMA ÚNICO DE SAÚDE (SUS),  PROGRAMA NACIONAL DE IMUNIZAÇÕES (PNI), VIGÊNCIA, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII),;PARECER;"O SR. IGOR TIMO (Bloco/PODE - MG. Para proferir parecer. Sem revisão do orador.) - Obrigado, Presidente. Na oportunidade, cumprimento todos os Parlamentares aqui presentes.
Eu falo da importância do projeto que será relatado agora.
O Projeto de Lei nº 534, de 2021, é de iniciativa do Senador mineiro, meu amigo, Presidente do Congresso Nacional, Rodrigo Pacheco. Ele visa ajudar na solução do grande problema de vacinação no País.
O projeto facilita a compra de vacinas contra a COVID-19 por pessoas jurídicas e de direito privado. Ele também permite que Estados, Municípios e o Distrito Federal façam a aquisição. A medida abre caminho para a aquisição de vacinas por Governadores e Prefeitos.
O Brasil e o mundo estão passando por uma crise jamais vivida. Somente com a vacinação em massa voltaremos a crescer. Apenas com a vacinação haverá de volta uma luz no fim do túnel. Assim, parabenizo o Presidente do Senado, Rodrigo Pacheco, pela iniciativa de apresentação do PL 534/21. Clamo a esta Casa ajuda ao Brasil para que, juntos, possamos salvar muitas vidas.
Chega de COVID! Vacina, sim! Vacina já!
Sr. Presidente, nosso parecer é ao Projeto de Lei nº 534, de 2021, que dispõe sobre a responsabilidade civil relativa a eventos adversos pós-vacinação contra a COVID-19 e sobre a aquisição e a distribuição de vacinas por pessoas jurídicas de direito privado.
O autor do projeto é o Senado Federal, na pessoa do Presidente Rodrigo Pacheco, do DEM de Minas Gerais, e o Relator nesta Casa sou eu, Deputado Igor Timo, do Podemos de Minas Gerais.
Passa-se ao relatório.
""I. Relatório.
Trata-se do Projeto de Lei nº 534, de 2021, de autoria do Senador Rodrigo Pacheco, mediante o qual se busca permitir a compra de vacinas contra a COVID-19 por entidades privadas, bem como autorizar a União, os Estados, o Distrito Federal e os Municípios a adquirir vacinas e assumir os riscos referentes à responsabilidade civil decorrente de eventuais efeitos adversos oriundos da aplicação, desde que a vacina tenha o respectivo registro ou a autorização temporária de uso emergencial aprovada pela Agência Nacional de Vigilância Sanitária - ANVISA.
Nos termos do art. 1º e correspondentes parágrafos do projeto, os entes da Federação poderão constituir garantias ou contratar seguro privado para a cobertura dos riscos decorrentes de eventual sinistro. A aquisição das vacinas deverá ser realizada pela União, podendo os Estados, o Distrito Federal e os Municípios fazê-la em caráter suplementar, com recursos federais, ou, excepcionalmente, com recursos próprios, no caso de descumprimento do Plano Nacional de Operacionalização da Vacinação contra a COVID-19, ou na hipótese de que este não proveja cobertura imunológica tempestiva e suficiente contra a doença.
Conforme o caput do art. 2º, pessoas jurídicas de direito privado poderão adquirir diretamente vacinas contra a COVID-19, desde que sejam integralmente doadas ao Sistema Único de Saúde - SUS. O § 1º do dispositivo estabelece que, após o término da imunização dos grupos prioritários previstos no Plano Nacional de Operacionalização da Vacinação contra a COVID-19, as pessoas jurídicas de direito privado poderão adquirir, distribuir e administrar vacinas, desde que pelo menos 50% (cinquenta por cento) das doses sejam, obrigatoriamente, doadas ao SUS e as demais sejam utilizadas de forma gratuita. As entidades privadas ainda deverão aplicar as vacinas em sala própria e autorizada pelo serviço de vigilância sanitária local, bem como deverão fornecer ao Ministério da Saúde informações relativas à aquisição, doação e aplicação das vacinas. 
Segundo o art. 3º, o Poder Executivo federal poderá instituir procedimento administrativo próprio para a avaliação de demandas relacionadas a eventos adversos pós-vacinação.
E, finalmente, o art. 4º estabelece que os efeitos da lei retroagem à data de declaração de emergência em saúde pública de importância nacional.
A matéria foi distribuída às Comissões de Trabalho, de Administração e Serviço Público; Seguridade Social e Família; Finanças e Tributação (art. 54 do RICD), bem como à Comissão de Constituição e Justiça e de Cidadania, para exame da constitucionalidade, juridicidade e técnica legislativa.
Foi aprovado requerimento de urgência, estando a matéria pronta para apreciação do Plenário.
É o relatório.""
O SR. RICARDO BARROS (Bloco/PP - PR) - Sr. Presidente, gostaria de fazer um apelo ao nosso Relator.
Há um destaque para supressão do § 4º. Nós estamos falando do art. 1º, § 4º, que diz que ""a aquisição de vacinas de que trata o caput será feita pela União, podendo os Estados, o Distrito Federal e os Municípios fazê-la em caráter suplementar, com recursos federais, ou, excepcionalmente, com recursos próprios, no caso de descumprimento do Plano Nacional de Operacionalização da Vacinação (...) ou na hipótese de que este não proveja cobertura imunológica tempestiva e suficiente contra a doença.
Bem, a cobertura imunológica tempestiva não vai acontecer, porque não temos capacidade de produção de vacinas. Então, já está autorizado pelo Supremo Tribunal Federal que Estados, Municípios e o Distrito Federal comprem a vacina. Agora, autorizar que eles a comprem com recursos federais é contabilmente inviável. Na há como um Município comprar vacina com recurso federal, porque ele não pode fazer esse empenho.
Então, nós estamos propondo a supressão, dado que já foi autorizado, por decisão do Supremo Tribunal Federal, que Estados, Municípios e o Distrito Federal comprem vacinas a qualquer momento.
Se V.Exa. acatasse já esse apelo, nós evitaríamos a votação do destaque.
O SR. TIAGO DIMAS (Bloco/SOLIDARIEDADE - TO) - Deixe-me só tirar uma dúvida, Presidente, inclusive porque estamos tratando, no âmbito orçamentário, das emendas sobre combate à COVID.
Esses recursos destinados, por exemplo, pelas bancadas...
O SR. PRESIDENTE (Arthur Lira. Bloco/PP - AL) - Não vamos abrir a discussão agora. Perdoe-me, Deputado Tiago. O Relator está lendo o parecer dele. Depois, no encaminhamento, daremos a palavra aos Deputados.
O SR. TIAGO DIMAS (Bloco/SOLIDARIEDADE - TO) - Eu só queria que fosse sanada essa dúvida, porque esse destaque não faria sentido, inviabilizaria as emendas parlamentares.
O SR. PRESIDENTE (Arthur Lira. Bloco/PP - AL) - Nós temos cinco destaques num projeto como este para votar aqui hoje.
Passe ao voto, por favor, Relator.
O SR. IGOR TIMO (Bloco/PODE - MG) - Sim, Sr. Presidente.
""II - Voto do Relator
A pandemia de COVID-19 traz, diariamente, grandes desafios à humanidade. Os sistemas de saúde de vários países do mundo enfrentam situações de calamidade à medida que o vírus se alastra, com sua alta taxa de transmissão. No Brasil, a situação tem sido alarmante, com os serviços de saúde de vários Municípios em colapso, sem a capacidade de acolher toda a demanda gerada pelas pessoas infectadas pelo SARS-COV-2.
Nesse contexto de guerra, a imunização da população pode ser considerada a alternativa mais eficaz no combate ao vírus.
Saliente-se que ainda não existe medicamento específico contra o patógeno, que impeça sua replicação ou que cause sua morte, algo que aumenta ainda mais a importância da vacinação em massa para a contenção da transmissão.
A proposição ora em análise tem o objetivo de ampliar as possibilidades de acesso aos imunizantes, com a participação de todos os entes federados e com a contribuição solidária das pessoas jurídicas de direito privado que queiram participar da campanha de vacinação contra a COVID-19. Ao permitir que União, Estados, Municípios e o Distrito Federal assumam a responsabilidade pelos danos que porventura possam ser causados pelas vacinas, o que constitui uma das exigências dos laboratórios produtores dessas formulações, poderá ocorrer uma ampliação nos possíveis fornecedores desses produtos. Com isso, maior número de doses de imunizantes poderá ser adquirido em um tempo menor, ampliando-se a velocidade do processo de vacinação.
Diante da gravidade da situação de pandemia causada pela disseminação do coronavírus em território nacional, o presente projeto se mostra meritório, o que nos leva a recomendar sua aprovação.
Ante o exposto, no âmbito das Comissões de Trabalho, de Administração e Serviço Público e de Seguridade Social e Família, somos pela aprovação do Projeto de Lei nº 534, de 2021.
Pela Comissão de Finanças e Tributação, somos pela adequação financeira e orçamentária do Projeto de Lei nº 534, de 2021.
Na Comissão de Constituição e Justiça e de Cidadania, somos pela constitucionalidade, juridicidade e boa técnica legislativa do Projeto de Lei nº 534, de 2021.""
Esse é o nosso voto, Presidente. Votamos para que o projeto seja aprovado com a maior brevidade possível, haja vista que essa é a esperança da população brasileira.
Juntos pelo Brasil!
Deixo um grande abraço ao autor, o meu amigo Senador Rodrigo Pacheco."
2021-03-02T17:48;PARECER DO RELATOR, REJEIÇÃO, EMENDA DE PLENÁRIO, PL 534/2021, PROJETO DE LEI ORDINÁRIA, ORDEM DE PRIORIDADE, PROGRAMA NACIONAL DE IMUNIZAÇÕES (PNI), VACINAÇÃO, PANDEMIA, CORONAVÍRUS, RESPONSABILIDADE CIVIL, UNIÃO, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL (BRASIL), MUNICÍPIO, AQUISIÇÃO, VACINA.;PARECER;"O SR. IGOR TIMO (PODE - MG. Para proferir parecer. Sem revisão do orador.) - Presidente, eu gostaria, primeiro, de agradecer imensamente o apoio dado por esta Casa e, em especial, por todos os Parlamentares. Independentemente de questões ideológicas, há um consenso na Casa quanto à necessidade da vacinação de toda a nossa população.
Com relação ao questionamento feito em se tratando da vacina, não há nenhuma possibilidade de furar fila, haja vista que serão feitas doações para que, em 100%, os grupos de risco sejam vacinados prioritariamente e, num segundo momento, de 50% de toda a vacina que for adquirida, seguindo-se os critérios do Plano Nacional de Imunizações. Portanto, não há a menor possibilidade de se furar a fila.
I - Relatório.
Durante a discussão da matéria, foram apresentadas cinco emendas de Plenário. Ressalto que a Emenda nº 1 não obteve o apoio regimental previsto no art. 120, § 4º, do Regimento Interno da Câmara. 
A Emenda nº 2 autoriza os diretórios nacionais dos partidos políticos a doar parte ou a integralidade dos recursos do fundo partidário para a aquisição de vacinas.
A Emenda nº 3 acrescenta a expressão ""com registro definitivo concedido pela ANVISA"".
A Emenda nº 4 acrescenta ao projeto de lei (...) para estabelecer que terá prioridade essencialmente a pessoa inscrita no Cadastro Único para Programas Sociais do Governo Federal, o CADÚnico, cuja renda familiar mensal per capita seja de até meio salário mínimo.
A Emenda de nº 5, em seu art. 2º, determina que pessoas jurídicas de direito privado somente poderão administrar as vacinas após o término da imunização de 80% da população elegível para a vacinação contra a COVID-19.
II - Voto do Relator.
Após amplo diálogo com diversos Líderes partidários e as discussões ocorridas no âmbito deste Plenário, conclui pela rejeição de todas as emendas apresentadas, de modo a preservar o texto proveniente do Senado Federal e a imprimir maior celeridade à tramitação da matéria, tendo em vista a urgência que o caso requer.
Acrescento que as emendas apresentadas poderão gerar controvérsias para este momento e que não contribuirão para a melhoria no texto, razão que reforça a recomendação pela rejeição de todas as emendas com apoiamento regimental.
Ante o exposto, no âmbito das Comissões de Trabalho, Administração e Serviço Público e de Seguridade Social e Família, somos pela rejeição de todas as emendas de Plenário com apoiamento regimental.
Na Comissão de Finanças e Tributação, somos pela adequação financeira e orçamentária de todas as emendas de Plenário com apoiamento regimental.
Na Comissão de Constituição e Justiça e de Cidadania, somos pela constitucionalidade, juridicidade e boa técnica legislativa de todas as emendas de Plenário com apoiamento regimental.
Nós iremos acatar, Sr. Presidente, apenas uma emenda de redação que fará a correção do § 4º do art. 1º, onde se lê ""com recursos federais"", leia-se ""com recursos oriundos da União"".
Esta correção é de fundamental importância para permitir que os recursos, uma vez destinados ao Fundo Municipal de Saúde, possam propiciar a aquisição de vacinas.
Sr. Presidente, agradeço imensamente a oportunidade. Rogo a Deus que, com este novo projeto de lei aprovado, nós possamos, sim, vacinar nossa população e retomar nossa vida.
Que Deus continue nos iluminando nesta missão!
Salve a Câmara Federal! 
Salve o povo brasileiro!
Um grande abraço."
2021-03-17T13:56;"ORIENTAÇÃO DE BANCADA, VOTAÇÃO EM GLOBO, VETO PRESIDENCIAL, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.
EDUARDO GOMES, SENADOR, RICARDO BARROS, DEPUTADO FEDERAL, LÍDER DO GOVERNO, ATUAÇÃO PARLAMENTAR.
PL 534/2021, PROJETO DE LEI ORDINÁRIA, CRITÉRIO, RESPONSABILIDADE CIVIL, UNIÃO, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL (BRASIL), MUNICÍPIO, AQUISIÇÃO, VACINA, COMBATE, CORONAVÍRUS, RISCOS (SEGURANÇA), EVENTO ADVERSO (SAÚDE), POSTERIORIDADE, VACINAÇÃO, AUTORIZAÇÃO, USO EMERGENCIAL, AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA (ANVISA), RODRIGO PACHECO, PRESIDENTE DO SENADO FEDERAL, ATUAÇÃO PARLAMENTAR, CONGRATULAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. IGOR TIMO (Bloco/PODE - MG. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, o Podemos orienta, conforme acordo, ""sim"", junto ao Governo.
Gostaria de destacar o trabalho do Líder Eduardo Gomes e do Líder Ricardo Barros.
Presidente, parabenizo-o, mais uma vez, pelo brilhante trabalho que vem fazendo à frente do Congresso Nacional, da Presidência do Senado Federal e principalmente pelo trabalho brilhante na proposição do Projeto de Lei nº 534, que vai aumentar de forma significativa a escala de vacinação no nosso País.
Um grande abraço e que Deus continue iluminando-o nessa missão!"
2021-03-17T15:28;ORIENTAÇÃO DE BANCADA, VETO 30/2020, VETO PARCIAL, PL 4162/2019, PROJETO DE LEI ORDINARIA,  PODEMOS (PODE) (2016), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. IGOR TIMO (Bloco/PODE - MG. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, quero parabenizar o Exmo. Deputado Geninho Zuliani, que me antecedeu, pela brilhante condução da aprovação do marco regulatório do saneamento. 
Tive a oportunidade de participar diretamente da apreciação do marco regulatório do saneamento, inclusive com a derrubada da MP 868/18, para que nós discutíssemos o tema, nos aprofundássemos no assunto e encontrássemos o melhor texto. Isso foi feito pelo nosso Relator Geninho Zuliani, que, inclusive, teve o cuidado de visitar Minas Gerais, em especial a minha querida região no Vale do Jequitinhonha, para conhecer, de fato, uma região onde não há saneamento.
O Podemos orienta ""sim"", pela manutenção do veto, haja vista que praticamente metade da nossa população não tem saneamento, e nós precisamos, sim, gerar emprego, renda, dar qualidade de vida e saúde a nossa população."
2021-03-23T18:40;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PLP 266/2020, PROJETO DE LEI COMPLEMENTAR, PODEMOS (PODE) (2016), VOTO CONTRÁRIO, ELOGIO, JOSÉ NELTO, DEPUTADO FEDERAL, RELATOR, EDUCAÇÃO, CONTRATAÇÃO, RECURSOS HUMANOS, SAÚDE PÚBLICA.
PREFEITO, PACIENTE CONTAMINADO, PANDEMIA, CORONAVÍRUS, MINAS GERAIS, ESGOTAMENTO, VAGA, HOSPITAL, SAÚDE PÚBLICA.";PELA ORDEM;"O SR. IGOR TIMO (Bloco/PODE - MG. Pela ordem. Sem revisão do orador.) - O Podemos orienta ""não"", Presidente.
Gostaria de fazer uma breve reflexão, de parabenizar o Deputado José Nelto, meu colega de partido, pela relatoria do projeto e de deixar claro que há algumas distorções no que vem sendo dito aqui hoje.
Sou do Estado de Minas Gerais. Hoje de manhã, antes de vir para cá, e ontem, durante todo o dia, percorri vários hospitais para tentar internar um tio, que, por sinal, é Prefeito em nosso Estado. Todos os hospitais estão lotados, Presidente, com falta de materiais, com falta de equipe técnica, e os poucos que há hoje estão esgotados.
Nós temos a consciência de que esse PLP tem, sim, no seu DNA, a contratação de mão de obra para cuidar das pessoas. Se, junto a isso, vier também o reforço na educação, isso é muito bem-vindo ao nosso País. Nós sabemos que educação nunca é demais."
2021-03-24T18:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 1010/2021, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IGOR TIMO (Bloco/PODE - MG. Pela ordem. Sem revisão do orador.) - O Podemos orienta ""sim"", Sr. Presidente, haja vista que hoje tivemos a oportunidade de discutir profundamente este tema. Entendemos que, além das vacinas, que é a luz no final do túnel para superarmos esta pandemia, é importante cuidar dos que hoje já se encontram enfermos.
Anteriormente, eu disse que, no nosso Estado de Minas Gerais, anteontem, eu percorri aproximadamente cinco hospitais em busca de um leito para internar um familiar. Foi impressionante perceber que, mesmo na Capital de Minas Gerais, nós estamos tendo tamanha dificuldade.
Então, essa é uma alternativa louvável e, principalmente, um exemplo que esta Casa dá de unificação e desarmamento político para salvar a nossa população.
O Podemos orienta ""sim"", Presidente."
2021-03-24T19:52;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1010/2021, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IGOR TIMO (Bloco/PODE - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos orienta ""sim"". 
O mérito do projeto já foi justificado nas falas anteriores. Este é um projeto importantíssimo para o País. Sem sombra de dúvida, a iniciativa do Congresso Nacional, na pessoa de V.Exa. e na pessoa do Presidente do Senado e do Congresso, o Senador Rodrigo Pacheco, deu uma grande contribuição ao assumir esse protagonismo. Esta Casa, agora pacificada e unificada, está imbuída de garantir que este projeto possa trazer a liberação de mais de 2 mil leitos para a nossa população, que anseia excessivamente por bons cuidados para enfrentar a pandemia.
Estamos juntos no Pró-Leitos. Juntos, nós podemos muito mais, Sr. Presidente."
2021-03-30T18:52;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 2529/2020, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IGOR TIMO (Bloco/PODE - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos orienta ""sim"".
É importantíssima essa iniciativa. Tivemos a oportunidade de discuti-la hoje com profundidade no Colégio de Líderes e perceber que, de fato, o transporte dos enfermos é de suma importância, bem como o dos médicos. Nós sabemos que agora, enquanto as atividades escolares estiverem suspensas, esses ônibus poderão transportar com muita qualidade e garantir que todos que precisam se locomover para ter um tratamento adequado possam ter isso da melhor forma possível.
O Podemos orienta ""sim"", Presidente."
2021-03-30T19:40;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1077/2021, PROJETO DE LEI ORDINARIA, PODEMOS (PODE) (2016), VOTO FAVORAVEL.;PELA ORDEM;"O SR. IGOR TIMO (Bloco/PODE - MG. Pela ordem. Sem revisão do orador.) - Presidente, eu queria inicialmente dizer que sou oriundo de uma das regiões mais carentes do nosso País. Eu costumo dizer que lá falta muita coisa; para não dizer que falta tudo, falta água.
Nós estamos passando por um momento, Presidente, em que, por incrível que pareça, até quem está em locais com grande ausência de oportunidades e de políticas públicas, ainda assim, se considera um felizardo, por ter oxigênio, por poder respirar e sobreviver.
Hoje, este projeto tem que ser elogiado, porque coloca, sim, a alternativa de levar oxigênio medicinal àqueles que não estão tendo essa oportunidade.
Então, o Podemos orienta ""sim"", Presidente, ""sim"" ao oxigênio e ""sim"" à vida!"
2021-03-30T19:44;DIEGO ANDRADE, LÍDER DA MAIORIA, CONGRATULAÇÃO.;PELA ORDEM;"O SR. IGOR TIMO (Bloco/PODE - MG. Pela ordem. Sem revisão do orador.) - Presidente, eu queria, na oportunidade, parabenizar o meu conterrâneo, o Deputado Diego Andrade, por estar assumindo a Liderança da Maioria. Quero desejar-lhe muita sorte nesta condução, porque competência nós sabemos que ele tem, pois tem feito uma grande condução à frente da bancada mineira, conseguindo, assim como o senhor tem conseguido à frente desta Casa, a unificação dos propósitos, Presidente, para que nós tenhamos ações coordenadas com o mesmo objetivo.
Então, aqui fica a minha deferência ao meu conterrâneo de Minas Gerais, Deputado Diego Andrade.
Desejo-lhe muita sorte, para que possa, de fato, ter o mesmo brilhantismo que está tendo à frente da coordenação da bancada mineira."
2021-03-31T16:56;CARMEN ZANOTTO, DEPUTADO FEDERAL, POSSE, SECRETÁRIA DE ESTADO, SAÚDE, SANTA CATARINA, ELOGIO.;PELA ORDEM;"O SR. IGOR TIMO (Bloco/PODE - MG. Pela ordem. Sem revisão do orador.) - Queria imensamente, Sr. Presidente, fazer um relato aqui da importância da Deputada Carmen Zanotto para esta Casa. Sou um Parlamentar de primeiro mandato e tive a oportunidade de conviver com ela e ver o seu brilhantismo na luta pela vida e pela saúde de toda a população brasileira.
Temos certeza absoluta, Deputada Carmen, de que Santa Catarina ganha muito com o seu retorno. V.Exa. vai contribuir, neste momento delicado de pandemia, para salvar a vida do povo catarinense.
Conte sempre com o apoio da bancada do Podemos, em especial com o deste Parlamentar de primeiro mandato, que aprendeu muito com o seu brilhantismo."
2021-03-31T17:48;PL 1011/2020, PROJETO DE LEI ORDINÁRIA, GARANTIA, VACINAÇÃO, MOTORISTA, TRANSPORTE DE CARGA, PANDEMIA, CORONAVÍRUS,  CELINA LEÃO, RELATORA,  INCLUSÃO, PROFISSIONAL, VIGILÂNCIA PATRIMONIAL, ELOGIO.;PELA ORDEM;"O SR. IGOR TIMO (Bloco/PODE - MG. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente.
Eu queria só fazer uma menção simbólica à queridíssima Deputada Celina Leão e ao Deputado Paulo por terem dado a possibilidade de que todos fizessem as suas propostas para inserir no projeto as mais importantes categorias profissionais do nosso País, categorias que hoje são responsáveis pela manutenção da vida. Entre elas, há uma categoria que, para mim, é de suma importância, com a qual tive a oportunidade de trabalhar durante aproximadamente 15 anos da minha vida profissional. Refiro-me à categoria da vigilância patrimonial, que hoje permite que toda a sociedade que carece de receber o auxílio emergencial possa frequentar os bancos, as instituições financeiras, e trazer para casa o seu sustento.
Parabéns à Deputada Celina Leão! Parabéns ao Deputado Paulo! Estamos juntos pelo Brasil nesta missão.
Muito obrigado."
2021-03-31T20:08;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 1011/2020, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL, CELINA LEÃO, RELATORA.;PELA ORDEM;"O SR. IGOR TIMO (Bloco/PODE - MG. Pela ordem. Sem revisão do orador.) - Presidente, eu não poderia deixar de passar a oportunidade de parabenizar a nossa queridíssima Relatora Celina Leão pelo trabalho brilhante e, principalmente, pelo seu desprendimento em aceitar e ampliar as categorias, permitindo que todos participassem de forma efetiva, defendendo as mais diversas categorias, que são de suma importância para o País. Dentre essas categorias está aquela à qual pertenci durante 15 anos, na minha vida profissional na iniciativa privada, que é a categoria da vigilância patrimonial. 
Deixo aqui a minha referência ao belíssimo trabalho da Relatora, deixando claro que o Podemos orienta ""sim"", por todas as categorias que são fundamentais para o País e, principalmente, para cuidar da vida dos brasileiros."
2021-04-06T22:20;GOVERNO FEDERAL, MINISTÉRIO DA SAÚDE, PROVIDÊNCIAS, CRISE, SAÚDE, PANDEMIA, CORONAVÍRUS, MINAS GERAIS.;PELA ORDEM;"O SR. IGOR TIMO (Bloco/PODE - MG. Pela ordem. Sem revisão do orador.) - Presidente, antes da orientação, eu gostaria de fazer coro ao pedido feito pelo nosso coordenador da bancada, o Deputado Diego Andrade. E peço a esta Casa que também faça coro conosco junto ao novo Ministro da Saúde. 
Minas Gerais se encontra em colapso. Minas Gerais pede socorro. Presidente, centenas de hospitais em cidades-polos que atendem macro e microrregiões estão sem os remédios e os insumos para os que se encontram intubados ou para aqueles que precisam ser intubados. Trata-se de uma situação emergencial. Nós precisamos de uma ação imediata por parte do Governo Federal, porque algumas cidades já não têm mais insumo e em outras ele acabará em menos de 1 semana. Então, nós precisamos de uma ação...
(Desligamento automático do microfone.)
O SR. PRESIDENTE (Marcelo Ramos. Bloco/PL - AM) - Só um minutinho. Eu vou devolver a palavra ao Deputado Igor Timo, porque eu acho que este momento, no Estado de Minas Gerais, é muito dramático, e eu acho que o apelo do Deputado Igor deve ser ouvido por todo o País.
Pode concluir, Deputado Igor.
O SR. IGOR TIMO (Bloco/PODE - MG) - Eu peço, rogo encarecidamente a esta Casa, ao Governo Federal, ao nosso Ministro da Saúde que intercedam pelos meus conterrâneos mineiros imediatamente, ou então perderemos muitas e muitas vidas inocentes.
Muito obrigado, Presidente. Conto com o apoio de todos os senhores. Que Deus nos abençoe nesta missão!"
2021-04-07T16:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 948/2021, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IGOR TIMO (Bloco/PODE - MG. Pela ordem. Sem revisão do orador.) - Presidente, o Podemos entende que chegou a hora de todo mundo dar a sua contribuição, o Sistema S tem que se inserir. Com 25 bilhões em caixa, não custa nada liberar 10% para auxiliar na aquisição de vacinas para vacinar nossa população.
O Podemos orienta ""sim"", Presidente."
