dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-10-22T15:32;AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA (ANEEL), TRIBUTAÇÃO, ENERGIA SOLAR FOTOVOLTAICA.;BREVES COMUNICAÇÕES;"O SR. VERMELHO (PSD - PR. Sem revisão do orador.) - Eu agradeço as palavras ao meu colega de partido, que preside esta sessão, o grande Deputado Charles Fernandes.
É motivo de alegria mais uma vez poder falar desta tribuna.
Eu que venho do Paraná tive a oportunidade neste fim de semana de visitar as bases no sudoeste e no oeste do Estado e lá pude, meu caro Deputado Otto Alencar Filho e ouvir o clamor das empresas e das famílias paranaenses com o mais novo acontecimento no nosso País, que é a tributação faminta, por parte da ANEEL, da energia fotovoltaica.
V.Exa., Deputado Otto, nosso amigo e companheiro de bancada, já protocolou inclusive um projeto de lei em regime de urgência nesta Casa, projeto este que todos gostaríamos de pedir o apoio de todos os nossos pares, para preservar mais uma vez a iniciativa das famílias, dos empreendedores, do agronegócio. Os produtores, os suinocultores, os avicultores, o agronegócio como um todo, além da indústria, meu caro Deputado Charles, estão se preparando para o uso da energia solar como alternativa de energia, na tentativa de diminuir o custo de produção e de aliviar as despesas com as famílias.
Quando a comunidade se organiza nesse sentido, que já paga altas taxas de impostos na conta de energia elétrica - em alguns Estados são cobrados cerca de 30% de ICMS -, quando a sociedade e a tecnologia acham uma alternativa, que seria a energia fotovoltaica, vem a ANEEL, com a sua fome arrecadatória, tentar aplicar altas taxas e impostos para quem consumir ou produzir a energia solar.
Nós do PSD não vamos concordar com isso. O Deputado Otto já está aqui, o nosso Líder André de Paula já deu bandeira branca, e nós aqui vamos defender os nossos produtores, o agronegócio, enfim, o povo brasileiro que não aguenta mais tanta carga tributária. Já está difícil sobreviver, as famílias têm dificuldades, pagam imposto em tudo aquilo que consome. Nós precisamos fazer o trabalho inverso. 
A insatisfação está aí, o mapa da revolta e dos protestos vai do Chile até Hong Kong, passando pelo Equador, pelo Haiti, pela Espanha, pelo Iraque. Enfim, há uma insatisfação popular em todo o mundo, e nós não podemos continuar tentando tirar mais do nosso trabalhador, do nosso produtor, do nosso comerciante, do nosso industrial, do nosso agricultor como um todo, o direito de usar essa energia.
Por isso, nós do Paraná estaremos aqui na sentinela na defesa do Brasil. Daqui a pouco, vão querer tributar até o vento. Não pode. Temos de fazer o inverso, diminuir a carga tributária de quem produz, fazer com que o povo possa viver mais e ter mais do que comer.
Eram essas as minhas palavras. 
Sr. Presidente, gostaria que o meu pronunciamento fosse divulgado nos meios de comunicação da Casa..
Obrigado. Um forte abraço."
2019-10-29T20:32;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL,  PL 8833/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. VERMELHO (PSD - PR. Pela ordem. Sem revisão do orador.) - O PSD parabeniza a Presidência pela oportunidade de trazermos a matéria novamente ao Plenário. Parabenizo os autores, e somos solidários a esse grande avanço que teremos, em nome da proteção das nossas crianças.
Nesse sentido, a bancada encaminha ""sim""."
2019-11-06T17:48;GERAÇÃO DE EMPREGO, INFRAESTRUTURA, PROGRAMA MINHA CASA, MINHA VIDA (PMCMV), DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES (DNIT), FUNDO CONSTITUCIONAL, RECURSOS, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, SOLICITAÇÃO.;PELA ORDEM;"O SR. VERMELHO (PSD - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de falar um pouquinho da questão econômica e de me dirigir ao Ministro Paulo Guedes. Acho louvável a iniciativa dele, quando fala em dinheiro, de querer usar aproximadamente 220 bilhões de reais dos fundos que estão quase paralisados. A intenção dele é amortizar a dívida pública. Eu entendo que esses 220 bilhões têm que ser usados sim, mas no fomento, na infraestrutura, enfim, na geração de emprego e renda no nosso País.
Imaginem os senhores se o DNIT, com todas as estradas sucateadas, precisasse de 4 bilhões de reais para manutenção da malha viária e tivesse apenas 2 bilhões de reais! Imaginem o DNIT com 10 bilhões, 12 bilhões, 15 bilhões de reais! Imaginem o Programa Minha Casa, Minha Vida com 20 milhões, 30 bilhões de reais! Imaginem, então, 220 bilhões de reais na economia brasileira gerando emprego e renda! É isso o que nós defendemos.
Eu espero que o Ministro Guedes tenha essa sensibilidade.
Obrigado, Sr. Presidente."
2019-11-12T15:56;PEC 48/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, EMENDA INDIVIDUAL, EMENDA IMPOSITIVA, PROJETO DE LEI ORÇAMENTÁRIA, TRANSFERÊNCIA, RECURSOS, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL (BRASIL), MUNICÍPIO, APROVAÇÃO.;BREVES COMUNICAÇÕES;"O SR. VERMELHO (PSD - PR. Sem revisão do orador.) - Quero apenas informar aos companheiros que acabamos de votar o parecer do Relator Aécio Neves com relação à PEC nº 48, de 2019, por unanimidade. É um relatório muito bem construído, construído com sabedoria, com eficiência.
Vamos ter a oportunidade, a partir de agora, Presidente Charles Fernandes, de destinar as emendas individuais dos Deputados e dos Senadores diretamente aos Municípios, ou seja, fundo a fundo, tirando esse atraso de quase 3 anos que era proporcionado pelas amarras da Caixa Econômica Federal. Eram 180 normas a serem cumpridas, para que o recurso pudesse ser aprovado e chegar ao Município! Muitas vezes, o Prefeito já tinha acabado o seu mandato sem que tivesse podido receber e aplicar o recurso de um Deputado ou de um Senador.
Vencemos mais uma etapa. Este é o primeiro passo de um pacto federativo tão falado, que nós defendemos há muitos e muitos anos. Como municipalista, assim como tantos outros Parlamentares, que sabem a realidade das nossas comunas, estaremos hoje aqui em plenário, se possível, para votar a dispensa de interstício, para que na semana que vem possamos votar em dois turnos, na Câmara dos Deputados, a PEC 48. E esta seguirá ao Senado e de lá será então aprovada, porque de lá veio.
Viva o Brasil! Viva o Paraná! Viva o municipalismo brasileiro!
Muito obrigado, Sr. Presidente."
2019-11-19T19:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PDL 28/2019, PROJETO DE DECRETO LEGISLATIVO, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. VERMELHO (PSD - PR. Pela ordem. Sem revisão do orador.) - Inicialmente, parabenizo V.Exa. pelo prêmio recebido em Nova Iorque, muito bem representando esta Casa de Leis.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Obrigado.
O SR. VERMELHO (PSD - PR) - Ficamos lisonjeados e honrados com a sua participação e representação.
O PSD entende que a área tem que ser, sim, desmembrada e vota ""sim""."
2019-11-19T19:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PDL 28/2019, PROJETO DE DECRETO LEGISLATIVO, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. VERMELHO (PSD - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vamos documentar, sim, a cidade, dando propriedade dentro da reserva indígena, independentemente da proteção aos indígenas.
O PSD vota ""sim""."
2019-11-19T21:12;PEC 48/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, EMENDA INDIVIDUAL, EMENDA IMPOSITIVA, PROJETO DE LEI ORÇAMENTÁRIA, TRANSFERÊNCIA, RECURSOS, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL (BRASIL), MUNICÍPIO, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. VERMELHO (PSD - PR. Pela ordem. Sem revisão do orador.) - Eu gostaria de parabenizar o municipalismo brasileiro, que nesta noite começou a implementar o novo pacto federativo neste País. Estamos fazendo uma grande mudança através da PEC 48/19, da Gleisi Hoffmann, que veio do Senado e teve o Deputado Aécio como um grande Relator. O Deputado Eduardo Bismarck presidiu a Comissão com muita dignidade e me deu a oportunidade de presidi-la três vezes.
Lá pudemos dar espaço para todos participarem das audiências públicas, não deixando sombra de dúvida de que estamos no rumo certo. Os Prefeitos e os Vereadores ficarão felizes com o destrave da burocracia, que está emperrada no Governo. A partir de agora, é fundo a fundo, é dinheiro na conta do Município, é dinheiro para a saúde, é dinheiro para as obras diretamente.
Parabéns a toda a Comissão da PEC 48!
Viva o Brasil! Viva o municipalismo!
Obrigado."
2019-11-20T20:28;PL 4067/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, EXAME NACIONAL DE REVALIDAÇÃO DE DIPLOMAS MÉDICOS (REVALIDA), DIPLOMA DE CONCLUSÃO DE CURSO, MEDICINA, UNIVERSIDADE ESTRANGEIRA, DEFESA, VOTAÇÃO.;PELA ORDEM;"O SR. VERMELHO (PSD - PR. Pela ordem. Sem revisão do orador.) - Presidente, eu gostaria de dizer que o mundo é globalizado, e é uma vergonha não termos aprovado até hoje o projeto sobre o REVALIDA. Parabéns ao Deputado Brito, que, no seu relatório, disse que o REVALIDA tem que ser semestral.
Há 17 mil estudantes cursando medicina só na minha região, na fronteira do Brasil com o Paraguai. Nós precisamos dar oportunidade, sim, a esses jovens profissionais, que são brasileiros e que dependem desta Casa para regulamentar a sua situação profissional, porque precisam trabalhar. E nós estamos aqui, às vezes, perdendo tempo.
O projeto de lei é de 2015. Nós estamos em 2019. Os jovens médicos brasileiros esperam por nós. Temos que votar de uma vez por todas o REVALIDA semestral.
Viva a medicina brasileira! Viva o jovem médico!
Obrigado."
2019-11-26T17:16;"INDÚSTRIA, CRESCIMENTO, PARANÁ.
RATINHO JÚNIOR, GOVERNADOR, PARANÁ, GESTÃO.";BREVES COMUNICAÇÕES;"O SR. VERMELHO (PSD - PR. Sem revisão do orador.) - Presidente Charles, é com muita alegria que nós que viemos do Paraná, Deputado Reinhold Stephanes Junior, anunciamos o crescimento da indústria do Paraná, que bateu o crescimento da China na área industrial. Foi de 6,7% o crescimento na indústria paranaense, de janeiro a outubro. Isso mostra a seriedade e a pujança desse Estado, bem governado pelo nosso Governador Ratinho Júnior, e é um atrativo importante para que o empresariado possa cada vez mais se instalar e produzir no nosso Estado.
Está de parabéns o nosso Estado, que teve a maior movimentação de contêineres do Brasil. Somaram 17 bilhões de reais os investimentos do Governo para fomento da indústria.
Esse resultado prova que, se se quiser, dá. É geração de emprego e de renda que temos de incrementar, em âmbito nacional, na velocidade dos 6,7% de aumento da indústria no Paraná.
Parabéns, paranaenses!"
2019-11-26T21:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 890/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. VERMELHO (PSD - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a nossa associação em Foz do Iguaçu tem mais de 5 mil participantes, médicos e estudantes que fazem Medicina no Paraguai. Há um total de 17 mil profissionais que estão procurando os outros países para ter uma oportunidade de formação e, depois, voltar para o Brasil e aplicar o que aprenderam no exterior.
 Nós estamos na defesa desse projeto há muito tempo. E, hoje, a Câmara dos Deputados, através dos nossos pares, faz justiça a esses profissionais já formados e abre um horizonte para esses 17 mil estudantes de Medicina que estão em países da nossa fronteira. Parabéns!
O PSD orienta ""não""."
2019-12-04T16:08;"GESTÃO FISCAL, MANGUEIRINHA (PR), HOMENAGEM.
FEIRA AGROPECUÁRIA, INDUSTRIAL E COMERCIAL DE DOIS VIZINHOS (12: 2019, DOIS VIZINHOS (PR)).";BREVES COMUNICAÇÕES;"O SR. VERMELHO (PSD - PR. Sem revisão do orador.) - Eu agradeço à Presidência a palavra a mim concedida.
Gostaria de hoje fazer uma homenagem especial ao nosso Município de Mangueirinha, no sudoeste do Paraná, que, pelo Índice FIRJAN, foi classificado como o primeiro em gestão fiscal no sudoeste do Estado; o segundo em gestão fiscal no Estado do Paraná; e o nono em gestão fiscal no âmbito do Brasil. Essa honraria toda se deve ao Prefeito Elídio, aos funcionários do nosso Município de Mangueirinha e a nossa gente de Mangueirinha como um todo por essa transparência e essa gestão totalmente voltadas ao povo de Mangueirinha.
Temos alegria, prazer de defender e de representar aqui na Câmara Federal esse Município que é destaque no sudoeste do Paraná.
Deixo aqui a nossa saudação ao Município. Continue assim, Mangueirinha, no rumo certo!
Nessa mesma esteira, Sr. Presidente, antes de concluir, eu gostaria de parabenizar também o nosso querido Município de Dois Vizinhos pela grande exposição que realizou, na qual reuniu mais de 40 mil pessoas, na sexta-feira da semana passada. Mostrou-se lá a pujança daquele povo do sudoeste do Paraná. A maior plataforma de abate de frangos do mundo está em Dois Vizinhos, graças à sua exportação de carne. Dois Vizinhos destaca-se no sudoeste por ser o terceiro polo regional, pela bravura da sua gente, pela representação que tem na Câmara Municipal, através do Paulo.
E aqui, na Câmara Federal, este Deputado Vermelho sempre fará de tudo para que a nossa gente de Dois Vizinhos possa continuar no rumo certo, no programa e na produção de alimentos para o mundo.
Deixo um forte abraço a Dois Vizinhos!"
2019-12-10T22:00;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, PLN 51/2019, PROJETO DE LEI DO CONGRESSO NACIONAL, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORAVEL.
PEC 48/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, EMENDA INDIVIDUAL, EMENDA IMPOSITIVA, PROJETO DE LEI ORÇAMENTÁRIA, TRANSFERÊNCIA, RECURSOS, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL (BRASIL), MUNICÍPIO, APROVAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. VERMELHO (PSD - PR. Para orientar a bancada. Sem revisão do orador.) - O PSD, Presidente Davi Alcolumbre, pede, por gentileza, que o Senado Federal aprecie nesta semana, no máximo na semana que vem, a PEC 48, que já passou pela Câmara, de suma importância para as emendas individuais. É necessário votar neste ano, não podemos virar o ano sem votá-la. Por favor, Presidente Davi. 
Encaminhamos ""sim""."
2019-12-11T14:20;"PLP 461/2017, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, PADRÃO NACIONAL, OBRIGAÇÃO TRIBUTÁRIA ACESSÓRIA, IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), SISTEMA ELETRÔNICO DE PADRÃO UNIFICADO, APURAÇÃO, IMPOSTO DEVIDO, PROCEDIMENTO, MUNICÍPIO, CONTRIBUINTE, COMITÊ GESTOR DAS OBRIGAÇÕES ACESSÓRIAS DO ISSQN (CGOA), COMPETÊNCIA, COMPOSIÇÃO, TRIBUTAÇÃO, VOTAÇÃO, ANÁLISE.
PEC 391/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), DISTRIBUIÇÃO, RECURSOS, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM), VOTAÇÃO, ANÁLISE.";BREVES COMUNICAÇÕES;"O SR. VERMELHO (PSD - PR. Sem revisão do orador.) - Meu caro Presidente Charles Fernandes, é uma honra mais uma vez estar aqui. Agradeço a V.Exa. por me conceder a palavra.
Prezados Deputados, Deputadas, subo a esta tribuna nesta quarta-feira para falar do ISSQN - Imposto sobre Serviços de Qualquer Natureza, que ficará, a partir de hoje, no local onde for feita a despesa, com a votação que faremos aqui no decorrer do dia ou da noite.
Mas eu gostaria de fazer justiça, Deputado Alexandre Frota, a uma pessoa que começou essa história quando era Vereador do Município de Barbosa Ferraz, no Paraná. Essa pessoa, em contato com o então Deputado Federal - ainda o é até hoje - Rubens Bueno, que representa muito bem o nosso Estado, trouxe essa ideia, esse embrião, para que se fizesse justiça com os Municípios brasileiros e o ISSQN das despesas, dos gastos e dos serviços ficasse na cidade onde houve o consumo ou a prestação do serviço. Hoje, esse senhor, que se chama Edenilson, é um grande Prefeito em Barbosa Ferraz. Na época, ele era Vereador.
Tive a honra de recebê-lo ontem e tenho a honra de representar Barbosa Ferraz com muito afinco. Conversando com o Deputado Rubens Bueno, ele me disse: ""Sim, em 2011 ele me trouxe essa ideia"". E hoje ela está se tornando realidade, pelas mãos do Relator, pelas mãos do Herculano, pelo apoio do Pedro Uczai, enfim, pelo apoio desta Casa de Leis, que aos poucos vai fazendo a reforma tributária, a rediscussão do pacto federativo, Deputado Paulo Magalhães, tão importante para os nossos Municípios. É lá que está a pessoa. É lá que se tem que prestar serviço de saúde, de educação. É no Município que acontecem os atos.
Vamos fazer justiça, sim, Brasil! Vamos votar hoje essa metodologia do ISSQN. E votaremos muitos outros aspectos necessários para que se possa ainda aumentar a arrecadação dos Municípios. 
Hoje vamos ter a responsabilidade também, Presidente Charles, de votar, mais uma vez, um ponto percentual no Fundo de Participação dos Municípios. Eu vejo que, aos poucos, esta Casa vai resgatando o direito dos Municípios brasileiros e o direito da nossa gente, que lá vive. 
Sr. Presidente, por favor, eu gostaria que fosse registrado este meu discurso no programa A Voz do Brasil. 
Obrigado pela atenção."
2019-12-11T21:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 12/2019, EMENDA DE PLENÁRIO, PL 3261/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. VERMELHO (PSD - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD entende que tudo deve ser descentralizado. E nada mais justo do que o licenciamento ambiental, principalmente para as pequenas mineradoras, produtoras de pedra. E, assim como o saneamento, tem que ser na esfera municipal.
Por isso, nós orientamos ""sim"", pela descentralização."
2019-12-16T22:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. VERMELHO (PSD - PR. Pela ordem. Sem revisão do orador.) - Com a certeza de que o Deputado Dr. Genecias Noronha fará justiça com o nosso Estado do Paraná também, criando o nosso TRF, dentro do acordo e conforme sua palavra, nós orientamos ""sim"".
Pedimos o apoio à nossa bancada quando chegar a vez do Paraná.
Obrigado."
2019-12-17T13:04;EUCLIDES SCALCO, EX-DEPUTADO FEDERAL, RECEBIMENTO, HOMEANGEM, PARANA.;PELA ORDEM;"O SR. VERMELHO (PSD - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar que o Estado do Paraná, no dia de ontem, concedeu o título de Cidadão Honorário a Euclides Scalco, homem de valor, que já foi Parlamentar aqui juntamente com muitos colegas antigos. Foi também Ministro, Secretário de Estado, Prefeito e Vereador eleito pelo Distrito de Salto do Lontra, quando pertencia à querida Francisco Beltrão.
Eu quero aproveitar esta oportunidade nesta Casa de Leis, em que durante tantos anos ele conviveu com muitos dos pares que ainda estão aqui, para dizer a Euclides Scalco, uma das grandes reservas morais deste País, que receba homenagem deste seu afilhado político, que desde pequeno acompanhou seus rumos.
Um forte abraço. Parabéns pela honraria que recebeu do povo do Paraná. 
Obrigado, Sr. Presidente."
2020-02-04T17:52;ESCOLA, TURISMO, FOZ DO IGUAÇU (PR).;PELA ORDEM;"O SR. VERMELHO (PSD - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de falar da nossa alegria em ter participado da instalação prévia da primeira Escola Nacional de Turismo na nossa cidade de Foz do Iguaçu. Por meio de um trabalho importante entre o Ministro do Turismo, Marcelo Antônio, o Estado do Paraná e a Universidade Estadual do Oeste, possibilitamos, no fim do ano, o empenho de 3 milhões de reais para os primeiros passos da Escola Nacional de Turismo.
Sras. e Srs. Deputados, recebemos neste mês de janeiro 245 mil turistas no Parque Nacional do Iguaçu. Com isso, caro Deputado Luizão, precisamos estar preparados para melhor servir e atender as pessoas que viajam a turismo e a negócios, levando riqueza, divisa, emprego e renda para nossa gente. Os números provam o crescimento do turismo, fazendo com que a máquina comece a girar. Os números da economia começam a dar os primeiros passos, por meio de bravos empreendedores brasileiros, pessoas de valor. O povo, preparado, tem energia para começar este novo tempo.
Nós estamos muito feliz por fazer parte desta geração, deste Plenário, desta Câmara Federal, que, com muito empenho e energia, começa a mostrar a que veio. 
Parabéns a todos pelo trabalho! Oxalá façamos, Deputado Luizão, um grande trabalho em 2020, dando retorno às pessoas que acreditaram em nós!
Um forte abraço a todos.
Muito obrigado."
2020-02-05T18:36;"AGÊNCIA NACIONAL DE AVIAÇÃO CIVIL (ANAC), ATUAÇÃO, ANÁLISE.
EMPRESA DE TRANSPORTE AÉREO, BAGAGEM DE MÃO, COBRANÇA, CONTRA.
VOO INTERNACIONAL, TARIFA AEROPORTUÁRIA, TARIFA DE EMBARQUE, COBRANÇA, ISENÇÃO, MEDIDA PROVISÓRIA, FAVORÁVEL.";PELA ORDEM;"O SR. VERMELHO (PSD - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. e Sras. Deputadas, meu caro Deputado Reinhold Stephanes Junior, o que me traz a esta tribuna é uma matéria muito importante, que diz respeito a todo este Parlamento. 
Nós trabalhamos aqui no avanço do turismo, votamos a Lei Geral do Turismo, votamos a questão das empresas aéreas. A coisa está progredindo, e as empresas de baixo custo estão começando a operar no nosso País, mas nos causa surpresa que, quando se iniciam os voos, algumas dessas empresas, que iniciaram há pouco tempo, já tentam burlar a lei, ou seja, a resolução da ANAC no que diz respeito à bagagem de mão.
Não é possível que nós possamos nos calar, depois de tudo que foi feito para o setor, melhorando a vida deles, para melhorarem e facilitarem a vida do povo brasileiro, para que estes possam voar nas empresas de baixo custo. Já operam aqui a JetSmart, a Norwegian, que inclusive opera no trecho Rio de Janeiro-Foz do Iguaçu, Foz do Iguaçu-Santiago e, em breve, Foz do Iguaçu-Buenos Aires. Há outra empresa que também já opera a nível internacional.
Portanto, é importante deixar registrado que este Parlamento não pode se calar e nem concordar com a tentativa de burlar a resolução da ANAC. Se nós temos estabelecido que a bagagem de mão até 10 quilos é gratuita, ela será gratuita! O que eles querem agora, Sras. e Srs. Deputados? Querem dizer que a bagagem será gratuita desde que caiba embaixo da poltrona à frente do passageiro, deixando livre o maleiro em cima das poltronas, para que eles possam ter, mais uma vez, uma fonte de renda. Nós não vamos nos calar! Nós estaremos aqui na sentinela, para rever isso e, se precisar, atualizar a portaria da ANAC.
Por isso, faço este alerta. Em momento oportuno teremos que tratar disso, e com urgência. O povo brasileiro está aqui.
E nós continuamos, Sras. e Srs. Deputados, na luta para que o Governo Federal, por meio de medida provisória, isente a TEI - Taxa de Embarque Internacional, que chega a 80 reais ou 90 reais. Isso facilitaria, ainda mais, a queda dos preços das passagens, para que o povo brasileiro possa viajar.
Enquanto o Parlamento luta para que as empresas venham ao País numa condição melhor, para permitir ao povo brasileiro que viaje de forma mais barata, elas tentam burlar a nossa resolução! Não concordamos com isso.
Sr. Presidente, eu gostaria que meu pronunciamento fosse registrado no programa A Voz do Brasil.
Obrigado."
2020-02-18T14:16;"GEOVANIA DE SÁ, DEPUTADO FEDERAL, PRESIDENTE, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), SANTA CATARINA, ELOGIO.
EMPRESA, DISTRIBUIÇÃO, ENERGIA ELETRICA, PARANA, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. VERMELHO (PSD - PR. Sem revisão do orador.) - Sra. Presidente Geovania de Sá, inicialmente eu gostaria de parabenizá-la pela Presidência do PSDB de Santa Catarina, a nossa bela, linda e grande Santa Catarina. V.Exa. conduz com braços de ferro esse partido que eu tive a honra de ajudar a fundar.
Eu venho à tribuna neste momento para falar do meu Paraná e da cidade de Coronel Vivida, terra do nosso Prefeito Frank. Lá nós temos a FORCEL, uma empresa local de distribuição de energia, Deputado Marcon, em pequenas quantidades. É uma pequena empresa. O tamanho não mede a competência dela, porque ela foi agraciada como primeira colocada em distribuição de energia em âmbito nacional.
Parabenizo o Roberto Lang e toda a Diretoria. Parabenizo a Força e Luz Coronel Vivida - FORCEL e o sudoeste do Paraná como um todo.
Quero dizer também que a COPEL, do Paraná, ficou em décimo quarto lugar no ranking das grandes companhias de distribuição.
Parabenizo Santa Catarina, que ficou em primeiro lugar, e o Estado do Deputado gaúcho Bibo Nunes, que ficou em segundo lugar no ranking das grandes empresas de distribuição de energia elétrica.
Parabéns a todos!
Obrigado pela oportunidade, Presidente."
2020-02-18T19:32;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 897/2019, MEDIDA PROVISORIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO. 
USINA HIDRELÉTRICA DE ITAIPU, PRODUÇÃO, ENERGIA.";PELA ORDEM;"O SR. VERMELHO (PSD - PR. Pela ordem. Sem revisão do orador.) - O PSD quer aproveitar a oportunidade e dizer que a nossa Itaipu cravou na quarta-feira 2,7 bilhões de megawatts de produção, sendo histórica e campeã mundial na geração de energia - 1 bilhão de megawatts na frente da venezuelana e quase 2 bilhões de megawatts na frente da chinesa.
Parabéns a Itaipu, parabéns ao povo brasileiro, parabéns ao Luna, que comanda a Itaipu com muita dignidade e seriedade, fazendo o oeste do Paraná trabalhar. Parabéns, Foz do Iguaçu! Parabéns, Brasil!
O PSD orienta ""não""."
2020-05-05T15:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, EMENDA DE PLENÁRIO, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. VERMELHO (Bloco/PSD - PR. Pela ordem. Sem revisão do orador.) - O PSD inicialmente parabeniza V.Exa. pela condução dos trabalhos de segunda-feira a sexta-feira. Isso prova que esta Casa realmente vem trabalhando mais do que quando todos os seus pares estavam presentes. V.Exa. tem conduzido os trabalhos até altas horas da noite. A Câmara Federal e o Congresso Nacional estão dando a sua contribuição neste momento triste que o Brasil vive. 
Nós sabemos que os Estados e os Municípios têm urgência para que esse benefício, esse socorro, chegue o quanto antes. Entendemos que fizemos aqui a construção de um grande projeto, que teve alterações no Senado Federal e veio para cá novamente. Entendemos a urgência e temos que votar essa alteração que o Senado fez, muito embora não estejamos de acordo com algumas coisas que lá foram feitas. Mas há urgência, há necessidade. Os prefeitos e os governadores estão esperando, para que possam fazer jus aos compromissos, em especial com a folha de pagamento.
O PSD orienta ""não"" ao destaque."
