dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-02-26T17:52;ESQUERDA POLÍTICA, OPOSIÇÃO POLÍTICA, CRÍTICA.;PELA ORDEM;"O SR. JOSÉ MEDEIROS (Bloco/PODE - MT. Pela ordem. Sem revisão do orador.) - Sra. Presidente, hoje nós vimos aqui um verdadeiro rosário, sem trocadilho, um espetáculo dantesco até, eu diria. A TV Câmara exibe a todo o Brasil as sessões desta Casa. Imagino as pessoas que estão do outro lado vendo a bancada de Maduro, a bancada do atraso, a bancada contra o Brasil, posar aqui de defensora das nossas crianças. Não tem moral alguma para defender as nossas crianças em termos de doutrinação. Seus integrantes são os próprios sacerdotes daquela história de sem-terrinha, do sistema educacional aparelhado, e aqui posam de santos, até defendem a bandeira.
Sra. Presidente, isso é muita hipocrisia. Dá para notar por que o eleitor fugiu dessa turma. Fugiu deles porque são como sepulcros caiados: por fora, muito caiadinhos...
(Desligamento automático do microfone.)"
2019-03-14T16:40;KENNEDY ALENCAR, JORNALISTA PROFISSIONAL, DESARMAMENTO, PORTE DE ARMA, VIOLÊNCIA, SEGURANÇA PÚBLICA, MÍDIA, CRÍTICA.;PELA ORDEM;"O SR. JOSÉ MEDEIROS (Bloco/PODE - MT. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
Corroborando o que falou o nobre Deputado, eu li há pouco o que o Kennedy Alencar disse com todas as letras, Deputado General Girão: que as armas só devem ficar nas mãos dos bandidos e da polícia, como se isso resolvesse o problema da violência.
Eu fiquei pasmo de ver como esse pessoal que se diz formador de opinião tem um raciocínio desses. A solução é desarmar a população, é proibir que ela proteja o seu lar, a sua casa.
Ficamos pasmos de ver que infelizmente vários jornalistas, vários analistas políticos desinformam e vão por um viés que parece que eles estão fora da realidade. É uma narrativa totalmente fora do contexto que a lógica recomenda.
Muito obrigado, Sr. Presidente."
2019-03-19T14:36;"JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, DONALD TRUMP, ESTADOS UNIDOS, POLITICA EXTERNA, PRIVATIZAÇÃO, PETROLEO, CAMADA PRÉ-SAL, DEFESA.
PETRÓLEO BRASILEIRO (PETROBRAS), PRECARIEDADE, ESQUERDA POLITICA.";PEQUENO EXPEDIENTE;"O SR. JOSÉ MEDEIROS (Bloco/PODE - MT. Sem revisão do orador.) - Obrigado, Sra. Presidente.
Sra. Presidente, não vou me ater a fazer nenhum comentário sobre o que acabei de ouvir aqui, porque foi um amontoado de sandices a respeito da viagem do Presidente aos Estados Unidos. O Governo retrasado queria entregar o Brasil para Cuba, para a Venezuela, para um monte de países sem futuro. E o que se busca agora, Sra. Presidente, com a concessão dos aeroportos e com a abertura do nosso mercado de turismo, é gerar emprego.
No Mato Grosso, por exemplo, nós tínhamos vários aeroportos deficitários. Cito o caso dos aeroportos de Rondonópolis, Sinop, Alta Floresta, e do próprio aeroporto de Cuiabá. O que vai acontecer? Nós teremos um grande aporte econômico nesses aeroportos agora. Com certeza, mais empresas viajarão para o Mato Grosso. Com certeza, mais pessoas irão conhecer o Pantanal, a Chapada dos Guimarães. 
Isso se chama desenvolvimento. Isso se chama pensar grande. Ulysses Guimarães dizia que quem mexe com coisa pequena fica pequeno. É por isso que esses partidos chegaram ao poder e estão voltando para a Kombi, estão voltando para a picapezinha de onde saíram, porque sempre pensaram pequeno. Viveram enrolados nos cabelos das pernas. Podem ver que o moído deles é sempre a mesma coisa, é sempre a mesma coisa!(Manifestação no plenário.)
Cale a boca aí, porque eu, quieto, o ouvi.
Quando a gente...(Pausa.)
Fique quietinho, porque eu o ouvi!
Sra. Presidente, recomponha o meu tempo, porque não dá para ser educado com essa turma.
A SRA. PRESIDENTE (Geovania de Sá. Bloco/PSDB - SC) - Por favor, recomponham o tempo do Deputado.
Peço aos nobres colegas respeito com quem está na tribuna.
O SR. JOSÉ MEDEIROS (Bloco/PODE - MT) - O que aconteceu? Pensaram um Brasil pequeno, e o Brasil foi se apequenando. Acabaram com a PETROBRAS.
Agora, Sra. Presidente, qual é a birra? A birra é porque o Presidente resolveu negociar com todo mundo, e não só com a parte quebrada do mundo. Resolveu negociar com a China, com os Estados Unidos, sem ideologia. Resolveu negociar com todo mundo, e negociar com países ricos.
E mais, resolveu engordar as vacas e vendê-las. Qual era a esperança dessa turma? Bolsonaro vem, engorda as vacas, e, na próxima Legislatura, nós estaremos com as vacas gordas, para podermos mamar de novo. O que vai acontecer? Vamos engordar, sim, essas vacas - PETROBRAS, Correios e tudo o mais -, e vamos vendê-las, para que o povo brasileiro não tenha que arcar de novo com isso.
Essa PETROBRAS, que eles dizem que é nossa, é nossa, mas nos vende a gasolina mais cara. Ela é nossa, mas, quando dá prejuízo, somos nós quem pagamos. Ela, só na hora do passivo, é dos brasileiros.
Portanto, este momento é um momento de horizonte, de luz no fim do túnel para o Brasil. E, é lógico, a Oposição tem que fazer esse barulho mesmo, até porque não tem outra proposta para o Brasil. Já mostrou o que tinha, deu tudo. Ficou 14 anos no poder e não caiu: implodiu! Nesse sentido, dá para ficar no desespero mesmo e ficar com uma futriquinha. Todo dia é uma futriquinha. Hoje é a viagem do Bolsonaro, ontem foi não sei o quê. É o fuxiquinho, é a coisa pequena. Nós temos que pensar num Brasil grande, gerando emprego e riqueza!
A nossa batalha agora é uma Previdência forte, uma Previdência para o povo brasileiro. O que eles vão fazer aqui? Mentir, como sempre. Vão fazer uma mentirinha aí, para tentar demonizar. Mas não tenho dúvida de que o povo brasileiro não cai mais nessa cantilena, não, Deputado Cajado. O povo brasileiro está atento.
E eu não tenho dúvida: o Brasil vai decolar! Desta vez, não tem Janot para atrapalhar, não tem partidinho inventando coisa. Desta vez, nós vamos decolar!
Eu moro num Estado que está com uma expectativa muito grande. O Deputado Nelson Barbudo é de lá. Nós estamos com esperança na infraestrutura, nós estamos com esperança na geração de emprego e nós estamos com esperança no novo Brasil. Por quê? Porque é Bolsonaro? Não, porque é todo o povo brasileiro. Bolsonaro está simplesmente representando essa gana do povo brasileiro de se libertar e falar: ""Nós queremos um Brasil nosso, e não dos sindicatos""."
2019-03-19T18:08;ELOGIO, VISITA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, ESTADOS UNIDOS,  ACORDO INTERNACIONAL.;PELA ORDEM;"O SR. JOSÉ MEDEIROS (Bloco/PODE - MT. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu queria ressaltar a importância dessa visita do Presidente Bolsonaro aos Estados Unidos. Aliás, eu nunca vi a visita de um Chefe de Estado brasileiro dar tanto pano para manga. A Oposição está ouriçada com o sucesso da visita.
E ouriçada por quê? Porque nós fizemos acordos importantes para o Brasil: acordo na área de turismo, em que nós vamos ter um incremento muito significativo; essa Base de Alcântara estava aí só dando despesa, agora vai dar lucro. O Brasil tem um lugar privilegiado, vai poder abrir para outros países, sem falar que o Brasil agora abriu o leque de relações. Não está uma diplomacia manca, porque, antes, era só para a Venezuela e para os companheiros bolivarianos."
2019-03-19T20:40;"PL 2724/2015, PROJETO DE LEI ORDINÁRIA, AUMENTO, PARTICIPAÇÃO, CAPITAL ESTRANGEIRO, EMPRESA AÉREA, AVIAÇÃO CIVIL, DEFESA.
JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, ELOGIO.";COMO LÍDER;"O SR. JOSÉ MEDEIROS (Bloco/PODE - MT. Como Líder. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
Sr. Presidente, nós estamos hoje aqui discutindo e tratando de temas importantes e caros para o Brasil. Estamos tratando hoje da questão aeroportuária, da questão aérea, porque estrou aqui a questão dos aeroportos, e é interessante como a bancada do atraso, a bancada do Maduro aqui na Casa, não se cansa de passar vergonha. Eu digo isso por quê? Porque estão dizendo que, se abrirmos o capital das empresas aéreas, perderemos a soberania. Nem eles acreditam nessa tese. Nem eles acreditam.
Outra coisa, Sr. Presidente: esse pessoal foi contra todos os projetos que queriam mudar o rumo, para melhorar o Brasil. Eu poderia enumerá-los por meia hora aqui. Vou citar apenas a eleição de Tancredo Neves e o Plano Real. Vale lembrar também o que fizeram com os próprios Parlamentares que não votaram na reforma da Previdência, lá na década de 2000. O que fizeram com a Senadora Serys, lá do meu Estado.
Quis só resgatar um pouco dessa história, Sr. Presidente, mas eu vou voltar ao tema da viagem que o Presidente da República fez, uma viagem de sucesso aos Estados Unidos, uma viagem que está incomodando tanto. E eu entendo. Consigo entender porque ela dá urticária no PT e nos seus anexos, nos seus puxadinhos.
Aliás, por falar em sabujo, o Deputado ali, o ""Rei Gelado"" - eu esqueço o nome dele... Aqui há o PT e seus sabujos. Em matéria de sabujo, os partidos anexos ao PT não têm moral para falar de ninguém. Por falar em sabujo, é preferível ser sabujo de quem tem dinheiro a ser sabujo de quem está quebrado. 
Eu vou falar também sobre o que é perder soberania, sobre o que é entregar patrimônio brasileiro. O Sr. Lula, esse rapaz tão venerado por vocês, entregou a PETROBRAS de mão beijada a Evo Morales. Ele entregou. E ficou quietinho. O cara e o seu Exército invadiram lá... E cadê a soberania? Nada. Aquilo ali é abdicar da soberania. Nenhuma palavra. Sabem por quê? Ele entregou, e sabe-se lá quanto o PT recebeu por fora. Sabem o que ele entregou mais? Boa parte do patrimônio brasileiro, via BNDES, para a Venezuela, para Cuba, para um monte de países. E disseram, na época da Presidente Dilma, que a caixa-preta só poderia ser aberta em 2027.
Então, eu entendo essa barulheira. O debate é importante para falarmos algumas verdades aqui. Ora, essa viagem nada tem demais. Assim como o PT fez parcerias com quem quis quando estava no poder, o Governo de agora resolveu fazer o quê? Abrir parcerias, quebrar barreiras comerciais com os Estados Unidos. 
Ronald Reagan dizia que, entre países, Deputado Julian Lemos, não existe amizade, existem interesses comerciais. E o Governo Jair Bolsonaro, sabiamente, está vendo os interesses do Brasil, interesses que vão resgatar a catástrofe que o PT deixou. O partido ficou 14 anos no poder e deixou 14 milhões de desempregados, 1 milhão para cada ano. ""Ah, mas este Governo vai tirar a previdência dos pobres. Nós estamos defendendo os pobres"". Olha, eu nunca vi gente gostar tanto da pobreza. Tanto que aumentaram a quantidade de pobres aqui no Brasil. O que nós queremos é acabar com a pobreza no Brasil. Queremos que todos possam ser ricos, que todos possam ter renda, que todos possam ter empregos. 
Mas sabem por que vocês não querem isso? Não terão quem manietar. Não terão curralzinho de voto nem mamata. 
Sabem por que a briga por causa das empresas, que dizem que serão entregues? Não estão preocupados com a soberania nacional, não estão preocupados com o patrimônio nacional. Sabem qual é a preocupação? A preocupação é com o fato de que o Brasil está vendendo as vaquinhas, e, se eles voltarem ao poder, não vão ter mais as vaquinhas, não vão ter mais a PETROBRAS, não vão ter mais onde mamar. Para quê, se o objetivo é sempre se locupletar? Então, não têm moral.
Eu até admiro a cara de pau e a narrativa que conseguem criar aqui para tentar responsabilizar um governo que tem 70 dias.
Um senhor aqui falou uma insanidade: que o Governo até agora não construiu uma escola. Lógico que não! Em 70 dias não se constrói nada, ainda mais quando se recebe um orçamento com um buraco, como o que recebeu.
Nós estamos mais do que convencidos de que estamos no caminho certo e de que no Brasil está sendo aberto um novo horizonte. O meu Estado, de Mato Grosso, neste momento, está feliz por saber que vai ter aeroportos, que vai ter uma aviação melhor. O progresso antigamente não chegava aonde não havia estrada. Hoje não chega aonde não há aeroportos e conectividade.
Esse discurso do atraso, esse discurso do ""coitadismo"" só serve para enganar os mais desavisados. 
Vocês não gostam dos pobres, vocês gostam do pano de fundo para o qual os pobres servem. Eu falo isso com propriedade. Nasci em Caicó, numa família paupérrima. Minha avó teve 23 filhos, dos quais 10 morreram de fome. Na minha casa - e não falo isto para ser considerado um coitado -, dos 6 filhos que minha mãe teve, 2 morreram de fome. Eu não fiquei atrás de ""coitadismo"". Não. Nós fomos estudar. E não existia o PT. Não.
Vocês foram varridos por causa da mentira."
2019-03-20T18:04;ORIENTAÇÃO DE BANCADA, VOTAÇÃO EM GLOBO, ADMISSIBILIDADE, REQUERIMENTO DE DESTAQUE, PL 2724/2015, PROJETO DE LEI ORDINÁRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. JOSÉ MEDEIROS (Bloco/PODE - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu acho interessante essa fixação pelo Bolsonaro. Parece uma obsessão. Bolsonaro viajou, a pauta deles é a viagem do Presidente. Depois, a pauta são os projetos do Bolsonaro. Agora, a pauta é a popularidade do Bolsonaro. Eu até acho saudável que estejam tão preocupados com o Governo.
Agora, Sr. Presidente, um argumento que não para em pé é esse de que o setor aéreo é estratégico e o Governo o está entregando. Entregando o quê? A TAM já é chilena, a Avianca não é nossa... Nós temos aí a Gol. Então, entregando o quê? Mato Grosso precisa de aviões, mas não tem, venham de onde vierem, da África, de onde vierem.
O Governo vota ""não""."
2019-03-26T16:16;FERROVIA DO FERROGRÃO, FERROVIA DE INTEGRAÇÃO OESTE-LESTE (FIOL), RODOVIA FEDERAL, MATO GROSSO.;PELA ORDEM;"O SR. JOSÉ MEDEIROS (Bloco/PODE - MT. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Mato Grosso é um Estado que tem ajudado muito o Brasil. Eu queria ressaltar aqui uma grande notícia para o nosso Estado do Mato Grosso.
O Governo Federal, através do Ministério da Infraestrutura, já deixou bem claro que vai terminar a duplicação da BR-163, vai fazer a concessão da Ferrogrão, da Ferrovia FICO e vai terminar a BR-080, a BR-158, a BR-242 e a BR-174.
Isso é primordial para a vida de Mato Grosso, mas muito importante também para o Brasil, porque dali saem muitas riquezas, e, com isso, as nossas exportações terão muito mais competitividade.
Está de parabéns o Ministro Tarcísio. Está de parabéns o Governo Federal por olhar para um Estado que tanto ajuda o Brasil.
Muito obrigado."
2019-03-26T19:24;DESARMAMENTO, PORTE DE ARMA, POLÍCIA, AERONAVE, REGULAMENTAÇÃO, NECESSIDADE.;PELA ORDEM;"O SR. JOSÉ MEDEIROS (Bloco/PODE - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu estou vendo muita discussão partindo para outro lado e acirrando os ânimos para lá e para cá. O que eu estou querendo discutir, Sr. Presidente, é que precisamos regulamentar esse tema. Se não for hoje, que seja amanhã. Isso foi colocado para evitar que os servidores públicos fiquem respondendo a processos administrativos, porque as empresas aéreas perdem os equipamentos, os instrumentos e as armas como se fossem bagagem, como se fossem uma mala.
Sr. Presidente, digo só mais uma coisa. É de nos assustar que isso sempre tenha caminhado desse jeito e nunca tenha dado problema. Agora, ficamos muito preocupados porque demonizam essa questão. Parece que não podemos nem debater o assunto aqui!"
2019-03-27T19:24;PL 1321/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO POLÍTICO, AUTONOMIA PARTIDÁRIA, DEBATE, DEFESA.;PELA ORDEM;"O SR. JOSÉ MEDEIROS (Bloco/PODE - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria ressaltar a importância desta discussão.
Creio que tenhamos que avançar mais, porque o dia a dia partidário não é uma coisa muito fácil. Fazer partido é difícil. Muitas vezes, o analista que está lá atrás da mesa no TRE não tem a mínima ideia do jeito como a coisa está funcionando e simplesmente vai socando a caneta. Quando se dá fé, o partido está cheio de multas. São recursos pessoais e recursos públicos que vão para o ralo sem sentido algum.
Então, penso que, além de regulamentarmos isso, precisamos avançar no debate. Por exemplo, foi um absurdo o que aconteceu com as prestações de contas pessoais nas eleições. Foi um absurdo o que aconteceu nessas eleições. Foi utilizado o impulsionamento de rede social porque era liberado. Na hora da prestação de contas, houve um desatino só, porque os caras não estavam atualizados. Quem pagou a conta foram os candidatos.
Muito obrigado."
2019-03-28T12:36;"INEXISTÊNCIA , CRISE POLITICA,  PODER LEGISLATIVO, PODER EXECUTIVO.
FERROVIA NORTE-SUL (FNS), LEILÃO.";PELA ORDEM;"O SR. JOSÉ MEDEIROS (PODE - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tem se falado muito na imprensa sobre a crise entre Poder Legislativo e Poder Executivo. Eu não vejo crise; eu vejo mais espuma do que chopp. O Brasil está caminhando. Hoje nós vamos ter o leilão da Ferrovia Norte-Sul. Essa iniciativa tem um impacto muito importante no meu Estado de Mato Grosso, porque, no futuro, haverá a ligação com a Ferrovia de Integração do Centro-Oeste - FICO e a Ferrogrão. Isso vai representar um estrondo de desenvolvimento para o nosso Estado.
Portanto, quero parabenizar o Ministro Tarcísio Freitas por mais esse leilão. Já tivemos o dos aeroportos, que também vai impactar na economia de Mato Grosso. É o Brasil avançando. O País está andando, mas, logicamente, a turma ainda precisa dizer|: ""Ah, há crise..."". Isso é barulho, um diz uma coisa, outro diz outra coisa. Como eu mencionei, é mais espuma do que chopp."
2019-03-28T13:44;"JOSÉ RICARDO, DEPUTADO FEDERAL, DISCURSO PARLAMENTAR, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, GOVERNO, AJUSTE FISCAL, REFORMA PREVIDENCIÁRIA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO (PAC), DILMA ROUSSEF, EX-PRESIDENTE DA REPÚBLICA, CRISE FISCAL.
APOIO POLÍTICO, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), AJUSTE FISCAL, INVESTIMENTO ESTRANGEIRO, CRESCIMENTO ECONÔMICO, ABERTURA, ECONOMIA, PARTIDO DOS TRABALHADORES (PT), OPOSIÇÃO POLÍTICA.
ALTO ARAGUAIA (MT), INVESTIMENTO, INDÚSTRIA, ELOGIO.";PELA ORDEM;"O SR. JOSÉ MEDEIROS (PODE - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou entrar nesse debate, que é um debate sadio, e acho importante que o façamos. O Deputado José Ricardo levantou esse assunto, e vou então fazer alguns elogios ao Governo Lula, para se fazer justiça. E gostaria de fazer algumas perguntas também. 
Recentemente, eu assisti a um vídeo muito interessante - que está rodando por aí - do André Baía, dizendo justamente o seguinte: quem foi responsável pela última reforma da Previdência no Brasil? Quem? Lula. Está bem. Quando o PAC e esse paraíso do sucesso, de que o Deputado José Ricardo falou aqui, de habitação, tudo isso, quando começaram esses investimentos e os empregos? Em 2007, no segundo mandato do Lula.
No primeiro mandato do Lula, ele fez um ajuste fiscal - e foi um ajuste pesado. Eu digo isso, porque senti na pele. Nós éramos servidores e, quando o Lula entrou, falamos: ""Oba! O cabra é nosso amigo"". Mas foi como um machado entrando na floresta, e nos lascamos direitinho. Acontece que aquilo foi importante para o Brasil naquele momento. Os investimentos vieram, Deputado Alexandre Frota, porque as pessoas confiaram, mas não aproveitaram.
Faço só um reparo na fala do Deputado José Ricardo: não foi o golpe. Foi logo em seguida, no segundo mandato, que virou uma esbórnia total: ""Vamos gastar, estamos ricos"". Pareciam novos ricos. Aí não aproveitaram a onda e quebraram. Esse rombo de 14 milhões, data venia, Deputado, já veio da Presidente Dilma.
Mas não vamos falar de passado, vamos falar de futuro realmente. Estamos agora em uma situação em que há desemprego, estamos com a confiança baixa, e ninguém quer investir aqui por causa da credibilidade. Ninguém vai colocar dinheiro aqui se há a possibilidade de este País ser insolvente. E a liquidez lá fora está muito grande. As pessoas querem investir aqui no Brasil, mas querem uma sinalização. Como vão investir aqui se há um rombo de bilhões na Previdência? Eles vão pensar que o País não vai se sustentar. Então, precisamos mostrar que temos possibilidade de nos sustentar nas próprias pernas.
Em Alto Araguaia, por onde passei na semana passada, uma empresa vai investir 12 bilhões de reais em uma indústria de celulose. Aquilo vai revolucionar a vida daquelas pessoas. Esse modelo precisa ser para todo o Brasil, apesar de nem todas as empresas confiarem.
É fato e é compreensível que o PT agora demonize a reforma da Previdência, que demonize a reforma trabalhista, porque está na Oposição - é um discurso aceitável -, mas temos o desafio de mostrar ao povo brasileiro que só há uma saída para o pleno emprego e a geração de riquezas, que é através, sim, de contas equilibradas, da abertura da nossa economia para o exterior, independentemente de qual país seja. O Brasil sempre foi uma economia muito fechada. Precisamos parar de ter preconceito contra gerar riquezas.
Então, é importante que cada um de nós, a cada discurso desses, façamos o contraponto, porque o discurso do Deputado José Ricardo ainda foi uma meia-verdade, mas a maioria dos discursos aqui é uma inverdade total e demoniza as coisas. Portanto, precisamos fazer esse contraponto para que o povo brasileiro não seja enganado.
Muito obrigado."
2019-03-28T14:12;DEFESA, INVESTIMENTO ESTRANGEIRO, GERAÇÃO DE EMPREGO, GOVERNO, AJUSTE FISCAL, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), CRÍTICA, OPOSIÇÃO POLÍTICA.;PEQUENO EXPEDIENTE;"O SR. JOSÉ MEDEIROS (PODE - MT. Sem revisão do orador.) - Sr. Presidente, como eu falava há pouco, nós estamos diante de um desafio: temos que entender que não se trata das nossas vidas parlamentares nem se trata dos nossos mandatos, mas sim da vida do Brasil. Nós temos a responsabilidade de dar um rumo a este País. E isso passa, sim, pela reforma da Previdência.
Eu tenho falado constantemente sobre a reforma da Previdência, porque a Oposição tem tentado demonizar esse tema. Entretanto, a última reforma da Previdência foi feita pelo Lula, e a Dilma queria fazer outra reforma, só que caiu antes e não conseguiu fazê-la.
Nós estamos diante da necessidade de uma reforma, porque há um rombo. Precisamos fazer um debate intelectualmente honesto, para que não se jogue o Brasil contra uma reforma que é dele mesmo.
Eu estou vendo o seguinte: o que esses partidos sabem fazer muito bem é oposição. De forma muito hábil, eles têm rotulado a reforma. Dizem que essa reforma é do Paulo Guedes, que essa reforma é do Bolsonaro. Não! Essa é uma reforma que o Brasil precisa fazer, independentemente de quem esteja no Palácio do Planalto.
A Dilma precisava fazer a reforma, e já ia fazê-la. Depois entrou o Presidente Temer, que teria que fazer a reforma. Agora entrou o Presidente Bolsonaro, e o Ministro da Economia propôs essa reforma, sob pena de causarmos desconfiança no mercado internacional e de empresas não investirem aqui. Se as empresas não investirem aqui, não teremos emprego. Aí, sim, perpetua-se o caos.
Por isso, temos o desafio de aprovar essa reforma para o povo brasileiro.
Muito obrigado."
2019-04-02T16:40;RELAÇÃO INTERNACIONAL, PRESIDENTE DA REPÚBLICA, VISITA, ISRAEL, COMPORTAMENTO, OPOSIÇÃO POLÍTICA, CRÍTICA.;PELA ORDEM;"O SR. JOSÉ MEDEIROS (PODE - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, está todo mundo aqui falando sobre a viagem do Presidente. E vou ler um trecho de notícia sobre a viagem do Presidente: ""O presidente brasileiro chegou neste domingo a Israel e já provocou o primeiro incidente diplomático - na verdade, uma grosseria inaceitável: nega-se a depositar flores no túmulo de Theodor Herzl, fundador do Movimento Sionista, e considerado pelos israelenses o idealizador do moderno Estado judeu. A cerimônia estava prevista para terça-feira"". E o Presidente simplesmente não cumpriu o protocolo.
Houve outros incidentes nessa viagem. Mas eu não estou falando do Presidente Bolsonaro; estou falando da mesma viagem a Israel feita pelo grande estadista, pelo grande negociador e herói da resistência aqui. Então, fez as gafes todas contra Israel, e agora estão falando que fez gafes contra o mundo árabe. Isso é uma besteira. Cada Presidente tem seu bloco de oposição, e vai tentar capitalizar, dizer que foi uma gafe, que não sei o quê. 
Nesses dias, a pauta era a viagem do Presidente aos Estados Unidos. Vão caçar o que fazer! Vocês passaram 14 anos, não fizeram coisa nenhuma, arrebentaram o País. Agora, ficam falando em cobrança de dividendos, em um país arrumado, em Previdência. Vocês não têm moral para fazer nada. Vão reconstruir o partido de vocês e os puxadinhos! Pelo amor de Deus, deixem o Governo em paz! Eu acho que vocês estão é com medo do sucesso que vai ser esse Governo. 
Essa latomia eu não tenho dúvida de que é o medo do sucesso que esse Governo vai fazer. Nós estamos matando as vaquinhas que alimentavam a corrupção. Isso vai trazer problemas para o futuro de gente que só tinha demagogia.
Muito obrigado, Sr. Presidente."
2019-04-15T19:08;"PAULO FREIRE, EDUCADOR.
EDUCAÇÃO, UNIVERSIDADE, BRASIL, QUALIDADE, PARTIDO DOS TRABALHADORES (PT), RENDIMENTO ESCOLAR, ESTUDANTE, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. JOSÉ MEDEIROS (PODE - MT. Sem revisão do orador.) - Muito obrigado, Sra. Presidente.
Queria fazer um destaque para o que disse o Deputado que me antecedeu.
Não descartamos a grandeza da obra de Paulo Freire. Entretanto, não sei o que o Brasil fez com ela ou o que o PT fez em 14 anos, porque os índices da educação brasileira, os indicadores da educação brasileira são péssimos. Nós estamos lá na rabeira. O que ganhamos com essa tal grandeza? Não temos um Prêmio Nobel, não temos nada.
Eu estava em Oxford, antes de ontem. Lá não vi 20 centímetros de obras sobre o Brasil; de Paulo Freire mesmo não vi uma. Havia um dicionário, um negócio sobre jiu-jítsu e um livro sobre Pelé. Ou seja, é vergonhosa a produção universitária do Brasil. São vergonhosos os índices dos nossos estudantes.
A educação precisa parar de discutir quem foi bonito ou feio e fazer o seu papel."
