dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-03-19T15:00;JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, DONALD TRUMP, ESTADOS UNIDOS, POLITICA EXTERNA, DECLARAÇÃO, JEAN WYLLYS, EX-DEPUTADO FEDERAL.;PEQUENO EXPEDIENTE;"O SR. CARLOS JORDY (Bloco/PSL - RJ. Sem revisão do orador.) - Boa tarde, Sra. Presidente e todos que nos acompanham pela TV Câmara.
Enquanto a Oposição cria factoides, fala mentiras, calúnias para criar a atmosfera de uma crise que não existe no Governo, o nosso Presidente Jair Bolsonaro - nosso, porque também é de V.Exas. - está nos Estados Unidos. E eu acho que tem que haver mais respeito por parte de determinados Parlamentares. Inclusive um aqui, do PT, que estava falando, acredito até, tem que ser cassado pelo pronunciamento que fez nas redes sociais.
Jair Bolsonaro é o Presidente de todos nós e está nos Estados Unidos falando com a maior e mais poderosa autoridade do mundo e fazendo um trabalho que acredito que nenhum Chefe do Executivo tenha feito até hoje: solucionar a crise da Venezuela, restaurar a democracia naquele país, que foi devastado por um ditador que é apoiado por esta mesma Oposição, entregar ajuda humanitária àquele país; e incrementar as relações comerciais, através de acordos bilaterais, com essa potência que são os Estados Unidos, e fazer parcerias para defesa e segurança, novos acordos militares de cooperação, em defesa dos dois países.
Mais do que isso, esse mesmo Deputado que me antecedeu aqui, do PT, disse que não estamos trazendo nenhuma notícia boa, que o Governo não traz nenhuma notícia boa. Eu acredito que ele está totalmente desantenado da realidade. Ontem, a BOVESPA atingiu o inédito índice de 100 mil pontos, uma marca histórica. E, mais, os investidores, os bancos, as corretoras estão dizendo que esse patamar vai chegar mais alto, a até 120 mil. Isso tudo se deve à credibilidade internacional que este Governo está sinalizando para os demais países, sobretudo com a reforma da Previdência, tão necessária para acabar com o endividamento público e voltar a crescer.
Mas, vejam, enquanto Jair Bolsonaro viaja para o exterior para ajudar o nosso País a voltar para os trilhos do progresso, há Parlamentares, aliás, ex-Parlamentares viajando pelo mundo, não se sabe pagos por quem.
Uma figura que estava no ostracismo político, uma figura apagada, numa morte política, um ex-BBB que depois foi eleito Deputado e teve uma votação pífia na última eleição, inventou um factoide de que estaria sendo ameaçado e fugiu. Agora está pelo mundo, querendo difamar e caluniar o Presidente, querendo associá-lo, inclusive, à morte da Vereadora do PSOL. Esse sujeito foi até à ONU recentemente - acredito que muitos aqui devem ter visto -, esse verme cinzento foi até lá para dizer que Jair Bolsonaro tinha relações com milícias e com o crime contra a Vereadora.
Eu gostaria muito que ele pudesse responder por todas essas atrocidades covardes que ele está falando à distância, porque ele não foi homem de permanecer aqui para falar pessoalmente. E, quando eu digo que não foi homem, eu não estou falando da sexualidade dele, não, porque pode ser, sim, um homossexual, e pode ser macho para dizer aqui na cara. E ele não foi. Está lá fora querendo difamar o Presidente, não teve coragem de vir aqui para falar.
Então, me somo aqui à fala da Embaixadora do Brasil na ONU, a Maria Nazareth, para dizer que esse cidadão vergonhoso chamado Jean Wyllys não nos representa.
Jean Wyllys, você envergonha o Brasil!"
2019-03-26T16:56;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, COMEMORAÇÃO, GOLPE DE ESTADO (1964), COMBATE, COMUNISMO, CONGRATULAÇÃO.;PELA ORDEM;"O SR. CARLOS JORDY (Bloco/PSL - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de parabenizar o Presidente Jair Bolsonaro por retomar as comemorações da contrarrevolução de 31 de março de 1964, um momento em que o Brasil passava pela ameaça comunista, em que se tentou implantar, neste País, a ditadura do proletariado, financiados pela União Soviética e treinados em Cuba. Naquele momento, a população foi às ruas pedir que Jango fosse retirado da Presidência. Graças aos militares, hoje, nós não somos um Cubão.
Vivam os militares! Viva o 31 de Março!"
2019-03-26T20:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO,  DISPOSITIVO LEGAL, SUBSTITUTIVO , PL 2724/2015, PROJETO DE LEI ORDINÁRIA, BASE DE APOIO POLITICO, GOVERNO, LIBERAÇÃO, BANCADA PARLAMENTAR.;PELA ORDEM;"O SR. CARLOS JORDY (Bloco/PSL - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, diante das denúncias trazidas aqui pelo Deputado Kim Kataguiri de que uma Parlamentar desta Casa pega o salário de sua assessora, eu declaro que está plantado o laranjal do PT.
O Governo libera."
2019-04-02T16:28;RODRIGO NEVES, PREFEITO, NITERÓI (RJ), DECRETO MUNICIPAL, RESTRIÇÃO, PUNIÇÃO, MOTORISTA, APLICATIVO MÓVEL, TRANSPORTE INDIVIDUAL, TRANSPORTE URBANO, GERAÇÃO DE EMPREGO, MOBILIDADE URBANA, CRÍTICA.;PELA ORDEM;"O SR. CARLOS JORDY (PSL - RJ. Pela ordem. Sem revisão do orador.) - Eu gostaria de expressar aqui o meu apoio a todos os motoristas de aplicativos - Uber, 99, etc. -, sobretudo da minha cidade, Niterói, onde eles estão sofrendo com uma grande intervenção do Prefeito Rodrigo Neves.
Esses aplicativos possibilitaram geração de empregos e de renda, além de melhoria na mobilidade urbana para a população em geral. Esses motoristas estão sofrendo uma grande injustiça por parte de um Prefeito que diz que luta pelos trabalhadores.
No ano passado, ele emitiu um decreto regulamentando a atividade na cidade. Esse decreto impunha diversas punições e restrições. Por exemplo, determinou que esses motoristas devem utilizar carros com até 5 anos de fabricação e que o emplacamento deve ser feito na cidade. 
Nós entramos com uma ação popular e, por meio de uma liminar, conseguimos suspender essa atrocidade contra os trabalhadores. Agora, após sair da cadeia, ele colocou os seus advogados para novamente retomarem esse decreto, punindo o trabalhador, que ajuda ao cidadão niteroiense.
Amanhã, 3 de abril, às 8 horas, em frente à Prefeitura, haverá uma manifestação contra essa ilegalidade, imoralidade e injustiça por parte do Prefeito de Niterói, Rodrigo Neves.
Obrigado."
2019-04-03T18:56;PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), DEBATE, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUÇÃO, REFORMA PREVIDENCIÁRIA (2019), DEFESA.;PELA ORDEM;"O SR. CARLOS JORDY (PSL - RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidente, chega a ser hilário ouvir algumas pessoas aqui atacarem o Ministro Paulo Guedes - um economista renomado, conhecido internacionalmente - e alguns socialistas querendo criticar a reforma da Previdência. Eles querem dizer que a reforma da Previdência não é urgente, que ela não seria necessária, e que a solução mágica para o problema do endividamento público seria a taxação das grandes fortunas. 
Olhem só: eles estiveram 13 anos no poder e não taxaram as grandes fortunas. Por que será? Porque, obviamente, haverá uma fuga de capitais em massa do País. É hilário eles quererem agora falar de taxação de grandes fortunas. Por quê? Porque eles querem ver o Brasil pegando fogo. E, como diria o grande economista Milton Friedman, se você der o deserto do Saara para um socialista administrar, em 5 anos faltará areia."
2019-04-11T14:08;"ESQUERDA POLÍTICA, ATUAÇÃO, CRÍTICA.
ECONOMIA, DEBATE, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), PARTICIPAÇÃO, DEFESA.
RICARDO VÉLEZ RODRÍGUEZ, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, DEFESA.
DAMARES REGINA ALVES, MINISTRO DE ESTADO, MINISTÉRIO DA MULHER, DA FAMÍLIA E DOS DIREITOS HUMANOS, CONTRA, ERIKA KOKAY, DEPUTADA FEDERAL, QUESTIONAMENTO, ATUAÇÃO PARLAMENTAR, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. CARLOS JORDY (PSL - RJ. Sem revisão do orador.) - Boa tarde a todos.
Senhores, após a eleição, acredito que todos já imaginariam o ambiente polarizado que se tornaria esta Casa, um ambiente em que haveria grandes conflitos entre Esquerda, Direita, entre Oposição e Situação, mas não imaginaríamos que o ambiente estaria de forma tão polarizada e tão conflitante quanto tem acontecido ultimamente nesta Casa. Recentemente vimos o Ministro da Economia sendo avacalhado, ofendido por um Deputado do PT, que o chamou de ""tchutchuca"". Vimos também o ex-Ministro da Educação Vélez sendo ofendido, massacrado na Comissão de Educação.
Ontem não pude estar presente na Comissão de Direitos Humanos, porque estava em diversos compromissos, dentre Comissão de Educação, Comissão de Ciência e Tecnologia e depois reuniões na Casa Civil, mas fiquei sabendo de tudo o que ocorreu naquela sessão na Comissão de Direitos Humanos, com a participação da Ministra Damares.
O que nós vimos ali foi uma tremenda falta de respeito com uma senhora de idade, que tem idade para ser minha mãe, quem sabe até minha avó. Ela foi humilhada por pessoas que dizem proteger minorias, proteger as mulheres. O que mais me indignou foi uma Deputada do PT, a Sra. Erika Kokay, que, de forma muito desrespeitosa, tratou a dor dessa senhora como se fosse algo indiferente, algo muito pequeno, algo insignificante. A Deputada Erika Kokay, do PT, que vive bradando em nome das mulheres, que vive falando que defende a bandeira das mulheres, utilizou palavras muito duras com a dor dessa mulher. Eu realmente fiquei muito emocionado quando fiquei sabendo do tipo de tratamento que foi dado à Ministra naquele momento. Mas, ao ver as suas lágrimas, não tinha como não se emocionar.
A Sra. Erika Kokay, ao falar com a Damares, questionou-a a respeito do CONANDA - Conselho Nacional dos Direitos da Criança e do Adolescente, e a interpelou da seguinte maneira: ""Como é possível, Ministra, que nós não tenhamos em pleno funcionamento um órgão como o CONANDA? Nem todas as meninas vítimas de violência podem ser salvas por um Jesus de goiabeira. Nós precisamos de políticas públicas.""
Vocês vejam só, uma pessoa simplesmente por ser de um campo político, um campo ideológico antagônico ao dela, sofre um tipo de ofensa como essa. A sua dor foi tratada de forma tão indiferente! Isso é realmente algo inadmissível! Inadmissível!
Eu lhes digo que essa senhora é uma guerreira. Essa senhora, que venceu a dor, que venceu o abuso sexual que sofreu na sua infância, não pode ter a sua dor revitalizada dessa forma.
Quando a Deputada Erika Kokay fala dessa forma com a Ministra Damares, o que ela faz é trazer à tona aquela criança que foi abusada sexualmente, porque aquela criança ainda não morreu, aquela criança vive no subconsciente da Ministra Damares, que apenas aprendeu a conviver com essa dor, com essa criança abusada.
A Deputada Erika Kokay trata com indiferença todas as religiões. Não é só com o cristianismo que ela comete tamanha falta de respeito, tratando com escárnio a religião cristã. Ela também trata com indiferença todas as mulheres que já sofreram algum tipo de abuso sexual, sobretudo uma criança que sofreu abuso sexual e superou esse momento de dor, superou até mesmo a morte, porque ela ia se suicidar.
Quero dizer à Sra. Ministra Damares que eu me solidarizo com sua dor, com sua batalha, com sua garra, e que ela pode ter certeza de que esse não é o tipo de comportamento que a maioria dos Parlamentares terá com relação à sua postura e à sua batalha.
Ministra Damares, você tem o nosso apoio!
Mexeu com a Damares, mexeu comigo!
Muito obrigado."
2019-04-24T16:40;CONTESTAÇÃO, ACUSAÇÃO, COMPRA DE VOTO, GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, APROVAÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019).;PELA ORDEM;"O SR. CARLOS JORDY (PSL - RJ. Pela ordem. Sem revisão do orador.) - Boa tarde, senhores. Não é tão boa tarde, diante de ofensas como essa vindas da Oposição. Como disse aqui o Deputado Daniel, do PSL, realmente eles estavam acostumados com essas práticas, mas não no nosso Governo. Se há algum recebimento de recursos para se votar a favor da Previdência, que provem, porque nenhum de nós do Governo recebeu nem sequer 1 centavo. Eu entendo aqui perfeitamente a revolta do Vice-Líder Medeiros, do Governo. Nenhum de nós recebeu sequer 1 centavo por isso.
O que nós queremos é uma Previdência que corrija essas distorções históricas que já ocorrem há muito tempo e que nenhum Governo teve a coragem de fazer as mudanças que cortam na própria carne, como agora o Governo Bolsonaro está fazendo. O que estamos vendo aqui é um retrato do que ocorreu ontem e nos outros dias em que houve o debate sobre a Previdência por parte da Oposição, uma oposição que quer ganhar no grito, que está acostumada a fazer baderna. A turma da chupeta vai para frente da Presidência da CCJ para impedir a votação, e sabe que não tem voto para impedir essas mudanças por que o Brasil está pedindo. Essa não é uma política de governo, é de Estado, para que o Brasil volte a crescer.
Eu tenho certeza de que, a partir da aprovação da reforma da Previdência, o Brasil vai ter muitos investimentos e empregos novamente. E é isso que a Oposição não quer. A Oposição quer ver o Brasil agora pegando fogo, quer ver o Brasil derrotado, para que eles possam voltar ao poder.
Repito, friso: ninguém por parte do Governo ofereceu, e eu falo aqui como Vice-Líder do Governo, nenhum centavo para aprovação da admissibilidade da PEC na CCJ. A votação de ontem vai se repetir na Comissão Especial e vai se repetir também neste plenário, porque, independentemente de haver Parlamentares que não são da base - muitos são do centrão -, eles têm consciência de que o Brasil precisa dessa mudança. Nós vamos fazer com que essa medida tão necessária para o Brasil voltar ao progresso seja votada e aprovada nesta Casa. O Governo Bolsonaro ficará marcado na história deste País como o Governo que conseguiu estabilizar a Previdência Social e fazer com que todos esses privilégios e distorções fossem corrigidos.
Lamento profundamente a vergonhosa atitude da Oposição aqui.
Obrigado."
2019-04-24T17:04;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, EMENDA, SENADO FEDERAL, PL 1321/2019, PROJETO DE LEI ORDINÁRIA, GOVERNO, BASE DE APOIO POLÍTICO, VOTO CONTRÁRIO.
CONTESTAÇÃO, PRONUNCIAMENTO PARLAMENTAR, DEPUTADO FEDERAL, PARTIDO SOCIALISMO E LIBERDADE (PSOL), CRÍTICA.
GOVERNO FEDERAL, PARTIDO SOCIAL LIBERAL (PSL), DEFESA, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019).";PELA ORDEM;"O SR. CARLOS JORDY (PSL - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo orienta ""não"".
Agora eu quero dizer ao Deputado do PSOL que me antecedeu e fez ilações muito sujas aqui contra o nosso partido, dizendo que recebemos 40 milhões e que estaríamos preocupados com a nossa base que está nos questionando na Internet, que ele tem de se preocupar com a base dele. Em Friburgo, perdeu mais de 20 mil votos, e agora fica com esses ataques sujos e baixos contra nós e contra o Brasil. O PSL e o Governo votam pelo Brasil. É por isso que nós votamos a favor da Previdência.
Obrigado."
2019-05-07T19:40;"GOVERNO, CORTE, CONTINGENCIAMENTO, RECURSOS ORÇAMENTÁRIOS, EDUCAÇÃO, UNIVERSIDADE FEDERAL, INSTITUTO FEDERAL DE EDUCAÇÃO, CIÊNCIA E TECNOLOGIA (INSTITUTO FEDERAL), ESCLARECIMENTO.
PARTIDO DOS TRABALHADORES (PT), ATUAÇÃO, DEFESA, MILITAR, CRÍTICA.";COMO LÍDER;"O SR. CARLOS JORDY (PSL - RJ. Como Líder. Sem revisão do orador.) - Boa tarde a todos. Boa tarde, Sra. Presidente. Boa tarde, demais Parlamentares.
Eu vivi para ver o PT e a Esquerda defenderem os militares. Depois de quererem fundar a seita evangélica do PT, agora querem posar de defensores de militares. O que poderia esperar deles? Oportunistas que querem voltar ao poder. Mas não foi para isso que eu vim à tribuna hoje.
Nessa onda de falaram a respeito do corte de 30% no orçamento da educação, alguns fatos devem ser esclarecidos. O orçamento da educação é da ordem 149 bilhões. O que estão noticiando é que houve um corte de 30% no orçamento da educação. Então, teriam sido cortados 44,7 bilhões? Obviamente que não! O que houve foi um contingenciamento. E há que se fazer essa diferenciação aqui, porque corte houve, na verdade, durante o Governo Dilma, em 2015, quando ela cortou 10,5 bilhões da educação. Isso aqui é notícia do Estadão. ""No ano do lema 'Pátria Educadora', MEC perde R$10,5 bilhões, ou 10% do orçamento."" Isso, sim, foi um corte.
Agora, querem posar de paladinos da moralidade, defensores da educação. Pois eles cortaram o orçamento da educação, eles investem mal na educação. Ninguém aqui da Oposição os criticou, falando que eram inimigos da educação. O que houve, a partir do Governo, foi um contingenciamento de 30% - vale destacar - das despesas discricionárias.
Existem despesas obrigatórias e despesas discricionárias. As despesas discricionárias representam 23,6 bilhões de reais. E eu friso novamente: o orçamento da educação é de 149 bilhões de reais. Apenas 23,6 bilhões de reais são de despesas discricionárias.
E o que foi contingenciado? Foram contingenciados 7,4 bilhões de reais, mas não das universidades. Esse contingenciamento de orçamento é uma praxe de todos os Governos, inclusive do PT. Todos os Governos fazem contingenciamento no início do ano, no programa mensal de desembolso, para atender à meta de resultado primário. O que houve nas universidades, o contingenciamento de 2,4 bilhões de reais, foi um contingenciamento para que as ações e as obras que vão ser desenvolvidas possam ser pagas de acordo com o desembolso real da disponibilidade financeira. Caso não haja, obviamente que isso deve ser contingenciado. Quando houver a disponibilidade financeira, isso vai ser novamente liberado.
Obviamente não leram o Decreto nº 9.741, de 2019. O Ministério da Economia e a Casa Civil podem rever esse contingenciamento. Podem rever! Havendo uma melhora da economia, até mesmo com a aprovação da reforma da Previdência, esses recursos poderão ser descontingenciados. Mas eles não estão preocupados com isso. Eles estão preocupados com aquela velha máxima de que uma mentira contada mil vezes se torna realidade. Querem dizer que o Governo é inimigo da educação, que está cortando o orçamento das universidades. E eles só falam de universidades.
Não foram bloqueadas despesas de pessoal e financeiras. Isso não compromete a complementação do Fundo de Manutenção e Desenvolvimento da Educação Básica - FUNDEB, o financiamento do Fundo de Financiamento Estudantil - FIES, o pagamento de ativos e inativos, os benefícios da folha de pagamento, receitas próprias das instituições acadêmicas e o salário educação. E mais: a assistência educacional também não é afetada com isso. A assistência educacional é para aqueles alunos de baixa renda, que precisam de transporte, de moradia, de alimentação. Isso não foi afetado, apenas as despesas discricionárias.
Eles estão alegando que esse contingenciamento está prejudicando o orçamento das universidades e suas atividades, mas eu vou demonstrar com dados que isso é uma falácia. A Universidade Federal do Rio de Janeiro - UFRJ, por exemplo, no meu Estado, ela teve uma previsão na Lei Orçamentária Anual de 377 milhões de reais. No início do ano, liberaram 40% desse orçamento para ser gasto neste primeiro semestre. Até agora foram gastos apenas 3,6% das despesas para investimentos, ou seja, para fazer obras de infraestrutura na universidade. Ainda há 605 mil reais disponíveis até junho, o próximo mês.
E o custeio, que é para manter a folha de pagamento e também as despesas operacionais do dia a dia? O custeio é de 36,4%, ou seja, há 81 milhões de reais para gastar ainda até o próximo mês.
O orçamento da própria Universidade Federal Fluminense - UFF, da minha cidade de Niterói, é de 206 milhões de reais. Foram liberados 40% para a UFF, e nenhum centavo foi gasto com investimentos. Nenhum centavo! Há 200 mil reais disponíveis para gastar com investimentos, e nenhum centavo foi gasto. Apenas 33,4% desse orçamento de 40% que foram dados no primeiro semestre foram gastos até agora. E ainda há 16 milhões de reais para gastar no próximo mês.
Vamos falar também do colégio que é mantido pelo Governo Federal - o Colégio Pedro II. Esse colégio tem um orçamento de 69,2 milhões de reais. Foram liberados 40% para empenho no início do ano. Até agora, apenas 3,5% foram gastos em investimentos, e ainda há 190 mil reais disponíveis. E para custeio de folha de pagamento, para pagar os professores? Eles já se apegam a toda aquela questão emocional de que os professores vão ficar sem receber, os funcionários vão ficar sem receber, mas 22% do orçamento foram gastos até agora. E ainda há 18 milhões de reais para serem gastos até o próximo ano.
Isso é uma demonstração de que o que eles querem é fazer uma narrativa de que o Governo é contra a educação, está cortando investimentos, está cortando orçamento, e não está. O que estamos fazendo é um contingenciamento habitual. Todos os Governos já fizeram isso. Inclusive o decreto estabelece que esse contingenciamento vale para todos os Ministérios. Mas aí vão alegar que o Ministro está fazendo isso como retaliação pelas balbúrdias que ocorrem nas universidades. Vão dizer que aquela fala dele foi uma retaliação pelos eventos políticos que são feitos, pelos atos políticos que são feitos e pelas festas de orgias que ocorrem lá, sim. Não foi uma retaliação. O que ele quis dizer é que realmente, se há festas rolando, atos políticos acontecendo nas universidades, é porque existe dinheiro sobrando, sim.
E digo mais: sabem o que é balbúrdia, que alguns estavam querendo questionar aqui? Está aqui: ""Em março e abril de 2019, vamos sem medo organizar a luta contra fascismo e a reforma da Previdência com Guilherme Boulos"". Isto é balbúrdia: ""Boulos na UFMG: O desgoverno atual quer uma universidade para poucos...
(Desligamento automático do microfone.)"
2019-05-07T21:16;"ORIENTAÇÃO DE BANCADA, PLV 5/2019, PROJETO DE LEI DE CONVERSÃO, MPV 861/2018, MEDIDA PROVISÓRIA, GOVERNO, BASE DE APOIO POLÍTICO, VOTO FAVORÁVEL.
GOVERNO FEDERAL, CONTINGENCIAMENTO, RECURSOS ORÇAMENTÁRIOS, UNIVERSIDADE FEDERAL, DEFESA.
DEPUTADO FEDERAL, PARTIDO SOCIALISMO E LIBERDADE (PSOL), RIO DE JANEIRO (ESTADO), OPOSIÇÃO POLÍTICA, CRÍTICA.
UNIVERSIDADE FEDERAL FLUMINENSE (UFF), DENÚNCIA.";PELA ORDEM;"O SR. CARLOS JORDY (PSL - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo vota ""sim"".
Eu gostaria também de concluir a fala que eu estava fazendo a respeito do contingenciamento de 30% das despesas com educação. Eu falava que algumas balbúrdias estavam sendo feitas, sim, nas universidades. Citei algumas. Dentre elas, uma eu gostaria de citar, pela importância de determinado Deputado que está aqui e que adora atacar o Governo, dizendo que nós cortamos verbas da educação: ""É tempo de resistir. Como fazer oposição ao Bolsonaro"". É um Deputado do PSOL que, como sabem, é do meu Estado.
Quanto às festas e orgias de que eu sempre falo, cito o seguinte: ""UFF vai apurar denúncia de festa com ritual satânico, drogas e orgias"". Isso aqui é na Universidade Federal Fluminense, pago com os nossos impostos, o dinheiro do pagador de impostos, para orgias e uso de drogas. É por isso que nós estamos... 
(Desligamento automático do microfone.)"
2019-05-14T17:24;ORIENTAÇÃO DE BANCADA, REQ 1464/2019, REQUERIMENTO DE CONVOCAÇÃO, ABRAHAM WEINTRAUB, MINISTRO DE ESTADO DA EDUCAÇÃO, GOVERNO, BASE DE APOIO POLÍTICO, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CARLOS JORDY (PSL - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o que está havendo hoje neste plenário é um verdadeiro absurdo, um teatro para desgastar o Governo!
O Ministro da Educação, em nenhum momento, se furtou da obrigação de vir prestar esclarecimentos na Comissão de Educação. Ele veio como convidado. Ele mal se sentou na cadeira de Ministro e veio como convidado, trazendo todos os dados. Agora, de supetão, querem fazer esse desgaste ao Governo.
Se é para fazer uma convocação, então que se faça a todos os Ministros, porque houve um decreto que determina o contingenciamento em todos os Ministérios, não somente no Ministério da Educação. Isso é um absurdo! Querem fazer este plenário pegar fogo amanhã, porque sabem que a claque de grevistas, a claque deles, estará aqui. E os culpados serão vocês que estão votando a favor disso.
O Governo encaminha ""não""."
2019-05-15T16:00;EDUCAÇÃO, UNIVERSIDADE FEDERAL, RECURSOS ORÇAMENTÁRIOS, CONTINGENCIAMENTO, CORTE, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, ABRAHAM WEINTRAUB, MINISTRO DE ESTADO DA EDUCAÇÃO, MINISTÉRIO DA EDUCAÇÃO, GESTÃO, FAVORÁVEL.;COMISSÃO GERAL;"O SR. CARLOS JORDY (PSL - RJ) - Boa tarde a todos.
Muitos impropérios e muitas mentiras têm sido ditos com relação ao contingenciamento. Primeiro de tudo, uns estão dizendo que há um corte no Orçamento, quando, na verdade, há um contingenciamento; outros dizem que esse contingenciamento - ou corte, para a Oposição, para a Esquerda - é fruto de uma represália contra as balbúrdias nas universidades. 
É fato que uma verdade foi dita pelo Ministro. Existem, sim, balbúrdias nas universidades! Não são todos que cometem balbúrdias, não são todos que praticam esses atos, mas aqueles segmentos aparelhados pela Esquerda nas universidades. Essas balbúrdias estão ocorrendo, sim! 
A definição de balbúrdia, pelo dicionário, é confusão, desordem, barulho, ruído, grande desordem, confusão, sarapatel, tumulto e vozeria. Isso existe, sim, nas universidades!
Aqui está a prova: ""UFF aprova tese de doutorado sobre orgias gay"". É para isso que serve uma universidade? Não é para isso que serve uma universidade! Outra: ""UFF vai apurar denúncia de festa com ritual satânico, drogas e orgias"". Isto foi publicado pelo G1. Isto aconteceu na UFF. 
Aqui estão algumas fotos dessas festas com drogas, bebidas e sexo. Outras reportagens falam desse mesmo fato. ""Festas em campus universitário misturam satanismo, feminismo, drogas e orgias."" Querem mais balbúrdias? ""Boulos, pelo Sudeste, para organizar a luta contra o fascismo e a reforma da Previdência."" Isso está ocorrendo na UFMG, na UFJF, na UFF e na UFRJ. Balbúrdia! 
Contra os cortes na educação, em defesa da educação e da aposentadoria.
(Desligamento automático do microfone.)"
