dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-09-27T21:32;VETO 49/2021, VETO TOTAL, VETO PRESIDENCIAL, PL 2522/2015, PROJETO DE LEI ORDINÁRIA, FEDERAÇÃO PARTIDÁRIA, PARTIDO POLÍTICO, DERRUBADA DE VETO, RENIILDO CALHEIROS, DEPUTADO FEDERAL, LÍDER DO PARTIDO, PARTIDO COMUNISTA DO BRASIL (PC DO B).;COMO LÍDER;"O SR. HILDO ROCHA (MDB - MA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Deputado Marcelo Ramos, nós concordamos com a sua proposta. Entendemos que a federação será uma realidade muito positiva para o Brasil.
Quero enaltecer o trabalho dos Deputados do PCdoB, representados pelo Deputado Renildo Calheiros, que foi incansável na aprovação desse projeto lá atrás e que agora trabalhou para derrubar o veto, que acredito ter sido feito de forma equivocada, porque federação é muito bom.
Então, o MDB vai votar da mesma forma que o PP, também pela derrubada de todos os cinco vetos. E pode ser de forma global."
2021-09-27T21:44;"ORIENTAÇÃO DE BANCADA, VETO 39/2021, VETO PARCIAL, PL 1343/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), DERRUBADA DE VETO. 
ORIENTAÇÃO DE BANCADA, VETO 43/2021, VETO PARCIAL, PL 5516/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), DERRUBADA DE VETO. 
ORIENTAÇÃO DE BANCADA, VETO 47/2021, VETO PARCIAL, PL 385/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), DERRUBADA DE VETO. 
ORIENTAÇÃO DE BANCADA, VETO 49/2021, VETO TOTAL, PL 2522/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), DERRUBADA DE VETO.";ORIENTAÇÃO DE BANCADA;"O SR. HILDO ROCHA (MDB - MA. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, o MDB vai orientar ""não"", seguindo o que foi acordado e o que o Senado deliberou, inclusive em relação à criação das federações partidária, que algo bom, não é ruim, porque os partidos se unem nacionalmente por 4 anos. Isso não é igual às coligações de forma nenhuma. Essa é uma forma boa de união entre os partidos e que também ajuda na governabilidade, pois não é apenas uma união para eleger Deputados, Presidente da República, Governador e depois se separa todo mundo no dia seguinte. Não. É uma união para valer por, pelo menos, 4 anos.
O MDB é a favor à derrubada do veto relativo à prova de vida também. Não é possível que os velhinhos tenham que ir, durante a pandemia, todo o tempo ao Banco do Brasil ou ao INSS declarar que estão vivos.
Então, o MDB vota ""não""."
2021-09-28T16:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGENCIA, PL 4513/2020, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. HILDO ROCHA (MDB - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Eduardo Bismarck, o MDB logicamente está sempre apoiando a educação. Esta proposta prioriza a educação digital, permitindo que todos tenham acesso aos meios de comunicações digitais.
O MDB orienta ""sim""."
2021-09-28T19:00;"VOTO FAVORÁVEL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, CRÍTICA, PLP 5/2021, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR, PRORROGAÇÃO, PRAZO, ISENÇÃO TRIBUTÁRIA, INCENTIVO FISCAL-FINANCEIRO, BENEFÍCIO FISCAL, DESEMPREGO, REGIÃO NORDESTE.
CRÍTICA, ARTHUR LIRA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, PEC 45/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA TRIBUTÁRIA.";PELA ORDEM;"O SR. HILDO ROCHA (MDB - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu sou contra esses tipos de benefícios fiscais, logicamente. Eu sempre defendi a aprovação de uma reforma tributária ampla, do tributo sobre o consumo, que estava contido na PEC 45, mas o Presidente Arthur Lira fez um acordo com o Presidente Davi Alcolumbre e a retirou de tramitação de forma estúpida, em uma Comissão que já estava debatendo este assunto.
Diante disso, eu vou consultar o Líder para saber qual é a posição dele, porque eu, particularmente, vou votar a favor do requerimento de retirada de pauta, pois sou contra esse tipo de benefício.
Eu me refiro aos benefícios que são concedidos e que não geram emprego, não aumentam a riqueza. Podem ver que, no Nordeste, nos Estados que receberam incentivos, isso não resultou em riqueza. Nós estamos aumentando a quantidade de desemprego. Hoje nós temos 15 milhões de desempregados, e os incentivos fiscais continuam, o que significa dizer que não há resultado nenhum."
2021-09-29T13:24;"JOAQUIM SILVA E LUNA, PRESIDENTE, PETRÓLEO BRASILEIRO (PETROBRAS), REAJUSTE, COMBUSTÍVEL, ÓLEO DIESEL, POLÍTICA DE PREÇOS, REFINARIA, MARANHÃO, BACABEIRA (MA), INFLAÇÃO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, MINISTRO DE ESTADO DA ECONOMIA.
APROVAÇÃO, PROPOSTA DE FISCALIZAÇÃO E CONTROLE, COMISSÃO DE FISCALIZAÇÃO FINANCEIRA E CONTROLE (CFFC), HILDO ROCHA, DEPUTADO FEDERAL, RECURSOS PÚBLICOS, FUNDO DE AMPARO AO TRABALHADOR (FAT), CONSTRUÇÃO, ESCOLA, MARANHÃO.";BREVES COMUNICAÇÕES;"O SR. HILDO ROCHA (MDB - MA. Sem revisão do orador.) - Muito obrigado, Deputado Gilberto Nascimento, que preside a sessão neste momento. Fico feliz de poder utilizar a tribuna no dia de hoje sob a sua Presidência, sempre muito simpática, uma Presidência alegre e instrutiva.
Hoje, Sr. Presidente, nas bombas de combustíveis está havendo reajuste do óleo diesel. Esse combustível, que em média custa 2,81 reais, vai passar a custar 3,06 reais, um aumento de 8,89%. O Presidente Jair Bolsonaro trocou o Presidente da PETROBRAS, e nós tínhamos a esperança de que o Presidente novo, o General Luna, mudasse a política de preços da PETROBRAS, mas ele mantém a política.
Nós ainda estamos dependentes dessa política global de combustíveis, porque a PETROBRAS deixou de fazer os investimentos que deveria ter feito. Um exemplo é a refinaria de petróleo de Bacabeira, no Maranhão, cuja construção está preparada para ser concluída. Tudo que o Estado do Maranhão poderia fazer foi feito na época do Governo Roseana. Comprou-se o terreno, planeou-se o terreno, colocou energia lá, com o linhão que era necessário. Enfim, tudo que era preciso ser feito foi feito. No entanto, nós continuamos comprando diesel de fora, tendo petróleo, precisando apenas refinar esse petróleo. A cidade de Bacabeira já está esperando isso há muito tempo. A PETROBRAS, com o excesso de lucro que tem tido nos últimos anos, tem dinheiro suficiente para fazer a refinaria premium lá em Bacabeira. 
Em virtude disso, preparei uma documentação no meu gabinete para enviar à Presidência da República. à PETROBRAS e ao Ministro da Economia, mostrando a importância da construção dessa refinaria e de outras refinarias, para que não necessitemos de óleo diesel e de gasolina de fora, porque o aumento frequente no preço desses combustíveis está impactando fortemente a nossa inflação. Nós já estamos com uma inflação de quase 10%, o que é muito ruim, porque o pior imposto que o pobre pode pagar é a inflação - corrói a sua alimentação, corrói o seu poder de compra.
Quero também agora, Sr. Presidente, registrar que finalmente foi aprovada hoje na Comissão de Fiscalização uma proposta de autoria do Deputado Hildo Rocha que visa fiscalizar os recursos usados do FAT para construir escolas lá no Estado do Maranhão.
Por isso, Sr. Presidente, quero solicitar a V.Exa. que autorize a divulgação nos meios de comunicação desta Casa e no programa A Voz do Brasil deste meu pronunciamento.
Obrigado."
2021-09-29T17:40;DISCUSSÃO, PL 21/2020, PROJETO DE LEI ORDINÁRIA, INTELIGÊNCIA ARTIFICIAL, REGULAMENTAÇÃO, FAVORÁVEL.;DISCUSSÃO;"O SR. HILDO ROCHA (MDB - MA. Sem revisão do orador.) - Sr. Presidente, Deputado Arthur Lira, esse projeto sobre inteligência artificial busca construir princípios, deveres, obrigações para que nós possamos ter uma legislação apropriada no sentido de permitir que a inteligência artificial melhore a produtividade tanto no serviço público como na iniciativa privada - principalmente no serviço público. Portanto, eu peço aos colegas Deputados o apoio a esse projeto de lei, que, sem dúvida, melhora a produtividade tanto nas empresas como no serviço público.
Portanto, sou a favor da proposta apresentada, para que nós possamos ter em nosso País uma legislação apropriada acerca da inteligência artificial.
Sr. Presidente, queria aproveitar para registrar a presença entre nós do Prof. Dr. João Paulo Lacerda da Silva, Presidente do Instituto de Direito Administrativo de Mato Grosso do Sul. Ele tomou posse como Conselheiro do Instituto Brasileiro de Direito Administrativo e está hoje nos visitando aqui no Plenário."
2021-09-29T19:24;DISCUSSÃO, PL 1374/2021, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;DISCUSSÃO;"O SR. HILDO ROCHA (MDB - MA. Sem revisão do orador.) - Deputado Marcelo Ramos, que preside a sessão neste momento, Srs. Deputados, Sras. Deputadas, estou na tribuna da Câmara neste momento para apoiar este projeto de lei, que é de autoria do Deputado Carlos Zarattini e dos diversos Deputados que o subscreveram. Esse projeto foi muito bem relatado pelo Deputado Christino Aureo. É um projeto de grande interesse para toda a população brasileira. Por isso, estou aqui na tribuna para pedir aos colegas Deputados e às colegas Deputadas que votem favoravelmente.
Esse projeto de lei entrega o vale-gás a cada família que está inscrita no CadÚnico e também àquelas famílias que têm algum membro que esteja recebendo o Benefício de Prestação Continuada (BPC). O vale-gás que está previsto aqui no projeto é de 50% do valor do gás. Lá no Maranhão o gás está custando em torno de 100 reais. Então, cada família que está inscrita no CadÚnico ou que tem algum membro recebendo o BPC vai receber 50 reais. 
Esse projeto é de grande relevância, tendo em vista os aumentos constantes no preço do gás de cozinha. O gás de cozinha, no ano passado, custava 56 reais lá no Estado do Maranhão, e hoje está custando quase 100 reais. Em alguns Municípios, custa mais de 100 reais; em outros, 90 reais, 96 reais, 95 reais. Varia bastante o preço, que depende do custo do transporte.
Esse tipo de programa, esse tipo de benefício já existiu no Brasil. Quando eu era Prefeito, em 2001, houve também um aumento muito grande no preço do gás de cozinha.
Na época, o Governo estabeleceu o vale-gás, que pagava parte do gás às famílias a cada 2 meses. Eu era Prefeito e era o encarregado de fazer inclusive a fiscalização, para saber se as pessoas que o estavam recebendo mereciam e realmente dele precisavam, para assim recebê-los. É lógico que havia alguns critérios, assim como estão aqui estabelecidos critérios importantes, que são as famílias que estão no CadÚnico terem renda per capita de até meio salário, ou menos de meio salário, ou algum membro da família ter o Benefício de Prestação Continuada. 
No projeto, estão estabelecidas também as fontes de financiamento, que são a CIDE -- Contribuição de Intervenção no Domínio Econômico, os royalties de petróleo. Portanto, este é um projeto perfeito. Não tem nenhum problema que possa fazer com que seja vetado. E tenho certeza de que será aprovado por unanimidade pelos Deputados e Deputadas, que sabem do sacrifício e da necessidade do povo. As famílias de baixa renda do Brasil, principalmente do Nordeste e lá do Maranhão, estão necessitando muito desse apoio do Governo Federal.
Eu quero mais uma vez parabenizar os autores desta proposta e o Relator, o Deputado Christino Aureo.
Muito obrigado, Sr. Presidente."
2021-09-30T10:28;PL 3330/2021, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE PROCESSO CIVIL (2015), FIXAÇÃO, PRAZO, JUIZ, RELATOR, PEDIDO DE VISTA, JULGAMENTO (DIREITO CIVIL), DESCUMPRIMENTO, INTERRUPÇÃO, EFICÁCIA, TUTELA JURISDICIONAL, DEFESA.;BREVES COMUNICAÇÕES;"O SR. HILDO ROCHA (MDB - MA. Sem revisão do orador.) - Sra. Deputada Rosângela Gomes, fico feliz em poder utilizar a tribuna no dia de hoje, sob a sua presidência. Fico sempre muito confortável com a sua competência. 
Quero cumprimentar todos os Deputados e todas as Deputadas.
Subo à tribuna no dia de hoje para pedir aos colegas Deputados apoio ao projeto a que dei entrada no dia de ontem, o Projeto de Lei nº 3.330, de 2021. Como todos nós sabemos, o acesso à Justiça brasileira está muito mais fácil, assim como também se tornaram mais rápidas e mais céleres algumas decisões. Entretanto, alguns magistrados têm se utilizado muito de medidas cautelares, e essas medidas cautelares demoram muitas vezes uma eternidade para que seu mérito seja julgado, o que faz com que se posterguem as decisões de algumas ações. Assim, as pessoas, principalmente as vítimas, ficam aguardando a decisão judicial, sendo que muitas delas chegam até a falecer sem terem o resultado das lides que têm perante o Judiciário.
Por isso, neste projeto de lei estamos estabelecendo o prazo de quatro sessões para que seja julgado o mérito das medidas cautelares. Da mesma forma, para alguns magistrados - não são muitos - que se utilizam dos pedidos de vista e nunca mais retornam com os processos ou demoram demais para deliberar sobre os processos de que pediram vista, nós também estamos estabelecendo o prazo de quatro sessões para que o pedido de vista retorne à turma ou ao plenário dos tribunais, tanto nos Tribunais de Justiça como nos Tribunais Superiores. 
Neste momento, estou utilizando a tribuna da Câmara para pedir aos colegas Deputados e às colegas Deputadas que nos apoiem, para que possamos entregar ao cidadão brasileiro e à cidadã brasileira uma Justiça mais célere, uma Justiça mais simples, para que todos tenham acesso a ela, para que continuem a ter acesso a ela, para que o resultado dos litígios seja mais rápido, mais célere.
Deputada Rosangela Gomes, mais uma vez cumprimento V.Exa. e cumprimento o povo do Rio de Janeiro por ter trazido V.Exa. a esta Casa. V.Exa. que é uma excelente Parlamentar!
Solicito que este nosso pronunciamento seja divulgado no programa A Voz do Brasil. 
Muito obrigado."
2021-10-04T10:40;"DIA NACIONAL DO AGENTE COMUNITÁRIO DE SAÚDE, HOMENAGEM.
HILDO ROCHA, DEPUTADO FEDERAL, JULIO CESAR DE SOUZA MATOS, PREFEITO,  SÃO JOSÉ DE RIBAMAR (MA).";PELA ORDEM;"O SR. HILDO ROCHA (MDB - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de comunicar que hoje à tarde, a partir das 14h30min, nós estaremos realizando um evento para comemorar o Dia Nacional do Agente Comunitário de Saúde. 
Quero convidar V.Exa., o Deputado Gastão Vieira e os demais Deputados e colegas que se encontram presentes em Brasília para comemorarmos este dia juntamente com os agentes de saúde, que são profissionais da saúde fundamentais para a atenção primária. Será no Plenário nº 10 da ala das Comissões. 
Também quero aproveitar e registrar uma reunião que tive no último sábado com o Prefeito de São José de Ribamar. Nesse encontro traçamos estratégias para conseguir recursos federais para o Município e também para iniciar, com recursos de emendas do Deputado Hildo Rocha, a obra de revitalização da orla da praia de São José de Ribamar, da ordem de 2 milhões de reais. O recurso já se encontra nos cofres da Prefeitura, e o Prefeito, dentro de 10 a 15 dias, irá iniciá-la. 
Esse é o registro que eu queria fazer.
Muito obrigado."
2021-10-06T15:52;ORIENTAÇÃO DE BANCADA, REQ 1943/2021, REQUERIMENTO DE CONVOCAÇÃO, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, PARAÍSO FISCAL, CONTA OFFSHORE, ESCLARECIMENTO, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. HILDO ROCHA (MDB - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sem dúvida nenhuma, as denúncias são graves, e nós precisamos ouvir o Ministro. Se pudermos ouvi-lo, de uma forma geral, no caso, no plenário, será melhor do que em diversas Comissões, pulverizando inclusive o próprio trabalho dele. Então, se o Ministro tiver que explicar, explicará de uma vez só.
O MDB orienta ""sim""."
