dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-06-30T16:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, MSC 369/2019, MENSAGEM DO PODER EXECUTIVO, PDL 288/2021, PROJETO DE DECRETO LEGISLATIVO, BLOCO PARLAMENTAR, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO, DEFESA, ACORDO, ROAMING INTERNACIONAL, LEI INFRACONSTITUCIONAL, OPERADORA DE TELEFONIA MÓVEL.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, o Bloco PROS/PSC/PTB orienta ""não"". E gostaria aqui de reafirmar o compromisso feito com o Líder Isnaldo Bulhões Jr. e com o Deputado Lucas Vergilio de que nós iremos trabalhos uma lei infraconstitucional para que entre as operadoras se estabeleça um acordo para a cobrança do roaming internacional. Esse é um acordo, e nós esperamos de V.Exa. também essa concordância, para que o projeto seja votado o mais rápido possível."
2021-06-30T17:48;ORIENTAÇÃO DE BANCADA, PDL 288/2021, PROJETO DE DECRETO LEGISLATIVO, BLOCO PARLAMENTAR, PARTIDO SOCIAL CRISTÃO (PSC), PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS),  VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o bloco orienta ""sim"".
Gostaria de aproveitar a oportunidade para agradecer aos Líderes Isnaldo Bulhões e Lucas Vergilio a sensibilidade, por entenderem que esse acordo é fundamental para o País.  Ele é de importância estratégica para o comércio entre Brasil e Chile, sendo o Brasil o grande beneficiário.
Por isso, nós orientamos ""sim"" e agradecemos aos Líderes a compreensão."
2021-07-06T17:32;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 12/2021, PROJETO DE LEI ORDINARIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORAVEL, AÉCIO NEVES , RELATOR, ELOGIO.
EDUARDO BRAIDE, PREFEITO, SÃO LUÍS (MA), VACINAÇÃO, CORONAVIRUS, ELOGIO.";PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - O Deputado Aluisio Mendes vai falar pelo bloco, Presidente.
Nós vamos orientar ""sim"" e gostaríamos de parabenizar o Relator da matéria, o Deputado Aécio Neves, pelo brilhante relatório, mesmo tendo consciência de que este projeto não terá nenhuma efetividade para esta pandemia que nós estamos enfrentando, e sim para futuras pandemias que, com certeza, virão.
Então, a nossa orientação é ""sim"".
Eu queria aproveitar o momento para parabenizar o Prefeito Eduardo Braide, de São Luís, Capital do Maranhão, que é a primeira Capital do Brasil a vacinar, com a primeira dose, toda a população com mais de 18 anos. E S.Exa. já solicitou ao Ministério da Saúde autorização para vacinar os jovens de 12 anos a 18 anos.
Parabéns ao Prefeito Eduardo Braide pelo brilhante trabalho! Isso mostra que, com competência, organização e eficácia, consegue-se vencer essa pandemia."
2021-07-08T14:00;ORIENTAÇÃO DE BANCADA, PL 2112/2021, PROJETO DE LEI ORDINARIA,  BLOCO PARLAMENTAR,  PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), PARTIDO SOCIAL CRISTÃO (PSC), PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), VOTO FAVORAVEL.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, nós vamos encaminhar pelo Bloco PROS/PSC/PTB. 
Quero aproveitar a oportunidade para cumprimentar o autor do projeto, o Senador Jean Paul, e a nossa Relatora, a querida Deputada Luisa Canziani, pelo brilhante trabalho feito num tema tão importante.
É muito triste ainda termos que priorizar certas categorias, mas, entre as tantas que priorizamos, considero esta uma das mais importantes. Ela infelizmente ficou para o final, mas ainda é tempo de salvarmos muitas vidas de mães, de crianças. 
Por isso, o nosso bloco vota ""sim"" e parabeniza todos aqueles que estiveram envolvidos neste importante projeto."
2021-07-08T14:16;ALUISIO MENDES, LIDER DO PARTIDO, BLOCO PARLAMENTAR,  PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), PARTIDO SOCIAL CRISTÃO (PSC), PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), ATUAÇÃO PARLAMENTAR, BALANÇO.;COMO LÍDER;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Como Líder. Sem revisão do orador.) - Muito obrigado, Presidente Cássio. 
Subo a esta tribuna hoje para fazer um agradecimento e uma despedida. Faço muito mais um agradecimento à bancada do PSC, partido que eu lidero; à bancada do PTB, na pessoa do seu Líder, o Deputado Nivaldo Albuquerque; e à bancada do PROS, na pessoa do seu Líder, o Deputado Capitão Wagner, pela confiança em mim depositada nos últimos meses. Hoje eu sou Líder do bloco e, a partir da próxima semana, estou transferindo a Liderança do Bloco PTB/PROS/PSC para o Deputado Capitão Wagner, baseado no acordo que fizemos na construção deste bloco. 
Neste momento, eu não poderia deixar de agradecer a todos os companheiros do PSC, do PTB e do PROS a confiança em mim depositada, a parceria nesses últimos meses, o apoio que tive em todos os assuntos e em todas as matérias em votação nesta Casa. Este bloco foi formado com o único objetivo de defender os projetos que são importantes para este País e tem votado de maneira consistente e unida todas as matérias de que o Brasil precisa para avançar. 
Portanto, aproveito o dia de hoje para me despedir da Liderança do bloco, para agradecer, de forma empenhada e sensibilizada, a todos os seus 33 Deputados e para dizer que continuo na função de Vice-Líder do bloco, de Líder do meu partido, o PSC, e de Vice-Líder do Governo no Congresso Nacional. Estou à disposição dos meus colegas. 
São estas as minhas palavras, Presidente. 
Muito obrigado. 
Bom dia a todos."
2021-07-15T14:20;CONGRATULAÇÃO, MEMBRO, COMISSÃO MISTA DE PLANOS, ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO (CMO), VOTAÇÃO, PLN 3/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI DE DIRETRIZES ORÇAMENTÁRIAS, LEI DE DIRETRIZES ORÇAMENTÁRIAS (LDO), ELOGIO, ROSA DE FREITAS, SENADORA, JUSCELINO FILHO, RELATOR.;COMO LÍDER;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Como Líder. Sem revisão do orador.) - Presidente Marcelo Ramos, muito obrigado pela concessão do tempo de Liderança do bloco. Parabenizo V.Exa. pela condução desta importante votação para o País. Com a sua maestria e condução serena, vamos rapidamente votar e aprovar o Orçamento, o que é importante para o nosso País.
Quero usar o tempo de Líder para cumprimentar todos os membros da Comissão Mista de Planos, Orçamentos Públicos e Fiscalização pelo trabalho feito num tempo recorde e entregando já a votação da LDO ao nosso País.
É um instrumento muito importante para que nós possamos avançar nas políticas públicas deste País.
 Aproveito a oportunidade para cumprimentar a Senadora Rose de Freitas, a nossa Presidente, que quebrou um paradigma aqui, pois é a primeira mulher a presidir por duas vezes a Comissão Mista de Orçamento. A sua condução competente e serena fez com que avançássemos muito nesta votação e fosse encaminhada, hoje, a matéria pronta para a votação. 
Quero cumprimentar e agradecer ao Deputado Juscelino Filho, do Estado do Maranhão, que foi o Relator da LDO, principalmente por ter acatado um destaque de nossa autoria que visava o não contingenciamento dos recursos para a segurança pública. Segurança pública hoje é uma prioridade no nosso País. Nós temos vivido anos muito violentos, e repetidamente o orçamento da segurança tem sido contingenciado. Nós estamos saindo de uma pandemia, com uma grave crise econômica e com o crescimento do desemprego em nosso País. Teremos um ano de 2022 muito difícil. Sabemos, infelizmente, que a violência também vai aflorar, porque a falta de emprego e de renda gera violência.
O Deputado Juscelino, que já havia proibido o contingenciamento de recursos para a educação, para o censo - e isso é muito importante -, para a área de pesquisa, sensibilizou-se e entendeu a importância da área de segurança pública. O orçamento já muito pequeno, e, caso fosse contingenciado, criaria um grande problema para a sociedade brasileira. 
Por isso, quero agradecer ao Deputado e a todos os colegas da Comissão que entenderam esse nosso pleito e fizeram com que este destaque fosse incorporado ao texto da LDO. 
Muito obrigado, Sr. Presidente."
2021-07-15T14:40;ORIENTAÇÃO DE BANCADA,  SUBSTITUTIVO, PLN 3/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI DE DIRETRIZES ORÇAMENTÁRIAS, LEI DE DIRETRIZES ORÇAMENTÁRIAS (LDO), BLOCO PARLAMENTAR, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), PARTIDO SOCIAL CRISTÃO (PSC), PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, o Bloco PROS/PSC/PTB vai votar ""sim"" e quer parabenizar novamente tanto a nossa Presidente, Senadora Rose de Freitas, quanto o Relator da LDO, Deputado Juscelino, principalmente pelo dispositivo que garantiu a não possibilidade de contingenciamento dos recursos da segurança pública. Esse é um grande avanço para os profissionais de segurança pública, principalmente para a sociedade brasileira.
Por isso, nós orientamos ""sim"", Sr. Presidente."
2021-07-15T20:36;CLEONES OLIVEIRA MATOS, KELL, VEREADOR, CÂMARA MUNICIPAL, AÇAILÂNDIA (MA), AFASTAMENTO, DECISÃO JUDICIAL, POLÍTICA, CRIME ORGANIZADO, ATUAÇÃO, CRÍTICA.;COMO LÍDER;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Como Líder. Sem revisão do orador.) - Volto a esta tribuna, Presidente Marcelo Ramos, para denunciar novamente uma organização criminosa que atua na cidade de Açailândia, no Maranhão, e que, mais uma vez, através de um golpe judicial, totalmente ao arrepio da lei, tenta usurpar a Presidência da Câmara de Vereadores daquele Município.
Açailândia é uma das maiores cidades do Maranhão, tem uma economia pujante e, durante muitos anos, teve a sua Câmara de Vereadores nas mãos de um grupo criminoso capitaneado por um Vereador de nome Ceará, cidadão que tem três CPFs e não sei quantos nomes e que perdeu, nas últimas eleições, essa condição de continuar dilapidando o patrimônio da cidade de Açailândia e da Câmara de Vereadores. Esse grupo, de maneira sórdida, através de golpes judiciais - não entendo como ainda consegue encontrar respaldo do Tribunal de Justiça do Maranhão -, tenta tomar conta novamente da Câmara de Açailândia.
Quero alertar essa organização criminosa, esse grupo criminoso de que eles não prosperarão. Nós estamos atentos a isso. Já estamos mobilizando o nosso corpo jurídico aqui em Brasília e no Tribunal de Justiça do Maranhão para reverter uma decisão absurda que afastou do mandato o Vereador Kell. Temos certeza de que o Tribunal de Justiça tomará as providências, e o STJ também. E mais do que isso: iremos responsabilizar aqueles que estão, através dessa chicana jurídica, dando causa a tantos problemas na cidade de Açailândia.
O Brasil e o Maranhão não aceitam mais esse tipo de prática. É importante que essas pessoas que fazem da vida pública uma forma de enriquecer e de cometer crimes entendam que esse tempo acabou, que esse tempo não existe mais no Brasil e no Maranhão. Iremos até as últimas consequências para responsabilizar aqueles que estão por trás disso.
Tenho certeza de que tanto o Tribunal de Justiça do Estado do Maranhão quanto o Superior Tribunal de Justiça e o Conselho Nacional de Justiça tomarão providências duras contra essa quadrilha que tenta, mais uma vez, reverter a decisão soberana do povo de Açailândia.
São essas as minhas palavras, Presidente.
Muito obrigado."
2021-08-10T21:36;ORIENTAÇÃO DE BANCADA, PEC 135/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, VOTO IMPRESSO, BLOCO PARLAMENTAR, PARTIDO SOCIAL CRISTÃO (PSC), PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), LIBERAÇÃO, BANCADA PARLAMENTAR.;PELA ORDEM;O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, embora eu tenha posição favorável ao voto auditável, porque acho que mais um sistema de controle é importante para a sociedade, em nosso bloco existem posições diferentes, então nós vamos liberar o voto.
2021-08-11T23:00;DEFESA, ACORDO, APROVAÇÃO, RETOMADA, COLIGAÇÃO PARTIDÁRIA, PEC 125/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, eu queria fazer um apelo e agradecer ao Líder José Guimarães.
Este destaque, que, por um equívoco, não foi retirado a tempo, faz parte de um acordo feito entre quase todos os Líderes aqui presentes.
É muito importante a manutenção desse acordo nesta votação, para que se mantenha o sistema de coligação no texto, que foi o acordado com todos os aqui presentes.
Peço atenção a todos os que estão em casa para que observem com muito cuidado essa votação, porque é necessário votar...
(Desligamento automático do microfone.)"
2021-08-12T11:56;PL 2337/2021, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA FEDERAL.;PELA ORDEM;O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, este tema já foi extremamente debatido. Eu concordo. Já se exauriram todas as possibilidades de negociação. Quem discordar do texto deve apresentar destaque, e vamos para o voto. Acho que não é possível protelar mais a votação dessa matéria.
2021-08-12T14:56;PL 2337/2021, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, IMPOSTO SOBRE A RENDA E PROVENTOS DE QUALQUER NATUREZA (IR), VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, o Bloco do PTB/PROS/PSC entende que este assunto já foi muito discutido, realmente não há consenso em tudo. A sugestão é: onde não há consenso, os partidos que assim entenderem destaquem, e nós vamos para o voto.
Eu acho que dar mais 1, 2, 3 ou 4 dias não será tempo suficiente para este texto ser apaziguado, e nós vamos continuar com essa ladainha. Eu acho importante que se coloque em votação, e aquilo em que não houver consenso que se destaque, e vamos para o voto."
2021-08-12T15:12;PEC 125/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA ELEITORAL, RELATOR AD HOC.;PELA ORDEM;O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, eu gostaria de fazer apenas uma sugestão. Eu conversava com os Líderes sobre a possibilidade de V.Exa. nomear um Relator ad hoc para a reforma eleitoral. Nós já votamos o primeiro turno da PEC, e, no segundo turno, há consenso de todos. Esta seria uma forma de nós evoluirmos nesta matéria e, na terça-feira, nós ficaríamos só com a reforma tributária. Este é um pleito dos Líderes aqui presentes.
2021-08-31T16:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGENCIA, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), PARTIDO SOCIAL CRISTÃO (PSC), PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), BLOCO PARLAMENTAR, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco PROS/PSC/PTB orienta ""sim"".
Quero parabenizar a Relatora, a Deputada Margarete Coelho, pela disponibilidade para discutir todos os temas do projeto em que havia dúvida e dizer que o projeto está amadurecido. Ainda há espaço para negociação e para conversa, mas precisamos votar isso com urgência.
Por isso, orientamos ""sim"", Sr. Presidente."
2021-09-01T21:00;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 2337/2021, PROJETO DE LEI ORDINÁRIA, BLOCO PARLAMENTAR, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, primeiro eu queria ressaltar aqui o brilhante trabalho feito pelo Relator, Deputado Celso Sabino, por sua resiliência, pelo poder de diálogo. S.Exa. ouviu todos os partidos e construiu um texto muito melhor do que o que chegou aqui à Câmara. Nós estamos promovendo, com essa aprovação, justiça fiscal neste País. É muito importante que nós entendamos que essa justiça fiscal vai impactar justamente aqueles que menos ganham, mas vai impactar aqueles que mais ganham e nunca contribuíram para o Brasil.
Por isso nós orientamos ""sim"", Presidente."
2021-09-02T13:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 2337/2021, PROJETO DE LEI ORDINÁRIA, BLOCO PARLAMENTAR, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço vênia a V.Exa. e àqueles que disseram que houve um acordo nesta Casa, mas é a mesma situação: nós não fomos chamados para este acordo, nós não participamos deste acordo. Mais do que isso, nós somos conceitualmente contra este acordo. Nós não podemos concordar que um assalariado brasileiro que ganha 5 mil reais pague 27,5% em tributos e que aqueles que nunca pagaram tributos neste País, ou que estão pagando agora, paguem apenas 15%.
Nós queremos parabenizar nosso Relator Celso Sabino, que procurou fazer justiça fiscal por meio deste projeto.
Nós orientamos ""não"" ao destaque.
O SR. PRESIDENTE (Arthur Lira. PP - AL) - É preciso fazer apenas duas correções. Foi feita uma correção na tabela do imposto para cima, 2%, para compensar este destaque que entraria; com 8% mais a CSLL, mais os 15%, não se fica com redução, nem se paga menos do que qualquer trabalhador. Digo isso apenas para nós não criarmos versões. 
Eu peço desculpa se, por acaso, o PSC/PROS/PTB e o Solidariedade não participaram da confecção deste último evento. Geralmente, quando o acordo é para melhor, nós entendemos. Porém, nós respeitamos as posições. 
Volto a esclarecer que os 2% do Imposto de Renda já estavam no texto, prevendo-se a possibilidade deste destaque, Deputado Aluisio Mendes.  
Como vota o Podemos?"
2021-09-08T19:20;PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, REFORMA ELEITORAL, CRIAÇÃ0, CÓDIGO ELEITORAL, MARGARETE COELHO, RELATOR, ELOGIO,  ADIAMENTO, VOTAÇÃO.;COMO LÍDER;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Como Líder. Sem revisão do orador.) - Muito obrigado, Presidente. Não vou usar todo o tempo de Líder.
Primeiro, quero cumprimentar a Deputada Margarete Coelho pelo brilhante trabalho feito na reforma do Código Eleitoral, por sua paciência, por sua competência, por seu espírito democrático.
Eu acho acertada a decisão de V.Exa., Presidente, de deixar a votação do código para amanhã, abrindo tempo para a apresentação de emendas. Acho que com isso vamos escanear qualquer dificuldade de votar o código amanhã. Como bem disse o Deputado Hildo Rocha, os 513 Deputados não serão contemplados, mas a maioria dos Deputados, sim, irá votar e aprovar um novo código, que é importantíssimo para as próximas eleições. Então, acho que a decisão de V.Exa. foi acertada. O bloco concorda com isso. Amanhã, se não for suficiente o tempo para que nós possamos votar o código, continuaremos na sexta-feira, para cumprir a missão de aprovar o novo código até o final desta semana.
Eram estas as minhas palavras, Presidente.
Obrigado."
2021-09-09T14:40;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 783/2021, PROJETO DE LEI ORDINARIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORAVEL.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, nós também tínhamos uma ideia diferente com relação à sobra. A proposta que defendemos na reunião de Líderes era 70%, 30%. Mas entendemos que um bom acordo é melhor do que uma derrota.
Então vamos apoiar o texto e votamos ""sim""."
2021-09-09T15:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRARIO.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queremos aproveitar a oportunidade para parabenizar a nossa Relatora, a Deputada Margarete Coelho, pelo grande trabalho feito. Ela conseguiu ouvir todos os segmentos deste Congresso Nacional, todos os Parlamentares, tentou consolidar neste texto o interesse de todos os 513 Deputados, o que é impossível. Ela fez um grande trabalho, e o texto está muito melhor do que o inicial. Por isso, parabenizo a Deputada Margarete Coelho.
Orientamos ''não"", pela retirada de pauta."
2021-09-09T15:52;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nunca é demais elogiar a nossa Relatora, que fez um trabalho brilhante. Embora não sejam poucos os elogios, Deputada Margarete, queria fazê-lo pessoalmente a V.Exa. em nome do nosso bloco.
Concordamos com quase todo o texto. Apresentamos alguns destaques, especificamente com relação à quarentena dos policiais, mas, no todo, parabéns pelo texto. Vamos orientar ""sim""."
2021-09-09T17:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, EXCLUSÃO, QUARENTENA (ADMINISTRAÇÃO PÚBLICA), SERVIDOR PÚBLICO, PODER JUDICIÁRIO, PODER EXECUTIVO, MINISTÉRIO PÚBLICO, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, BLOCO PARLAMENTAR, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, o bloco vai orientar ""sim"" ao destaque, ao tempo em que parabeniza o Deputado Capitão Wagner pela excelente iniciativa.
É injustificável que nós excluamos parcela de cidadãos brasileiros de se candidatarem em função da atividade que executam. Por que não excetuar também os pastores evangélicos, os padres, os professores, os médicos, os comunicadores, os radialistas (falha na transmissão) exceção?
Por isso, nós orientamos ""sim"" ao destaque e ""não"" ao texto."
2021-09-29T18:00;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 21/2020, PROJETO DE ORDINÁRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, o bloco orienta ""sim"" e quer parabenizar a Relatora, a Deputada Luisa Canziani, pelo excelente trabalho feito e pela construção de um acordo.
Este projeto é extremamente importante para o País.
Nós orientamos ""sim""."
2021-10-20T16:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 5/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, BLOCO PARLAMENTAR, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, o bloco orienta ""não"" à retirada de pauta.
É importante que discutamos aqui o projeto que está em pauta. As narrativas são diferentes da realidade, e é por isso que nós queremos discutir o projeto e votar favoravelmente a um projeto que moderniza, atualiza e dá à sociedade transparência no Conselho Nacional do Ministério Público.
Orientamos ""não"", Presidente."
2021-10-20T18:32;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PEC 5/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORÁVEL, ELOGIO, PAULO MAGALHÃES, RELATOR.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, primeiro nós queríamos cumprimentar o Deputado Paulo Magalhães pelo excelente trabalho, pela coragem de enfrentar um tema tão espinhoso e tão difícil, e parabenizar esta Casa pelo poder de diálogo junto a integrantes do Ministério Público.
Esse projeto não é bom para esta Casa. Esse projeto é bom para a sociedade, porque vai dar ao Conselho Nacional do Ministério Público mais efetividade e mais controle sobre suas ações.
Por isso, nós orientamos ""sim""."
2021-11-04T01:00;ORIENTAÇÃO DE BANCADA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORAVEL.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós poderíamos elencar uma série de fatores para encaminhar ""sim"" a esta matéria, mas o mais importante deles é que nós vamos prover para mais de 17 milhões de famílias brasileiras o seu sustento com esta votação.
Por isso, orientamos ""sim"", Sr. Presidente."
2021-11-09T13:08;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 10880/2018, PROJETO DE LEI ORDINÁRIA, BLOCO PARLAMENTAR, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORÁVEL.
ELOGIO, JHC, PREFEITO, MACEIÓ (AL), EX-DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), EDUCAÇÃO, PROFESSOR.";PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco PSC/PTB/PROS vai orientar ""sim"".
Quero cumprimentar o Autor do projeto, o colega JHC, hoje Prefeito de Maceió, e dizer que este projeto é um compromisso com os professores brasileiros. Investir na educação dos professores é investir no futuro do País.
Além disso, se a questão dos professores já não fosse suficiente para a aprovação deste projeto, nós estamos aqui cumprindo um compromisso feito nesta Casa com alguns partidos. E compromisso, nesta Casa, tem que ter fé de ofício. 
Por isso, orientamos ""sim"", Sr. Presidente."
2021-11-09T23:28;"ORIENTANÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGUNDO TURNO, PARTIDO SOCIAL CRISTÃO (PSC), PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS). 
PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PAGAMENTO, PARCELAMENTO, PRECATÓRIO, RECURSOS ORÇAMENTÁRIOS,  PROGRAMA AUXÍLIO BRASIL, MUNICÍPIO, DÉBITO PREVIDENCIÁRIO, ELOGIO.";PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC, o PTB e o PROS vão orientar ""sim"" ao texto e ""não"" ao destaque.
Saímos daqui hoje com a sensação de dever cumprido com relação a mais de 17 milhões de brasileiros que, a partir de agora, com a aprovação da PEC, terão acesso ao Alimenta Brasil. São 400 reais por mês para garantir o mínimo de segurança alimentar.
Esta PEC garante também que milhares de Municípios brasileiros tenham a oportunidade de parcelar as suas dívidas de INSS em até 240 meses, dando a eles condições de atender as necessidades dos seus munícipes. Também estamos garantindo aqui recursos para a aquisição das vacinas para o ano que vem, porque a COVID vai se transformar numa endemia, e precisaremos, a cada ano, repor essas vacinas.
Por isso, hoje saímos daqui com o dever cumprido com relação à população brasileira."
