dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-10-16T21:36;DISCUSSÃO, PDL 523/2019, PROJETO DE DECRETO LEGISLATIVO.;DISCUSSÃO;"O SR. DAVID MIRANDA (PSOL - RJ. Sem revisão do orador.) - Boa noite a todas e a todos.
O assunto da Base de Alcântara é de extrema importância para a população brasileira. Trata-se da soberania nacional, de um assunto sobre os quilombolas da década de 1980. Mexeram num acordo, e os quilombolas até hoje não têm suas terras demarcadas: foram lesados no Governo da época. 
Este acordo não tem, até o momento, nenhum viés econômico comprovado. De todos os requerimentos que passaram por todas as Comissões e por todos os Ministérios, nenhum voltou. 
Onde estão comprovados os 80% de tecnologia dos Estados Unidos? Não existe comprovação. Onde consta a fala mentirosa do Ministro da Ciência e Tecnologia, Marcos Pontes, de que vamos lucrar 4 bilhões com este mercado? Este mercado teve, mundialmente, um ganho no ano passado de 4,8 bilhões. O Brasil vai tomar todo o mercado de lançamento? Ele fala do mercado que vai estar a 1 trilhão da década de 1940, esquecendo-se de dizer que o Brasil só vai estar na parte do mercado de lançamento.
Há outras coisas que me preocupam, como o tipo de combustível que será utilizado no Brasil. Os Estados Unidos não podem utilizar vários combustíveis. O país não está nos acordos nem neste tratado. Nem mesmo energia nuclear pode ser utilizada na Base de Alcântara.
Nós não estamos aqui só para falar dos ganhos econômicos, que não têm nenhum parâmetro, ou de quantos lançamentos serão feitos, além de tudo o que será feito. A realidade é esta: trata-se, sim, de um presente do Deputado Eduardo Bolsonaro para os Estados Unidos, já que seu pai lhe prometeu a Embaixada dos Estados Unidos. 
Ressalte-se que 350 famílias quilombolas e mais de 3 mil pessoas serão removidas da região, segundo a Folha de S.Paulo. 
É um absurdo que partidos que se intitulam de esquerda estejam aqui hoje votando a favor da entrega da Base de Alcântara aos Estados Unidos!
Vamos ficar contra Bolsonaro!
Vamos lutar pela soberania nacional e pelo povo quilombola!"
2019-10-29T20:36;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL,  PL 8833/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.
HOMOFOBIA, BULLYING, JUVENTUDE, ESCOLA, SUICÍDIO.";PELA ORDEM;"O SR. DAVID MIRANDA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - O PSOL orienta ""sim"".
Esse projeto é muito importante para a população jovem brasileira. Eu acho que finalmente o Parlamento está dando uma voz aos jovens.
Mas aqui eu quero lembrar: os jovens LGBTI+ do País sofrem com a LGBTfobia, com o bullying, o que aumenta a chance de se suicidarem. Eles sofrem com isso dentro das escolas. Então, aqui eu peço aos Parlamentares que neste momento pensam nessa legislação que pensem numa legislação futura, numa legislação que leve mais conhecimento às escolas e faculdades, que leve mais conhecimento sobre o que esses jovens LGBTI+ passam. Que todos entendam que a identidade de gênero e a orientação sexual não é uma doença, não é nada fora do livro. Esses jovens sofrem com isso todo o tempo no seu habitat, na sua escola ou em qualquer lugar.
Então, eu abraço este projeto, e que pensemos num para o futuro."
2019-10-30T18:56;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, OBSTRUÇÃO DA JUSTIÇA, INVESTIGAÇÃO CRIMINAL, HOMICÍDIO, VÍTIMA, MARIELLE FRANCO, EX-VEREADORA, RIO DE JANEIRO (RJ), SÉRGIO MORO, MINISTRO DE ESTADO DA JUSTIÇA E SEGURANÇA PÚBLICA, DEPOIMENTO, PORTEIRO, REPORTAGEM.;PELA ORDEM;"O SR. DAVID MIRANDA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - Presidente, eu venho aqui hoje com um descontentamento enorme com a ação do Presidente da República de mais uma vez utilizar o aparato do Estado para colocar a defesa dele à frente. Ele utilizou o Ministro da Justiça, Sergio Moro, para correr atrás dos investigadores e de uma suposta testemunha, da qual tomamos conhecimento pela matéria de ontem. O Procurador-Geral de Justiça já está dando o seu aval, dizendo que o Presidente está sendo acusado por falsas denúncias, sem que tenha havido uma investigação prévia, sem nada disso.
Isso já é grave por si só. É grave também que Bolsonaro nunca tenha se pronunciado sobre o assassinato da Marielle Franco e do Anderson. Mas mais grave ainda é ele agora interferir nas investigações em curso.
Nós queremos que as investigações vão adiante sem obstrução da Justiça."
2019-10-30T19:00;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, FLÁVIO BOLSONARO, SENADOR, INTERFERÊNCIA, INVESTIGAÇÃO CRIMINAL, HOMICÍDIO, VÍTIMA, MARIELLE FRANCO, EX-VEREADORA, RIO DE JANEIRO (RJ), AUTOR INTELECTUAL.;PELA ORDEM;"O SR. DAVID MIRANDA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, nós é que não vamos descansar enquanto não conseguirmos saber quem foram os mandantes do crime que tirou a vida da nossa companheira e amiga Marielle Franco.
Em segundo lugar, eu leio, sim, jornais. Em momento algum eu citei jornal. Eu disse que as investigações são gravíssimas e precisam continuar. Se dissessem que alguém na minha casa falou em meu nome que podiam entrar, eu seria a primeira pessoa a querer que a investigação fosse adiante, mas eu não iria utilizar o aparato do Estado, assim como o Presidente já fez antes, para salvar seu filho Flávio Bolsonaro, que está às voltas com esquemas de corrupção com...
(Desligamento automático do microfone.)"
2019-11-07T12:28;"REDE GLOBO DE TELEVISÃO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, MARIELLE FRANCO, VEREADORA, RIO DE JANEIRO (RJ), HOMICÍDIO, OBSTRUÇÃO DA JUSTIÇA.
EDUARDO BOLSONARO, DEPUTADO FEDERAL, LÍDER DO PARTIDO, PARTIDO SOCIAL LIBERAL (PSL), PERDA DE MANDATO ELETIVO, DECLARAÇÃO, DITADURA MILITAR.";PELA ORDEM;"O SR. DAVID MIRANDA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - Obrigado, Sra. Presidenta.
Eu venho a esta tribuna falar sobre os fatos que ocorreram na semana passada. A Globo mostrou possíveis indícios de que a família Bolsonaro tenha recebido ligações, no seu condomínio, onde Carlos Bolsonaro e Jair Bolsonaro na época moravam, dos possíveis assassinos de Marielle Franco. Naquela mesma semana, nós vimos o Ministério Público do Rio de Janeiro fazer uma perícia muito rápida, de 2 horas, e concluir que os prováveis assassinos de Marielle Franco, que, segundo o porteiro que deu o depoimento, ligaram para a casa de Jair Bolsonaro, na verdade foram para outra casa. De imediato, vimos que Jair Bolsonaro acionou o seu Ministro da Justiça, Sergio Moro, para que ele investigasse o porteiro, fazendo uma clara obstrução da Justiça, já ali. Além disso, ele falou abertamente que obteve os áudios para que não fossem adulterados. Logo ele, Jair Bolsonaro, que deveria ter o maior interesse em que todos esses fatos fossem revelados e investigados, para que não houvesse nada que incriminasse sua família, faz uma clara obstrução da Justiça, junto com Carlos Bolsonaro e Sergio Moro.
O PSOL, o PT e vários outros partidos de oposição entraram com uma queixa no STF nesta semana e pediram uma resposta sobre essa situação e sobre a clara obstrução da Justiça.
Vamos continuar investigando o assassinato político de Marielle Franco e Anderson Gomes. Nesta semana, continuamos lutando. Ontem veio a notícia de que a Polícia Federal está investigando o porteiro.
Há vários indícios de que o material não foi coletado da forma adequada. Tivemos 20 dias de silêncio por parte do STF. O Presidente do STF não fala nada, não se posiciona. O povo brasileiro clama por justiça em relação a esse assassinato político. O povo brasileiro foi às ruas, o povo brasileiro está nas redes sociais, o povo brasileiro quer, com a sua mente e o seu coração, uma resposta para a pergunta que não quer calar: quem foram os mandantes intelectuais do assassinato bárbaro de Marielle Franco e Anderson Gomes?
Neste momento, nós precisamos nos unir. Eu pergunto à população brasileira: o nós vamos fazer quando este Presidente...
(Desligamento automático do microfone.)
A SRA. PRESIDENTE (Aline Sleutjes. PSL - PR) - Peço que conclua, Deputado.
O SR. DAVID MIRANDA (PSOL - RJ) - Sra. Presidente, a população brasileira se pergunta: quantos mais absurdos nós vamos conseguir aturar deste Governo? Falar de ""ponta de praia"" para servidor público, com o pacote horrível que apresentou para servidores públicos do País? Falar da volta do AI-5, como o Deputado Eduardo Bolsonaro falou? Sobre isso nós também fizemos uma queixa. Vamos tentar cassar o mandato dele.
Além disso, este Governo não está fazendo nada para a classe trabalhadora brasileira, está acabando com a Amazônia, e o Nordeste está cheio de óleo. Ele vive criando fantasmas, coisas que não existem, não trabalha e só faz passar uma agenda econômica da grande burguesia, que está acabando com a classe trabalhadora deste País.
Nós estamos em agonia. A população precisa acordar, este Parlamento precisa acordar para a grande ameaça que é a família Bolsonaro e o seu envolvimento no Rio de Janeiro."
2019-11-19T18:28;"DIA NACIONAL DA CONSCIÊNCIA NEGRA, HOMENAGEM.
CORONEL TADEU, DEPUTADO FEDERAL, RACISMO, POLICIA, HOMICIDIO, NEGROS, EXPOSIÇÃO DE ARTE, CAMARA DOS DEPUTADOS, PROTESTO.";PELA ORDEM;"O SR. DAVID MIRANDA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - Presidente, é um absurdo o que aconteceu hoje. Tivemos uma belíssima Sessão Solene em que comemoramos a negritude, as nossas conquistas, lembrando o povo negro assassinado e encarcerado neste País e o racismo institucional. Às 16 horas, estava reunida a bancada negra para fazer a abertura de uma exposição. Uma das placas da exposição fala, na sua essência, da violência do Estado, com números, com estatísticas, mostrando exatamente como a população jovem e negra deste País é assassinada, é escorraçada pelo Estado. Aí, pelas mãos do Estado, de um representante do Estado, quebra-se uma placa numa exposição, num ato de racismo - racismo institucional!
Isso é um absurdo. A Câmara dos Deputados não pode admitir isso. Não podemos admitir racismo aqui."
2019-11-19T19:40;"RACISMO, COMBATE, EXPOSIÇÃO (EVENTO), PREJUÍZO, VANDALISMO, CORONEL TADEU, DEPUTADO FEDERAL, RETRATAÇÃO, DECORO PARLAMENTAR, NECESSIDADE.
DIA NACIONAL DA CONSCIÊNCIA NEGRA, HOMENAGEM.";PELA ORDEM;"O SR. DAVID MIRANDA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - É um absurdo que, ainda no dia de hoje, quando tivemos uma sessão solene lindíssima pela manhã, tenha acontecido esse ato, no momento em que estávamos começando a exposição. Foi um ato de vandalismo, de racismo, de quebra de patrimônio e alguns ainda se vangloriaram dele. E se vangloriaram aqui, por alguns momentos, outros racistas. 
V.Exas. não têm noção do que é a trajetória de um negro para chegar a este lugar. Negros que lutam, negros e negras que precisam se esquivar das balas do Estado que chicoteiam nossos corpos e que precisam dos salários que não recebem. Em todos os lugares os senhores querem se colocar e nos colocar por baixo.
E quando finalmente, na semana do orgulho - porque nós temos que ter orgulho de chegar ao lugar a que chegamos -, podemos falar, representando aqueles que estão nas periferias, que estão nas cadeias, que estão morrendo, que não recebem atendimento, que não têm acesso à educação, que não conseguem um trabalho neste País - esses são os negros, que são maioria e cujo trabalho é precarizado -, por meio de uma exposição para reafirmar a nossa história, para mostrar os nossos, mostrar aqueles que estão na linha de frente, vem um racista desses que ri da nossa cara; que se senta ali e olha para mim neste momento; que insulta a nossa presença; que insulta o Parlamento brasileiro; que insulta todos os brasileiros negros e negras.(Palmas.)
V.Exa. é uma vergonha, uma vergonha e um racista! V.Exa. vai para o Conselho de Ética. E, no Conselho de Ética, V.Exa. não vai ser perdoado, porque o racismo foi abolido no Brasil. Mas o seu chicote batendo nas nossas costas vai ser parado com a nossa luta, porque o nosso povo é de resistência; sempre foi; sempre foi da raiz."
2019-12-11T15:48;MARCELO CRIVELLA, PREFEITO, RIO DE JANEIRO (RJ), GESTÃO, DÉCIMO TERCEIRO SALÁRIO, SERVIDOR PÚBLICO CIVIL MUNICIPAL, ATRASO.;PELA ORDEM;"O SR. DAVID MIRANDA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos vivendo uma crise enorme na cidade do Rio de Janeiro, mas essa crise não é de hoje.
O responsável por essa crise se chama Governo Crivella. O Crivella fez ataques à economia da cidade do Rio de Janeiro, uma cidade que produz cultura, uma cidade cultural, uma cidade do turismo, uma cidade que recebe muitas pessoas. No primeiro ano de Governo Crivella, o carnaval foi um dos pontos mais atacados. Ele tirou verba do carnaval, que traz tanta renda e tanta coisa para a cidade do Rio de Janeiro. Além disso, ele trocou secretários e secretárias, e alguns escolhidos tiveram envolvimento com corrupção, tiveram envolvimento com a ditadura, participaram do DOI-CODI. Todos esses escândalos estão beirando o Governo Crivella.
O Prefeito Crivella não conseguiu dar uma solução para a cidade. Ele não estava - e ainda não está - preparado para ser Prefeito da cidade do Rio de Janeiro. Já houve duas tentativas de impeachment contra ele.
A população é que vai pagar o preço agora: não vai receber o 13º salário, não vai poder alimentar sua família, não vai poder passar a ceia de Natal comemorando com a sua família, não vai poder comemorar o réveillon. Ainda por cima, além de as pessoas não estarem recebendo o seu devido de salário e seu 13º salário, o Prefeito ainda quer entrar na Justiça contra quem está fazendo greve.
Essa é a cara do Governo Crivella, um governo autoritário, um governo de censura, um governo que só governa para os dele."
2019-12-11T22:52;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 893/2019, MEDIDA PROVISORIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRARIO.;PELA ORDEM;"O SR. DAVID MIRANDA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - O PSOL vota ""não"". Sabemos como o COAF foi utilizado. Agora modificaram as próprias estruturas do COAF. Acreditamos que essa é uma manobra política que pode afetar o Banco Central. 
Vamos votar ""não"", para que o COAF não seja utilizado mais uma vez para uma jogada política, o que o Governo tem feito o tempo todo."
2020-02-04T21:20;MINISTÉRIO PÚBLICO FEDERAL (MPF), INVESTIGAÇÃO, GLENN GREENWALD, JORNALISTA, THE INTERCEPT BRASIL, SÍTIO (INTERNET).;PELA ORDEM;"O SR. DAVID MIRANDA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - Presidente, venho aqui falar mais uma vez sobre como a política acaba se tornando um meio de absorver os órgãos no País. 
O MPF abriu um inquérito contra o meu marido, o jornalista Glenn Greenwald, por ter feito publicações no The Intercept mostrando a ""Vaza-Jato"" e o que aconteceu no sistema de corrupção dentro da Lava-Jato. É um absurdo, é um escárnio que hoje no Brasil jornalistas sejam perseguidos. Querem mandá-los para a cadeia simplesmente por fazerem um trabalho jornalístico, como foi comprovado pela PF. E o STF falou que ele não podia ser investigado. 
Essa é mais uma tentativa do Estado de intimidar a nossa família, o The Intercept e a liberdade de imprensa no nosso País."
2020-02-05T16:56;GOVERNO ESTADUAL, RIO DE JANEIRO (ESTADO), ALTERAÇÃO, PASSE ESTUDANTIL, ALUNO UNIVERSITÁRIO, CRÍTICA.;PELA ORDEM;"O SR. DAVID MIRANDA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu venho falar sobre o Riocard, que modificou no Estado do Rio de Janeiro o passe universitário. Os universitários que precisam do passe livre agora devem comprovar que estudaram em escolas públicas e ganharam 100% de bolsa. Isso, mais uma vez, é um ataque aos estudantes que precisam se deslocar de casa para as universidades, muitas vezes localizadas muito longe de suas residências.
Não é possível que o Governo retire benefícios dos nossos estudantes. Não é possível essa política de corte do acesso aos estudantes universitários às universidades. Precisamos firmar uma política de livre acesso aos universitários.
Estamos ao lado dos universitários, dos estudantes do Estado do Rio de Janeiro."
2020-02-11T16:16;BOLSA FAMÍLIA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, AVALIAÇÃO NEGATIVA.;PELA ORDEM;"O SR. DAVID MIRANDA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - Presidente, eu venho falar em nome de mais de 1 milhão de brasileiros, de mais de 200 cidades, que dependem do Programa Bolsa Família para poder comer. São 41 reais que fazem a diferença na compra de arroz para uma criança.
O Presidente Jair Bolsonaro congelou o Bolsa Família há mais de 5 meses em mais de 200 cidades de baixa renda, em locais precários no nosso País. Isso é um absurdo! Enquanto isso, ele gasta, somente com pneus para os carros dele e dos seus Ministros, os supercarros, mais de 340 mil reais. Isso é um absurdo!
Nós estamos falando de pessoas, de crianças, de fome do povo brasileiro - mais de 1 milhão de pessoas. Não venha com essa de dar o 13º do Bolsa Família e agora tirar da população que mais precisa!"
2020-02-11T16:40;VÍRUS HIV, PACIENTE, PRECONCEITO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, REPÚDIO.;PELA ORDEM;"O SR. DAVID MIRANDA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - Presidente, é um absurdo a fala do Presidente Bolsonaro dizendo que as pessoas com HIV são uma despesa para todos. É um absurdo o Presidente do País fazer um ataque direto a essas pessoas que já vivem com o estigma da sociedade. Muitas vezes, essas pessoas ficam com depressão, com medo de relacionar-se com outras pessoas exatamente por causa de discursos como esse que o Presidente fez. É um ataque direto a uma população que vive com uma doença crônica normal. É uma população brasileira que precisa ser cuidada pelo SUS.
Faltam medicamentos. Já fizemos denúncias aqui. É inadmissível termos um Presidente que faz um ataque direto a uma população que vive com um estigma como esse."
2020-02-18T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 78/2019, EMENDA DE COMISSÃO, MPV 897/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. DAVID MIRANDA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - O PSOL está em obstrução, Sr. Presidente. 
Eu queria falar, mais uma vez, sobre os absurdos que vivemos todos os dias neste País. Ministros, Presidente, entre outros, estão fazendo cada coisa! São ataques à imprensa, à educação, à saúde. 
É inacreditável, mas querem fazer parecer que as coisas estão normais neste País. Estão relativizando cada tipo de coisa! Antes, com uma pedalada fiscal, tiraram uma Presidenta eleita. É absurdo o que vivemos todos os dias! Nós não estamos, como Parlamentares, tomando uma ação concreta contra esse Presidente, que cada vez mais envergonha a cadeira em que ele senta. E os ataques à imprensa?! Nós não podemos mais relativizar estes ataques que vêm acontecendo."
2020-03-04T19:00;LIBERAÇÃO, CRUZEIRO MARÍTIMO, FERNANDO DE NORONHA (PE), FIM, BIODIVERSIDADE, CONTRARIO.;PELA ORDEM;"O SR. DAVID MIRANDA (PSOL - RJ. Para discursar. Sem revisão do orador.) - Sr. Presidente, venho aqui fazer uma denúncia.
O Senador Flávio Bolsonaro, junto com o Presidente da EMBRATUR, Gilson Machado, foi ao Arquipélago de Fernando de Noronha para anunciar que eles decidiram ""desatar nós"", para que Noronha vire um local de turismo predatório. Nas 21 ilhas que formam o arquipélago há uma biodiversidade que não pode ser tocada. O local é preservado. Esse ataque a Noronha agora, com a intenção de permitir que transatlânticos com mais de 600 pessoas entrem em Noronha, vai acabar com o Parque Nacional Marinho.
Flávio Bolsonaro devia estar respondendo à pergunta ""onde está o Queiroz?"", e não querendo acabar com Noronha."
2020-06-03T15:56;"MOVIMENTO SOCIAL, MANIFESTAÇÃO PÚBLICA, COMBATE, RACISMO ESTRUTURAL, ESTADOS UNIDOS, BRASIL, PANDEMIA, CORONAVÍRUS, POLÍCIA, HOMICÍDIO, NEGROS, PUNIÇÃO, JOÃO PEDRO, CRIANÇA, VÍTIMA, MOVIMENTO DE PROTESTO, AUTORITARISMO, DITADURA, FASCISMO, ISOLAMENTO (SAÚDE), RENDA BÁSICA, CRISE ECONÔMICA, 
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, EDUARDO BOLSONARO, DEPUTADO FEDERAL, FLÁVIO BOLSONARO, SENADOR, CRÍTICA.
CONGRESSO NACIONAL, ATUAÇÃO PARLAMENTAR, DIÁLOGO POLÍTICO, VOTAÇÃO, PROPOSIÇÃO LEGISLATIVA, DEFESA, DEMOCRACIA.";COMO LÍDER;"O SR. DAVID MIRANDA (PSOL - RJ. Como Líder. Sem revisão do orador.) - Boa tarde a todos e a todas.
Sr. Presidente, este momento que vive o mundo e o Brasil é muito caótico. A experiência que vivenciam agora os Estados Unidos mostra que, mesmo em meio à pandemia, as pessoas estão saindo às ruas por causa de mais um assassinato de homem negro numa sociedade altamente racista, como é a norte-americana. Isso faz com que as pessoas tenham que sair às ruas, em meio a uma pandemia, para protestar pelo direito de viver.
Os Estados Unidos levantam e gritam muito fortemente, como fizeram há muito tempo quando assassinaram Martin Luther King, ocasião em que o levante de negros e negras mostrou que uma camada da elite burguesa branca não pode mais massacrar os negros.
Os policiais que cometem assassinatos nos Estados Unidos e aqui no Brasil precisam ser julgados pela Justiça, precisam pagar pelos seus crimes, pelos seus assassinatos.
O levante da população norte-americana que está indo para as ruas em mais de 40 cidades que estão em lockdown, que estão fechadas, que estão com toque de recolher é impressionante. Mesmo assim, as pessoas vão às ruas. E por quê? Porque elas estão lutando pelo direito de sobrevivência, pelo direito de continuarem vivas.
Vidas negras importam, como a do João Pedro, aqui no Brasil, que foi assassinado dentro de casa.
Estão criticando os negros e negras e a comunidade latina por neste momento saírem de casa e irem aos protestos. Usam como argumento o fato de nós criticarmos o campo fascista, que sai para pregar o fascismo, para pregar a ditadura, para pregar a morte daqueles que são a minoria em nossa sociedade. No entanto, são eles que saem o tempo todo quebrando e furando o distanciamento social. 
A população que sai às ruas hoje é porque ou vai morrer dentro de casa, como o João Pedro, ou vai morrer por uma abordagem policial, como o George Floyd, ou vai morrer de fome com as políticas do Governo Trump e do Governo Bolsonaro. A população sai num desespero e também numa marcha contra o autoritarismo, contra o fascismo crescente, contra o racismo estrutural, contra tudo isso, mas claramente respeitando o distanciamento social, claramente respeitando as regras da Organização Mundial da Saúde e sem dar um passo atrás. Não tem como ficar parado, não tem como ver o que acontece na França, na Austrália e em vários países do mundo e ficar parado. 
Devemos ter responsabilidade social com aquilo que pregamos. Precisamos pensar em como passaremos pela grande crise econômica que vai vir à frente. Precisamos entender que as nossas reservas de dólares e as nossas reservas no Banco Central serão o caminho para destinar uma renda universal à população que dela vai precisar para passar por este momento. Enquanto isso, Bolsonaro e sua família fazem a população brasileira de refém. Daremos uma resposta concreta nas ruas, daremos uma resposta na política, e o Parlamento burguês não pode continuar se mantendo da forma que se mantém. Todas as organizações estão votando, falando, fazendo discursos, mas não estão entendendo o perigo real do discurso que Eduardo Bolsonaro faz, que Flávio Bolsonaro faz, que o próprio Bolsonaro faz. 
Esses 30, que não são 300, que estão ao lado do Congresso, ficam fazendo alusão ao fascismo com ataques às instituições, e as instituições ficam paradas. Precisamos dar uma resposta à altura, precisamos mostrar que as instituições são sérias. O Presidente Maia precisa dar uma resposta. O Ministro Dias Toffoli precisa dar uma resposta. O Senador Davi Alcolumbre precisa dar uma resposta. Os três Poderes precisam dar uma resposta a este Governo fascista que cada vez mais mostra que quer fechar o regime, que faz protesto aos domingos falando que quer fechar o Congresso, que quer fechar o regime, que namora a ditadura cada vez mais e que manda sinalizações nesse sentido. Precisamos mandar uma resposta firme.
E, nesse período, o Congresso tem a responsabilidade muito grande de se manter aberto, dialogando com o povo, votando propostas para o povo e do povo, e não propostas do Executivo. Só assim vamos acabar com tudo isso que está acontecendo com a população brasileira. 
Então, vamos lutar contra o fascismo. Somos antirracistas também e vamos continuar lutando, segurando firme e forte a nossa Nação brasileira."
2020-06-25T16:48;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 944/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRÁRIO.
SEXUALIDADE, LIBERTAÇÃO, ANIVERSÁRIO, HOMENAGEM.
POPULAÇÃO LGBT, VÍTIMA, VIOLÊNCIA FÍSICA, VIOLÊNCIA PSICOLÓGICA.
CORONAVÍRUS, PANDEMIA, HOMOSSEXUAL, TRANSEXUAL, POPULAÇÃO LGBT, PREOCUPAÇÃO.
LGBTCÍDIO, CRIME CONTRA HOMOSSEXUAL E TRANSGÊNERO, REPÚDIO.
HOMOSSEXUALIDADE, DEFESA.";COMO LÍDER;"O SR. DAVID MIRANDA (PSOL - RJ. Como Líder. Sem revisão do orador.) - Obrigado, Presidente.
O PSOL recomenda ""não"" à emenda.
Gostaria de falar que, neste domingo, dia 28, comemoramos 51 anos de uma luta que começou com a batalha de Stonewall, pelos direitos dos LGBTI+ dentro da sociedade.
Nós vivemos em um País em que existe um massacre contra a população LGBTI. O Brasil é o país no mundo que mais mata essa população. Vivemos violências psicológicas e físicas. Somos retirados das nossas casas; os nossos casamentos, os nossos relacionamentos, não são aceitos; as nossas famílias tentam nos invisibilizar.
E, com esta pandemia, cada vez mais, vai se demonstrando como a raiz da sociedade é cruel. Muitos LGBTI+ que antes haviam saído de casa e tinham seus trabalhos perderam seus empregos e, agora, precisaram voltar para a casa de familiares, que muitas vezes não aceitam a sua sexualidade, a sua identidade de gênero. Essas pessoas, para poderem sobreviver neste período de pandemia, precisam voltar para o armário, um armário que tinha sido quebrado, porque temos orgulho da nossa sexualidade, temos orgulho da nossa identidade de gênero, temos orgulho de ser hoje LGBTI+ em nosso País. É uma coisa incrível: existe uma comunidade inteira que está se levantando.
Ano passado, em São Paulo, nós alcançamos uma marca histórica em todo o mundo: apesar da LGBTfobia crescente, que é explícita nos discursos do Presidente, nós conseguimos colocar quase 4 milhões de pessoas em São Paulo, na maior parada LGBTI do mundo.
Para aqueles e aquelas que hoje vivem um momento de tristeza, que têm que ficar no armário, eu tenho uma mensagem: nós, como comunidade, como sociedade, lutaremos para que, quando esta pandemia passar, possamos ser aceitos com a nossa sexualidade, com os nossos corpos, com a nossa identidade de gênero.
Vocês que estiverem numa situação ruim com familiares lembrem que têm uma comunidade, lembrem que têm um número de amigos. Não se esqueçam jamais que existe uma comunidade que está aqui e que luta, todos os dias, para que nós continuemos vivos, para que nós possamos construir as nossas famílias.
Mesmo com o Governo do Bolsonaro, nós tivemos grandes vitórias históricas. Pela primeira vez, nós conseguimos a criminalização da LGBTfobia. Nós conseguimos também que homens gays ou homens bissexuais pudessem fazer doação de sangue.
A luta continua, companheiros. Mesmo que nós estejamos no meio de uma pandemia, vamos olhar para a população de travestis, de transgêneros, que hoje, muita das vezes, estão em uma situação em que precisam recorrer à prostituição, em que não têm onde ficar, não têm onde morar, não têm onde comer e, às vezes, não têm nem documento.
Então, sejamos uma comunidade acolhedora, sejamos uma comunidade que lute para que tenhamos um futuro completamente diferente do passado que vivemos. Lembremos que há milhares de crianças LGBTI+ que vão ser inspiradas pela nossa luta, crianças que sofrem LGBTfobia nas escolas, dentro de casa e em vários outros ambientes. Por elas, por essas crianças e por muitas outras pessoas da nossa comunidade, devemos sempre nos levantar.
O dia 28 é um dia de orgulho, é um dia de bater no peito e de lembrar que estamos vivos e que muitos que vieram antes de nós lutaram para que pudéssemos estar aqui. Hoje, peço para que todos ponham as mãos nos seus corações e lembrem que este momento vai passar, a pandemia vai passar, Bolsonaro vai passar, e nós LGBTI+ conseguiremos, com certeza, celebrar, domingo, o nosso dia, que é o dia do orgulho, porque nós temos de ter orgulho de quem somos.
Um abraço a todos."
