dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-02-14T11:08;"PROJETO DE DECRETO LEGISLATIVO, PAUTA (PROCESSO LEGISLATIVO), APRECIAÇÃO, PARTIDO POLÍTICO, ESQUERDA POLÍTICA, OBSTRUÇÃO PARLAMENTAR. 
PARTIDO DOS TRABALHADORES (PT), GESTÃO, PETRÓLEO BRASILEIRO (PETROBRAS).";DISCUSSÃO;"O SR. CORONEL TADEU (Bloco/PSL - SP. Sem revisão do orador.) - Sr. Presidente, obrigado. Sras. e Srs. Deputados, esta é uma manhã muito simples em que há apenas quatro decretos legislativos para tratar de cooperação educacional, assunto tão importante para o nosso País. E nós estamos há mais de 1 hora discutindo absolutamente nada!
Eu ouvi falar de projetos, pelo lado do Partido dos Trabalhadores e do PSOL, e eu volto ao tempo, em 2010, quando a PETROBRAS abriu o capital e fez a maior captação de capital do mundo: na época, 78 bilhões de dólares em Nova York! Quatro anos depois, olhem o belo projeto do Partido dos Trabalhadores: a PETROBRAS apresentava, no seu balanço, 32 bilhões de reais de prejuízo - quase metade do que arrecadou foi para o ralo. No ano seguinte, em 2015, vieram mais 28 bilhões de reais de prejuízo, e todo o dinheiro captado foi para o ralo. Isso é projeto? Isso é forma de governar?
Respeito a democracia, respeito a palavra dos projetos, mas não posso respeitar interesses escusos. Querer obstruir uma pauta simples, profícua, que vai trazer progresso para o nosso País, é algo inadmissível! Não é razoável que, numa manhã tão simples para se votar apenas quatro projetos, nós estejamos aqui debatendo nada!
Eu tenho vergonha, neste momento, de dizer que nós estamos aqui apenas ganhando o nosso soldo, ganhando o nosso salário, mas sem produzir nem um milímetro sequer de alguma coisa boa para este País. Eu me sinto envergonhado em dizer isso olhando para a TV Câmara, para as redes sociais.
Não foi para isso que eu vim. Não foi para isso que os meus colegas do PSL vieram. Nós fomos eleitos democraticamente também, mas viemos aqui com um único propósito, meus amigos: trabalho, apenas trabalho.
Parem com essa discussão idiota, e vamos votar logo.
Obrigado."
2019-02-14T15:44;ELOGIO, PRONUNCIAMENTO, KIM KATAGUIRI, MARCELO RAMOS, DEPUTADO FEDERAL, CRÍTICA, GOVERNO, PARTIDO DOS TRABALHADORES (PT).;COMO LÍDER;"O SR. CORONEL TADEU (Bloco/PSL - SP. Como Líder. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Srs. Deputados, fazendo uso do tempo da Liderança, gostaria de enaltecer neste momento o discurso do meu colega Parlamentar de São Paulo Kim Kataguiri. Gostaria de fazer coro, e um coro bem forte, às palavras dele no discurso que fez pela Liderança agora há pouco, e também às do Deputado Marcelo Ramos.
Nós estamos aqui para olhar para frente, olhar para o futuro, buscar soluções para tantas coisas erradas a que assistimos nos últimos anos. É claro que tivemos muitas assertivas nos anos anteriores, mas tivemos também muitos desmandos. Esses desmandos ocorreram por todos os lados, em todas as partes, em todos os setores, e aqui nós não podemos perder tempo com assuntos e com discursos que vão levar a absolutamente nada. Nós temos que aprender com o passado e fazer um futuro cada vez melhor para o País.
Vou parafrasear o Deputado Kim Kataguiri: se nós fizermos um terço do que fez o Governo do PT, nós estaremos colocando mais de 3 milhões de pessoas desempregadas nas ruas. E é verdade, Deputado Kim Kataguiri! É verdade! Até o ano passado nós tínhamos um índice altíssimo de desempregados. Parece que a economia vem dando sinais, e aos poucos esse número - se Deus permitir e o nosso trabalho também - vai diminuir. Treze, quatorze milhões de brasileiros desempregados é um número extremamente alto.
Se nós fizermos um terço, Deputado Kim, do que o PT fez com os contratos da PETROBRAS... E eu disse, no meu discurso na parte da manhã, também usando o tempo da Liderança, que a PETROBRAS em 2010 captou 78 bilhões de dólares. Foi o maior IPO do mundo! E o segundo maior foi com a metade apenas, 36 bilhões.
Só que, em 2 anos, 2014 e 2015, o prejuízo que a PETROBRAS apresentou foi equivalente a quase o total do valor arrecadado.
Por falar em desemprego, Deputado Nelson, lá do Mato Grosso, eu trabalhei alguns anos na cidade de Macaé, no Rio de Janeiro, que era, então, conhecida como a Capital do Petróleo. Coitada daquela cidade! Foi abandonada, porque quase 12 mil empregos foram ceifados por conta de uma administração mais do que desastrosa da maior empresa do nosso País, que está, inclusive, entre as sete maiores do mundo - hoje negativamente, pois tem um passivo, tem uma dívida que, se Deus quiser, em alguns 20 a 25 anos, vai ser paga. Vai demorar muito ainda.
Portanto, meus amigos, não gostaria nem de entrar no aspecto da dívida externa do Brasil por causa do jogo econômico ou, quem sabe, da maracutaia econômica que fizeram. Nos anos de 2008 anunciaram que a dívida externa tinha sido paga, mas esqueceram de avisar que a dívida interna tinha sido triplicada. E, num acerto financeiro com os grandes bancos, deixamos de pagar apenas 4% de juros e passamos a pagar 19%. E o Brasil ficou refém do sistema financeiro.
Nós vamos mudar isso, se Deus quiser. Clamo a todo este Parlamento calma, juízo, paciência, elegância para tratar dos assuntos. É assim que nós vamos fazer esse País andar.
Obrigado."
2019-02-20T16:52;PLP 441/2017, PROJETO DE LEI COMPLEMENTAR, CADASTRO POSITIVO, CRÉDITO, CRÍTICA, OBSTRUÇÃO PARLAMENTAR, OPOSIÇÃO POLÍTICA, ESQUERDA POLÍTICA, PARTIDO DOS TRABALHADORES (PT), PARTIDO SOCIALISMO E LIBERDADE (PSOL),  ALTERAÇÃO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CORONEL TADEU (Bloco/PSL - SP. Sem revisão do orador.) - Boa tarde, Sr. Presidente. Boa tarde, colegas.
O cadastro positivo, nós já sabemos que foi aprovado. O que eu estou vendo aqui são apenas medidas protelatórias para conturbar ainda mais o andamento das votações que nós temos pela frente.
A pauta está cheia. A pauta está complexa. Uma parte do nosso Parlamento, em especial o Partido dos Trabalhadores, o PSOL, a ala da Esquerda, está querendo tumultuar cada vez mais o nosso trabalho. Nós já sabemos desse jogo. Nós já entendemos esse jogo.
O que vocês fizeram, de 2002 para cá, foi somente atrapalhar a vida da população brasileira de diversas formas. Atrapalharam tudo o que podiam. Vocês tinham a caneta na mão até então, mas agora não têm mais. Agora o jogo se inverteu. Agora o jogo é diferente. Nós temos um Parlamento focado e vocacionado a cuidar bem da população brasileira.
É uma ingratidão o que vocês fazem, porque lá atrás vocês conseguiram ser reconhecidos. É uma ingratidão essa postura que hoje vocês adotam.
Graças a Deus, hoje as informações correm muito mais rapidamente do que vocês imaginam. Nós temos voz para informar à população brasileira que parte deste Parlamento joga contra aquilo que é bom para a população. Está aí um exemplo entre vários: o cadastro positivo.
Inventam emendas, inventam destaques, inventam medidas protelatórias, apenas para atrapalhar.
Mas temos aqui uma presença maciça dos nossos Parlamentares. O quórum já passa de 450 Deputados, o que é um exemplo, porque não víamos isso no passado.
Infelizmente, o Regimento da Casa permite que vocês façam esse jogo. Nós vamos inclusive estudar medidas para mudar um pouco o Regimento, que é absolutamente ultrapassado e arcaico, que foi feito na época em que havia dois partidos. Hoje não cabe mais tanta discussão por absolutamente nada.
A população brasileira hoje começa a agradecer o que o Partido dos Trabalhadores e o PSOL estão fazendo com o andamento das medidas.
Muito obrigado, Sr. Presidente."
2019-02-20T17:32;FELIPE RIGONI, DEPUTADO FEDERAL, ELOGIO.;PELA ORDEM;"O SR. CORONEL TADEU (Bloco/PSL - SP. Pela ordem. Sem revisão do orador.) - Deputado Felipe Rigoni, estou muito feliz por ouvir o seu pronunciamento. Estou de boca aberta, surpreso por ver V.Exa. calar este Parlamento e promover um verdadeiro silêncio. Esse silêncio realmente é muito significativo neste momento em que estamos discutindo algumas pautas e vemos um certo trabalho no sentido contrário. 
Deputado Felipe Rigoni, meus parabéns! Essa sua jovialidade e esse seu discurso hoje me servem de inspiração para continuar nos meus propósitos.
Parabéns, meu colega!"
2019-02-20T18:56;PARTIDO DOS TRABALHADORES (PT), PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), PARTIDO SOCIALISMO E LIBERDADE (PSOL), ATUAÇÃO, OBSTRUÇÃO PARLAMENTAR, VOTAÇÃO, PLP 441/2017, PROJETO DE LEI COMPLEMENTAR, CRÍTICA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CORONEL TADEU (Bloco/PSL - SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez estou nesta tribuna e ainda estamos aqui na votação do mesmo projeto, votando destaques e emendas. Causa-me realmente surpresa essa letargia, quando todos do meu partido - gosto de destacar as atividades dos meus colegas do PSL -, todos da base aliada estão num envolvimento muito forte, para que possamos andar com a pauta. Temos inúmeras medidas protelatórias sendo apresentadas, uma atrás da outra. 
Vou ressaltar mais uma vez - e o Deputado Felipe Rigoni, do Espírito Santo, pediu, enfatizou, contou a sua história de vida, explicou por que está aqui, explicou qual a necessidade de estarmos aqui -, muitos de nós estamos nos esquecendo do principal motivo de esta Casa existir.
Precisamos olhar para fora, olhar para o povo, olhar para as divergências, olhar para as injustiças e ver como o nosso povo sofre lá fora. Ao mesmo tempo, o povo sofre em ver o quanto estamos retardando os benefícios para essa população. A televisão está aí para mostrar, as redes sociais estão aí para escancarar o que estamos fazendo aqui. Isso não é produtivo, meus amigos!
O PT, que apresentou inúmeros destaques, deveria aproveitar este momento histórico do País para colocar a mão na consciência e fazer uma retirada de todos esses requerimentos, de todas essas emendas de plenário, de todos esses destaques, porque isso não levará a nada. A votação de hoje está sendo um exemplo do que precisa acontecer nesta Casa. Até agora, absolutamente nada foi produtivo para o lado do Partido dos Trabalhadores.
Portanto, peço aos colegas do PT, do PSB e do PSOL que realmente coloquem a mão na consciência. São horas e horas desgastantes. Estamos dispendendo energia com coisas absolutamente inócuas. O projeto já foi votado, o projeto principal já é página virada nesta Casa. O cadastro positivo vai acontecer e vai beneficiar milhões e milhões de brasileiros.
Não estraguem a imagem que vocês têm, não joguem fora o histórico de vocês. Olhem para fora e vejam 200 milhões de brasileiros que pagam por isto, por este trabalho, e gostariam de ter um retorno positivo.
Um abraço!
Obrigado."
2019-02-21T14:36;APOSENTADORIA, GUARDA MUNICIPAL, SISTEMA ÚNICO DE SEGURANÇA PÚBLICA (SUSP), ANÁLISE.;PEQUENO EXPEDIENTE;"O SR. CORONEL TADEU (Bloco/PSL - SP. Sem revisão do orador.) - Obrigado, Sra. Presidente. Agradeço ao Deputado Júnior Ferrari por me conceder 1 minuto da sua fala. Quero apenas deixar registrado que nada está tão bom que não possa ser melhorado. O projeto da Previdência entrou ontem nesta Casa, mas, infelizmente, deixaram as guardas municipais de lado. Deixaram as guardas municipais na vala comum.
Eu quero só destacar que as guardas municipais estão no capítulo da segurança pública na Constituição Federal. As guarda municipais pertencem ao Sistema Único de Segurança Pública - SUSP, e, portanto, nada é mais justo do que tratá-las como os policiais do Brasil todo.
Muito obrigado, Deputado Júnior Ferrari."
2019-02-25T14:00;REAJUSTE SALARIAL, SERVIDOR PÚBLICO CIVIL ESTADUAL, SÃO PAULO (ESTADO).;BREVES COMUNICAÇÕES;"O SR. CORONEL TADEU (Bloco/PSL - SP. Sem revisão do orador.) - Obrigado, Sra. Presidente e Deputado Marcelo Ramos.
Da desgraça da Venezuela para a desgraça no Estado de São Paulo.
O funcionalismo público do Estado de São Paulo depende de uma reposição salarial por parte do Governo. Eu quero registrar que nos últimos 8 anos, aproximadamente, a inflação corroeu os salários de todos os funcionários em torno de 40% a 50%. A desgraça a qual eu me refiro é justamente que, nesses últimos 8 anos, nós tivemos apenas 8% de aumento. Eu venho aqui novamente fazer uma cobrança ao Governo do Estado de São Paulo, para que atente para o dia 1º de março, que é a data-base de reajuste do funcionalismo."
2019-02-25T15:56;SUICÍDIO, POLICIAL MILITAR, VÍTIMA, HOMICÍDIO, DESVALORIZAÇÃO, SEGURANÇA PÚBLICA, AUMENTO, REMUNERAÇÃO, SOLDO, POLÍCIA MILITAR, GOVERNO ESTADUAL, SÃO PAULO (ESTADO).;PELA ORDEM;"O SR. CORONEL TADEU (Bloco/PSL - SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, novamente volto a falar de um tema do qual a imprensa pouco se dá conta, e nossos Parlamentares, por vezes, desconhecem: o número elevadíssimo de suicídios cometidos por policiais militares. 
O tempo, obviamente, é muito curto para desenvolvermos este assunto. Por que será que tantos policiais militares cometem suicídio? As razões mais claras são o excesso de trabalho e o estresse da profissão, haja vista a profissão de policial militar ser uma das mais estressantes do mundo, não só aqui no Brasil, mas no nosso País em especial, porque os policiais militares de todos os Estados vivem diuturnamente uma verdadeira guerra no combate ao bandido, que porta um fuzil, e o policial, que revida com uma pistola. 
Do número desproporcional entre a pistola e o fuzil, acaba surgindo um número de vítimas muito elevado. Na semana passada, um policial de São Paulo tomou um tiro de fuzil na cabeça e, infelizmente, a guarnição tinha, no máximo, uma pistola para combater. 
O assunto ainda é o suicídio. Para termos noção da tragédia que acontece em São Paulo, um policial, a cada 10 dias, comete suicídio - já foram mais de 120 policiais nos últimos 5 anos. Os problemas que levam o policial a tomar uma decisão, entre aspas, ""corajosa"", são vários. Volto a reiterar que o principal é o soldo, o pagamento, o salário que percebe, em que o policial nunca é reconhecido e valorizado.
Nos últimos 8 anos, a inflação corroeu em torno de 50% o salário do trabalhador neste País. No Estado de São Paulo, tivemos míseros 8% de correção. Aí nós acabamos deparando com um índice de cerca de 90% dos nossos policiais comprometidos financeiramente, devendo absurdamente aos bancos. Esta é uma triste realidade, um quadro que espero que com o novo Governo se resolva. Do contrário, nós vamos enterrar muito mais colegas. 
Muito obrigado, Sra. Presidente."
2019-02-26T14:12;CÓDIGO BRASILEIRO DE AERONÁUTICA, APROVAÇÃO, FAVORÁVEL, CORONEL TADEU, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.;PEQUENO EXPEDIENTE;"O SR. CORONEL TADEU (Bloco/PSL - SP. Sem revisão do orador.) - Sra. Presidente, Srs. Deputados, daqui a alguns dias nós vamos ter dentro desta Casa a votação do novo Código Brasileiro de Aeronáutica. Ele será votado no Senado provavelmente esta semana. Esse código vem com alterações muito importantes. Eu gostaria de chamar a atenção de todos porque futuramente eu vou pedir o apoio para a aprovação do novo Código Brasileiro de Aeronáutica, que traz mudanças significativas. Nós tiramos algumas amarras, porque a aviação em nosso País só não cresce mais devido a entraves burocráticos. Nos últimos anos, nós temos perdido inúmeros postos de emprego. A nossa aviação, comparada com a de outros países, pode até ser considerada como lamentável.
Conto com a ajuda de todos porque estarei empenhado 100% nisso."
2019-02-26T16:56;MINISTERIO DA EDUCAÇÃO, OBRIGATORIEDADE, HINO NACIONAL, ESCOLA, PATRIOTISMO.;DISCUSSÃO;"O SR. CORONEL TADEU (Bloco/PSL - SP. Sem revisão do orador.) - Sra. Presidente, Srs. Deputados, é uma discussão bem idiota esta, não é mesmo? Nós estamos discutindo se criança pode ou não cantar o Hino Nacional? V.Exas. moram em que país? Qual é o país que nós habitamos? Qual é o país que foi destruído nos últimos 15 anos? Agora criaram uma polêmica se criança pode ou não cantar o Hino Nacional?
Qualquer país que preze o patriotismo põe suas crianças em pé, com a mão no peito, olhando para sua bandeira com orgulho, para cantar o Hino Nacional. Escolas boas até pedem às crianças que declamem o Hino Nacional. Escolas boas preservam os valores da Pátria. Foi assim na escola pública em que eu estudei, lá na cidade de Itapevi, no Estado de São Paulo, a Escola Estadual Marechal Cândido Rondon. Nós éramos perfilados, todos os dias, de pé, para cantar o Hino Nacional ou qualquer outro hino.
Isso é ensinar um valor para uma criança. Isso é dar à criança a oportunidade de ser verdadeiramente brasileira.
O que eu vi nos últimos anos foi pregarem na cabeça das nossas crianças o sexo fora do tempo e a ideologia de gênero, sem o menor consentimento dos pais, uma deturpação da educação infantil como antes eu nunca tinha visto na minha vida.
Agora nós vamos ficar discutindo se canta o hino ou se não canta o hino? É lei. O hino tem que ser cantado.
Está aqui o nosso Deputado Luis Miranda, que morou certo tempo nos Estados Unidos. S.Exa. pode confirmar que lá, nos Estados Unidos, tem bandeira e hino a todo momento. Seja em qualquer solenidade, seja em qualquer prática desportiva, seja em qualquer escola ou campo de futebol, não interessa, a bandeira do País é o símbolo maior, e o hino deve ser acompanhado a todo tempo.
Meus amigos, pelo amor de Deus, vamos viver!
Brasil, vamos viver a nossa pátria, a nossa bandeira!
Chega de ideologia, por favor!
Obrigado a todos."
2019-02-27T14:52;PL 1226/2019, PROJETO DE LEI ORDINÁRIA, AGENTE PENITENCIÁRIO, ANISTIA, SÃO PAULO (ESTADO), CORONEL TADEU, DEPUTADO FEDERAL, ORADOR, AUTOR (PROPOSIÇÃO LEGISLATIVA), ATUAÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. CORONEL TADEU (Bloco/PSL - SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, muito obrigado.
Quero apenas deixar registrado que estou protocolando um projeto que prevê anistia aos agentes penitenciários do Estado de São Paulo que, em 2014, fizeram uma greve legítima, conforme previsto na Constituição, reivindicando aumento. Após a greve, todos foram expulsos sem nenhum motivo cabal para isso.
Então, peço a todos os Parlamentares a colaboração em relação a esse projeto.
Obrigado pelos 30 segundos, Presidente."
2019-02-27T15:36;"ENCAMINHAMENTO DE VOTAÇÃO, PDC 824/2017, PROJETO DE DECRETO LEGISLATIVO, FAVORAVEL.
TRÁFEGO AÉREO, BAHAMAS, AEROPORTO REGIONAL, SÃO PAULO (SP).";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CORONEL TADEU (Bloco/PSL - SP. Sem revisão do orador.) - Obrigado, Sra. Presidente.
Os acordos internacionais que são feitos são muito bem-vindos. Que venham cada vez mais e surjam para realmente estreitar os laços, principalmente comerciais, entre os vários países! 
Estas matérias são as mais profícuas que eu vejo neste Parlamento, em especial o acordo com Bahamas sobre o tráfego aéreo, de que hoje tanto precisamos. O motivo é muito simples: a aviação brasileira é pequena, em vista do que poderia ser. V.Exas. sabem muito bem disso, porque todos são clientes das companhias aéreas e utilizam o serviço de transporte aéreo para todos os lugares do Brasil e para fora também. 
A aviação brasileira poderia se comparar à aviação dos Estados Unidos e à aviação de tantos outros países que, proporcionalmente, transportam muito mais passageiros que nosso País.
Não tenho números precisos, mas acredito que hoje o Brasil transporta cerca de 100 milhões de passageiros por ano, quando poderia transportar de 300 milhões a 350 milhões de passageiros. Há que se melhorar ainda muito a estrutura da aviação. 
Infelizmente, quando se pensa em fazer algum progresso, surge no Estado de São Paulo a ideia mirabolante de se acabar com o Aeroporto Campo de Marte. 
Neste momento, faço a defesa deste assunto, porque ele vai na contramão do decreto que prevê mais uma linha aérea entre o Brasil e Bahamas e vice-versa, promovendo emprego e geração de riqueza. Esta ideia absurda de acabar com o Campo de Marte - sabe Deus de onde surgiu! - não tem nenhum efeito benéfico para a aviação. 
O Campo de Marte poderia muito bem se tornar um aeroporto regional com linhas de tráfego aéreo específicas para o táxi aéreo. Mas, infelizmente e provavelmente, com um conchavo com o mercado imobiliário - eu disse conchavo, aqueles acertos por trás das cortinas -, querem acabar com o Campo de Marte para aumentar o gabarito imobiliário daquela região. 
Venho aqui fazer esta defesa e anunciar que isso possivelmente aconteça, para a infelicidade da aviação.
Muito obrigado."
2019-03-12T14:32;HOMICIDIO, CELSO DANIEL, EX-PREFEITO, SANTO ANDRÉ (SP).;PEQUENO EXPEDIENTE;"O SR. CORONEL TADEU (Bloco/PSL - SP. Sem revisão do orador.) - Boa tarde, Sra. Presidente, Sras. e Srs. Deputados, amigos que nos veem pela TV Câmara ou nos ouvem pela Rádio Câmara, há um velho ditado que diz: ""Pau que bate em Chico bate em Francisco"".
Eu estou há muitos anos querendo saber quem matou Celso Daniel. Até hoje eu cobro explicações daquela malfadada investigação, para não dizer fajuta, daquela porcaria de investigação que foi feita. Nós perdemos uma ilustre pessoa e, até hoje, não sabemos por que preço ela se foi desta vida. Então, vamos cobrar também o resultado real dessa investigação da morte de Celso Daniel.
Eu continuo dizendo que, se bate em Chico, vai bater em Francisco sempre.
Obrigado."
2019-03-13T15:08;"ESCOLA ESTADUAL, SUZANO (SP), ATENTADO, TERRORISMO.
SEGURANÇA PÚBLICA, DEBATE.";PEQUENO EXPEDIENTE;"O SR. CORONEL TADEU (Bloco/PSL - SP. Sem revisão do orador.) - Obrigado, Sra. Presidente. V.Exa. sabe que esses 3 minutos são um tempo precioso para mim. V.Exa. é sempre atenciosa, vou cumprir os 3 minutos, como sempre fiz.
Boa tarde, Srs. Deputados. Quero, inicialmente, saudar o nosso colega recém-chegado, Joseildo Ramos, e lhe desejar um mandato profícuo.
E quero prestar a minha solidariedade a todas as famílias e à população de Suzano pelo fato ocorrido hoje de manhã.
Deputado Pr. Marco Feliciano, V.Exa. falou tudo. É hora de respeito; é hora de nós chorarmos as nossas vítimas da violência; é hora de nós chorarmos, quem sabe, um descaso um pouco maior em relação à segurança pública, devido ao que ocorreu de forma inédita no nosso País.
O Brasil, hoje, precisa colocar a mão na consciência e repensar muito bem o que vai fazer com a segurança pública do nosso País.
Ontem, num programa em que estávamos eu e o Deputado Luiz Flávio Gomes, a Dra. Lúcia Helena, que é da Associação dos Defensores Públicos do País, falou a frase: ""É preciso discutir segurança"". Aí eu complementei essa frase da Dra. Lúcia: ""É preciso discutir e praticar segurança"", que é o preço que nós estamos pagando. O fato em Suzano é lamentável. E o que dizer, então, das mais de 60 mil pessoas, das mais de 60 mil vidas que nós perdemos no ano de 2018? De quem é a culpa? Vamos botar a mão na consciência e reconhecer que este Parlamento tem grande culpa no aspecto da segurança. Nós precisamos botar a mão no peito e dizer: ""Nós somos responsáveis por isso que aconteceu"". E somos mesmo.
Quero parafrasear o Senador Major Olimpio, que por 4 anos esteve nesta Casa brigando por esse assunto de segurança. Para encerrar - e olho esse relógio, em respeito aos colegas -, cito a fala do Major Olimpio, que disse assim: ""Peço para constar nos Anais da Casa: bandido é bandido, não é de direita nem de esquerda. Bandido é na cadeia"".
Obrigado."
2019-03-14T14:04;VIOLÊNCIA, ANÁLISE.;PELA ORDEM;"O SR. CORONEL TADEU (Bloco/PSL - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria também de trazer à lembrança, neste pouco tempo, todas as outras vítimas de homicídios. Foram mais de 63 mil mortes no ano passado, pela frouxidão das nossas leis. Depois de 2003, este Brasil virou uma bagunça, ao se passar a mão na cabeça de bandido a torto e a direito. Então, são 63 mil famílias, e muitas delas também não sabem quem foram os assassinos dos seus entes queridos, porque o próprio Governo que se instalou neste País fez com que isso acontecesse, desaparelhando a polícia, desaparelhando o sistema de segurança pública, acabando com os poucos mecanismos que nós tínhamos para punir os condenados.
Obrigado, Sr. Presidente."
2019-03-14T14:16;"CORRUPÇÃO, PARTIDO DOS TRABALHADORES (PT), GOVERNO FEDERAL, GESTÃO, CRÍTICA.
PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), FAVORÁVEL.";PELA ORDEM;"O SR. CORONEL TADEU (Bloco/PSL - SP. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. 
Seria um sonho para toda a população brasileira se aqueles bilhões de dólares que foram desviados retornassem aos cofres públicos. Quem sabe não teríamos que fazer uma reforma da Previdência. Só um operador do PT, voluntariamente, devolveu quase 400 milhões de reais. Seria lindo, maravilhoso, poder contar com esse dinheiro dentro do cofre. 
A reforma da Previdência é inevitável porque nós vamos ter que consertar as contas públicas, aquilo que Fernando Henrique não conseguiu fazer, aquilo que Lula não conseguiu fazer, aquilo que Dilma não conseguiu fazer, e muito menos Michel Temer conseguiu fazer. É um trabalho difícil! vai doer, provavelmente, mas não tanto quanto falam. A reforma é essencial, Sr. Presidente, Srs. Parlamentares. Quem sabe esse dinheiro volte para os nossos cofres e nós possamos comemorar."
2019-03-14T14:48;"ORIENTAÇÃO DE BANCADA, PDC 431/2016, PROJETO DE DECRETO LEGISLATIVO, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORAVEL.
PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), FAVORAVEL.";PELA ORDEM;"O SR. CORONEL TADEU (Bloco/PSL - SP. Pela ordem. Sem revisão do orador.) - O PSL, Sr. Presidente, em homenagem aos 13 milhões de brasileiros que hoje estão tentando preencher as suas Carteiras de Trabalho, em homenagem a diversos funcionários da PETROBRAS, que foram limados dos seus empregos, por conta da corrupção que o Partido dos Trabalhadores colocou dentro da PETROBRAS, em homenagem a tantos outros funcionários de estatais e empresas privadas que vão perder os seus empregos, por conta da economia desastrosa que o Governo Bolsonaro acabou de herdar, nós vamos votar ""sim"", a favor. E vamos votar, inclusive, a favor da reforma da Previdência, para ver se nós conseguimos tirar um bando de sanguessugas deste Governo."
2019-03-14T15:28;"DISCUSSÃO, PDC 746/2017, PROJETO DE DECRETO LEGISLATIVO, FAVORAVEL.
DESVIO, RECURSOS, MINISTÉRIO DA EDUCAÇÃO.";DISCUSSÃO;"O SR. CORONEL TADEU (Bloco/PSL - SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a votação do Projeto de Decreto Legislativo nº 746, de 2017, em andamento neste momento, é uma das raridades desta Casa, pelo fato de propiciar esse intercâmbio estudantil entre brasileiros e alemães. Isso vem recompor um quadro muito negro que tivemos na educação brasileira nos últimos anos, quando praticamente se instalou o analfabetismo.
Nós podemos verificar claramente essa situação da educação brasileira quando o Governo Bolsonaro começa a promover a Lava-Jato da Educação. Realmente, começamos a olhar o que foi feito no Ministério da Educação de 2003 para cá, quem sabe até antes de 2003, quando alguns bilhões de reais foram desviados de uma área tão importante. Vejam só o exemplo drástico de Suzano.
Temos escolas mal aparelhadas, mal localizadas, maltratadas. Se olharmos o aspecto da segurança, e posso falar com extrema propriedade, porque vivi, e vivo ainda, o segmento da segurança pública durante muitos anos, fica claro que uma coisa puxa a outra. No momento em que se abandona a segurança pública, em que se abandona a educação, deixam-se abertas as portas para a nossa juventude ganhar o mundo do crime.
Existe um ditado muito sábio que diz, construam escolas ou terão que construir presídios. Hoje, os nossos presídios não dão mais conta. A superpopulação carcerária é um fato presente e, agora, difícil de se resolver. Mas nada que o Governo Bolsonaro, com medidas sérias, com gente apropriada, com pessoas honestas, não possa fazer, reduzindo substancialmente os problemas, tanto na educação quanto no sistema prisional e, principalmente, na área da segurança, com a excepcional pessoa, que é o Ministro Sergio Moro. Isso, sim, vai fazer a diferença."
2019-03-14T16:16;LUCAS POCAY SILVA, PREFEITO, OURINHOS (SP), DILADOR BORGES, ARAÇATUBA (SP), DENILSON PICHITELLI, VEREADOR, AGRADECIMENTO, ASSISTÊNCIA À SAÚDE, MÃE, POLICIAL MILITAR.;PELA ORDEM;"O SR. CORONEL TADEU (Bloco/PSL - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muito obrigado.
Quero apenas acusar que hoje nós estamos recebendo a ilustre visita do Prefeito da cidade de Ourinhos, no Estado de São Paulo, o jovem Lucas Pocay Silva, que nos honra com a sua presença neste plenário.
Aproveitando esse tempo, gostaria de fazer um agradecimento ao Prefeito de Araçatuba, Dilador Borges, e ao Vereador Denilson Pichitelli, que, após uma solicitação minha para socorrer a mãe de um policial militar, acatou meu pedido com extrema presteza e atenção devido às dificuldades existentes na área da saúde, o que todos nós sabemos.
Obrigado, Sr. Presidente."
