dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-03-27T20:04;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 1321/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.
PAULO PEREIRA, DEPUTADO FEDERAL, RELATOR, DIÁLOGO POLÍTICO, PARTIDO POLÍTICO, CONGRATULAÇÃO.";PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós queremos votar ""sim"" e fazer um destaque, uma referência especial ao trabalho extremamente democrático do Deputado Paulo Pereira. 
O Deputado teve a atenção de ouvir todos os partidos - até se pode dizer da extrema Esquerda ou da extrema Direita. E a democracia se constrói assim. E aí há um processo de aperfeiçoamento da legislação partidária e também de alguns aspectos que dizem respeito à Justiça Eleitoral.
Com isso, garante-se o essencial: partidos políticos que nós queremos que sejam fortes e independentes, que representem a vontade popular, e que a burocracia não tome conta dos partidos políticos.
Portanto, Deputado Paulinho, parabéns pela condução!
O PSDB vota ""sim""."
2019-04-02T20:08;HOSPITAL PUBLICO,  UNIDADE DE TERAPIA INTENSIVA NEONATAL, MINAS GERAIS.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Presidente, conceda 1 minuto a mais dois Deputados, isso não altera absolutamente nada.
Em breves palavras, registro uma reunião importantíssima que tivemos com o Secretário de Estado de Saúde de Minas Gerais, com o Deputado Enéias e com o Deputado Hercílio, onde tratamos de assuntos relevantes para o Hospital Doutor José Maria de Morais, no Município de Coronel Fabriciano. O Estado precisa colocar em dia os recursos, porque o Prefeito de Coronel Fabriciano, Dr. Marcos Vinícius, tem feito esforço enorme e, também com as nossas emendas, está mantendo o hospital aberto, mas o Estado tem de fazer a sua parte.
No Hospital Vital Brazil, no Município de Timóteo, agora vamos lutar muito por uma UTI neonatal, que está lá paralisada, construída há mais de 3 anos, equipada, para que seja credenciada no Ministério e possa funcionar, a fim de salvar a vida das crianças.
Muito obrigado."
2019-04-10T17:56;ORIENTAÇÃO DE VOTAÇÃO, PL 888/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para orientar pelo PSDB, quero registrar a importância de toda iniciativa que venha fortalecer um programa habitacional para as famílias de baixa renda, para universalizar esse direito constitucional que ainda é uma luta para milhões de brasileiros.
Para resumir a dificuldade que enfrenta o programa, hoje mesmo fui ao Ministério do Desenvolvimento Regional e estive com Celso Matsuda, Secretário Nacional de Habitação. Fui levar a demanda de Itaguara, que tem 120 casas que precisam de liberação para serem construídas, de Divinópolis, de Coronel Fabriciano, de Santo Antônio do Monte, de Perdigão, enfim, de diversas cidades que eu represento.
Os Prefeitos vieram a Brasília e estão desesperados por algum apoio. Infelizmente o Minha Casa, Minha Vida está patinando. É preciso que se coloquem recursos e que se aprove este projeto, que diminui a tributação sobre a construção feitas pelo Minha Casa, Minha Vida.
O PSDB vota ""sim"", Presidente."
2019-04-15T21:12;"PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), ANÁLISE.
CORRUPÇÃO, CRIMINALIDADE, COMBATE, CÓDIGO DE PROCESSO PENAL, REVISÃO, FAVORÁVEL.
GÁS LIQUEFEITO DE PETRÓLEO (GLP), DISTRIBUIÇÃO, ANÁLISE.
TRABALHADOR, FUNDO DE GARANTIA DO TEMPO DE SERVIÇO (FGTS), DEFESA.";COMO LÍDER;"O SR. DOMINGOS SÁVIO (PSDB - MG. Como Líder. Sem revisão do orador.) - Obrigado, minha colega, grande amiga, Presidente desta sessão, Deputada Geovania de Sá.
Cumprimento todos os colegas Parlamentares e trago aqui uma reflexão sobre um momento que vivemos no Brasil e consideramos extremamente grave.
Não é novidade para ninguém que o País vive um déficit fiscal preocupante e precisa reencontrar o seu equilíbrio fiscal. A partir daí, o Brasil deve tomar, de fato, medidas com o objetivo de alavancar a oferta de emprego, de atrair investimentos para a infraestrutura e de promover o crescimento.
Nós entendemos, sim, que não se pode fugir do problema. É preciso enfrentá-lo, debatê-lo e de fato fazermos uma reforma da Previdência, mas não da maneira como veio, seguramente não da maneira como veio. Nós do PSDB já indicamos vários itens que entendemos serem absolutamente nocivos à sociedade brasileira, aos mais pobres, aos mais humildes.
Temos, portanto, a nossa posição crítica. Estamos muito confortáveis para fazer isso, porque nós deixamos claro desde o início que queremos ajudar, sim, por ter um compromisso com o País. Nós não temos, em primeiro lugar, um compromisso com este ou com aquele Governo, temos um compromisso com o País.
Discutir reforma da Previdência é dever de qualquer cidadão brasileiro, porque esse é de fato um problema grave, mas devemos fazê-lo com a clareza de que a reforma tem que cortar privilégios, fazer justiça, preservar o direito do trabalhador mais humilde, seja ele trabalhador celetista, seja ele servidor público, havendo, sim, um regime de transição, tanto para um, quanto para outro, que seja justo e que preserve direitos, e preservar direitos como o do BPC e do trabalhador rural.
Mas eu quero justamente não falar só sobre reforma da Previdência, porque vejo que aí está outro grave problema. Estão tratando do assunto como se o único problema do Brasil fosse o da previdência, e começamos a ver com preocupação certas inoperâncias. Nós temos, sim, graves desafios, e é preciso que tanto o Parlamento enfrente esses desafios, como o Poder Executivo, o próprio Poder Judiciário e as demais estruturas da área pública.
Aqui já se encontram projetos para melhorarmos o combate à corrupção e à criminalidade. Ora, se não querem chamar a isso de pacote do Moro, se lhe querem dar outro nome, que deem, mas é preciso endurecer o combate à corrupção, ao crime, à bandidagem. É preciso que tenhamos mudanças no Código de Processo Penal, para que a impunidade não continue campeando.
Não há só isso. Eu disse, e repito, o Poder Executivo parece em alguns momentos passar a ideia de que, se fizer a reforma da Previdência, está tudo resolvido. Preocupa-me a existência de 15 milhões de desempregados e a inoperância de programas como o programa habitacional Minha Casa, Minha Vida, que já existia antes com outro nome. Se lhe quiserem dar outro nome, que deem, mas programa habitacional existe desde quando se criou o Fundo de Garantia do Tempo de Serviço.
O FGTS é dinheiro do trabalhador, e ele é usado num programa como esse em benefício do trabalhador. De repente há uma inoperância total. Temos pequenas empresas da construção civil quebrando porque não chega o pagamento. Temos a ausência de aprovação de novos programas. E a habitação pode nos ajudar a gerar emprego, é essencial do ponto de vista social. Isso precisa ser enfrentado.
Da mesma forma me preocupam outras matérias que podem alavancar o desenvolvimento da indústria e da geração de emprego, por exemplo, a abertura do mercado do gás natural. O Brasil tem uma legislação de gás natural que é um verdadeiro cartel. Uma indústria paga no Brasil até cinco vez mais caro do que paga nos Estados Unidos ou em outros países pelo equivalente de 1 metro cúbico de gás natural - trata-se do mesmo produto, e eu estou falando em dólar -, porque há um cartel de empresas públicas e privadas.
Há um projeto, originariamente de autoria Deputado Antonio Carlos Mendes Thame e de que eu fui autor e, portanto, desarquivei. É hora de abrir o mercado do gás natural para haver construção de mais gasodutos. Também no gás liquefeito de petróleo, o GLP, o gás usado na cozinha, há um verdadeiro cartel. São quatro ou cinco distribuidoras no Brasil inteiro e preços absurdos.
Eu vejo o próprio Presidente da República falar em quebrar esse cartel. Há um projeto de minha autoria para acabar com isso, para que haja a portabilidade do bujão de gás, para se poder usar o bujão de gás de qualquer empresa. A própria Agência Nacional do Petróleo não quer abrir essa caixa-preta, que beneficia quatro ou cinco distribuidoras do GLP no Brasil inteiro. A dona de casa, o cidadão precisa do GLP para fazer a sua comida. 
Então, coisas erradas neste Brasil precisam ser enfrentadas, e vemos certa inoperância.
Portanto, nós, do PSDB, que temos independência, vamos apoiar aquilo que é bom para o Brasil, mas vamos cobrar aquilo que está sendo inoperante, aquilo a que não está se dando a atenção adequada, para gerar emprego, para gerar competitividade, para melhorar a vida do cidadão brasileiro. É esse o nosso pensamento. 
Vamos continuar comprometidos em apoiar aquilo que é bom para o Brasil. É preciso fazer a reforma da Previdência? É necessário, com as devidas mudanças no projeto, e vamos ajudar. Mas há muito mais coisa para ser feita e está na hora de arregaçar a manga e começar a trabalhar de verdade."
2019-04-16T18:52;SUBCOMISSÃO PERMANENTE, FERROVIA, TRANSPORTE FERROVIÁRIO, TRANSPORTE METROVIÁRIO, MINAS GERAIS.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, quero fazer um registro importante. Nós conseguimos aprovar hoje um requerimento de minha autoria e do Deputado Peninha, que o subscreveu, que garante a criação de uma Subcomissão Permanente para tratar do Sistema Ferroviário Nacional. Com isso, nós temos a possibilidade de renovação das concessões de ferrovias. 
Precisamos garantir investimentos nas cidades para, assim, resolver os problemas de mobilidade urbana. Já conseguimos sensibilizar o Ministro dos Transportes quanto à ampliação do metrô em Belo Horizonte. Além desta, há várias outras demandas, como a transposição dos trilhos em Divinópolis e a construção de um terminal de cargas no Vale do Aço. Várias cidades cortadas pelas linhas férreas precisam de investimentos para melhorar a mobilidade urbana e dar segurança aos cidadãos, além, é claro, do sistema ferroviário, importante para o transporte de cargas e de passageiros.
Lutaremos por apoio para o sistema ferroviário."
2019-04-23T14:32;PL 7619/2017, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI ROUANET, COMBATE, FRAUDE, UNIVERSALIZAÇÃO, ACESSO, CULTURA (ARTES).;PEQUENO EXPEDIENTE;"O SR. DOMINGOS SÁVIO (PSDB - MG. Sem revisão do orador.) - Sra. Presidente, Deputada Geovania de Sá, eu quero fazer um registro que considero extremamente importante, que requer a atenção de todos nós. 
Nós temos um projeto de minha autoria, em coautoria com outros colegas, que trata de aprimorar a Lei de Incentivo à Cultura. Nós fizemos esse projeto após um debate profundo com a sociedade e após a realização de uma CPI que mandou para a Polícia Federal e para o Ministério Público cerca de 30 pessoas, que, de fato, haviam fraudado a Lei Rouanet. Combatemos, de maneira dura, qualquer possibilidade de fraude. Contudo, acabar com a Lei Rouanet ou fazer mudanças sem um debate profundo não é adequado para a cultura brasileira. Nós queremos que a Lei Rouanet alcance, ao máximo, o artista iniciante e a cultura de raiz. É importantíssimo que a lei seja preservada. 
Por isso, nós vamos nos aprofundar sobre as propostas de mudança. E acredito que o nosso projeto deveria ser votado, porque ele aprimora a Lei Rouanet. Combate qualquer possibilidade de fraude e valoriza a cultura, as artes, as tradições do folclore, em especial a cultura de raiz em todo o Brasil."
2019-05-08T16:08;"WALMOR OLIVEIRA DE AZEVEDO, PADRE, ELEIÇÃO, PRESIDENTE, CONFERÊNCIA NACIONAL DOS BISPOS DO BRASIL (CNBB).
MINISTÉRIO DA SAÚDE, CREDENCIAMENTO, SERVIÇO DE ATENDIMENTO MÓVEL DE URGÊNCIA (SAMU).";PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Obrigado, amiga Deputada Geovania.
Quero me unir ao júbilo dos Deputados que, em nome da Bahia, falaram da alegria de ver Dom Walmor Oliveira de Azevedo assumir a Presidência da CNBB.
Nós mineiros sentimos que Dom Walmor é o mais mineiro de todos os baianos. Temos por ele um carinho, um respeito enorme. Arcebispo de Belo Horizonte há tanto tempo, conduz, com maestria, com sabedoria, a nossa Igreja Católica. Temos a certeza de que dará uma grande contribuição ao Brasil e mesmo à Igreja Católica como um todo, até mesmo ao Vaticano.
Dom Walmor é para nós uma inspiração. Parabéns a ele, a todo o eclesiástico, a toda a Igreja Católica!
Registro também, Sra. Presidente, que acabamos de vir do Ministério da Saúde, onde, depois de muita luta - não só minha, mas da bancada mineira -, trabalhamos para a publicação da portaria que o Ministro acabou de assinar, uma portaria que credencia o serviço da rede de urgência, do SAMU, a atender vários hospitais."
2019-05-28T14:36;DOMINGOS SÁVIO, DEPUTADO FEDERAL, MISSÃO OFICIAL, ASIA, AGRONEGOCIO.;PEQUENO EXPEDIENTE;"O SR. DOMINGOS SÁVIO (PSDB - MG. Sem revisão do orador.) - Prezada amiga Presidente Geovania de Sá, demais colegas, eu tive a oportunidade de participar, a convite da Ministra Tereza Cristina, de missão na Ásia, na semana passada. Visitamos a China, o Vietnã, a Indonésia, países asiáticos. O resultado foi positivo.
Nós vimos inclusive uma oportunidade. Aquilo que está sendo uma infelicidade para os chineses - a peste suína africana está dizimando o rebanho suíno daquele país - cria uma oportunidade para exportação de proteína animal. O Brasil, como grande produtor de carne suína, de aves, de bovinos, tem que aproveitar este momento, até porque precisamos incrementar as nossas vendas, gerar mais emprego no Brasil, e a agropecuária tem sido essa nossa alavanca.
Nós fomos lá defender o setor agropecuário, levar o café de Minas Gerais, levar produtos que já fazem parte da relação entre Brasil e China mas precisam ser incrementados, e tive a melhor impressão. Ao contrário do pensamento de muitos, o de um país comunista, fechado, é um país com investimentos do mundo inteiro, com uma economia aberta, com um crescimento fantástico, com uma organização exemplar.
Portanto, nós precisamos valorizar a parceria com os asiáticos, que é muito saudável para o Brasil."
2019-05-28T18:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 867/2018, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Presidente, o PSDB compreende que esta matéria é importantíssima para os produtores rurais e para o meio ambiente. É bom destacar isso. Votar esta matéria é importante para o meio ambiente porque nós criamos condições para que os programas de recuperação ambiental possam ser implementados no País. E podemos aperfeiçoar a legislação dando mais segurança jurídica. Portanto, sem dúvida, é hora de votarmos esta matéria. E qualquer medida protelatória é ruim para o País.
O PSDB encaminha ""não""."
2019-05-28T19:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 867/2018, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB encaminha o voto ""não"".
Aproveito para esclarecer que é extremamente importante para o nosso País nós votarmos esta Medida Provisória nº 867, de 2018 - é importante não só para os produtores rurais, mas também para o meio ambiente. Esta medida provisória dá condição de que os Programas de Regularização Ambiental sejam de fato implementados em todo o País.
E não é verdade que o Relator Sergio Souza esteja mudando o Código Florestal. Ele fez um relatório perfeito, apenas com a adequação de alguns artigos do Código Florestal para superar algumas inseguranças jurídicas, preservando aquilo que foi votado no código.
Eu participei ativamente da elaboração do Código Florestal e posso garantir: não está mudando nada - está dando segurança jurídica, está garantindo o cumprimento do código.
Portanto, o PSDB vota ""não"". Vamos votar a matéria, que é importante."
2019-05-29T13:56;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 867/2018, MEDIDA PROVISORIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB analisou com muita responsabilidade esse projeto. Encaminhamos, sim, ao projeto, entendendo a importância dessa medida provisória para todos os produtores e para o meio ambiente.
Essa é uma medida provisória importante para dar segurança jurídica, tranquilidade aos produtores, na medida em que ela amplia o prazo para que o produtor possa providenciar o seu Plano de Recuperação Ambiental. Esse programa de recuperação ambiental, previsto no Código Florestal, é fundamental para recuperar o meio ambiente. É preciso ampliar o prazo. As adequações que foram feitas na MP são apenas para dar segurança jurídica, não acrescenta, não tira, não muda nada no Código Florestal. 
Obrigado, Presidente."
2019-05-29T14:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE PREFERÊNCIA, MPV 867/2018, MEDIDA PROVISORIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRARIO.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Presidente Geovania de Sá, primeiro, quero reiterar o respeito, a admiração que temos por V.Exa. Que isso fique muito claro, para que não vejamos novamente cenas deploráveis como vimos aqui hoje, em que alguns, eu diria, com o propósito muito mais de aparecer, chegam a cometer absurdos, faltando com o devido respeito a V.Exa., amiga e grande Líder, Presidente Geovania de Sá.
O PSDB encaminha ""não"", porque entende que a aprovação do projeto na íntegra é fundamental não só para os produtores rurais, mas também para o meio ambiente, para dar segurança jurídica ao Código Florestal.
No mais, estão falando uma série de mentiras. Estão falando que, com o projeto, se pode fazer mais desmatamento. São mentiras, mentiras, mentiras absurdas!
Portanto, o PSDB encaminha ""não"" e vai defender a aprovação do projeto, por entender que seja positivo para o Brasil."
2019-05-29T15:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO EM GLOBO, DESTAQUE, MPV 867/2018, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Pela ordem. Sem revisão do orador.) - O PSDB orienta ""sim"", Sra. Presidente, reiterando a importância de aprovarmos a medida provisória para dar aos produtores rurais segurança jurídica, para dar aplicabilidade ao Código Florestal. Essa MP 867 é importante para os produtores rurais, de um modo geral, mas é importante para o meio ambiente. Vai possibilitar que sejam de fato implementados os planos de recuperação ambiental em cada propriedade, e dá segurança jurídica. É isso. Quem está falando a bobagem de que está autorizando desmatamento e que está perdoando multa está mentindo, descaradamente mentindo, porque não há nada disso na medida provisória."
2019-05-29T16:24;ORIENTAÇÃO DE BANCADA, PLV 9/2019, PROJETO DE LEI DE CONVERSÃO , MPV 867/2018, MEDIDA PROVISORIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB vota ""sim"" ao projeto e reitera a análise responsável que fizemos.
Primeiro, é absolutamente claro e é consenso absoluto que é necessária a prorrogação do prazo para que o Programa de Recuperação Ambiental seja apresentado nos Estados e implementado nas propriedades. Isso é um ganho para o meio ambiente. Segundo, é benéfico para o meio ambiente também conceder segurança jurídica para a aplicação do Código Florestal. Não se está mudando o Código Florestal. Alguns artigos estão recebendo a complementação de algumas informações para que não haja insegurança jurídica. Com isso ocorrerá a implementação de um projeto importante para o País e para o meio ambiente, que é o Código Florestal. Nós o defendemos na íntegra e participamos da sua aprovação ativamente.
A posição do PSDB é ""sim""."
2019-05-29T17:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL,  PLV 9/2019, PROJETO DE LEI DE CONVERSÃO , MPV 867/2018, MEDIDA PROVISORIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB, como eu disse nos outros encaminhamentos, fez um debate profundo sobre esta matéria. Eu fui o representante do partido na Comissão Especial, votei com o Relator, conheço em detalhes, votarei, sim, mantendo no texto. 
Temos a convicção de que o texto apenas está dando segurança jurídica. O art. 68, que é o artigo que está no Código Florestal, diz que não se pode querer exigir que alguém que tenha plantado uma lavoura de soja na década de 60, quando não havia uma lei estabelecendo limites de APP, ou melhor, de reserva legal, tenha que simplesmente destruir aquilo que já foi plantado. É o princípio do respeito da segurança jurídica. 
Mas o PSDB tem algumas divergências. Em razão do espírito democrático que prevalece no partido, nós vamos liberar a bancada nessa questão específica. Mas eu declaro absolutamente convicto de que é sim...
(Desligamento automático do microfone.)"
2019-05-29T23:24;ESCLARECIMENTO, EXPRESSÃO TEXTUAL, GÊNERO, DISPOSITIVO LEGAL, PLV 11/2019, PROJETO DE LEI DE CONVERSÃO, MPV 871/2019, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Presidente, é preciso haver bom senso, porque na biologia, de maneira muito clara, em qualquer livro de biologia, a palavra ""gênero"" é aplicada para indicar o sexo, masculino ou feminino. É praticamente sinônimo.
Uma coisa é discutir ideologia de gênero. Eu também tenho as minhas restrições. A palavra ""gênero"" não significa ideologia de gênero. A palavra ""gênero"" está lá nos livros de biologia - eu sou formado na área de ciências biológicas...
A SRA. ERIKA KOKAY (PT - DF. Pela ordem. Sem revisão da oradora.) - Deputado, se V.Exa. tem essa compreensão, que também é a minha compreensão...
O SR. DOMINGOS SÁVIO (PSDB - MG) - Não é compreensão que eu tenho, isso está nos livros de biologia, faz parte do nosso vocabulário.
A SRA. ERIKA KOKAY (PT - DF) - Então, mude a orientação da sua bancada.
O SR. DOMINGOS SÁVIO (PSDB - MG) - É uma expressão dentro da ciência biológica para expressar o sexo, não só do ser humano e de animais, mas até de plantas. Portanto, é um absurdo fazer toda uma polêmica como essa, como se aqui se estivesse discutindo ideologia de gênero.
O SR. JOÃO DANIEL (PT - SE) - Então, muda a orientação da bancada, colega.
O SR. DOMINGOS SÁVIO (PSDB - MG) - Nós estamos aqui discutindo um projeto de lei sobre previdência. Pelo amor de Deus!"
2019-05-30T00:40;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 10/2019, EMENDA DE COMISSÃO, MPV 872/2019, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.
MPV 867/2018, MEDIDA PROVISÓRIA, ALTERAÇÃO, CÓDIGO FLORESTAL (2012), CADASTRO AMBIENTAL RURAL (CAR), IMÓVEL RURAL, PRAZO, ADESÃO, PROGRAMA DE REGULARIZAÇÃO AMBIENTAL (PRA), VOTAÇÃO, ACORDO.";PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Paulo, o PSDB, cumprindo o acordo, orienta ""sim"". 
E eu aproveito, Sr. Presidente, para fazer um registro. Nós fizemos um esforço grande neste plenário e votamos a Medida Provisória nº 867. O Presidente do Senado comunicou que não houve acordo, portanto, como o tempo é exíguo, não haverá condições de votá-la até segunda-feira, o significa que ela perderá a vigência. Mas nós já trabalhamos, conversamos com a Ministra da Agricultura, com o Ministro Onyx Lorenzoni, e já há o compromisso da reedição dessa medida provisória imediatamente na segunda-feira ainda ou na terça-feira, para que o produtor rural brasileiro, a agricultura brasileira e também o meio ambiente não sejam prejudicados, e possa haver a prorrogação do prazo, para que os produtores possam apresentar o PRA - Plano de Recuperação Ambiental previsto no Código Florestal.
Portanto, nós vamos continuar defendendo os produtores rurais brasileiros.
Obrigado."
2019-06-04T18:44;"ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 875/2019, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.
ROMPIMENTO, BARRAGEM, BRUMADINHO (MG), COMPANHIA VALE DO RIO DOCE (VALE).";PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sra. Presidente Geovania, o PSDB orienta o voto ""sim"" à Medida Provisória nº 875, que trata desta ajuda emergencial aos beneficiários do Bolsa Família. Porém, é muito importante o que eu quero dizer aos colegas e ao Brasil inteiro. Esta medida não resolve absolutamente nada! 
É claro que nós votamos ""sim"" a um auxílio a quem já é muito pobre e é beneficiário do Bolsa Família. Este é um gesto num momento de calamidade, que, no entanto, não resolve absolutamente nada. É preciso uma ação dura para punir os culpados, os criminosos.
Não se coloca na cadeia uma sigla ou um CNPJ. Não adianta ficarmos batendo na Vale. É importante que ela responda, sim, pelas indenizações justas, pela recuperação do meio ambiente, mas é preciso que os criminosos que estavam por trás da sigla e do CNPJ vão para a cadeia e paguem pelas vidas que foram roubadas.
Mais do que isso, nós estamos na CPI que apura tudo isso e tem indícios claros do crime. É preciso que a punição se dê em cima dos criminosos, que a Vale indenize de maneira justa e pague pelos seus erros de forma pecuniária, de maneira significante, e que o direito de lavra desta empresa seja retirado naqueles lugares em que ela não agiu com responsabilidade civil. Agora, a resposta da Vale é dizer que vai diminuir os investimentos em Minas? Se for para diminuir, que se retire o direito de lavra da Vale no Brasil inteiro!
O Deputado Lincoln tem razão: nós não somos colônia da Vale. Ela diz: ""Eu destruo Minas e agora vou investir em outro lugar, vou abandonar os mineiros"". Não aceitamos isso! Pague pelos erros que cometeu, faça investimentos e gere empregos em Minas, mas com segurança, com respeito ao povo mineiro, ao povo de Brumadinho, ao povo de todas as Minas Gerais e, é claro, à população do Brasil inteiro."
2019-06-04T20:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB vai encaminhar ""não"" à retirada de pauta, porque o País precisa de uma modernização na Lei nº 8.666. Essa lei já tem mais de 2 décadas. O projeto original, que está em discussão, é de 1995. Como aqui foi dito, foram feitos amplos debates. Agora, é claro que não significa que, ao querermos votar o projeto, nós concordamos com absolutamente tudo o que está nele. Por isso, já existem destaques, onde nós poderemos aprimorar o projeto inclusive durante a votação.
O que nós queremos é uma lei de licitação com muita transparência, com modernidade, que seja um instrumento para legitimar as operações entre o público e o privado e principalmente, ao dar transparência, que seja um instrumento até de combate à corrupção. Nós precisamos de licitações limpas, transparentes, para que o dinheiro público seja respeitado."
2019-06-04T21:00;PL 1292/95, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DAS LICITAÇÕES, VOTAÇÃO, ADIAMENTO, ACORDO, DEFESA.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Eu queria pedir que, antes de o Deputado Altineu fazer uso da palavra, nós, o Relator e os demais, construíssemos um acordo no sentido de todos nos empenharmos na votação desse projeto, mas amanhã, porque fizemos uma leitura aqui, agora, e vimos que há inúmeros artigos, extremamente subjetivos, tratando de criminalizar a administração pública.
Uma coisa nós queremos: punir corrupto, ser duros com quem cometa qualquer ilícito. Mas, se fizermos uma legislação criminalizando o Prefeito de maneira subjetiva, vamos infernizar a vida de quem é honesto e facilitar a vida de bandido. Isso está sendo consenso.
A SRA. PRESIDENTE (Soraya Santos. PL - RJ) - Deputado Domingos, eu vou dar voz ao Deputado, em tempo de Líder, e há requerimentos aqui na pauta. Nesse momento V.Exas. poderão decidir isso.
O SR. DOMINGOS SÁVIO (PSDB - MG) - Obrigado, Presidente. Eu acho que o acordo ideal é adiar para que de fato aprimoremos o projeto."
