dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-11-24T18:24;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PARECER FAVORÁVEL, PLP 134/2019, PROJETO DE LEI COMPLEMENTAR, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade orienta ""sim"" e, ao fazer esta orientação, está defendendo as comunidades terapêuticas. Lembro aos Srs. Parlamentares que haverá destaques importantes. Eu peço a todos os que defendem as comunidades terapêuticas que prestem atenção aos destaques que virão.
Neste momento, a orientação é ""sim"" para acatarmos este projeto, que é importante, ressalvando, é claro, os destaques.
Obrigado."
2021-11-24T18:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, PLP 134/2019, PROJETO DE LEI COMPLEMENTAR, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com a rejeição ou com o ""não"" a essa emenda, que cria uma listinha de instituições, nós estamos conseguindo fazer um retrocesso muito forte na lei, porque o texto original é muito melhor e mais abrangente.
Vou ler o trecho, Sr. Presidente. Se votarmos ""não"", vai permanecer o texto original, em que assim está escrito: ""As entidades beneficentes deverão obedecer ao princípio da universalidade do atendimento, sendo vedado dirigir suas atividades exclusivamente a seus associados ou sua categoria profissional"".
Portanto, o texto original universaliza, enquanto este outro, o desta emenda, cria uma listinha de instituições que podem participar ou não.
Nós orientamos ""não"", como orientou o PSL, para manter o texto original."
2021-11-24T19:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, PLP 134/2019, PROJETO DE LEI COMPLEMENTAR, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade orienta o voto ""não"", e eu faço questão de registrar por quê.
O art. 18 diz ""para fazer jus à imunidade"". Nós temos uma lista de três itens para que a instituição faça jus à imunidade. O Senado aumentou mais uma obrigação, que passo a ler: ""Demonstrar cumprimento do estabelecido na legislação relativa às pessoas com deficiência, à acessibilidade e ao combate de múltiplas e interseccionais formas de discriminação"".
Em algum momento, uma comunidade terapêutica que esteja ligada a uma instituição religiosa e que, por um princípio doutrinário, compreenda que precisa continuar pregando isso será descredenciada.
Portanto, a orientação do Solidariedade é ""não""."
2021-11-24T19:48;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, PLP 134/2019, PROJETO DE LEI COMPLEMENTAR.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Sem revisão do orador.) - Sr. Presidente, nós estamos agora votando o destaque apresentado pelo PSOL.
Na última votação nesta Casa, antes de o projeto ir para o Senado, nós perdemos por 5 votos. As comunidades terapêuticas foram colocadas no patamar de comunidades que mexem com pessoas tresloucadas, manicômios, de tal maneira que não houve compreensão acerca do objetivo do projeto, houve uma mistura entre comunidade terapêutica e CAPS. E se criou uma situação, para deixar claro nos Anais da Casa, de total ausência de recursos para atender as comunidades terapêuticas.
Porém, eu quero fazer um pedido aos Srs. Deputados nesta votação. O resgate daquela votação anterior está nesta votação. Nós precisamos - e eu deixo claro aqui - de 257 votos ""sim"" para garantir que as comunidades terapêuticas continuem funcionando neste País, continuem tendo direito à isenção, continuem tendo o respeito do Governo, continuem tendo o respeito dos órgãos que, muitas vezes, cobram o que não deveriam cobrar dessas comunidades.
Portanto, Sr. Presidente, se existe juízo de valor, bom senso, coerência e respeito às comunidades terapêuticas do Brasil, a orientação é ""sim"". Eu quero pedir a todos os Deputados de todas as frentes que votem ""sim"", pelo respeito às comunidades terapêuticas do Brasil, que, repito - para terminarmos e ganharmos tempo -, fazem um brilhante trabalho, com custo zero praticamente para o Erário público. E o máximo que essas comunidades pedem é a isenção, para que elas continuem funcionando. De outra forma, a maioria delas não vai subsistir, não vai mais existir. E quem vai sofrer na pele são aqueles que dependem de tratamento.
A orientação é ""sim"", para a garantia do funcionamento das comunidades terapêuticas. Quero conclamar os Srs. Parlamentares a que assim o façam.
Muito obrigado."
2021-11-30T19:32;"GRUPO DE TRABALHO, PROPOSIÇÃO LEGISLATIVA, ALTERAÇÃO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, PROCESSO LEGISLATIVO.
ELOGIO, APROVAÇÃO, PRC 84/2019, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, ALTERAÇÃO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sra. Presidente, parabenizo V.Exa. pela condução dos trabalhos, sempre de forma democrática.
Achei de bom alvitre comunicar aos Deputados deste Parlamento que o grupo de trabalho que trata do Regimento Interno já está bem adiantado nos procedimentos. Já foram realizadas seis audiências. Estamos tratando com profundidade do que chamamos de ""novo Regimento da Câmara Federal"".
Ao fazer isso, Presidente, eu me lembrava de algo que ocorreu quando aqui cheguei, no primeiro ano: levamos quase 6 horas para votar o Prêmio Monteiro Lobato de Literatura. Aquilo me assustou. Achei que o Brasil merecia um Parlamento mais ágil, mais objetivo e que os Deputados poderiam produzir muito mais, com mais qualidade e em menor tempo. Graças a Deus, consegui aprovar o Projeto de Resolução nº 84, de 2019, que melhorou muito o funcionamento desta Casa. Agora estamos evoluindo em outras temáticas do Regimento. Não será um Regimento utópico, será tranquilo, objetivo e vai trazer resultados melhores para o Parlamento, que, como dizem, não pode funcionar como um veículo de Fórmula 1, com o freio de mão puxado.
Portanto, este Regimento bonito que nós temos, mas que remonta a 1990, logo após a promulgação da Constituição Cidadã, precisa ser modernizado, para, repito e termino, produzirmos mais, num tempo menor e com melhor qualidade.
Que Deus nos abençoe e que possamos ter um tempo novo de funcionamento nesta Casa.
Obrigado."
2021-12-01T11:28;"COMISSÃO GERAL, DEBATE, APOIO POLÍTICO, APROVAÇÃO, PEC 14/2021, PEC 22/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, DIREITOS DO TRABALHADOR, PISO SALARIAL, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PANDEMIA, CORONAVÍRUS, SAÚDE PÚBLICA.
VETO 44/2021, VETO PARCIAL, PLN 3/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI DE DIRETRIZES ORÇAMENTÁRIAS, DEFESA, DERRUBADA DE VETO, REAJUSTE, REMUNERAÇÃO, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS.";COMISSÃO GERAL;"O SR. ELI BORGES (SOLIDARIEDADE - TO) - Sr. Presidente, eu agradeço a Deus por este momento de convergência da democracia. Faço um destaque especial a um amigo, o nosso grande Deputado Hildo Rocha, pela luta histórica neste quesito dos agentes de saúde, e me comprometo, Deputado Hildo, a estar com V.Exa. em todos os momentos, no sentido de ajudar este time vencedor do Brasil que cuida da vida das pessoas de Norte a Sul e de Leste a Oeste.
Gostaria de destacar três coisas de forma resumida. A primeira é a importância dos agentes de saúde no contexto preventivo. Eu me lembro de uma frase de meus pais: ""Mais vale um grama de preventivo do que uma tonelada de curativo"". E é nesse viés que os senhores prestam um grande serviço para a Nação brasileira, sobretudo para os menos favorecidos.
A segunda coisa é o estilo determinado, o estilo corajoso, o estilo que os senhores revelaram, sobretudo nesta pandemia, de ousadia, ao lidar com pessoas doentes, muitas vezes correndo risco para a própria vida, mas, de maneira corajosa, defendendo a vida de brasileiros. Nesse quesito, parabenizo os senhores.
A terceira coisa é a atuação dos senhores, muitas vezes, até deixando de lado alguns momentos em família para proteger a sociedade.
Nesse diapasão, quero dizer para todo o Brasil e para o meu Tocantins que eu estarei do lado dos senhores para derrubar o Veto nº 44, de 2021. (Palmas.)
A segunda coisa que eu quero dizer para os senhores é que a Proposta de Emenda à Constituição nº 22, de 2021, terá o meu apoio. Podem olhar na lista de votos nominais que o voto do Deputado Eli Borges vai ser dos senhores, porque os senhores merecem teto e piso salarial. Contem comigo! 
Este jaleco que vocês usam é extremamente importante e representa a vida de milhões de brasileiros. No meu Estado, eu já me comprometi a colocar emendas parlamentares para melhorar a rotina dos agentes de saúde do Tocantins. Conclamo todos os Deputados de outros Estados a fazerem de igual modo, porque os senhores merecem mais dignidade e mais respeito pelo grande e corajoso trabalho que fazem no torrão brasileiro. 
Muito obrigado.
Um bom dia a todos!"
2021-12-08T16:00;TIAGO BORGES, FILHO, ELI BORGES, DEPUTADO FEDERAL, ORADOR, PRESENÇA, CAMARA DOS DEPUTADOS.;BREVES COMUNICAÇÕES;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Sem revisão do orador.) - Presidente, inicialmente quero parabenizá-lo pela condução democrática deste Parlamento.
E quero dizer que tenho a honra de receber, no Plenário desta Casa de Leis, a visita ilustre do meu primogênito, Tiago Borges, um cidadão de bem, decente, de postura cristã firme, defensor dos princípios que devem reger uma sociedade democrática. É um ardoroso cumpridor dos seus deveres cívicos e também um cidadão com postura ética e econômica corretíssima.
Falo isso, não porque é meu filho, porque ele é um jovem que é uma esperança para um Brasil decente. A presença do Tiago, meu filho, aqui comigo, honra-me muito nesta sessão.
Muito obrigado, Sr. Presidente."
2021-12-09T09:44;"PEC 199/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, RECURSO EXTRAORDINÁRIO, AÇÃO REVISIONAL EXTRAORDINÁRIA, COMPETÊNCIA ORIGINÁRIA, SUPREMO TRIBUNAL FEDERAL (STF), SUPERIOR TRIBUNAL DE JUSTIÇA (STJ), PRISÃO, SEGUNDA INSTÂNCIA, ADIAMENTO, VOTAÇÃO, PROTESTO.  
REDUÇÃO, MAIORIDADE PENAL, EXERCÍCIO, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, DEFESA.";BREVES COMUNICAÇÕES;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Sem revisão do orador.) - Muito obrigado! Obrigado pelo espírito democrático!
Presidente, eu quero fazer um registro de tristeza, porque eu acredito que o Brasil efetivamente estará mudando quando nós tivermos votado nesta Casa a prisão em segunda instância, que ontem, lamentavelmente, sofreu um golpe neste Parlamento no âmbito da Comissão, em relação à visão do Relator. Não quero questioná-lo.
Eu acredito num País mais decente, quando reduzirmos o período de exercício dos Ministros do Supremo para apenas 8 anos, como é para os Senadores da República. E acredito num País que também seja mais forte na moralização, na redução da maioridade penal. É lamentável, neste País, quando pessoas com menos de 18 anos, numa diferença de minutos, têm punições diferenciadas. Portanto, espero que este Parlamento evolua, para dar mais segurança jurídica e segurança física aos brasileiros. 
Muito obrigado. Que Deus o abençoe!"
2021-12-13T19:16;REQUERIMENTO DE URGENCIA, PL 442/1991, PROJETO DE LEI ORDINARIA, AUTORIZAÇÃO, LEGALIZAÇÃO, JOGO DO BICHO, JOGO DE AZAR, CASSINO, EXCLUSÃO, CONTRAVENÇÃO PENAL, CONTRARIO.;BREVES COMUNICAÇÕES;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Sem revisão do orador.) - Sr. Presidente, o Parlamento brasileiro, nas suas diversas vertentes, naturalmente faz, dentro da visão individualizada, as suas buscas. Desta feita, Sr. Presidente - e já peço registro deste pronunciamento no programa A Voz do Brasil -, quero registrar minha posição contrária ao requerimento de urgência que V.Exa. retirou de pauta, o Requerimento de Urgência nº 5.358, de 2016. Refiro-me ao projeto que trata do marco regulatório dos jogos no Brasil. 
Registro, Sr. Presidente, que aqueles que defendem esse marco regulatório dizem que isso é para atrair turistas, mas os dados que eu tenho disponíveis - por exemplo, os de Las Vegas - provam que quase 90% daqueles que ali jogam são do próprio país. É interessante também observarmos, Sr. Presidente, que os números sociais nos locais que adotaram essa prática são horríveis. Por exemplo, os casos de estupro em Las Vegas são de 86,3%, e os casos americanos têm uma pontuação de 42,6%. Portanto, são o dobro em Las Vegas, nos casos de estupro. Nos casos de furto, nós temos mais de 57% em Las Vegas, com base nos números nacionais. No caso de lesão corporal, nós temos mais de 25% em Las Vegas, em comparação aos números nacionais americanos. Os crimes violentos são mais de 40%, as violações de domicílios são mais de 87%, e os roubos de veículos são mais de 99%.
Outro dado importante refere-se aos ludopatas, aqueles que jogam de maneira insistente porque têm uma doença. A média de suicídio naquele país é de 5%, mas a dos ludopatas está em torno de 8%; e de 13% a 20% tentam de fato o suicídio - o Brasil tem um contexto social diferente: a imensa maioria dos que jogariam seriam velhos e aposentados. Os casos de separação também aumentam significativamente.
Sr. Presidente, conceda-me mais 30 segundos, por favor.
Além do mais, o endividamento de famílias que veem um dos seus membros jogar e comprometer as finanças, a renda mensal e o patrimônio provoca muitas vezes situações de separação e crises familiares. Portanto, eu registro a minha posição contrária ao marco regulatório dos jogos no Brasil.
Era o que tinha a dizer, Sr. Presidente."
2021-12-13T20:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3754/2021, PROJETO DE LEI ORDINARIA, SOLIDARIEDADE (SD), VOTO CONTRARIO.;PELA ORDEM;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero registrar a posição contrária do partido, não permitindo a retirada de pauta. 
O Brasil tem quase 30 mil quilômetros de ferrovias. Porém, esse meio de transporte é pouco utilizado, está muito obsoleto. Há ferrovias que ainda são da época de Dom Pedro II, transportam apenas 15% da carga e representam 61% do transporte ferroviário.
Isso torna muito alto o custo desse transporte, o que pode ser resolvido com essa logística do transporte ferroviário, que vai atrair investimentos.
Por essa razão, nós somos contra a retirada da matéria da pauta. Defendemos a melhoria da logística quanto ao transporte ferroviário brasileiro, equilibrando, assim, a questão dos custos de transporte.
Obrigado, Presidente."
2021-12-13T21:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 3754/2021, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o transporte ferroviário é muito mais econômico, muito mais seguro e atrai investimentos, inclusive do exterior, que olha muito a nossa infraestrutura.
Em outro ângulo, Sr. Presidente - eu analisava números aqui -, o transporte ferroviário garante 50% do transporte americano. Além do que, o nosso transporte ferroviário, com mais ou menos 30 mil quilômetros, está, de certa forma, obsoleto, é pouco utilizado. O Brasil tem um grande potencial a ser explorado. O agronegócio pede isto. A logística brasileira requer isto. A nossa economia requer isto. Portanto, nós orientamos ""não"", porque este é um projeto...
(Desligamento automático do microfone.)"
2021-12-13T22:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PLP 46/2021, PROJETO DE LEI COMPLEMENTAR, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade segue a mesma linha, compreendendo que o pequeno empreendedor brasileiro teve as suas dificuldades extremadas em função da pandemia, uma situação difícil para o Brasil. Milhares de pessoas perderam seus empregos, milhares de empresas fecharam suas portas; outras se esforçaram, mas ficaram endividadas. Portanto, este projeto traz um fôlego. O REFIS, essa renegociação de dívidas é realmente uma demonstração de brasilidade deste Poder Legislativo. O apoiamento a esta matéria, neste caso em regime de urgência, é de muita importância para resgatarmos e melhorarmos a condição, a saúde das pequenas empresas brasileiras, e, naturalmente, os empregos neste País. 
Damos o nosso apoio e somos favoráveis ao projeto, Sr. Presidente."
2021-12-14T10:08;PL 442/1991, PROJETO DE LEI ORDINÁRIA, LEGALIZAÇÃO, JOGO DO BICHO, JOGO DE AZAR, CASSINO, EXCLUSÃO, CONTRAVENÇÃO PENAL, APROVAÇÃO, CONTRÁRIO.;BREVES COMUNICAÇÕES;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Sem revisão do orador.) - Sr. Presidente, meu querido e abençoado baiano, quero voltar a debater um tema que está tomando forma nesta Casa e me preocupa. Tendo em vista o custo social, com base nos dados de Las Vegas, não compensa colocar no Brasil o marco regulatório dos jogos, liberando, assim, esse procedimento no torrão pátrio. Por isso quero me posicionar contra esse projeto que insiste em fazer parte da nossa pauta.
Com base na média americana, verificamos que os casos de estupro em Las Vegas aumentaram em mais de 100%, os de furto, em mais de 57%, e os de lesão, em mais de 25%. Já o transtorno conhecido como ludopatia, forma compulsiva e insistente de jogar, que geralmente atinge as pessoas velhas e aposentadas, aumenta a tendência de suicídio daqueles que jogam em mais de 1.600% e em 13% daqueles que já tentaram praticar o ato.
Sr. Presidente, tendo em vista que os problemas familiares aumentam significativamente, uma vez que o endividamento daquele que joga traz problemas para as famílias e elas se tornam reféns das apostas do jogador, crescem muito também os casos de separação. O patrimônio dessas famílias, muitas vezes, são também subtraídos em função da legalização e da força judicial que as apostas passam a ter. 
Em outro ângulo, Sr. Presidente, também não se resolve a questão da atração turística. Isso é um engodo, porque está provado que, naquele país, 86% dos turistas são do próprio país, apenas muda o eixo da economia. O turista que iria para outro lugar do país vai para os locais em que há jogo. Isso também não faz muita diferença. São apenas os dados americanos que eu quero trazer à baila. E essa história de que tem que legalizar para resolver o problema do jogo ilegal é outra farsa. O grande exemplo é o tabaco e a bebida, que são legalizados no Brasil, mas nem por isso o comércio ilegal de tabaco e de bebida deixou de existir no País.
Portanto, Sr. Presidente, eu sou contra a legalização dos jogos no Brasil. 
Termino dizendo que naquele país os dados não contam que cada dólar de benefício traz 3 dólares de problema pelos gastos que o Governo passa a ter, pela taxa de prostituição aumentada etc. Desta feita, deixo outra vez o meu registro de ser contra o marco regulatório dos jogos no Brasil.
Peço, Presidente, o registro do meu discurso no programa A Voz do Brasil.
Muito obrigado."
2021-12-14T11:36;AGRONEGÓCIO, PARTICIPAÇÃO, PRODUTO INTERNO BRUTO (PIB), DIFICULDADE, CUSTO, TRANSPORTE, INSUMO, COMBUSTÍVEL, BUROCRACIA, DISCUSSÃO, POLÍTICA AMBIENTAL, DEFESA.;PELA ORDEM;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agora há pouco ouvi um Parlamentar amigo falando sobre o agronegócio.
Sr. Presidente, o agronegócio, no Brasil, é responsável por 26,6% do Produto Interno Bruto. Ele trouxe divisas para o Brasil como um dos maiores itens de exportação e salvou esta Nação no período da pandemia, mas eu quero fazer um registro sobre as dificuldades daqueles que atuam no agronegócio brasileiro.
A primeira está no custo dos transportes. O transporte brasileiro é basicamente rodoviário, mais de 70%. O transporte ferroviário e o transporte fluvial são pouco incentivados no Brasil como item de logística. E isso é um problema, porque o custo aumentando no transporte também torna o nosso produto, a nossa produção, menos competitiva. Temos que trabalhar firme no transporte ferroviário, no hidroferroviário, até porque, Sr. Presidente, também é bom registrar que, no transporte rodoviário, a malha viária fica com muitos problemas no período chuvoso.
Outro item que tem dificultado os agronegócios são os insumos. O nitrogênio, o famoso fertilizante NPK, o fósforo, o potássio, como eu ouvi recentemente de um Deputado, além da calagem e da fosfatagem, são muito caros, sobretudo quando se trata do transporte. O Brasil, que poderia ter uma produção maior e tornar mais forte o agronegócio, acaba importando muito, o que encarece o processo. 
Outro elemento é o preço do combustível. São lamentáveis os altos índices dos aumentos que nós tivemos recentemente. O óleo diesel, por exemplo, impacta diretamente a planilha de custos da produção. Além dos combustíveis, temos os equipamentos que são renovados a cada ano e que têm o valor dobrado, quando a inflação não foi tão alta assim. Isso acontece porque o Brasil ainda depende muito da importação de determinados itens para produzir equipamentos na nossa indústria. 
Outro aspecto que eu considero um dos mais graves é a burocracia. É horrível! Hoje o cidadão corre atrás de um CCIR ou de um ITR, que nunca saem, ou de um georreferenciamento, que também nunca sai. Depois vem toda a burocracia trabalhista, com seus excessos. É claro que não se desrespeita o trabalhador, mas os excessos deveriam ser rediscutidos. Além do mais, há a questão ambiental. O Brasil é um dos países que mais preserva no mundo, mas é um dos mais cobrados na questão ambiental. É preciso se rediscutir a política ambiental. Nós entendemos que o agronegócio brasileiro tem que se tornar mais forte. 
A previsão é que, em 2050, a fome será muito maior no mundo. O mundo precisa dobrar a produção de alimentos até 2050. Entra, neste caso, o Brasil como grande alternativa, como o grande celeiro de alimentos do mundo. Portanto, nós temos que rediscutir urgentemente nossa política, para tornar menos burocrática e menos cara a vida do nosso produtor rural. 
Sr. Presidente, peço a V.Exa. que meu pronunciamento seja divulgado pelo programa A Voz do Brasil.
Muito obrigado."
2021-12-14T12:12;EMPRESA, DIFICULDADE, ATUAÇÃO, EXCESSO, LEGISLAÇÃO TRABALHISTA, BUROCRACIA, CUSTO,;PELA ORDEM;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu venho fazendo alguns debates acerca do Brasil que atrapalha o Brasil. Há pouco falei do agronegócio, os seus custos e as suas dificuldades. Agora quero falar do setor empresarial, lembrando que as pequenas empresas brasileiras respondem por 70% dos empregos no Brasil.
A vida do empresário brasileiro, Sr. Presidente, é muito sofrida, pelo excesso de leis que dificultam a rotina do empresariado. E os custos também são altíssimos. Por exemplo, quando o empresário depende das custas cartorárias, das certidões, da tramitação de papéis, das escrituras, etc., isso é difícil, porque há demora e porque o custo é muito elevado. Os impostos no Brasil também não são convidativos. São altíssimos, e a lista é imensa. Quando o cidadão termina o seu mês e coloca no papel os impostos do Governo Federal, do Governo Estadual, do Governo Municipal, acaba percebendo que os Governos, nas três instâncias, ganham muito mais do que ele.
Em outro ângulo, Sr. Presidente, há o excesso de leis trabalhistas. Nós discutimos muito isso aqui. Ninguém quer tirar direito do trabalhador, mas, por outro lado, o trabalhador também depende do emprego. É preciso achar um ponto de equilíbrio, com urgência. E esta é a Casa de Leis que pode dar respostas a isso.
Sr. Presidente, seguindo a lista de dificuldades do empresário, temos os famosos golpes fatais. Quando um empresário entra em dificuldade financeira, aparecem as multas, as certidões negativas. Enfim, o cidadão muitas vezes, ao tentar refazer o seu caminho econômico, reconstruir a sua empresa, garantir os empregos, percebe que vai ser mais um que vai quebrar no Brasil. É lamentável a visão da legislação com relação ao empresário com dificuldades.
Outro ponto é a demora para alguém que queira abrir uma empresa em qualquer Estado da Federação, Sr. Presidente. Há casos em que se levam 6 meses para que o cidadão abra uma empresa. E ele gasta parte do seu capital na sua luta para abrir a empresa. Há burocracia, papéis, vários órgãos, movimentação, demoras, como se o Estado estivesse fazendo um favor para ele, quando é o contrário: é o empresário que faz um favor para o Estado, quando aquele gera riquezas e empresas no País.
Ainda em relação aos custos, os valores de energia são altíssimos. E agora o Brasil - o que é muito engraçado - tem a bandeira vermelha, a bandeira amarela... Isso traz um desequilíbrio tremendo para as contas do empresário!
Que Deus possa ajudar esta Nação e que este Parlamento se posicione, rediscutindo todo o ordenamento jurídico brasileiro, para que o País se torne muito mais propositivo! É o que peço.
Solicito o registro deste pronunciamento no programa A Voz do Brasil, Sr. Presidente."
2021-12-14T13:08;"DIA DA BÍBLIA, HOMENAGEM.
PEC 199/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PRISÃO, SEGUNDA INSTÂNCIA, TRANSFORMAÇÃO, RECURSO EXTRAORDINÁRIO, SUPREMO TRIBUNAL FEDERAL (STF), SUPERIOR TRIBUNAL DE JUSTIÇA, VOTAÇÃO, DEFESA.
CONCESSÃO, ANISTIA, CIDADÃO, ENDIVIDAMENTO, FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), EMENDA SUBSTITUTIVA, PROJETO DE LEI ORDINÁRIA, NEUCIMAR FRAGA, DEPUTADO FEDERAL, COMISSÃO DE EDUCAÇÃO (CE), DEFESA.
REDUÇÃO, MAIORIDADE PENAL, DEFESA.";PELA ORDEM;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero trazer um assunto importante, mas inicialmente lembro a Deputada Adriana Ventura que sou favorável à PEC sobre a prisão em segunda instância, como também sou favorável à redução da maioridade penal e sou favorável ao substitutivo do Deputado Neucimar Fraga, segundo o qual o cidadão que não pode pagar o FIES o faça prestando serviços, o que, de alguma forma, seria uma saída para milhares de jovens brasileiros.
Sr. Presidente, ontem, segundo domingo do mês de dezembro, conforme instituído pela Lei nº 10.335, de 2001, os apaixonados pela Bíblia no Brasil comemoraram o Dia da Bíblia. Este livro singular, escrito por mais ou menos 40 autores, em um período de 1.600 anos, é indiscutivelmente o livro mais lido, mais vendido, mais doado no mundo. De longe, é o livro que mais gera esperança, paz, alegria no coração das pessoas.
Cito alguns detalhes interessantes: a Bíblia Sagrada possui 1.189 capítulos, 31.100 versículos. O nosso segmento a tem como 66 livros; o católico, 73. Nós respeitamos a todos. Esses 66 livros estão divididos em Velho e Novo Testamento. Já foram impressos mais de 6 bilhões de Bíblias no mundo, e mais de 6 bilhões de pessoas têm este livro sagrado. É interessante também percebermos que as linguagens originais desse livro foram feitas pelo grego, pelo aramaico e pelo hebraico, e os materiais foram o pergaminho, o papiro e o papel.
A primeira Bíblia impressa no mundo foi conhecida como a Bíblia de Gutenberg, que levou 5 anos, do ano de 1480 ao de 1485, Sr. Presidente, aliás, de 1450 a 1455. Nós conhecemos este livro, Sr. Presidente, como a Bíblia Sagrada. Mas, de forma resumida, a Bíblia é o livro de Deus, é a Bíblia Sagrada. Ela contém os oráculos de Deus.
É o livro que gera esperança, alegria, paz.
Termino falando daquele poeta que, quando perguntado sobre o principal livro da sua biblioteca, responde: ""Se a Bíblia estiver na cabeceira, ela é a coroa dos livros; se estiver no centro, é o centro dos livros; se estiver embaixo, é a base de todos os livros que já li"".
Ontem, nós comemoramos o Dia da Bíblia, o livro sagrado, o livro de Deus, a palavra de Deus. Fechada, é apenas um livro; aberta, é Deus falando com a humanidade.
Que Deus abençoe o Brasil, que o Brasil tenha mais Bíblias, que se renda o Sr. Presidente às verdades incontestes da palavra de Deus.
Termino dizendo que já li esse livro oito vezes, a última foi com toda a minha família. Mas temos uma irmã no Rio de Janeiro que, aos 92 anos, já leu essa Bíblia 208 vezes. Esse livro é apaixonante.
Convido o Brasil, os Parlamentares a lerem a Bíblia, o livro de Deus.
Obrigado."
