dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-05-11T17:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PRC 35/2021, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS,  OPOSIÇÃO POLITICA, VOTO CONTRARIO.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - A Oposição, Sr. Presidente, orienta o voto ""não"", porque tem consciência de que é muito importante dar seguimento a um debate que aprimore os instrumentos de funcionamento da Casa. Nós sabemos que há imperfeições, e há ajustes a serem feitos.
A conversa entre os Líderes e a Direção da Casa tem sido profícua e proveitosa. Por isso, apostamos nessa negociação, que pode nos levar ao bom entendimento. Impor aqui a urgência quando o processo de negociação está em curso não me parece a melhor estratégia. 
Por isso, a Oposição, em conjunto com todos os partidos, orienta ""não""."
2021-05-11T18:56;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 3515/2015, PROJETO DE LEI ORDINÁRIA, OPOSIÇÃO POLÍTICA, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - A Oposição, Presidente, orienta ""sim"".
Este é um projeto muito importante, um projeto saudável, neste momento de dificuldade de todo o povo brasileiro, em especial daqueles setores da sociedade que têm vulnerabilidades, que têm dificuldades de compreensão. É muito importante que haja uma disciplina; que haja uma regulação da concessão do crédito e da respectiva publicidade; e, principalmente, que se prestigie a função social do crédito.
Por isso, a Oposição orienta ""sim"" a este projeto importante, cujos Autores eu cumprimento."
2021-05-12T22:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 3729/2004, PROJETO DE LEI ORDINÁRIA, OPOSIÇÃO POLÍTICA, OBSTRUÇÃO PARLAMENTAR, CRÍTICA, REGULAMENTAÇÃO, LICENCIAMENTO AMBIENTAL, MEIO AMBIENTE, DESASTRE AMBIENTAL, ROMPIMENTO, BARRAGEM DE REJEITO, MARIANA (MG), BRUMADINHO (MG), MINERAÇÃO.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Oposição acompanha a obstrução feita pelos partidos que sabem da gravidade desse projeto.
O Brasil é um país estranho. Poderia se valer do licenciamento ambiental para exemplar o mundo. Já é visto negativamente pela falta de enfrentamento adequado da pandemia e certamente será também notícia negativa em razão do que estamos tentando aprovar na noite de hoje, não só as inconstitucionalidades já referidas, mas principalmente esse autolicenciamento sobre atividades de grande impacto.
É por isso que, naturalmente, a aprovação desse projeto vai dar a cara do licenciamento ambiental no Brasil e autorizar atividades danosas ao desenvolvimento sustentável, inclusive possibilitando tragédias como as de Mariana e Brumadinho, que ainda estão na memória brasileira como os maiores desastres ambientais do nosso País, algo que deveria, portanto, ser evitado."
2021-05-19T20:08;ORIENTAÇÃO DE BANCADA, PARECER CONTRÁRIO, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, ADEQUAÇÃO ORÇAMENTÁRIA, MPV 1031/2021, MEDIDA PROVISÓRIA, OPOSIÇÃO POLÍTICA, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Oposição orienta ""não"". 
Temos convicção de que a autorização para a privatização da ELETROBRAS é profundamente lesiva aos interesses do País, em razão de uma medida provisória, sem estudos técnicos que embasem este debate, com a ANEEL tendo dito que essa privatização implicará aumento de tarifa. O que aconteceu com as últimas privatizações de distribuidoras de energia elétrica no Brasil foi tarifaço e apagão. Esse é o produto das privatizações.
Então, vamos dizer as coisas como elas são. O Brasil está nesta noite cometendo uma inconsequência, que é alienar o patrimônio estratégico do País. Os países do mundo todo - Estados Unidos, Canadá, China, Rússia, África do Sul, Noruega - estão indo em sentido contrário com relação a esse tipo de ativo. 
Por isso, a Oposição convictamente orienta ""não"" a esta medida provisória."
2021-05-20T12:24;MPV 1018/2020, MEDIDA PROVISÓRIA, ALTERAÇÃO, TAXA DE FISCALIZAÇÃO DE INSTALAÇÃO (TFI), TELECOMUNICAÇÕES,  CONTRIBUIÇÃO PARA O DESENVOLVIMENTO DA INDÚSTRIA CINEMATOGRÁFICA NACIONAL (CONDECINE), CONTRIBUIÇÃO PARA O FOMENTO DA RADIODIFUSÃO PÚBLICA (CFRP),  CONTRARIO, PAULO MAGALHÃES, RELATOR, ELOGIO.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - Quero louvar aqui o esforço feito pelo ilustre Deputado Paulo Magalhães, ao ser Relator desta medida provisória, mas nós entendemos que esse modelo de funcionamento de apreciação de medidas provisórias precisa ser reformulado. Esta é uma questão importante, um tema que, seguramente, é de interesse de todo o conjunto da sociedade brasileira, a inclusão digital, a ampliação dos serviços de banda larga para regiões remotas do Brasil. Portanto, é um tema que seguramente nos interessa debater, para aperfeiçoarmos um modelo que permita a expansão desses serviços.
No entanto, por esse modelo de medida provisória, e ainda mais com modificações importantes, inclusive com renúncia fiscal no setor já dramaticamente atingido pela pandemia, que é o setor da cultura e do audiovisual brasileiro, nós entendemos que é de todo...
(Desligamento automático do microfone.)"
2021-05-20T12:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, MPV 1018/2020, MEDIDA PROVISORIA,  OPOSIÇÃO POLITICA, VOTO FAVORAVEL.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente.
Na mesma linha, Srs. Deputados e Sras. Deputadas, nós queremos insistir e aqui reconhecer o esforço, a competência e o talento do Deputado Paulo Magalhães de relatar essa medida provisória, que traz um tema muito importante, o da inclusão digital, da conectividade em regiões remotas do Brasil.
A nossa preocupação, primeiro, é com o modelo de tramitação de medidas provisórias na Casa. Em vez de se limitar, neste formato em que não há Comissão Mista, ao texto original da medida, permite que se acresça - e isto é natural no processo legislativo -, mas, nesse caso específico da Medida Provisória nº 1.018, de 2020, há incrementos normativos que alteram substancialmente, inclusive, a tributação do vídeo sob demanda, quando há na Casa projetos tramitando, de autoria do Deputado Paulo Teixeira e de relatoria do Deputado André Figueiredo, que, por ter sido Ministro das Comunicações, tem toda condição de fazer um amplo diálogo, inclusive vendo alterações como as que foram propostas pela emenda de V.Exa.
Nesse sentido, a Oposição se põe de acordo com a retirada de pauta, para permitir um debate propositivo, construtivo, inclusive em respeito ao belo trabalho feito pelo Deputado Paulo Magalhães."
2021-05-20T13:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 1018/2020, MEDIDA PROVISORIA,  PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORAVEL.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - O PSB, Presidente, na linha do que já sustentamos, manifesta plena concordância, à exceção de questões pontuais, com o texto original da Medida Provisória nº 1.018.
Mas não podemos, diante de tudo o que está acontecendo no Brasil, concordar com este formato que não admite um debate amplo sobre as matérias veiculadas através de medida provisória.
Embora reconhecendo o esforço do Relator - nosso amigo, querido companheiro de Parlamento, Deputado Paulo Magalhães -, é evidentemente inaceitável que possamos introduzir uma novidade de tamanha extensão como esta isenção dada à CONDECINE, que se institui agora sobre o Vídeo sob Demanda.
Portanto, só por este ponto, embora haja outros, nós somos favoráveis à ampliação do debate, para que nós possamos chegar a um nível de convergência que permita a aprovação da medida. Por essa razão, a orientação é ""sim""."
2021-05-20T14:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 1018/2020, MEDIDA PROVISORIA,  OPOSIÇÃO POLITICA, VOTO FAVORAVEL.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - Presidente, eu insisto na ideia de que é meritório o conteúdo da Medida Provisória nº 1.018, de 2020, e também o trabalho feito pelo Deputado Paulo Magalhães, que é de uma atenção, sob todos os aspectos, digna de aplauso público. Eu sou autor de uma das emendas feitas à medida provisória, e ele teve a delicadeza de me telefonar, dizer que não ia poder atendê-la, dialogou com o Ministério sobre isso, e reconheço publicamente isso, agradeço a lhaneza e o cavalheirismo do Deputado Paulo Magalhães.
Mas, em nome dos partidos de Oposição, nós entendemos que é muito importante continuar dialogando. Há em jogo questões que afetam de forma medular o audiovisual brasileiro e, por isso, nós somos favoráveis. A Oposição orienta ""sim"" ao adiamento da votação."
2021-05-20T14:20;ORIENTAÇÃO DE BANCADA, PARECER (PROCESSO LEGISLATIVO), COMISSÃO MISTA, MPV 1018/2020, MEDIDA PROVISORIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRARIO.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - Presidente, primeiro, eu quero dizer que, nas duas primeiras votações desta sessão, o Deputado Tadeu Alencar acompanhou a posição do partido. Eu estava inclusive orientando a bancada, mas foi muito rápida a votação, e eu não tive a oportunidade de votar.
Dito isso, Sr. Presidente, quero registrar que nós estávamos convictos de que era importante aprovar no dia de hoje esta matéria, desde que ela se limitasse a tratar dos aspectos importantes que foram veiculados na versão original da Medida Provisória nº 1.018: inclusão digital e oferecimento de banda larga em regiões remotas do Brasil. Quem é do interior do País sabe o quanto é limitada a Internet no interior do Brasil, especialmente nas regiões mais pobres. Por isso, a medida relativa à banda larga era muito importante. Só que, com as alterações que o Relator promoveu, nós estamos cientes de que falta, a partir do parecer, o atendimento dos pressupostos constitucionais.
Portanto, a orientação do PSB é ""não""."
2021-05-20T14:24;ORIENTAÇÃO DE BANCADA, PARECER (PROCESSO LEGISLATIVO), COMISSÃO MISTA, MPV 1018/2020, MEDIDA PROVISORIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORAVEL.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro quero corrigir a orientação do PSB, porque não me atentei para o fato de que estávamos falando do atendimento dos pressupostos pela medida provisória. Então, a orientação do PSB é ""sim"", porque estamos falando do texto original da Medida Provisória nº 1.018. 
Como há divergência entre os partidos da Oposição, a Liderança da Oposição também vai liberar as bancadas nesta orientação.
E peço a V.Exa. - já havia pedido ao Presidente Marcelo Ramos, que dirigia a sessão antes de V.Exa., Deputado Eduardo Bismarck - que, quando for conveniente, permita-me usar o tempo da Liderança da Oposição."
2021-05-20T14:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, PROPOSIÇÃO ORIGINAL, MPV 1018/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORAVEL.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - O PSB, Presidente, também vai votar favoravelmente a que se dê preferência ao texto original da MP 1.018.
Este modelo de tramitação de medidas provisórias é um procedimento que, a esta altura, quando as Comissões Permanentes estão instaladas, funcionando a todo vapor, precisa ser repactuado com o Senado Federal, para que se possa reinstituir também o modelo tradicional de apreciação de medidas provisórias. É o que nós deveríamos fazer de imediato, porque não é possível discutir uma matéria desta importância, à qual, no mérito, pelo conteúdo da medida, por sua essencialidade, nós fomos favoráveis, mas somos obrigados a votar contra o relatório e o PLV, em razão de ampliações normativas que, com todo o respeito que já consignamos aqui claramente ao nosso querido Relator, são inteiramente descabidas. E vamos dizer o porquê quando usarmos o tempo de Líder, que eu reitero querer usar na primeira oportunidade em que isso for possível, Presidente.
A orientação é de preferência à MP original."
2021-05-20T14:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, PROPOSIÇÃO ORIGINAL, MPV 1018/2020, MEDIDA PROVISÓRIA, OPOSIÇÃO POLITICA, VOTO FAVORAVEL.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós da Oposição também orientamos ""sim"", porque todos os partidos de Oposição querem a votação da medida provisória em seu texto original. 
Como já dissemos aqui com tranquilidade, a banda larga é muito importante para um país de dimensões continentais como o Brasil, principalmente para as regiões remotas e periféricas, como as do Nordeste. O interior do Brasil seguramente vai ser muito valorizado quando houver banda larga, Internet, em razão de uma eventual aprovação desta medida provisória.
Mas não podemos aceitar que conteúdos normativos da maior importância sejam introduzidos no texto sem o necessário debate, considerando que há projetos de lei que cuidam exatamente da mesma matéria e que há prejuízos enormes para o cinema brasileiro e para a cultura do nosso País. 
Por essa razão, os partidos de Oposição orientam ""sim"" à preferência para o texto original da MP."
2021-05-20T14:56;"MPV 1018/2020, MEDIDA PROVISÓRIA, ALTERAÇÃO, TAXA DE FISCALIZAÇÃO DE INSTALAÇÃO (TFI), TELECOMUNICAÇÕES,  CONTRIBUIÇÃO PARA O DESENVOLVIMENTO DA INDÚSTRIA CINEMATOGRÁFICA NACIONAL (CONDECINE), CONTRIBUIÇÃO PARA O FOMENTO DA RADIODIFUSÃO PÚBLICA (CFRP),  OPOSIÇÃO POLITICA, DEFESA, PROPOSIÇÃO ORIGINAL.
PL 8889/2017, PROJETO DE LEI ORDINARIA, NORMATIZAÇÃO, CONTEÚDO AUDIOVISUAL, DEMANDA, FAVORAVEL.";COMO LÍDER;"O SR. TADEU ALENCAR (PSB - PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, ocupo esta tribuna neste momento, representando os partidos de oposição, para reafirmar a nossa ideia já dita aqui com todas as letras. Os partidos de oposição já manifestaram aqui, de maneira absolutamente convergente, que são favoráveis ao conteúdo originário desta Medida Provisória nº 1.018. Ela tem uma motivação importante, uma motivação de ordem pública, que é exatamente ampliar os serviços de banda larga por satélite, em um País de dimensões continentais, que naturalmente vive verdadeiros apagões de comunicação em razão da ausência de Internet.
Eu sou da Região mais pobre do Brasil, o Nordeste. Quando viajo pelo interior do meu Estado, Pernambuco, muitas vezes sou privado de comunicação com o meu gabinete, com a minha casa, e tenho algumas questões familiares para lidar, porque tenho pais idosos. É muito importante, portanto, que nós possamos ampliar os serviços de banda larga àqueles que hoje não têm um elemento fundamental da vida, que é a Internet. Então, sem dúvida, é superimportante que nós possamos deliberar na tarde de hoje esta matéria.
Como segunda observação, registramos o respeito que nós temos, como já dito aqui por todos os Líderes da Oposição, pelo Deputado Paulo Magalhães. Ele fez um trabalho correto. Mas, infelizmente, o seu relatório ampliou consideravelmente o conteúdo da MP originária, que foi objeto também de outras emendas que estão destacadas.
A ampliação que o Relator faz da isenção e a anistia para o vídeo sob demanda, naturalmente, nós não podemos aceitar, em especial porque vigora na Câmara dos Deputados um formato de aferição das medidas provisórias e de deliberação que não concorre para que as discussões possam ser feitas com profundidade. Esse é um exemplo claro de uma inovação normativa da maior importância, que vai impactar fortemente o setor do audiovisual.
Eu presido a Frente Parlamentar Mista em Defesa do Cinema e do Audiovisual Brasileiros, de que V.Exa. também faz parte, Deputado Marcelo Ramos. Essa frente me permite ver quanto o audiovisual vem sendo sacrificado, de um lado, por uma política que paralisou as atividades da ANCINE e a liberação dos recursos do Fundo Setorial do Audiovisual e, de outro lado, naturalmente, pela pandemia. Por isso, não é razoável que se alterem as receitas da CONDECINE e, portanto, do fundo setorial - a CONDECINE é a principal receita do Fundo Setorial do Audiovisual - sem que nós possamos fazer um debate profundo.
Além do mais, nós temos o Projeto de Lei nº 8.889, de 2017, do Deputado Paulo Teixeira, que está em tramitação na Casa, já aprovado na Comissão de Cultura, que trata da regulação do vídeo sob demanda. É nele que as questões colocadas aqui, de forma pertinente, pelo Deputado Marcelo Ramos, nosso querido Presidente da sessão e Vice-Presidente da Casa, devem ser tratadas.
E é, naturalmente, absolutamente necessário que isso seja feito, pois não é razoável que, do ponto de vista tributário, não exista segurança jurídica, que é um valor que deve ser preservado para garantir que o Brasil seja visto, inclusive por investidores estrangeiros, como um país onde se pode investir, porque há marcos regulatórios que são respeitados. 
Deputado Marcelo Ramos, acho muito importante a sua fala aqui. Ela é didática, é necessária. Mas me parece que é impertinente não a fala, mas o momento em que ela é feita. É impertinente que ela seja vinculada a uma medida provisória cujo objeto é a ampliação de Internet banda larga via satélite para regiões periféricas do Brasil. A MP nada tem a ver com sujeito passivo da CONDECINE, nada tem a ver com qual é a forma de tributação do vídeo sob demanda - sobre o produto, sobre o serviço ou sobre o título, a obra, como V.Exa. percucientemente colocou na tribuna, em fala a que prestei muita atenção. Então, nós vamos fazer questão de trazer para o debate a lucidez, o conhecimento profundo, o conhecimento jurídico de V.Exa. sobre esse assunto, mas discordamos aqui, e também com convicção, é da questão instrumental, ou seja, de se valerem desta medida provisória, que tem outro objeto, para trazer uma alteração na relação tributária com as empresas que são tributadas hoje. Trata-se de grandes empresas, que naturalmente têm toda a condição de fazer esse debate.
Aliás, essa questão não avançou no Congresso Nacional, por meio de projetos como o do Deputado Paulo Teixeira, exatamente pela pressão que é feita para que essa regulação não ocorra. Então, é muito importante o apoio manifestado por V.Exa. para que nós possamos impulsionar essa discussão e, com isso, trazer inclusive segurança jurídica, que foi muito bem referida aqui, e trazer também um modelo de tributação que possa ocorrer sobre o serviço, sobre, portanto, o faturamento da empresa, e não sobre uma ficção jurídica que eventualmente foi adotada em medida provisória lá em 2001. Mas nos parece completamente fora de foco essa discussão ser feita no bojo da deliberação da Medida Provisória nº 1.018.
V.Exa. aqui falou que pau que dá em Chico dá em Francisco, referindo-se à tributação sobre as igrejas, à imunidade constitucional que têm as igrejas. Eu quero utilizar essa mesma frase para evitar que nós discutamos uma matéria que, do ponto de vista temático, agora não é pertinente. Ela é pertinente do ponto de vista do conceito, é pertinente do ponto de vista das questões tributárias que estão no seu entorno, é pertinente porque essa é uma discussão que nos interessa fazer, e V.Exa. faz uma discussão, como é do seu estilo, com respeito, com profundidade, abordando questões técnicas. Mas as questões técnicas só serão de todo pertinentes se forem apresentadas aqui neste plenário quando estivermos discutindo o projeto do Deputado Paulo Teixeira, que esperamos que seja aprovado.
Por isso, meu querido Presidente Marcelo Ramos, eu quero insistir que essa inovação de anistia, de remissão da responsabilidade tributária de grandes plataformas de streaming é impertinente agora, do ponto de vista temático. É incabível fazê-la no bojo de uma medida provisória que trata de um outro assunto, que nos interessa aprovar.
Peço vênia aos meus colegas, mas o audiovisual, que vem atravessando uma crise enorme neste momento, seja em razão da pandemia, seja em razão da paralisia artificial da ANCINE, seja em razão da forma como as questões culturais vêm sendo tratadas no Brasil, não pode ser sacrificado. Então, ainda que admitamos que a medida provisória traz inclusão digital, fundamental no Brasil continental, esta matéria, naturalmente, merece ser repudiada veementemente por nós... 
(Desligamento automático do microfone.)"
2021-05-20T15:04;ORIENTAÇÃO DE BANCADA, PLV 8/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1018/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRARIO.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB orienta ""não"" ao PLV.
O partido está convicto da necessidade de aumento da conectividade no Brasil, um país de dimensões continentais, como já dissemos, mas não vê a possibilidade de, em nome deste aumento de conectividade, apoiar um relatório que, feito com o esmero que é próprio do Deputado Paulo Magalhães, comete a impropriedade de trazer uma discussão que não tem nenhuma pertinência temática com a matéria de fundo da MP original. Além disso, o relatório traz prejuízos enormes ao audiovisual, num momento em que o setor precisa ser apoiado, fortalecido, inclusive com a aprovação de uma regulação que exatamente traga as inovações no modelo de tributação que estão sendo defendidas aqui.
Por isso, com muita preocupação, inclusive com os prejuízos que a medida traz à educação, o PSB orienta ""não""."
2021-05-20T15:12;ORIENTAÇÃO DE BANCADA, PLV 8/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1018/2020, MEDIDA PROVISÓRIA, OPOSIÇÃO POLITICA, VOTO CONTRARIO.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - A Oposição, Presidente, quer aqui reiterar toda a argumentação que vimos sustentando. Esta matéria tem motivação nobre na sua gênese, mas, lamentavelmente, foi alterada.
Ainda que a discussão sobre as alterações introduzidas seja absolutamente pertinente - reconhecemos que ela é pertinente -, não podemos aproveitar um veículo impróprio para introduzir uma anistia, sem, aliás, nenhuma referência aos impactos fiscais, porque não há relatório de impacto fiscal. E o impacto fiscal não considera só a diminuição das despesas que seriam feitas com determinada receita, não é isso que diz o conceito que está na Lei de Responsabilidade Fiscal. 
Por isso, a Oposição lamenta estar orientando contra esse PLV, mas tem convicção de que o faz corretamente, principalmente pela ampliação descabida que foi feita, atingindo o coração da cultura e do audiovisual brasileiro. 
A Oposição orienta ""não"", convictamente."
2021-05-20T15:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, MPV 1018/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987),  VOTO FAVORAVEL.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - Presidente, o PSB orienta ""sim"" às emendas de plenário. Muitas delas foram feitas pela Oposição, com o objetivo de corrigir as impropriedades detectadas no relatório. Trata-se de emendas supressivas, de emendas que devolveriam a MP nº 1.018 ao seu conteúdo e sentido originais, o que traria, portanto, um grau de convergência.
Seria de todo valioso se pudéssemos, na tarde de hoje, aprovar esta medida na Câmara por unanimidade. Todos demonstraram aqui estar a favor dessa conectividade ampliada no Brasil profundo.
No entanto, não podemos concordar com se introduzir na matéria um conteúdo que não tem pertinência temática, ainda mais agraciando grandes contribuintes internacionais. Só a Netflix tem uma estimativa de receita de 7 bilhões de dólares para este ano. Então, não concordamos nem com a anistia nem com o meio pelo qual ela está sendo feita. 
Portanto, orientamos ""sim"" às emendas."
2021-05-20T15:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, MPV 1018/2020, MEDIDA PROVISÓRIA, OPOSIÇÃO POLITICA,  VOTO FAVORAVEL.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - A Oposição, Presidente, orienta ""sim"" às emendas de Plenário, que são vocacionadas a melhorar o texto, a aprimorá-lo, a trazê-lo para um leito de convergência.
Seria muito desejável que nós pudéssemos - a Câmara dos Deputados - dar um exemplo de convergência. Depois de uma noite de conflagração como a de ontem, para evitar a privatização da ELETROBRAS, seria bom que uma matéria a respeito de um assunto sobre o qual todos estamos de acordo pudesse ter a concordância da Oposição.
A Oposição, longe de ser contra tudo e contra todos, monstra que tem responsabilidade quando se colocam políticas públicas inclusivas, como essa trazida no conteúdo originário da MP. Mas não podemos concordar com a isenção que foi dada e não vamos deixar de denunciar que ela altera significativamente a responsabilidade tributária de grandes contribuintes da CONDECINE, que é a principal receita do fundo setorial e do cinema brasileiro.
Por isso, orientamos ""sim"" às emendas."
2021-05-20T15:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 1018/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORAVEL.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este destaque é de autoria do PSB e, na verdade, diz respeito a uma emenda que é de minha autoria.
Como Presidente da Frente Parlamentar, já antevia que era muito importante garantir essa conectividade ampliada para regiões periféricos do País, mas que não era razoável, no momento em que o audiovisual se vê objeto de uma completa paralisia, seja em razão da pandemia, seja em razão de uma paralisia artificial da ANCINE, que vem represando de maneira irresponsável os recursos do fundo setorial do audiovisual, impor-se mais um prejuízo, mais uma oneração à CONDECINE.
Por isso, defendemos desde o início, e se pudéssemos reafirmar, que era louvável e meritória a iniciativa da MP 1.018, mas sem impor ainda mais prejuízos à CONDECINE, diminuindo a sua tributação.
A orientação do PSB não poderia ser outra que não apoiar este destaque.
Portanto, ""sim"" ao destaque, ""não"" ao texto."
2021-05-20T15:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 1018/2020, MEDIDA PROVISÓRIA, OPOSIÇÃO POLITICA,  VOTO FAVORAVEL.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Oposição é naturalmente favorável a esta emenda, à supressão desse art. 3º da medida provisória, exatamente para permitir que não haja nenhuma diminuição da CONDECINE, para garantir o objeto da medida provisória. As outras fontes de receita previstas na própria medida, ressalvado aquilo que atinge a educação, têm até muito mais capilaridade e musculatura para suportar os investimentos que vão assegurar a ampliação da banda larga. Portanto, não nos parece que a ampliação da conectividade em banda larga nas regiões periféricas do País esteja a exigir mais um sacrifício ao setor audiovisual e do cinema, que está com seus recursos do fundo setorial inteiramente represados, de maneira inconsequente e inaceitável.
Por isso, a orientação é ""sim"" à emenda."
2021-05-20T15:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 8/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1018/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO, REDUÇÃO, RECURSOS FINANCEIROS, INDÚSTRIA AUDIOVISUAL.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse é um ponto central.
Esse destaque é muito parecido com outro destaque que nós fizemos para evitar que essa medida provisória seja contaminada por essa isenção, por essa anistia. Não é razoável que, no momento de pandemia, em que tem havido ampliação considerável dos assinantes das plataformas de streaming, naturalmente aumentando consideravelmente o faturamento delas e, exatamente num momento como este, que dá musculatura maior para que essas empresas possam suportar qualquer ônus tributário, elas sejam beneficiadas com essa anistia. É uma contradição. É preciso que todo mundo que vá votar nesse destaque saiba que está prestigiando as grandes plataformas de streaming em detrimento do cinema, da cultura brasileira e do nosso audiovisual. Isso tem um preço. Então, não venham dizer que quem defende a cultura apoia uma anistia como essa, pois seria uma contradição insuperável.
A orientação, portanto, é ""sim"" ao destaque e ""não"" ao texto."
