dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-03-25T17:48;PLN 28/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI ORÇAMENTÁRIA, ORÇAMENTO ANUAL,  AUMENTO, RECURSOS ORÇAMENTÁRIOS, SISTEMA ÚNICO DE SAÚDE (SUS),  EDUCAÇÃO, SISTEMA ÚNICO DE ASSISTÊNCIA SOCIAL (SUAS), INSTITUTO BRASILEIRO DE GEOGRAFIA E ESTATÍSTICA (IBGE), VALOR, AUXÍLIO EMERGENCIAL, PANDEMIA, CORONAVIRUS.;COMO LÍDER;"O SR. FÁBIO HENRIQUE (PDT - SE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Senador Rodrigo Pacheco, nós não temos efetivamente o Orçamento que desejávamos. Este orçamento - e nós acompanhamos todo o debate na Comissão Mista de Orçamentos, muito bem presidida pela Deputada Flávia Arruda - tem uma série de problemas, como, por exemplo, um corte no recurso do Seguro-Desemprego, sobretudo num momento tão difícil como este que o Brasil vive, e um corte de quase 8 bilhões de reais do abono salarial, que as pessoas só vão receber no ano vem - iriam receber agora no mês de julho. Nós temos problemas, por exemplo, na política de combate à violência contra as mulheres. Eu fui Relator Setorial do Ministério da Mulher, da Família e dos Direitos Humanos, e nós debatemos na CMO a falta de recursos para essa política. Enfim, nós temos uma série de problemas. Nós temos recursos em excesso para as Forças Armadas, como já foi dito aqui, quando neste momento a nossa guerra é contra o vírus.
Porém, Sr. Presidente, nós entendemos que é preciso votar o Orçamento. O País não pode ficar mais sem orçamento.
Esta semana, aqui no meu Estado de Sergipe, donos, proprietários de caminhões-pipa, fizeram um protesto, uma paralisação, porque não há mais recursos para pagar esses trabalhadores.
Quem é do Nordeste sabe o quanto o caminhão-pipa é importante para a nossa região, apenas para ficar nesse exemplo. Portanto, o País não pode ficar sem orçamento. 
O nosso partido, o PDT, quer votar o Orçamento, fez a discussão e o debate na Comissão Mista de Orçamentos, mesmo deixando claro que há vários pontos que merecem críticas, e críticas duras, a este orçamento.
Sr. Presidente, na possibilidade de um entendimento, que foi levantado pelo Deputado Arlindo Chinaglia, Líder da Oposição aqui no Congresso Nacional, o Líder do PDT, o Deputado Wolney Queiroz, deixou claro que há quatro pontos que o partido gostaria muito que fossem revistos para se chegar a um entendimento: a recomposição dos recursos do SUS, para fortalecer o Sistema Único de Saúde, que está salvando vidas neste momento no Brasil; a recomposição de recursos para as universidades federais e para os institutos federais de educação, para a valorização da educação pública no nosso País; a recomposição de recursos do SUAS, para o fortalecimento da política de assistência social; e, por fim, um tema que já foi amplamente debatido e que parece ter plena concordância também do Governo, a recomposição do orçamento do IBGE, para que o censo possa ser realizado - com o censo, poderemos detectar na sociedade brasileira onde estão os problemas a fim de solucioná-los e poderemos corrigir as injustiças em relação a Municípios que recebem menos ou mais FPM, porque esse pagamento é feito de acordo com a população.
Portanto, o PDT entende que é preciso votar o Orçamento - o Brasil precisa do Orçamento. E esses quatro pontos são fundamentais para que haja um acordo, para que haja um entendimento, o Orçamento seja votado na tarde de hoje no Congresso Nacional, e o Brasil possa ter um orçamento.
Sr. Presidente, gostaria de reforçar o apelo que fazemos pelo aumento do valor do auxílio emergencial. O povo brasileiro está precisando muito, mas um auxilio emergencial de 150 reais é muito pouco. Infelizmente a PEC 186 limitou esse valor, mas é preciso que a medida provisória seja votada, e as emendas, inclusive uma de nossa autoria, sejam apreciadas, para que possamos elevar o valor do auxilio emergencial.
O PDT defende que o Orçamento seja votado e que esses quatro pontos que citei aqui, de acordo com o nosso Líder Wolney Queiroz, sejam debatidos, discutidos, e acordados.
Muito obrigado, Sr. Presidente."
2021-03-25T18:52;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PLN 28/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DA LEI ORÇAMENTÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. FÁBIO HENRIQUE (PDT - SE. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, esse evidentemente não é o orçamento que nós desejávamos, não é o orçamento que o Brasil desejava. É preciso que haja a recomposição dos recursos para o SUS, para as universidades federais, para os institutos federais, para o SUAS, para o fortalecimento da política de assistência social e para o IBGE, para que seja garantida a realização do Censo.
Mesmo entendendo que não é o orçamento de que o Brasil precisa, sobretudo, neste momento, o Brasil precisa ter um orçamento.
Por isso, o PDT vai orientar ""sim""."
2021-03-25T20:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLN 28/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI ORÇAMENTÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO, DEFESA, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. FÁBIO HENRIQUE (PDT - SE. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, o PDT orienta o voto ""não"".
Nós ouvimos hoje, aqui na sessão, Parlamentar dizendo que as emendas parlamentares calçam ruas por onde não passa ninguém. Ora, isso é muito fácil para quem mora nos prédios luxuosos das grandes cidades do Brasil, não conhece a realidade da população mais pobre - principalmente, aqui no Nordeste - e não sabe da importância que as emendas parlamentares têm para calçar uma rua, para construir uma escola, uma unidade de saúde, uma praça, uma área de lazer. Elas são extremamente importantes para essas comunidades, as comunidades que mais precisam.
Reforçando, o PDT orienta o voto ""não"", Sr. Presidente."
2021-04-22T10:56;"PAVIMENTAÇÃO, NOSSA SENHORA DO SOCORRO (SE), RECURSOS ORÇAMENTÁRIO, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, FÁBIO HENRIQUE, DEPUTADO FEDERAL.
PRIVATIZAÇÃO, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS (ECT), CONTRARIO.";BREVES COMUNICAÇÕES;"O SR. FÁBIO HENRIQUE (PDT - SE. Sem revisão do orador.) - É um prazer cumprimentá-lo, meu querido amigo e colega de partido Deputado Eduardo Bismarck.
O SR. PRESIDENTE (Eduardo Bismarck. PDT - CE) - É recíproco.
O SR. FÁBIO HENRIQUE (PDT - SE) - Aproveito para pedir a V.Exa. que a nossa fala seja incluída no programa A Voz do Brasil e nos meios de comunicação da Casa.
Presidente, eu queria fazer o registro de que hoje é um dia importante para a cidade de Nossa Senhora do Socorro, a segunda maior cidade do meu querido Estado de Sergipe, cidade da qual eu tive o prazer e a honra de ser Prefeito por 8 anos.
A nossa primeira emenda parlamentar, em 2019, foi uma emenda de quase 10 milhões de reais, a maior emenda parlamentar da história do Município, para pavimentação de ruas na nossa cidade.
Essas obras já poderiam ter sido iniciadas, mas infelizmente não havia certidão de uso e ocupação do solo, documento emitido pela Prefeitura. Agora a Prefeitura começou a emitir esses documentos, e essas obras, através da CODEVASF, já estão sendo iniciadas. Hoje as placas já foram colocadas. As obras serão iniciadas, para a minha felicidade, em comunidades simples, em povoados como Bita, Lavandeira, Estiva. São comunidades rurais do nosso Município que, ao longo dos anos, não receberam obras de pavimentação. Essas obras vão começar por essas comunidades.
Serão gastos quase 10 milhões de reais. Como eu disse, é a maior emenda parlamentar da história do Município. Depois, naturalmente, vários outros bairros e povoados do nosso Município serão também beneficiados por essas obras.
Portanto, eu queria fazer este registro. Em meio a tantas notícias ruins que nós estamos vendo no Brasil, esta é uma notícia boa para a cidade de Nossa Senhora do Socorro, da qual eu tive o prazer e a honra de ser Prefeito.
Por fim, Presidente, mais uma vez, quero deixar clara uma posição minha: votei contra a urgência e votarei contra o projeto de privatização dos Correios, porque entendo que várias cidades do meu Estado vão ficar sem agências dos Correios, porque elas não são superavitárias. A privatização dos Correios vai prejudicar as pequenas cidades do Brasil, principalmente aqui em nosso querido Nordeste.
Portanto, vamos dizer ""não"" a essa privatização. A manutenção dos Correios é necessária, porque ele tem um aspecto social, principalmente para as cidades mais pobres do Nordeste.
Peço, mais uma vez, o registro de meu pronunciamento no programa A Voz do Brasil."
2021-04-28T18:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, PROPOSIÇÃO ORIGINAL, MPV 1016/2020, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. FÁBIO HENRIQUE (PDT - SE. Pela ordem. Sem revisão do orador.) - Presidente, levando-se em consideração que o relatório apresentado é mais abrangente, portanto, mais pessoas, mais brasileiros serão contemplados, o PDT vota ""não""."
2021-04-28T19:00;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 1016/2020, MEDIDA PROVISÓRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FÁBIO HENRIQUE (PDT - SE. Sem revisão do orador.) - Sr. Presidente, o objetivo deste destaque é que, neste aspecto, a medida provisória retorne ao seu texto original. Ele tem uma lógica, a lógica de que aquelas pessoas que praticaram alguma fraude, que praticaram alguma irregularidade, não sejam beneficiadas, salvo se sanarem essas irregularidades. O novo texto abriu a possibilidade de mesmo aquelas pessoas que praticaram alguma irregularidade, sem sanar essa irregularidade, possam ter acesso aos benefícios. O destaque do PDT, apresentado pelo Deputado Wolney Queiroz, é exatamente para, neste aspecto, suprimir, voltar ao texto original, ou seja, aquela pessoa que praticou alguma fraude ou alguma irregularidade, se não sanar essa fraude ou essa irregularidade, não terá direito.
É basicamente isso, Presidente."
2021-05-04T16:16;PROJETO DE LEI ORDINARIA, SENADO FEDERAL, CRIAÇÃO, PISO SALARIAL, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. FÁBIO HENRIQUE (PDT - SE. Sem revisão do orador.) - Srs. Deputados, há algum tempo, o Brasil vem comentando o Projeto de Lei n° 2.564, de 2020, do Senado Federal, que estabelece o piso salarial dos enfermeiros, dos técnicos e dos auxiliares de enfermagem. Por esse projeto, o piso salarial do enfermeiro seria de 7.315 reais; o dos técnicos, de 5.120 reais; e o dos auxiliares, de 3.657 reais. Além disso, a jornada seria de 30 horas.
Presidente, utilizo este espaço no Parlamento brasileiro para dizer que, neste momento de pandemia, esses profissionais têm sido extremamente importantes para salvar vidas no Brasil. É muito comum ouvirmos pessoas agradecendo aos profissionais da saúde, chamando-os de anjos, em função do trabalho que exercem para salvar vidas. Porém, esses anjos, ao contrário dos anjos celestiais, comem, se vestem, precisam de salário digno para sua sobrevivência.
Portanto, a melhor forma de agradecermos aos enfermeiros, aos técnicos, aos auxiliares, aos profissionais da saúde pelo trabalho de salvar vidas que eles têm desempenhado no Brasil não é fazendo discursos ou postagens bonitas nas redes sociais, mas defendendo que esse projeto seja votado no Senado Federal e na Câmara dos Deputados e que esses profissionais, de fato, sejam reconhecidos pelo trabalho que estão exercendo para salvar vidas do nosso povo brasileiro.
Eu lhe agradeço, Presidente, e peço que nossa fala seja incluída no programa A Voz do Brasil."
2021-05-04T18:24;ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, ESTÂNCIA (SE), HOMENAGEM.;PELA ORDEM;"O SR. FÁBIO HENRIQUE (PDT - SE. Pela ordem. Sem revisão do orador.) - Presidente, hoje, a cidade de Estância, uma das mais belas e mais importantes do nosso Estado, está completando 173 anos. 
Estância é berço cultural de Sergipe, nas suas tradições, nos festejos juninos, nos barcos de fogo, tradição exportada para todo o Brasil. A cidade também tem vocação forte para o turismo, com suas praias, como a Praia do Saco e a Praia do Abaís. A Praia do Saco está classificada entre as cem mais belas do Brasil.
Portanto, Presidente, parabéns ao povo da querida cidade de Estância, interior do nosso querido Sergipe, que hoje completa 173 anos."
2021-05-04T18:44;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 2462/1991, PROJETO DE LEI ORDINARIA, PARTIDO DEMOCRATICO TRABALHISTA (PDT), VOTO FAVORAVEL, REVOGAÇÃO, LEI DE SEGURANÇA NACIONAL.;PELA ORDEM;"O SR. FÁBIO HENRIQUE (PDT - SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje é um dia importante para o Parlamento brasileiro. Queremos cumprimentar V.Exa., que teve a coragem de retirar da gaveta e trazer para o debate um projeto de 1991.
Cumprimentamos também a Deputada Margarete Coelho pela sensibilidade de ouvir todos os segmentos e trazer um texto, que pudesse ser votado hoje, para aprimorar a democracia brasileira.
Portanto, em favor do Estado Democrático de Direito, em favor da livre manifestação de pensamento e em favor, sobretudo, da democracia, o PDT orienta ""sim"", Sr. Presidente."
2021-05-04T21:08;"ELOGIO, ARTHUR LIRA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, PAUTA (PROCESSO LEGISLATIVO),  PL 2462/1991, PROJETO DE LEI ORDINÁRIA, REVOGAÇÃO, LEI DE SEGURANÇA NACIONAL, ESTADO DEMOCRÁTICO DE DIREITO.
PROFESSOR, SERGIPE, AULA PRESENCIAL, ESCOLA, PANDEMIA, CORONAVÍRUS, VACINAÇÃO, SOLIDARIEDADE.";PELA ORDEM;"O SR. FÁBIO HENRIQUE (PDT - SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais uma vez, em nome do PDT, nós gostaríamos de cumprimentá-lo e agradecer-lhe a capacidade que teve de trazer uma lei que estava na gavetas desde 1991 para ser aprovada, quase que por unanimidade, nesta Casa. 
Eu queria, por fim, Presidente, fazer aqui este registro: professores do meu Estado, o Estado de Sergipe, decidiram hoje, em assembleia, que não vão voltar às aulas presenciais marcadas para o próximo dia 10 de maio. E eu quero aqui me solidarizar com os professores. A nossa posição é a de que aulas presenciais só devem voltar quando estiverem vacinados os professores, as merendeiras, os vigilantes, os secretários, os servidores das escolas e os alunos. Por enquanto, voltar às aulas sem vacinar os professores é uma temeridade. Registro aqui a minha solidariedade aos professores."
2021-05-05T15:20;REUNIÃO, VIRGINIO DE CARVALHO NETO, PASTOR EVANGÉLICO, SERGIPE, SUPLENTE DE SENADOR, ABERTURA, IGREJA, PANDEMIA, CORONAVÍRUS, TEMPLO RELIGIOSO, CRISE SANITÁRIA.;BREVES COMUNICAÇÕES;"O SR. FÁBIO HENRIQUE (PDT - SE. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, quero fazer o registro de uma reunião que tivemos na semana passada com um dos maiores líderes evangélicos do Brasil, o Pastor Virginio de Carvalho Neto, que honra os sergipanos como suplente de Senador do Estado - em algumas ocasiões, ele já assumiu a cadeira de Senador da República. O Pastor Virginio é um dos mais respeitados líderes evangélicos do País. Homem que fala nove idiomas, já pregou em mais de 60 países, principalmente nos países mais pobres da África. 
Faço, Presidente, esta introdução para dizer que, na conversa que tivemos, falamos sobre um assunto muito atual no País, que é a abertura ou não dos templos cristãos - católicos, evangélicos, espíritas - e de qualquer denominação religiosa. E quero deixar clara a nossa posição favorável à abertura dos templos religiosos, porque todos eles estão cumprindo o distanciamento social, com número de pessoas reduzido e uso de álcool em gel . Portanto, os templos cristãos estão cumprindo exatamente o que estabelece a Organização Mundial da Saúde.
Neste momento, Sr. Presidente, um momento de pandemia, que é de dor e desespero para muitas famílias, é na fé que essas pessoas se seguram para vencer as dificuldades pelas quais estão passando. É inaceitável que tenhamos um País em que os ônibus do transporte coletivo rodoviário, diariamente, estão absolutamente lotados; as agências bancárias estão absolutamente lotadas, como é o caso da Caixa Econômica Federal; e as igrejas cristãs estão fechadas!
Deixo, portanto, o meu abraço e o meu carinho a este grande sergipano, o Pastor Virginio de Carvalho Neto, e a nossa posição favorável à abertura dos templos.
Gostaria, Presidente, que a nossa fala fosse divulgada no programa A Voz do Brasil."
