dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-05-28T19:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 867/2018, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. NILTO TATTO (PT - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT orienta pela retirada de pauta, porque entendemos claramente, como já foi dito aqui por vários Parlamentes, que está se tentando colocar nessa medida provisória o que não tem nada a ver com ela. Nós não estamos debatendo aqui o Código Florestal. Nós debatemos o Código Florestal com outros mecanismos aqui nesta Casa.
Então, quero chamar à responsabilidade esta Casa, ressaltando que nós vamos atender a uma pequena parcela dos produtores que não conseguiram se adequar ao Código Florestal, prorrogando a possibilidade de fazer o seu compromisso com o Código Florestal. Não vamos aceitar aqui outras emendas que não tenham nada a ver com essa medida provisória.
Então, o PT orienta ""sim""."
2019-05-28T20:28;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 867/2018, MEDIDA PROVISÓRIA, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. NILTO TATTO (PT - SP. Sem revisão do orador.) - Sr. Presidente, refiro-me ao art. 125 do Regimento Interno: ""O Presidente da Câmara ou de Comissão tem a faculdade de recusar emenda formulada de modo inconveniente, ou que verse sobre assunto estranho ao projeto em discussão ou contrarie prescrição regimental. (...)"". Quero argumentar...
O SR. VANDERLEI MACRIS (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Vanderlei Macris votou com o partido na última votação. 
O SR. NILTO TATTO (PT - SP) - Sr. Presidente, quero terminar, até porque é este o entendimento do STF. Esta medida provisória prorroga um instrumento específico do Código Florestal, que é o Programa de Regularização Ambiental. Então, o objeto dela é a prorrogação desse instrumento. O que foi colocado nas 30 emendas desta medida provisória altera conceitualmente vários artigos do Código Florestal.
É uma tentativa de discutir o Código Florestal. Então, claramente aqui, Sr. Presidente, está o entendimento alargado do que cabe dentro desta medida provisória.
Sr. Presidente, eu proponho - e V.Exa. pode tomar essa decisão -, até em função desse entendimento do próprio STF e até para o bom funcionamento desta Casa, que não aceitemos esse entendimento alargado daquilo que cabe ou não dentro dessa medida provisória."
2019-05-28T20:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 867/2018, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;O SR. NILTO TATTO (PT - SP. Pela ordem. Sem revisão do orador.) - O PT está em obstrução. Mas quero aqui responder uma coisa: de forma inadequada, vem o Relator aqui e diz que o estão acusando de ter colocado 30 artigos. Ninguém falou que ele está mudando 30 artigos. O que o Relator fez foi incorporar 30 emendas, que mudam conceitual e drasticamente aquilo que foi acordado no Código Florestal. É isso o que se precisa entender. E mudam conceitualmente porque houve um acerto no Código Florestal, à época, de que os proprietários iam, de forma voluntária, cadastrar-se e fazer o programa de regularização para terem acesso ao crédito. Agora, vocês querem fazer com que o Estado chegue ao proprietário, entendendo que o Estado não vai ter capacidade, em âmbito federal, para chegar em todos os proprietários. Percebem a mudança que vocês estão fazendo?!
2019-05-28T21:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, MPV 867/2018, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES, OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. NILTO TATTO (PT - SP. Pela ordem. Sem revisão do orador.) - O PT está em obstrução.
Este relatório, da forma como foi escrito, com esses ""jabutis"" com que se tenta mudar o Código Florestal, atende exclusivamente ao setor minoritário da agricultura brasileira.
Aqui, quero chamá-los à responsabilidade, porque a grande maioria dos produtores do Brasil, independentemente do seu tamanho, tem visão de futuro e sabe da importância da agricultura brasileira para o País e para a produção de alimentos para o mundo inteiro.
Esse setor retrógrado, minoritário, representado nessas propostas de mudança do Código Florestal, vai dar um tiro no pé na agricultura brasileira. Quero chamar todos aqui à responsabilidade. Não deixemos que essas alterações absurdas sejam feitas. São contrárias aos interesses dos agricultores."
2019-05-28T21:24;"ENCAMINHAMENTO DE VOTAÇÃO, PARECER FAVORÁVEL, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, MPV 867/2018, MEDIDA PROVISÓRIA, FAVORÁVEL.
INCONSTITUCIONALIDADE, MATÉRIA ESTRANHA AO PROCESSO LEGISLATIVO, PLV 9/2019, PROJETO DE LEI DE CONVERSÃO, MPV 867/2018, MEDIDA PROVISÓRIA, ALTERAÇÃO, CÓDIGO FLORESTAL (2012), CRÍTICA.
EXPORTAÇÃO, PRODUTO AGRÍCOLA, AGRICULTURA, MEIO AMBIENTE, CUMPRIMENTO, LEGISLAÇÃO AMBIENTAL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. NILTO TATTO (PT - SP. Sem revisão do orador.) - Caros colegas Parlamentares, é constitucional a medida provisória da forma como ela veio do Executivo, porque ela trata exclusivamente de prorrogar o Programa de Regularização Ambiental. São inconstitucionais - como o próprio Ministério Público já está dizendo - os ""jabutis"" que foram colocados nesta medida provisória. Ela é inconstitucional e, portanto, vai trazer insegurança para o setor produtivo, para a agricultura. Eu quero trazer isso aqui porque se trata de uma responsabilidade deste Plenário.
Volto a dizer que essas mudanças que estão propondo em relação ao Código Florestal atendem a interesses de um setor minoritário dos agricultores brasileiros, do setor minoritário mais atrasado, eu diria, que não está acompanhando as mudanças que vêm ocorrendo no mundo todo. Esse setor não acompanha as exigências de países ou da população de países que importam produtos da agricultura brasileira, que vêm pressionando seus Governos para que não importem mais produtos de países que não obedecem à legislação ambiental, que não têm uma relação adequada com o solo, com a água, com a floresta, que não respeitam os direitos humanos, os povos indígenas, os quilombolas, a agricultura familiar, que não trabalham com a perspectiva de valorizar a diversidade da agricultura. Não querem mais importar produtos de países cuja agricultura esteja baseada no uso intensivo de veneno, de agrotóxicos.
No Brasil, nós temos um setor minoritário que atende a interesses de grandes corporações. Estão por trás daquele Instituto Pensar Brasil, que, de certa forma, elaborou este PLV, elaborou essas mudanças relativas ao Código Florestal. Não aceitaram o acordo que foi feito na época da votação do Código Florestal.
Então, eu chamo à responsabilidade aqui o conjunto dos Parlamentares, para votarmos ""sim"", a favor do Brasil. Votar a favor do Brasil é estabelecer essa prorrogação, atender esses pequenos que não conseguiram fazer a tempo o cadastro e até mesmo aqueles que o boicotaram. Há grandes que o boicotaram, mas, nesse caso, estamos falando de 5%.
Nós somos favoráveis à prorrogação. É constitucional a prorrogação. O que é inconstitucional - quanto a isto, somos contra - é agir como o Mandrake, é colocar ""jabutis"" nesta medida provisória."
2019-05-29T12:20;CONVITE, POPULAÇÃO, ITAPECERICA DA SERRA (SP), EMBU DAS ARTES (SP), AUDIÊNCIA PÚBLICA, DEBATE, EXTENSÃO, TRAJETO, METRÔ.;BREVES COMUNICAÇÕES;"O SR. NILTO TATTO (PT - SP. Sem revisão do orador.) - Presidente, venho a esta tribuna para fazer um convite aos moradores da região do M'Boi Mirim, do Município de Itapecerica e da região do Embu. Todos sabem que o Governo do PSDB em São Paulo tem uma dificuldade muito grande para fazer com que o metrô seja metropolitano e chegue à periferia da cidade de São Paulo. Então, no próximo dia 31 de maio, sexta-feira, às 18 horas, haverá uma grande audiência pública na Paróquia Santos Mártires, na qual vamos discutir e reivindicar que a linha lilás do metrô de São Paulo se estenda para mais três estações, atendendo, então, à população da região do M'Boi Mirim.
Esse é o convite que faço. Eu estarei lá. Vamos lutar pela extensão da linha lilás do metrô."
2019-05-29T12:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 867/2018, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. NILTO TATTO (PT - SP. Pela ordem. Sem revisão do orador.) - O PT vota pela obstrução.
É importante que se retire essa matéria da pauta, até porque as emendas ali introduzidas acabam com o Código Florestal, comprometem a agricultura brasileira e deixam o País em uma situação de vexame diante do Acordo de Paris. Dos 12 bilhões de hectares que o Brasil se comprometeu a restaurar, pelo Acordo de Paris, 5 milhões de hectares deixarão de ser restaurados se for aprovado o PLV da forma como veio da Comissão. 
O PT é favorável à prorrogação do Programa de Regularização Ambiental da forma como veio do Executivo. O partido entende ainda que a medida provisória joga na lata do lixo o Código Florestal. 
Portanto, o PT entra em obstrução."
2019-05-29T13:28;FRANCISCO, PAPA, CARTA, LUIZ INÁCIO LULA DA SILVA, EX- PRESIDENTE DA REPÚBLICA, RECONHECIMENTO, PRISÃO, PERSEGUIÇÃO POLÍTICA.;PELA ORDEM;"O SR. NILTO TATTO (PT - SP. Pela ordem. Sem revisão do orador.) - Presidente, caros colegas Parlamentares, aqueles que estão nos acompanhando na Casa, hoje já está publicada, inclusive nos jornais, a carta que o Papa encaminhou ao Presidente Lula. A carta é um reconhecimento dessa liderança expressiva no âmbito internacional, que hoje, inclusive, faz falta no mundo inteiro. 
Alguém aqui veio falar que de repente até Jesus Cristo perdoou não sei lá quem, mas eu venho aqui perguntar: será que algum dia algum líder religioso importante, sério vai mandar alguma carta, por exemplo, para Bolsonaro e sua família, para o Flávio Bolsonaro? Ali há o reconhecimento da injustiça de todo o processo da prisão política do Presidente Lula e do papel que ele exerceu no Brasil e no mundo todo.
Parabéns, Presidente Lula!"
2019-05-29T15:04;CÓDIGO FLORESTAL (2012), CADASTRO AMBIENTAL RURAL (CAR), IMÓVEL RURAL, PRAZO, ADESÃO, PROGRAMA DE REGULARIZAÇÃO AMBIENTAL (PRA), PRORROGAÇÃO, FAVORÁVEL.;PELA ORDEM;O SR. NILTO TATTO (PT - SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, caros colegas Parlamentares, 5 milhões de proprietários fizeram o cadastro, e 147 mil não fizeram. Nós estamos aqui apoiando a prorrogação do prazo para que esses 147 mil se cadastrem. Portanto, têm mais 1 ano. O que estão fazendo aqui é que estão atendendo a uma minoria, com essas emendas que foram colocadas na medida provisória. Quero deixar bem claro que a maior parte dos produtores rurais deste Brasil, aqueles que não são do atraso, aqueles que concordam que a agricultura brasileira é importante para o Brasil e para o mundo, que querem trabalhar de acordo com a lei, que querem respeitar o meio ambiente, são contrários a essas emendas. Quero deixar bem claro que essas emendas, o texto que foi aprovado lá na Comissão Especial, atende a uma minoria do atraso da agricultura brasileira. Então, eu faço um chamamento e peço que se prorrogue.
2019-05-29T15:12;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE VOTAÇÃO EM GLOBO, DESTAQUE, MPV 867/2018, MEDIDA PROVISÓRIA, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. NILTO TATTO (PT - SP. Sem revisão do orador.) - Sra. Presidente, caros colegas Parlamentares, e os que nos assistem pela TV Câmara, nós queremos que na votação seguinte cada emenda seja votada de forma individual. Por quê? Porque nós defendemos aqui a prorrogação do Programa de Regularização Ambiental da forma como veio do Executivo. Ao contrário do que uma minoria da bancada ruralista vem defendendo aqui, dizendo que somos contrários: nós somos favoráveis à prorrogação. Nós somos contrários àquilo que foi introduzido nessa medida provisória, porque ela é inconstitucional. Estão jogando na lata do lixo aquilo que é garantido na Constituição brasileira, que é a função social e a função ambiental da propriedade. Toda propriedade - está garantido na Constituição - tem que produzir, tem que assegurar a reserva legal, tem que assegurar as matas de beiras de rios, de córregos, de lagos, porque essas matas e essa vegetação cumprem funções e serviços ambientais que são fundamentais para a propriedade também, para o vizinho, para a comunidade, para o País, para a humanidade. Por isso é que está garantido na Constituição.
Aqueles que querem votar e aprovar os jabutis que foram colocados nessa medida provisória são contra a Constituição, são contra a agricultura. A agricultura tem a sua importância porque, para produzir, depende de um solo adequado, depende dos insetos, depende das abelhas para polinizar. Depende de um solo adequado e depende das chuvas, da produção de água. Para poder produzir, a agricultura depende do meio ambiente adequado.
Portanto, ao se prorrogar a medida provisória da forma como veio, para que aqueles que não conseguiram ainda se adequar ao Código Florestal tenham mais um prazo, se estará defendendo e dando a eles oportunidade para que trabalhem dentro da lei, para que se produza dentro da lei. O que estão propondo aqui, com essas emendas, é colocar a agricultura brasileira à margem da lei, é colocar a agricultura brasileira fora da possibilidade de produzir para o mercado internacional.
Portanto, nós vamos defender os agricultores."
2019-05-29T16:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE PREFERÊNCIA, DISPOSITIVO LEGAL,  PLV 9/2019, PROJETO DE LEI DE CONVERSÃO , MPV 867/2018, MEDIDA PROVISORIA, PARTIDO DOS TRABALHADORES (PT), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. NILTO TATTO (PT - SP. Pela ordem. Sem revisão do orador.) - O PT vota ""obstrução"". Aliás, nós estamos em obstrução justamente porque nós não concordamos com o conjunto de jabutis que foram inseridos nessa medida provisória. Isso depõe contra a regra que nós temos aqui nesta Casa de não votar e não colocar aquilo que não tem nada a ver com o objeto das medidas provisórias. Essa medida provisória trata exclusivamente de uma ferramenta do Código Florestal, que é a prorrogação do Programa de Regularização Ambiental. E aí para atender uma minoria, a minoria da bancada ruralista, introduziu-se lá um conjunto grande de emendas, que não têm nada a ver, e que são contra a agricultura brasileira, contra o meio ambiente.
Então nós vamos seguir aqui obstruindo, porque nós não queremos avançar nesta votação, que acaba com o Código Florestal."
2019-05-29T17:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL,  PLV 9/2019, PROJETO DE LEI DE CONVERSÃO , MPV 867/2018, MEDIDA PROVISORIA, PARTIDO DOS TRABALHADORES (PT), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. NILTO TATTO (PT - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT encaminha obstrução, porque não concordamos com essa emenda na medida provisória.
Em português claro, essa emenda significa que aquele proprietário que está com a sua propriedade adequada com o Código Florestal, que mantém a reserva legal, que mantém a mata ciliar, vai ser enganado, vai ser uma sacanagem com ele, porque o vizinho que não tem a reserva legal, que não tem APP, para poder se adequar ao Código Florestal, teria que recuperar, teria que fazer um termo de compromisso e agora vai ser isento.
Essa é uma demonstração de uma minoria do setor agrário do Brasil que quer dizer à sociedade brasileira e ao mundo que o crime compensa, vale a pena não cumprir a lei, até pode tirar vantagem produzindo naquela área que devia ser reserva legal."
2019-05-29T17:28;"PROGRAMA DE REGULARIZAÇÃO AMBIENTAL (PRA), CÓDIGO FLORESTAL (2012), DEFESA.
MPV 867/2019, MEDIDA PROVISÓRIA, ALTERAÇÃO, CÓDIGO FLORESTAL (2012), CADASTRO AMBIENTAL RURAL (CAR), IMÓVEL RURAL, PRAZO, ADESÃO, PROGRAMA DE REGULARIZAÇÃO AMBIENTAL (PRA), ANÁLISE.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. NILTO TATTO (PT - SP. Sem revisão do orador.) - Presidente, caros colegas Parlamentares, venho a esta tribuna defender a retirada de pauta desta medida provisória, para não darmos continuidade a esta votação, porque nesta medida provisória foi incluído um conjunto de emendas que nós podemos classificar como jabuti. O que quer dizer isso? Quer dizer, no nosso jargão aqui na Casa, já conhecido por toda a sociedade brasileira, que se colocou um conjunto de emendas na medida provisória tratando de assuntos que não dialogam, que não têm nada a ver com o objeto da medida provisória.
A medida provisória vem do Executivo para ser votada aqui. E esta medida provisória veio para prorrogar um dos instrumentos do Código Florestal, o Programa de Regularização Ambiental. Mas nela foi embutida uma série de emendas que deturpam, que acabam, que anulam o Código Florestal, debatido amplamente por toda a sociedade brasileira e votado aqui num grande acordo entre ambientalistas e o setor rural, em 2012.
Nós entendemos que não pode ter continuidade a votação dessas emendas, desses jabutis. Por quê? Porque isso vai trazer insegurança para todo o setor rural, para todos os produtores. Vai ser judicializada esta medida provisória. Se ela for aprovada aqui da forma como está pretendendo a bancada ruralista, se ela for aprovada no Senado e for sancionada pelo Presidente da República, com certeza, será judicializada e trará insegurança muito grande para o setor rural.
A grande maioria dos produtores rurais que são contrários a essas emendas que mudam o Código Florestal vai ser prejudicada pela minoria que quer fazer essas mudanças.
Há outro aspecto importante a tratar com a sociedade brasileira. O que estão propondo aqui é uma violência à Constituição Federal, onde está escrito que a propriedade tem que cumprir a sua função social. Ela tem que produzir, mas também tem que ter a sua função ambiental, tem que produzir os serviços ambientais. Ela tem que ajudar a conservar o solo. Ela tem que ajudar a conservar a biodiversidade. Ela tem que manter a sua reserva legal, a sua parte de floresta. O que estão propondo aqui é que aqueles proprietários que cumprem a lei vão ser penalizados e aqueles que não cumprem a lei não vão precisar cumpri-la e, portanto, vão ser premiados, para continuarem, inclusive, produzindo naquela área que deveria ser floresta, ou que deveria ser área de proteção permanente, ou que deveria ser área de reserva legal.
Por isso, nós votamos aqui pela retirada da matéria da pauta, em defesa do Código Florestal, em defesa dos agricultores brasileiros."
