dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-05-14T21:16;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1179/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.
DADOS, PANDEMIA, CORONAVÍRUS.";PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o PDT vai votar ""sim"" à emenda, mas também vai registar que acabam de sair os dados de hoje da pandemia no Brasil: 844 mortes, em 24 horas; 13.993 mortes no total; 202.900 casos confirmados. Gripezinha.
O PDT vota ""sim"", Sr. Presidente."
2020-05-14T21:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 1179/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, este é o último destaque desta matéria tão importante, que regula emergencialmente e transitoriamente as relações do direito privado. Não cansamos de repetir que é fundamental a celeridade, porque um conjunto importante de questões já se encontra na pauta dos tribunais. As relações jurídicas privadas acontecem desde o primeiro momento em que foi declarado o estado de calamidade.
Portanto, o PDT vai votar pela manutenção do texto, contra o destaque.
Com certeza, nós estamos aqui cumprindo uma etapa importante deste momento histórico, a regulação transitória e jurídica das relações privadas.
Muito obrigado, Sr. Presidente."
2020-05-21T12:32;"ORIENTAÇÃO DE BANCADA, PLN 8/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.
IMPEACHMENT, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, PANDEMIA, CORONAVÍRUS, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), REUNIÃO, GOVERNADOR, PRESIDENTE DA CÂMARA DOS DEPUTADOS, PRESIDENTE DO SENADO FEDERAL, DIÁLOGO POLÍTICO, VOTAÇÃO, PROPOSIÇÃO LEGISLATIVA, ATUAÇÃO PARLAMENTAR, DEFESA, DEMOCRACIA, ESTADO DEMOCRÁTICO DE DIREITO.
SANÇÃO PRESIDENCIAL, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR, PROGRAMA FEDERATIVO DE ENFRENTAMENTO AO CORONAVÍRUS SARS-COV-2 COVID-19, AUXÍLIO FINANCEIRO, ESTADO (ENTE FEDERADO), MUNICÍPIO, PANDEMIA, SUSPENSÃO, PAGAMENTO, DÍVIDA PÚBLICA, UNIÃO, CONTRIBUIÇÃO PREVIDENCIÁRIA, DESPESA PESSOAL, DESPESA PÚBLICA, OPERAÇÃO DE CRÉDITO.'";COMO LÍDER;"O SR. AFONSO MOTTA (PDT - RS. Como Líder. Sem revisão do orador.) - Sr. Presidente, quero cumprimentar V.Exa. É uma honra para mim usar da palavra sob a presidência de V.Exa. Saúdo as Sras. e os Srs. Congressistas.
Com relação à matéria, também cumprimentamos o Senador Marcos Rogério pela brilhatura na apresentação do substitutivo. Esta é uma matéria relevante, que se insere no contexto regulatório. Nós temos tido o privilégio, na Câmara dos Deputados e no Senado Federal, de estabelecer estas prioridades neste período de calamidade e de emergência. De certa forma, isso permite ao Governo Federal, por meio da dotação destes recursos de natureza extraordinária, que acompanham o que nós denominamos orçamento extraordinário ou orçamento de guerra para este momento de pandemia, mesmo que tenhamos alguma crítica à efetividade do alcance dos recursos, poder fazê-lo de forma imediata, para que a população tenha a possibilidade de usufruir destes recursos.
Agora estamos diante da possibilidade de os Estados e os Municípios também terem parcela importante destes recursos e de dotações de grande significado, ato a que hoje todos assistimos e de que participamos, de certa forma, em nível nacional. 
Por isso, o PDT vota favoravelmente ao substitutivo. 
Igualmente, em função do acordo, nós abrimos mão das nossas iniciativas, no sentido de qualificar melhor este texto. Nós temos a compreensão da urgência e da celeridade fundamentais neste momento.
Neste momento, Sr. Presidente, nós queremos valorizar o Parlamento. Realmente, no momento, ocorre um debate tensionado, em que o Sr. Presidente da República é objeto de vários pedidos de afastamento, como os Parlamentares que nos antecederam tiveram a oportunidade de registrar neste momento.
A verdade é que, no conjunto, nossa bancada, nosso partido, o PDT, fez uma manifestação ainda nesta semana que contribuiu muito para este debate, para a fundamentação destes pedidos, para que as causas sejam compreendidas pela população, numa hora em que a prioridade é o combate à pandemia, a preservação das vidas e a retomada da atividade econômica, considerando as peculiaridades de um país como o nosso, um país que tem um contexto federativo diferenciado, um país que precisa de articulação.
Nós, é claro, com todas as reservas, depois de todos os ataques e de todas as incompreensões patrocinadas pelo Presidente da República, não vamos deixar de valorizar o encontro de hoje, que, de certa forma, integrou, ainda que não através de um plano como o desejado, através da articulação e da diminuição do tensionamento, de certa forma, um passo, com a presença do Presidente do Senado e do Presidente da Câmara, com a representação de Governadores e, é claro, com o Presidente da República coordenando os trabalhos, não só para a sanção deste projeto que aprovamos, que ajuda os Estados e os Municípios, com os devidos vetos que o Presidente apresentou, mas também com a mobilização, com este movimento de articulação que nós queremos saudar para, quem sabe, finalmente trabalharmos em conjunto, de forma unificada, naquilo que é essencial neste momento.
Nós queremos dizer também da nossa postura. A postura da bancada do PDT visa defender, com firmeza, as posições que nós acreditamos serem fundamentais neste momento, mas com uma abertura permanentemente construtiva. É claro que existe o pressuposto, neste momento, de aprovação de matérias por consenso, mas, logo na continuidade dos trabalhos que estamos realizando, quer via presencial, quer via virtual, nós vamos precisar também aprovar matérias nas quais, com certeza, não haverá consenso. 
Para nós, é muito importante continuarmos com esta política e com esta postura, mas, logo ali, repito, teremos que estabelecer nossas divergências e nossas posições e voltar a fazer as articulações para aprovar estas matérias.
Neste sentido, o PDT, com sua visão e sua liderança maior que participa do debate nacional, Ciro Gomes, com o Presidente do nosso partido, Carlos Lupi, temos procurado, é claro, não apenas fazer o contraponto fundamental à atuação desastrosa do Presidente da República, mas também contribuir sobremaneira, de forma construtiva, para que o Parlamento seja reconhecido, para que nossas responsabilidades de regulação sejam ressaltadas, em defesa da democracia e do Estado Democrático de Direito. 
Defender o Estado Democrático de Direito não significa defender o Presidente da República, não significa defender um poder: significa defender a Constituição brasileira. Neste caminho, nós queremos continuar dando a nossa contribuição.
Muito obrigado pela oportunidade, Sr. Presidente."
2020-06-17T19:36;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1013/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, agradeço ao Líder Wolney por me permitir fazer esta manifestação, dizendo que o futebol, que está no imaginário popular, representa, muito mais que isso, um patrimônio nacional, com a participação dos nossos clubes nas competições nacionais e internacionais, com tudo o que significa o futebol amador. Por isso, é muito justa esta iniciativa. Cumprimento o Relator, o Deputado Aro. 
No Rio Grande do Sul, nós temos o Grêmio Internacional, mas, na verdade, este é um patrimônio de todos os clubes nacionais.
Por isso, o PDT vota ""sim""."
2020-06-17T19:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 2125/2020, APENSAÇÃO, PL 1013/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o PDT tem uma tradição trabalhista e, é claro, deseja dar a sua contribuição. Nesse sentido foi a sua manifestação inicial com relação à importância e ao significado dos clubes brasileiros. Mas, neste caso, nós vamos votar ""sim"", a favor do destaque apresentado."
2020-06-17T20:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1013/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT é a favor da reabertura do prazo para adesão. É uma regulação complementar importante o que fazemos neste momento.
Vários clubes, sem dúvida nenhuma, não aderiram no primeiro momento e agora, diante da pandemia, veem a sua situação econômica comprometida, os seus compromissos agravados. Por isso, é justo o pleito. Inclusive eu tenho certeza de que essa equiparação seria alcançada por outros meios.
Portanto, é muito justo que essa reabertura de prazo para adesão seja aprovada.
O PDT vota ""sim"", Sr. Presidente."
2020-06-17T20:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 1013/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o destaque é supressivo. Portanto, ele alcança não só o Fundo de Garantia do Tempo de Serviço, mas também a contribuição para o INSS.
É claro que a perspectiva de alcançar toda a coletividade dos atletas profissionais sensibiliza o PDT. Por isso, nós vamos votar a favor do destaque. O nosso voto é ""não""."
2020-06-17T20:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 1013/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT acha oportuno tratar desta matéria da gestão temerária. Até mesmo pela circunstância geral da pandemia, da calamidade, esta é uma oportunidade de fortalecer e valorizar as responsabilidades da gestão. Por isso, o PDT vai votar ""não"", Sr. Presidente."
2020-08-19T11:48;ORIENTAÇÃO DE BANCADA, VOTAÇÃO EM GLOBO, VETO 11/2020, VETO TOTAL, PL 8302/2017, PROJETO DE LEI ORDINÁRIA, VETO 12/2020, VETO PARCIAL, PLV 5/2020, PROJETO DE LEI DE CONVERSÃO, MPV 903/2019, MEDIDA PROVISÓRIA, VETO 15/2020, PLV 8/2020, MPV 907/2019, VETO 19/2020, PLV 10/2020, MPV 909/2019, VETO 21/2020, PLV 9/2020, MPV 915/2019, VETO 22/2020, PL 1075/2020, VETO 23/2020, PL 1888/2020, VETO 25/2020, PL 1562/2020, VETO 27/2020, PL 1142/2020, VETO 28/2020, PL 1079/2020, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. AFONSO MOTTA (PDT - RS. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, é uma grande honra participar da sessão do Congresso Nacional sob a presidência de V.Exa.
Quero dizer que ontem também tive a honra de participar da reunião de Líderes do Congresso, quando celebramos acordo em matérias complexas. Houve muita dificuldade para nós da Oposição em concordar com determinados vetos, tanto pela manutenção como pela derrubada. Sem dúvida nenhuma, o resultado é positivo para todos, pois estamos avançando e, mesmo com a pandemia, cumprindo com a nossa responsabilidade no Poder Legislativo, no Congresso Nacional.
Por isso, o PDT vota ""sim"", Sr. Presidente.
Obrigado."
2020-08-19T12:04;ORIENTAÇÃO DE BANCADA, VETO 24/2020, VETO TOTAL, PL 675/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. AFONSO MOTTA (PDT - RS. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, é evidente que nosso propósito com esta matéria é criar, no caso, todas as facilidades e todas as condições, porque sabemos que esses menos favorecidos, aqueles que formam essa grande multidão que está, neste momento, passando pelas maiores agruras, precisam ter condições, não podem ter limites, não podem ter restrições, como na proposta que foi vetada.
Por isso, o PDT vai votar ""não"", entendendo que deve ser mantido o texto que foi aprovado pela Casa.
Obrigado, Sr. Presidente."
2020-08-20T16:52;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, VETO 20/2020, VETO PARCIAL, PL 1179/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.
DEBATE, VETO 17/2020, VETO PARCIAL, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DE RESPONSABILIDADE FISCAL, PROIBIÇÃO, AUMENTO, DESPESA TOTAL COM PESSOAL, REAJUSTE, REMUNERAÇÃO, SERVIDOR PÚBLICO, PANDEMIA, CORONAVÍRUS, ENFERMEIRO, MÉDICO, PROFISSIONAL DE SAÚDE, PROFISSIONAL DA SEGURANÇA PÚBLICA, PROGRESSÃO FUNCIONAL.";ORIENTAÇÃO DE BANCADA;"O SR. AFONSO MOTTA (PDT - RS. Para orientar a bancada. Sem revisão do orador.) - Muito obrigado pela abertura do microfone na votação anterior. Não tive essa possibilidade, mas o PDT, em primeiro lugar, quer se ater aos fatos, Presidente. Se no Senado ontem tivemos uma votação com todo o poderio do Governo, com toda a articulação governamental, que determinou a derrubada do veto, é porque esse assunto tem que ser discutido e debatido.
Nós não podemos pressupor que lá no Senado as coisas aconteceram por acaso. Além do mais, toda a argumentação que foi despendida com relação a esse pedido, que agora é objeto da nossa análise, não está direcionada ao Veto 20, que é exatamente do que se trata.
Nesse sentido, o PDT vai votar a favor do adiamento, vai votar ""sim"", Sra. Presidente."
2020-08-20T17:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, VETO 17/2020, VETO PARCIAL, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. AFONSO MOTTA (PDT - RS. Para orientar a bancada. Sem revisão do orador.) - Sra. Presidente, numa longa reunião dos Líderes do Congresso, nós estabelecemos, por acordo, que definiríamos pela manutenção de um conjunto de vetos e pela derrubada de outro conjunto de vetos. Restaram, claro, poucas matérias, três ou quatro matérias, que nós colocaríamos em votação. Uma delas, sem dúvida nenhuma, é esta, mas há muitas outras matérias também, entre as quais está aquilo que é denominado de legislação anticrime. Vamos ter tempo, vamos discutir, vamos tentar nos aproximar. Portanto, não faz sentido, neste momento, nós atropelarmos exatamente esta matéria, em que o Governo teve um revés ontem no Senado Federal.
Por isso, o PDT vota ""sim"", Sra. Presidente."
2020-08-20T18:36;ORIENTAÇÃO DE BANCADA, VETO 17/2020,  VETO PARCIAL, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. AFONSO MOTTA (PDT - RS. Para orientar a bancada. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, o PDT tem uma visão de responsabilidade fiscal.
Tanto é assim que o nosso líder maior, Ciro Gomes, recentemente, apresentou à sociedade uma obra, um projeto para o Brasil, no qual desenvolve um conjunto de argumentos muito importantes para que o País recupere a sua regularidade fiscal.
Entretanto, essa história se repete: é sempre o apelo da regularidade fiscal contra a dignidade humana; é a precarização do trabalho; é a impossibilidade de os funcionários públicos progredirem na carreira; enfim, como estamos vendo neste momento, é uma grande injustiça e, sem dúvida nenhuma, uma limitação ao tema da regularidade fiscal, do saneamento das contas nacionais.
Por isso, o PDT vota ""sim"" , Sra. Presidente."
2020-08-26T17:28;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3364/2020, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AFONSO MOTTA (PDT - RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, é meritório o projeto que beneficia o transporte coletivo em tempos de pandemia. Entretanto, Sras. e Srs. Parlamentares, o critério de seleção fora da região metropolitana acima de 200 mil habitantes é insuficiente.
Embora o projeto tenha todos os méritos, ele pratica uma grande injustiça com relação a um conjunto importante de Municípios da população brasileira com um número menor de habitantes e que também padecem de grave crise neste momento que todos nós estamos passando.
O transporte coletivo é essencial para a vida das pessoas, especialmente neste momento em que há um rearranjo geral na vida das pessoas, nas suas necessidades, no conceito de ir e vir. E por isso mesmo as empresas de transporte coletivo, assim como as empresas aéreas, estão passando por um grande desafio.
A nossa proposta, que representa de certa forma um conflito com a dimensão, com a totalidade do recurso que é direcionado para essa finalidade, alcança os Municípios acima de 50 mil habitantes. E são centenas os Municípios que têm empresas de transporte coletivo, que têm a gestão municipal envolvida com essa dinâmica, com essa situação. Milhões de pessoas também dependem desse sistema de transporte coletivo.
Se nós não tivermos essa visão mais ampla, serão centenas de empresas que irão à falência, teremos grandes dificuldades e esse assunto vai ter que retornar à pauta.
Portanto, é fundamental que a nossa decisão alcance também esses Municípios menores, porque mesmo que a atividade econômica seja mais reduzida no particular também é essencial para a vida das pessoas. No conjunto, representa uma atividade econômica essencial em tempos de pandemia.
Por isso, pedimos o apoio dos colegas Parlamentares das demais bancadas e que tenham a sensibilidade. Mesmo cumprimentando o meu colega Deputado Hildo Rocha pela brilhatura, pela competência, peço que tenham a sensibilidade para que o benefício alcance também os Municípios acima de 50 mil habitantes.
Muito obrigado, Sr. Presidente."
2020-08-26T17:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3364/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - O PDT, Sr. Presidente, conforme o destaque apresentado e o conjunto de razões que, sem dúvida nenhuma, alcançam os Municípios do nosso País, Municípios acima de 50 mil habitantes, que têm uma grande expressão e que no conjunto repercutem muito na atividade econômica, vota ""sim"", Sr. Presidente."
2020-11-18T14:32;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 993/2020, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), OBSTRUÇÃO PARLAMENTAR. 
MPV 1000/2020, MEDIDA PROVISÓRIA,  CRIAÇÃO, AUXÍLIO EMERGENCIAL RESIDUAL, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, CONCESSÃO, TRABALHADOR, BENEFICIÁRIO, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19.";PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, também quero cumprimentá-lo pela celebração da vida.
O PDT, no mérito, é a favor desta matéria, mas está em obstrução porque também comunga da necessidade de colocarmos em pauta a Medida Provisória nº 1.000, de 2020, que trata do auxílio emergencial."
2020-11-18T14:48;"PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), RESULTADO, ELEIÇÃO MUNICIPAL.
MPV 1000/2020, MEDIDA PROVISÓRIA,  CRIAÇÃO, AUXÍLIO EMERGENCIAL RESIDUAL, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, CONCESSÃO, TRABALHADOR, BENEFICIÁRIO, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, VOTAÇÃO. 
PLN 28/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI ORÇAMENTÁRIA,., VOTAÇÃO. 
CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, DEBATE, PRORROGAÇÃO. 
ELEIÇÃO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS.";COMO LÍDER;"O SR. AFONSO MOTTA (PDT - RS. Como Líder. Sem revisão do orador.) - Sr. Presidente, é uma honra ocupar este espaço sob a Presidência de V.Exa.
Queria cumprimentar as Sras. e os Srs. Parlamentares e agradecer ao meu Líder, o Deputado Wolney Queiroz, por poder ocupar este espaço neste momento em que saímos de um processo eleitoral, apenas faltando o segundo turno em alguns lugares.
Nós tivemos uma participação muito importante nesse processo, na defesa da democracia, do Estado Democrático de Direito, de tudo aquilo que o processo eleitoral representa nesse contexto.
A partir do adiamento das eleições, conseguimos realizar o pleito, apesar das limitações, dos constrangimentos, das reservas. Sem dúvida nenhuma, garantimos um processo fundamental, assegurado constitucionalmente a todos os Municípios brasileiros: a realização das eleições para a escolha de Prefeitos, Vice-Prefeitos e Vereadores.
O PDT sai do processo eleitoral com 311 Prefeitos em todo o Brasil, com mais de 3 mil Vereadores e com 2 centenas, pelo menos, de Vice-Prefeitos eleitos, escolhidos democraticamente. Considerando todas as circunstâncias e o espaço de tempo para campanha, de certa forma, limitado pela pandemia, foi um resultado positivo.
Os nossos grandes líderes tiveram um grande protagonismo, a partir do nosso líder maior, o nosso pré-candidato à Presidência da República Ciro Gomes, da nossa direção partidária, do Presidente Carlos Lupi. Em todos os Estados da Federação, aqueles que nos representaram, todos, foram vitoriosos. Aqueles que tiveram um resultado eleitoral negativo com certeza deram a sua contribuição, a sua participação.
Já estamos, é claro, no momento em que o debate do segundo turno acontece. Nós também estamos participando dele ativamente, com as nossas escolhas, com os nossos posicionamentos, com os nossos candidatos que competem nesse segundo turno. Mas também não podemos deixar de, neste momento, após o processo eleitoral, estar aqui na nossa Casa, na casa do Legislativo brasileiro, procurando dar a nossa contribuição. E queremos, é claro, como prioridade, votar a Medida Provisória nº 1.000, de 2020, aquela que qualifica o auxílio emergencial. Nós e toda a Oposição entendemos que ela é fundamental para dar continuidade a um benefício que vem garantindo o funcionamento da atividade econômica e o sustento daqueles mínimos para a vida da população, principalmente daqueles que são mais carentes.
Sem dúvida nenhuma, nós ainda temos que trabalhar muito nesses dias que faltam para o cumprimento do ano legislativo, porque nos compete, em primeiro lugar, coordenar a questão do Orçamento para o próximo ano, que é fundamental - sem dúvida nenhuma, isso passa pela nossa responsabilidade -, e também iniciar o debate, com uma nova conjuntura, desses temas que são decisivos e fundamentais. Falo da reforma tributária, falo da reforma administrativa, falo da reforma federativa. Algumas questões têm relações umas com as outras, mas todas são de muita importância.
Nós, no entanto, sabemos que o tempo é limitado. Não vamos ter condição de aprovar essas matérias neste ano, inclusive porque elas mudaram de natureza. O debate exige uma qualificação maior, uma perspectiva maior. Nós ainda não temos aquele sentimento para podermos dizer: ""Olhe, estamos saindo da pandemia. Os efeitos da pandemia não vão perdurar durante o ano que vem. Existe vacina que está funcionando. Existe medicação que está funcionando"". Não é essa a realidade. Portanto, nós que tivemos a responsabilidade de regular tanta coisa importante para a população, para os Estados e os Municípios, para o estímulo à atividade econômica vamos ter que pensar em como vai ficar isso no ano legislativo que se segue. O estado de calamidade vai até 31 de dezembro deste ano.
Então, há todo esse debate preliminar, esse conjunto de considerações. Embora se fale aqui que não vai haver nenhum tipo de prorrogação do estado de calamidade além deste exercício que está se findando, é responsabilidade nossa, assim como fizemos na regulação inicial, tratarmos dessa questão.
Temos também que organizar a nossa Casa. Há um debate na Casa com relação à próxima Mesa Diretora. Isso vai ser fundamental. Nós vamos ter que nos preparar para este debate do funcionamento da Casa, para definir como é que a Casa realmente vai funcionar no próximo ano legislativo. Não tivemos neste ano o funcionamento das Comissões, com um severo prejuízo.
Por isso, o nosso desafio é, nesses poucos dias que temos após o processo eleitoral - vamos ter praticamente 20 dias -, darmos um sentido de organização e de prioridade para o Poder Legislativo, para que a expectativa que a sociedade tem com relação à Câmara Federal e ao Congresso Nacional tenha uma resposta mínima. O PDT não vai faltar à responsabilidade.
Evidentemente, numa matéria como esta, nós vamos votar favoravelmente. O nosso sentimento de obstrução não busca prejudicar de forma radical o funcionamento da Casa. O PDT vai acompanhar as votações que tiverem que acontecer hoje. Mas, sem dúvida nenhuma, nós também temos uma expectativa, e a nossa visão é de que a Medida Provisória nº 1.000, que dá uma possibilidade de qualificarmos, de ampliarmos o auxílio emergencial, é fundamental.
Portanto, Sr. Presidente, essa é a nossa participação e o nosso cumprimento neste momento.
Que esta Casa cumpra com o seu papel e com a sua responsabilidade, em benefício do nosso País, do nosso Brasil.
Muito obrigado."
2020-11-18T18:32;ORIENTAÇÃO DE BANCADA, EMENDA DE COMISSÃO, MPV 993/2020, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT),  VOTO FAVORAVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - O PDT é a favor do mérito e da capacitação, e nada substitui o concurso público para dar essa habilitação a todos aqueles que vão ocupar esse espaço no INCRA.
Por isso, o PDT vota ""sim"", Sr. Presidente."
