dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-04-29T13:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 1558/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL, CONTESTAÇÃO, DISCURSO PARLAMENTAR, MACHISMO, LICENÇA À GESTANTE, MULHER, DIREITOS, MERCADO DE TRABALHO, EQUIPARAÇÃO SALARIAL, DISCRIMINAÇÃO DE GÊNERO, NEGROS.;PELA ORDEM;"A SRA. LÍDICE DA MATA (PSB - BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, o argumento usado pelo colega que se manifestou contra não tem nada de novo, é um argumento muito velho. Na Constituinte de 1988, diziam que a conquista dos 120 dias de licença-maternidade ia acabar com o emprego das mulheres no Brasil, e nós só vimos, ao longo desse tempo, crescer a participação da mulher no mercado do trabalho. Então são mitologias criadas pelo machismo no nosso País que nós queremos superar. O Congresso Nacional e a Câmara dos Deputados em especial, neste momento, cumprem esse dever de superar mais essa dificuldade, essa inconstitucionalidade da prática no meio do trabalho em nosso País.
Por isso, o PSB encaminha ""sim"" à urgência desse projeto. É urgente que nós possamos superar a discriminação no trabalho contra a mulher trabalhadora em geral, em especial a mulher negra.
O PSB encaminha ""sim""."
2021-05-05T14:48;"PACIENTE CONTAMINADO, CORONAVÍRUS, FALECIMENTO, MORTALIDADE, PANDEMIA, SOLIDARIEDADE. 
PAULO GUSTAVO, ATOR, PACIENTE CONTAMINADO, CORONAVÍRUS, FALECIMENTO, SOLIDARIEDADE, FAMÍLIA.
COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), SENADO FEDERAL, CORONAVÍRUS, PANDEMIA,  RESPONSABILIDADE, GOVERNO,  JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, CRISE SANITÁRIA.";BREVES COMUNICAÇÕES;"A SRA. LÍDICE DA MATA (PSB - BA. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, quero, como fizeram os outros oradores, destacar que o Brasil, infelizmente, virou um país triste, onde 412 mil pessoas já perderam a vida, onde milhares de pessoas e de famílias choram a morte dos seus entes queridos. Hoje, o Brasil se tornou ainda mais triste, pois ontem mais de 3 mil pessoas se foram. Entre elas, destaca-se uma, que significava uma razão de alegria para os brasileiros: o ator e diretor Paulo Gustavo, um dos maiores sucessos de bilheteria do cinema nacional e do humor brasileiro no momento.
Aos familiares de Paulo Gustavo e a todos os familiares das 3 mil pessoas que se foram nosso lamento e nosso abraço de solidariedade. 
O Senado Federal está iniciando uma CPI para investigar os réus, os responsáveis por esta crise que estamos vivendo, uma crise a que todos se perguntam como chegamos. Nós chegamos a esta crise com um Presidente irresponsável, que negou a gravidade do vírus, que desdenhou da vacina, que proibiu seus representantes no Ministério da Saúde de encomendar a vacina. Agora, com os depoimentos dos dois ex-Ministros, está claro que gastou o dinheiro do povo e escolheu uma terapia fora da ciência, com a indicação da cloroquina e da ivermectina. 
Esse Presidente cometeu todos os crimes. Não usou máscara, continua estimulando aglomerações e continua desdenhando da vida do povo brasileiro. Seus apoiadores continuam mentindo no Congresso, dizendo que o Brasil vacina, enquanto o Brasil nem sequer chegou a 15% da vacinação.
Sr. Presidente, a CPI do Senado, sem dúvida, dará uma contribuição enorme para desvendar esses fatos. No entanto, há um fato negativo na CPI a destacar: a ausência de mulheres. O Senado ignorou a presença de mulheres combativas daquela Casa, representando o povo brasileiro. Nenhum partido sequer indicou uma Senadora. Infelizmente, elas precisam se reunir para brigar e falar na CPI. A voz das mulheres não vai faltar na CPI, porque elas estão reunidas para denunciar também este fato. 
Portanto, Sr. Presidente, eu quero saudar, mais uma vez, o Senado Federal pela instalação da CPI e lutar para que as mulheres Senadoras tenham...
(Desligamento automático do microfone.)"
2021-05-06T09:52;"FALECIMENTO, PACIENTE CONTAMINADO, CORONAVÍRUS, MORTALIDADE, PANDEMIA.
PAULO GUSTAVO, ATOR, FALECIMENTO, PACIENTE CONTAMINADO, CORONAVÍRUS.
COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), SENADO FEDERAL, DEPOIMENTO, EDUARDO PAZUELLO, EX-MINISTRO DE ESTADO DA SAÚDE, RESPONBILIDADE, GOVERNO, PANDEMIA, CORONAVIRUS. 
JOE BIDEN, PRESIDENTE DA REPUBLICA,, ESTADOS UNIDOS, LICENÇA COMPULSÓRIA, PATENTE DE INVENÇÃO, VACINA, CORONAVÍRUS, FAVORÁVEL.";BREVES COMUNICAÇÕES;"A SRA. LÍDICE DA MATA (PSB - BA. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, hoje temos que lamentar 412 mil mortes de brasileiros e brasileiras neste País; lamentar a tristeza da morte de Paulo Gustavo, que o Brasil todo se levantou para aplaudir; e lamentar a nova crise que enfrentamos, dentro da crise sanitária e de vacinação, que diz respeito à segunda dose da vacina.
O Ministro Pazuello garantiu ao povo brasileiro que haveria doses suficientes, no prazo previsto, para vaciná-lo, e todas as cidades brasileiras, especialmente as grandes Capitais, vivem hoje o drama de as pessoas não saberem se a segunda dose da vacina chegará dentro do prazo que lhe garantirá a imunização. Esse é outro assunto para ser tratado na CPI, que busca, e já tem, pelos depoimentos, comprovação da responsabilidade do Presidente da República, que preferiu demitir médicos e especialistas, para admitir alguém que apenas repetisse seus desejos, uma marionete, o Ministro Pazuello.
Agora, o Presidente Joe Biden, além de todas as medidas que tem tomado para intensificar a vacinação, distribuindo recursos para os que menos (falha na transmissão) o isolamento, sai a público para defender a quebra de patentes, para que as vacinas cheguem a todos os países do mundo de maneira mais rápida e democratizada. E o que faz o Brasil? Ele vota contra a quebra de patentes, o que é um absurdo. Serve a quem essa posição? Antes servia aos Estados Unidos, apenas para dizer amém, mas, agora, nem a isso serve. Serve, no entanto, para continuar a matança do povo brasileiro. Pela imediata quebra de patentes (falha na transmissão) assim se pronuncie o Brasil.
Fora, Bolsonaro, com seu (falha na transmissão) diante da crise econômica que está levando o povo brasileiro à fome, à miséria, sem auxílio emergencial digno, e sem a preocupação do Ministro Guedes e de toda sua tropa de frente com a vida da população brasileira. 
Portanto, não adianta essa Direita bolsonarista e provocadora ficar... 
(Desligamento automático do microfone.)"
2021-05-12T17:20;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PRC 84/2019, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO, RESTRIÇÃO, DEBATE, USO DA PALAVRA, ALTERAÇÃO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, PARLAMENTO, PROCESSO LEGISLATIVO.;PELA ORDEM;"A SRA. LÍDICE DA MATA (PSB - BA. Pela ordem. Sem revisão da oradora.) - Obrigada, Sr. Presidente.
O PSB encaminha ""não"" à matéria por entender que, da forma como este debate se deu, não cumpriu aquilo que deveria em termos de procedimento. Houve pouco tempo de debate, ainda que intenso e gentil, e a maioria dos Parlamentares que estão nesta Casa hoje não conhece o conteúdo daquilo que está sendo modificado. Também, Sr. Presidente, somos contra o conteúdo na medida em que algumas mudanças ferem as prerrogativas do Parlamento. Trinta segundos para o encaminhamento é absolutamente inaceitável.
Daqui a pouco, Sr. Presidente, nós veremos esta Casa dizer que 12 Parlamentares fazerem encaminhamento é muito tempo. Aliás, já propuseram até que não se usasse a palavra, mas apenas uma referência física. O Parlamento é para falar. É para isso que é chamado...
(Desligamento automático do microfone.)"
2021-05-18T19:16;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1568/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.
DIA NACIONAL DE COMBATE AO ABUSO E À EXPLORAÇÃO SEXUAL DE CRIANÇAS E ADOLESCENTES, HOMENAGEM.";PELA ORDEM;"A SRA. LÍDICE DA MATA (PSB - BA. Pela ordem. Sem revisão da oradora.) - O PSB vota ""sim"", mesmo tendo, inicialmente, uma posição contrária ao aumento de penas. Neste caso, compreendemos que é extremamente importante caracterizar o crime de feminicídio como crime autônomo. E é necessário combater a ideia clara da violência contra a mulher, que é conduzida por um sentimento de propriedade caracterizado pelo machismo absoluto da sociedade brasileira.
Esse sentimento de propriedade que leva homens a matar por incapacidade de ouvir um não, de ouvir a rejeição, nós precisamos combater e acabar em nosso País. Não é à toa que nós estamos votando isso hoje, dia 18 de maio, Dia Nacional de Combate ao Abuso e à Exploração Sexual de Crianças e Adolescentes."
2021-05-19T14:40;"INVESTIGAÇÃO CRIMINAL, RICARDO SALLES, MINISTRO DE ESTADO DO MEIO AMBIENTE, ILEGALIDADE, EXPORTAÇÃO, MADEIRA.
CRÍTICA, PAUTA (PROCESSO LEGISLATIVO), CONTRÁRIO, MPV 1031/2021, MEDIDA PROVISÓRIA,  DESESTATIZAÇÃO, CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), PRIVATIZAÇÃO, REFINARIA LANDULPHO ALVES (RLAM), BAHIA, TARIFA DE ENERGIA ELÉTRICA, BLECAUTE, AMAPÁ, MIGUEL ARRAES, EX-GOVERNADOR, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987). 
CRÍTICA, PREÇO, COMBUSTÍVEL, GÁS LIQUEFEITO DE PETRÓLEO (GLP), PETRÓLEO BRASILEIRO (PETROBRAS),";BREVES COMUNICAÇÕES;"A SRA. LÍDICE DA MATA (PSB - BA. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, boa tarde.
Sr. Presidente, peço que meu pronunciamento seja divulgado no programa A Voz do Brasil e nos meios de comunicação da Casa.
Eu quero registrar hoje dois fatos gravíssimos. O primeiro, Sr. Presidente, é que o Ministro do Meio Ambiente, Ricardo Salles, é acusado de conluio com a exportação ilegal de madeira do Brasil. Esse é um fato gravíssimo, que tem que ser investigado, e esta Casa tem que se dedicar a essa investigação.
O outro fato, tão grave quanto o primeiro ou ainda mais grave que ele, é a decisão do Governo de pautar hoje, nesta Câmara dos Deputados, a privatização da ELETROBRAS. A ELETROBRAS privatizada quer dizer conta de luz mais cara e risco de apagão, essa que é a verdade. Trata-se da entrega de patrimônio público construído pelo povo brasileiro há tantos anos, uma empresa de excelência técnica, capaz de inovar e produzir energia sustentável, que nos últimos 3 anos teve um lucro de 24 bilhões de reais. Certamente ela será vendida, como foi a RLAM, aqui na Bahia, na bacia das almas, a preço de banana, como V.Exas. quiserem.
Essa medida vem para saciar a sede dos capitais do mercado e para enfraquecer a economia popular do nosso povo, como a PETROBRAS está aí para demonstrar. Nunca tivemos um preço de combustível e de gás de cozinha tão caro no Brasil, e isso afeta a produção, afeta a economia popular, afeta aqueles que precisam de um gás, de um botijão de cozinha para poder se alimentar. 
No setor da medida provisória que nós temos aqui, basta ver o exemplo do Norte, a que os Deputados dessa Região já se referiram: há conta mais alta e apagão, como o que houve no Amapá. 
Portanto, o PSB de Miguel Arraes, que, na década de 1990, quando houve a ameaça de privatização da CHESF, se mobilizou, denunciou e mobilizou o Nordeste inteiro para dizer ""não"" àquela privatização, certamente hoje não faltará ao legado de Miguel Arraes de defesa do patrimônio nacional e dirá ""não"" à privatização da ELETROBRAS. Todas as nossas energias estarão voltadas para impedir que esse crime de lesa-pátria possa se perpetrar no dia de hoje! 
Muito obrigada, Sr. Presidente."
2021-05-20T10:12;"SISTEMA DE DELIBERAÇÃO REMOTA (SDR), CRITICA.
MPV 1031/2021, MEDIDA PROVISORIA, PRIVATIZAÇÃO, CENTRAIS ELÉTRICAS BRASILEIRAS S/A (ELETROBRAS), APROVAÇÃO, PROTESTO.
COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), SENADO FEDERAL, INVESTIGAÇÃO, OMISSÃO, GOVERNO FEDERAL, PANDEMIA, CORONAVIRUS, DEPOIMENTO, EDUARDO PAZUELLO, EX-MINISTRO DE ESTADO DA SAUDE, ERNESTO ARAUJO, EX-MINISTRO DE ESTADO DAS RELAÇÕES EXTERIORES.";BREVES COMUNICAÇÕES;"A SRA. LÍDICE DA MATA (PSB - BA. Sem revisão da oradora.) - Presidente, eu queria relatar, primeiro, que nós estamos com um problema técnico, o que o Deputado Professor Israel Batista já identificou. Quando alguém fala da sala de Líderes ou da tribuna, nós que estamos acompanhando pelo Zoom, em casa, não ouvimos. É preciso alertar a área técnica da Casa.
Peço que reponha o meu tempo, por favor.
Sra. Presidente, Sras. e Srs. Deputados, quero voltar a tratar daquilo a que nós assistimos ontem. A noite de ontem foi triste, a madrugada de ontem foi triste. Não sei como os Deputados, que em sua maioria aprovaram aquele absurdo da privatização da ELETROBRAS, podem ter dormido com tranquilidade, porque condenaram o povo brasileiro a uma tarifa de energia elétrica mais alta, ao risco de apagões, condenaram uma empresa que é investidora em pesquisa, que é investidora em cultura, que investiu em expandir o acesso à energia elétrica através do Luz para Todos, para todos os rincões distantes, principalmente do campo no Brasil, que é inovadora na produção de energia limpa, no momento em que isso tem a importância que tem para o mundo. Sra. Presidente, principalmente no momento em que a água tem um significado tão grande para a humanidade, nós estamos privatizando o acesso aos rios brasileiros e a sua gestão e impedindo a população de definir qual o uso mais adequado para as águas brasileiras, para os rios brasileiros. O uso para o consumo humano pode se tornar secundário.
Então, ""não"" à privatização, a minha solidariedade aos trabalhadores do sistema ELETROBRAS em nosso País e aos trabalhadores da CHESF, que é uma expressão quase de identidade do povo nordestino, e o meu repúdio àqueles que, nordestinos, traíram o sentimento e a luta do povo nordestino votando pela privatização da CHESF.
Mas não posso deixar de registrar que a CPI da Pandemia está demonstrando novos atores para a sociedade brasileira, canastrões.
O Ministro Pazuello mentiu tanto ontem, que se sentiu mal. Aí a Internet já registrou: ""Mentira faz mal à saúde, Ministro. Aprenda de uma vez por todas com isso"". O povo brasileiro está chocado com a capacidade de mentir que o Ministro Ernesto Araújo e o Ministro Pazuello demonstraram no seu depoimento. São personagens diferentes daquelas que a sociedade conheceu: arrogantes, pregando a sua ideologia negacionista. Na CPI, mansos, falam baixinho, sem, no entanto, deixarem uma característica básica deste raciocínio e desta postura, que é a postura de mentir, mentir e mentir, para, dessa forma, fazer uma realidade paralela, uma realidade paralela.
É impossível ouvir o que o ouvimos ontem no depoimento do Ministro Pazuello sem ficarmos absolutamente indignados.
Ministro Pazuello, o senhor é responsável, assim como o Presidente da República pelas mortes...
(Desligamento automático do microfone.)"
2021-05-25T14:36;;BREVES COMUNICAÇÕES;"A SRA. LÍDICE DA MATA (PSB - BA. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, a tarde inteira, eu assisti ao debate da CCJC a respeito da PEC 32. Historicamente, eu tenho me relacionado com os servidores públicos brasileiros e, mais recentemente, tenho participado com eles dos debates a respeito deste assunto.
Sr. Presidente, essa PEC é inaceitável! Ela é inaceitável porque os servidores com experiência e formação é que vão acabar sendo substituídos por funcionários de confiança do Prefeito, do Governador e do Presidente da República. Quem vai pagar a conta é quem ganha menos e trabalha muito.
Funcionários que enfrentarem a corrupção e medidas ilegais tomadas por governantes poderão ser demitidos, assim como vimos acontecer no caso da transferência da Polícia Federal relacionada ao meio ambiente no Amazonas. Portanto, os funcionários que se colocarem contra medidas arbitrárias serão demitidos de pronto.
O Presidente da República vai poder extinguir órgãos técnicos à vontade por meio de decreto, sem que isso passe por consulta do Congresso Nacional. Esse daí vai ser rápido: vai ser apenas um bode na sala. Eu não posso imaginar que a Câmara dos Deputados, o Senado Federal e o Congresso Nacional irão se colocar como servis de tal forma que suspendam suas próprias atribuições.
O mais grave, Sr. Presidente, é que este Governo, que faz isso inspirado em Paulo Guedes, que prometeu ao mercado financeiro acabar com o Estado brasileiro, acaba de aprovar novo aumento no teto dos salários, possibilitando salários de até 78 mil reais no Governo. O salário do Presidente da República vai de 30 mil reais para 41 mil reais. O General Braga Netto, coitadinho, de 39 mil reais, passa a receber 62 mil reais. O General Heleno, mais pobrezinho ainda, de 39 mil reais, passa a receber 63 mil reais; o General Ramos, de maior coturno, passa a receber 66 mil reais; e o General Vice-Presidente, de 39 mil reais, passa a receber 66,5 mil reais. 
Ora, é muita cara de pau que um Governo com esta característica, um Governo que acabou de aumentar seu núcleo militar, venha dizer que os servidores públicos vão perder seus direitos e, inclusive, ter reduzidos, na prática, seus salários a médio prazo! 
O congelamento da progressão nas carreiras, as carreiras que serão extintas, tudo isso é contra o servidor...
(Desligamento automático do microfone.)"
2021-05-25T14:36;"PEC 32/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA ADMINISTRATIVA (2020), CONTRARIO.
REAJUSTE, VENCIMENTOS, PRESIDENTE DA REPÚBLICA, MILITAR, PROTESTO.";BREVES COMUNICAÇÕES;"A SRA. LÍDICE DA MATA (PSB - BA. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, a tarde inteira, eu assisti ao debate da CCJC a respeito da PEC 32. Historicamente, eu tenho me relacionado com os servidores públicos brasileiros e, mais recentemente, tenho participado com eles dos debates a respeito deste assunto.
Sr. Presidente, essa PEC é inaceitável! Ela é inaceitável porque os servidores com experiência e formação é que vão acabar sendo substituídos por funcionários de confiança do Prefeito, do Governador e do Presidente da República. Quem vai pagar a conta é quem ganha menos e trabalha muito.
Funcionários que enfrentarem a corrupção e medidas ilegais tomadas por governantes poderão ser demitidos, assim como vimos acontecer no caso da transferência da Polícia Federal relacionada ao meio ambiente no Amazonas. Portanto, os funcionários que se colocarem contra medidas arbitrárias serão demitidos de pronto.
O Presidente da República vai poder extinguir órgãos técnicos à vontade por meio de decreto, sem que isso passe por consulta do Congresso Nacional. Esse daí vai ser rápido: vai ser apenas um bode na sala. Eu não posso imaginar que a Câmara dos Deputados, o Senado Federal e o Congresso Nacional irão se colocar como servis de tal forma que suspendam suas próprias atribuições.
O mais grave, Sr. Presidente, é que este Governo, que faz isso inspirado em Paulo Guedes, que prometeu ao mercado financeiro acabar com o Estado brasileiro, acaba de aprovar novo aumento no teto dos salários, possibilitando salários de até 78 mil reais no Governo. O salário do Presidente da República vai de 30 mil reais para 41 mil reais. O General Braga Netto, coitadinho, de 39 mil reais, passa a receber 62 mil reais. O General Heleno, mais pobrezinho ainda, de 39 mil reais, passa a receber 63 mil reais; o General Ramos, de maior coturno, passa a receber 66 mil reais; e o General Vice-Presidente, de 39 mil reais, passa a receber 66,5 mil reais. 
Ora, é muita cara de pau que um Governo com esta característica, um Governo que acabou de aumentar seu núcleo militar, venha dizer que os servidores públicos vão perder seus direitos e, inclusive, ter reduzidos, na prática, seus salários a médio prazo! 
O congelamento da progressão nas carreiras, as carreiras que serão extintas, tudo isso é contra o servidor...
(Desligamento automático do microfone.)"
2021-05-27T09:00;"PACIENTE CONTAMINADO, CORONAVÍRUS, FALECIMENTO, MORTALIDADE, PANDEMIA.
COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), SENADO FEDERAL, DEPOIMENTO, MAYRA PINHEIRO, MINISTÉRIO DA SAÚDE, UTILIZAÇÃO, CLOROQUINA, IMUNIDADE COLETIVA, COMBATE, PANDEMIA, CORONAVÍRUS, RESPONSABILIDADE, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, CRISE SANITÁRIA. 
MARCELO QUEIROGA, MINISTRO DE ESTADO DA SAÚDE, DECLARAÇÃO, RESPONSABILIDADE, CRISE SANITÁRIA, SISTEMA ÚNICO DE SAÚDE (SUS), CONTESTAÇÃO.";BREVES COMUNICAÇÕES;"A SRA. LÍDICE DA MATA (PSB - BA. Sem revisão da oradora.) - Sra. Presidente, Sras. e Srs. Deputados, órgãos de comunicação da Casa que nos acompanham, infelizmente o Brasil caminha para ultrapassar mais de 220 mortes por 100 mil habitantes. Isso chega a quase 450 mil mortes, indo na direção das 500 mil no próximo mês.
Foi em razão dessa situação que o Senado instalou uma CPI para investigar gestão de combate à COVID no Brasil. Quem assistiu anteontem ao depoimento da Mayra Pinheiro ou Capitã Cloroquina, como é chamada e conhecida, entendeu claramente que o Governo adotou a estratégia de imunidade de rebanho e do tal kit de prevenção com a cloroquina, claramente já desmoralizado em todo o mundo e desmoralizado especialmente no Senado pelos Senadores Humberto Costa e Otto Alencar, que muito bem representa a Bahia, que demonstraram que vírus só se combate com vacina. 
E, nessas circunstâncias, Sra. Presidente, com o agravamento tão grande da pandemia em nosso País, o Ministro Queiroga fez ontem um depoimento em duas Comissões da Câmara dos Deputados, a de Finanças e Tributação e a de Fiscalização Financeira e Controle, dizendo que a culpa foi do SUS.
Sr. Ministro, por favor, não perca a consideração profissional que os brasileiros têm pelo senhor. A responsabilidade está clara: é do Governo Bolsonaro, é do Presidente da República, que adotou uma postura negacionista diante de uma pandemia tão grave. Mais do que isso, muitos Deputados vêm a público aqui neste plenário para dizer agora que o Governo comprou 400 milhões de doses de vacina. Isso só aprofunda a responsabilidade do Governo. Comprou agora, quando poderia ter comprado meses antes e impedido mais de 400 mil mortes em nosso País.
Portanto, não há desculpa. A responsabilidade do Governo está comprovada nos depoimentos da CPI da COVID. Fica clara a sua completa irresponsabilidade, a forma como desdenhou das vacinas e da vacinação do Brasil. 
É Bolsonaro um genocida!
Muito obrigada, Sra. Presidente."
2021-06-01T18:52;"ORIENTAÇÃO DE BANCADA, VETO 13/2021, VETO PARCIAL, PL 6814/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.
DERRUBADA DE VETO, LEI ALDIR BLANC, VETO 21/2021, VETO PARCIAL, PL 795/2021, PROJETO DE LEI ORDINÁRIA, PRORROGAÇÃO, AUXÍLIO EMERGENCIAL, TRABALHADOR, ATIVIDADE CULTURAL, PANDEMIA, CORONAVÍRUS, CULTURA NACIONAL.";ORIENTAÇÃO DE BANCADA;"A SRA. LÍDICE DA MATA (PSB - BA. Para orientar a bancada. Sem revisão da oradora.) - Presidente, o PSB orienta ""não"", de acordo com a negociação ocorrida para derrubada dos vetos, e comemora a derrubada do veto da Lei Aldir Blanc, que vai fazer com que o conjunto dos artistas brasileiros atendidos pela lei possa ter à sua disposição cerca de 700 milhões em todo o País. Isso vai socorrer esse grande setor da economia criativa do Brasil, vai socorrer inclusive os forrozeiros, o são-joão em todo o Nordeste.
Quero também, Sr. Presidente, registrar o nosso apoio à derrubada do veto referente à Lei de Licitações. Garante-se, no caso, por meio da publicação em jornais, a transparência dos atos do Poder Executivo, para amplo conhecimento da população. ""Não"" aos segredos na administração pública e ""sim"" à transparência!
Viva a Lei Aldir Blanc e a cultura nacional!"
2021-06-02T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, MPV 1034/2021, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. LÍDICE DA MATA (PSB - BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PSB, apesar de ter simpatia pelo relatório em função da mitigação da revogação do sistema REIQ - Regime Especial da Indústria Química em 7 anos, compreende que a posição do Deputado Marcelo Ramos é justa. Compreendemos que não podemos votar matérias que têm jabutis perigosos.
Portanto, estamos de acordo com a ideia de se retirar de pauta a matéria."
2021-06-02T18:44;ESCLARECIMENTO, RELATOR, MPV 1034/2021, MEDIDA PROVISÓRIA, EMENDA DE PLENÁRIO, REVOGAÇÃO, REGIME ESPECIAL DA INDÚSTRIA QUÍMICA (REIQ), PROPOSIÇÃO ORIGINAL, RELATÓRIO (PROCESSO LEGISLATIVO), PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;PELA ORDEM;"A SRA. LÍDICE DA MATA (PSB - BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, essa confirmação é essencial, porque o PSB não pode votar uma medida provisória que revoga todo o sistema especial de promoção do setor químico no Brasil. Isso implica perda de empregos, perda de renda para o Estado da Bahia, para o Estado do Rio de Janeiro, para São Paulo, para diversos Estados do Brasil, impacta toda a cadeia produtiva da química no Brasil. Nós não podemos concordar com isso.
Se for para se voltar ao texto original, eu vou sugerir que o PSB obstrua esta matéria e vou convidar os partidos de oposição a repensar seu posicionamento. Não sendo assim, nós apenas indicaríamos um retardo nesta votação, uma retirada de pauta. Mas, em se modificando, em se voltando ao texto original, em se mantendo, portanto...
(Desligamento automático do microfone.)"
2021-06-02T20:36;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, MPV 1034/2021, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987),  VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. LÍDICE DA MATA (PSB - BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PSB também vai orientar ""sim"", seguindo esse acordo, que foi o acordo possível, lamentando mesmo que tenhamos reduzido ainda mais o prazo para o Regime Especial da Indústria Química no Brasil. Portanto, a única política aqui é a de redução de danos. Mas esperamos e acreditamos que o Senado possa fazer muito mais. 
É lamentável que não tenhamos sensibilidade, no momento em que há mais de 14 milhões de desempregados no Brasil, na crise econômica em que estamos, em investir e apontar para a desestruturação do setor químico no Brasil e de sua competitividade. 
Portanto, o PSB encaminha ""sim""."
2021-06-02T21:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 12/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1034/2021, MEDIDA PROVISORIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;PELA ORDEM;"A SRA. LÍDICE DA MATA (PSB - BA. Pela ordem. Sem revisão da oradora.) - O PSB orienta ""não"", Sr. Presidente, pelas razões já destacadas pelo PT, porque se trata de matéria estranha e porque a medida provisória retira recursos da seguridade social.
Também gostaria de pedir a V.Exa. que registrasse o voto do Deputado Tadeu Alencar e o meu próprio voto, porque me atrasei na votação passada. Acompanhamos o partido.
Quero aproveitar para comunicar ao Brasil que Salvador igualmente fez um panelaço nessa tentativa de comunicação do Presidente da República, dizendo ""não"" a Bolsonaro também.
O PSB orienta ""não"".
Muito obrigada, Sr. Presidente."
